Price,Close,High,Low,Open,Volume
2002-08-16,4.794214725494385,4.832568412086083,4.71750702718331,4.7686450592204555,11333
2002-08-19,4.7686448097229,4.806998819435579,4.7047221104570935,4.781429804754788,14294
2002-08-20,4.730292320251465,4.794215356401531,4.730292320251465,4.730292320251465,8071
2002-08-21,4.7686448097229,4.832568159244031,4.71750678036132,4.832568159244031,11799
2002-08-22,4.743075370788574,4.858136739379399,4.73029102715553,4.75586003954925,6741
2002-08-23,4.755860805511475,4.806999163662713,4.7175071181799675,4.806999163662713,13214
2002-08-26,4.743075370788574,4.781429377070603,4.704721689634177,4.704721689634177,8379
2002-08-27,4.730292320251465,4.781430684145973,4.679153956356957,4.7430766673793014,15342
2002-08-28,4.755860805511475,4.755860805511475,4.7175071181799675,4.755860805511475,6766
2002-08-29,4.730292320251465,4.755861339634858,4.730292320251465,4.7430766673793014,12666
2002-08-30,4.628014087677002,4.75585979328075,4.5513067293402765,4.730290782211046,58997
2002-09-02,4.6407999992370605,4.679153688681956,4.525738930902375,4.551307948823071,20534
2002-09-03,4.461814880371094,4.602445259666996,4.410676856197701,4.602445259666996,76133
2002-09-04,4.5257391929626465,4.538523865227135,4.436247137366672,4.474600829032415,14758
2002-09-05,4.461814880371094,4.564091578973136,4.385107518983376,4.474599548978256,19293
2002-09-06,4.449030876159668,4.551307590035197,4.410677514865941,4.410677514865941,7187
2002-09-09,4.5257391929626465,4.551308212363901,4.436247137366672,4.449031484503439,8546
2002-09-10,4.5257391929626465,4.5257391929626465,4.5257391929626465,4.5257391929626465,0
2002-09-11,4.576875686645508,4.602445022542464,4.500168654337474,4.525737665106819,10759
2002-09-12,4.564092636108398,5.088260268878241,4.55130796454005,5.088260268878241,11370
2002-09-13,4.602445125579834,4.691937152967463,4.589660457345139,4.589660457345139,2095
2002-09-16,4.717506408691406,4.7430754213577355,4.6280143766677995,4.6280143766677995,35767
2002-09-17,4.781430721282959,4.832569085574655,4.717507684636408,4.717507684636408,20526
2002-09-18,4.832568645477295,4.93484503961875,4.7942149570332875,4.80699930309616,37111
2002-09-19,4.806999683380127,4.96041477442059,4.794215336305878,4.858138047060281,52417
2002-09-20,4.81978178024292,4.858135451227707,4.730289772902569,4.806997114872142,18886
2002-09-23,4.845351696014404,4.858136363786672,4.768644014508409,4.858136363786672,41211
2002-09-24,4.7686448097229,4.858137173924821,4.640799411191287,4.858137173924821,60647
2002-09-25,4.717506408691406,4.845352122278326,4.691937396025077,4.845352122278326,26533
2002-09-26,4.806999683380127,4.858138047060281,4.781430664103909,4.781430664103909,24766
2002-09-27,4.81978178024292,4.858135451227707,4.806997114872142,4.858135451227707,8505
2002-09-30,4.666369438171387,4.870922235995571,4.666369438171387,4.870922235995571,69359
2002-10-01,4.589661121368408,4.755860531954379,4.551307436243005,4.755860531954379,50953
2002-10-02,4.589661121368408,4.589661121368408,4.589661121368408,4.589661121368408,0
2002-10-03,4.653584003448486,4.743075715901877,4.6407993337575775,4.743075715901877,9333
2002-10-04,4.781430721282959,4.8197844132198,4.653584973117582,4.730292356991264,17399
2002-10-07,4.781430721282959,4.858138105156641,4.679153992699567,4.730292356991264,8110
2002-10-08,4.845351696014404,4.845351696014404,4.794213675180551,4.806998017825211,7953
2002-10-09,4.806999683380127,4.858138047060281,4.806999683380127,4.858138047060281,6486
2002-10-10,4.730292320251465,4.781430684145973,4.717507647995908,4.755861339634858,9093
2002-10-11,4.806999683380127,4.819784355582096,4.730292300423755,4.730292300423755,4133
2002-10-14,4.743075370788574,4.781429377070603,4.73029102715553,4.781429377070603,17701
2002-10-15,4.743075370788574,4.743075370788574,4.743075370788574,4.743075370788574,0
2002-10-16,4.679152965545654,4.8581370387126706,4.666368621124905,4.8581370387126706,61375
2002-10-17,4.704721927642822,4.743075610737506,4.6791529139555825,4.73029126645771,11033
2002-10-18,4.704721927642822,4.75586028014495,4.691937583363027,4.743075610737506,20546
2002-10-21,4.730292320251465,4.7430766673793014,4.691938628612514,4.717507647995908,8866
2002-10-22,4.691937446594238,4.730291128570922,4.691937446594238,4.730291128570922,32981
2002-10-23,4.691937446594238,4.730291128570922,4.679152777559464,4.704721790501374,12899
2002-10-24,4.755860805511475,4.922060550784921,4.730291788999698,4.730291788999698,118797
2002-10-25,4.845351696014404,4.858136363786672,4.768644014508409,4.858136363786672,34913
2002-10-28,4.806999683380127,4.858138047060281,4.781430664103909,4.832569027784064,23271
2002-10-29,4.845351696014404,4.870920706431331,4.8197826855974775,4.858136363786672,20366
2002-10-30,4.858137607574463,4.922060637673863,4.806999248520481,4.883706624537608,19578
2002-10-31,4.870921611785889,4.896490952082977,4.819783581447047,4.883706281934433,45059
2002-11-01,4.870921611785889,4.9092756222315215,4.832568251595592,4.858137266765012,46178
2002-11-04,4.8837056159973145,4.8837056159973145,4.768644250605402,4.8837056159973145,10259
2002-11-05,4.947629451751709,4.960414122272872,4.858137408358925,4.858137408358925,3879
2002-11-06,4.947629451751709,4.947629451751709,4.947629451751709,4.947629451751709,0
2002-11-07,4.909275531768799,4.947629216380024,4.8964908618558365,4.947629216380024,16527
2002-11-08,4.934844017028809,4.947628685570159,4.896490336532385,4.909275005073735,14733
2002-11-11,4.922060489654541,4.947629505848759,4.922060489654541,4.947629505848759,12643
2002-11-12,4.909275531768799,4.947629216380024,4.909275531768799,4.922060201681761,26193
2002-11-13,4.89648962020874,4.934843295094278,4.883704953537701,4.934843295094278,10186
2002-11-14,4.89648962020874,4.922058953550819,4.883704953537701,4.883704953537701,5399
2002-11-15,4.973198413848877,4.98598308423169,4.909275712190158,4.947629398210924,19861
2002-11-18,5.126611709594727,5.241673060278309,4.985981675624363,4.985981675624363,37166
2002-11-19,5.126611709594727,5.126611709594727,5.126611709594727,5.126611709594727,0
2002-11-20,5.586857795715332,5.880903250873922,5.2288896416980295,5.497365757211006,100050
2002-11-21,5.40787410736084,5.625211559202242,5.382304765877604,5.625211559202242,57517
2002-11-22,5.331166744232178,5.497366163707448,5.26724371551909,5.4078741185857355,30293
2002-11-25,5.318381309509277,5.382304003912556,5.267242958910073,5.2800276278417835,22630
2002-11-26,5.267242431640625,5.395088132777015,5.241673421464388,5.382303465125094,24907
2002-11-27,5.331166744232178,5.356735760640802,5.26724371551909,5.356735760640802,10174
2002-11-28,5.280028343200684,5.343951371392141,5.280028343200684,5.343951371392141,13166
2002-11-29,5.420658111572266,5.497365806063104,5.28002804278233,5.3055970575275015,57855
2002-12-02,5.420658111572266,5.599642515299113,5.395089096827094,5.599642515299113,52318
2002-12-03,5.382304668426514,5.561288755057773,5.318381966131165,5.561288755057773,51490
2002-12-04,5.420658111572266,5.459012446509178,5.318381727463918,5.369520082081923,31033
2002-12-05,5.433444023132324,5.4845823894362145,5.382305656828434,5.433444023132324,40266
2002-12-06,5.484581470489502,5.535719503097431,5.3950894257341035,5.3950894257341035,36333
2002-12-09,5.676349639892578,5.778626344718317,5.49736556901136,5.535718926911452,74361
2002-12-10,5.932042598724365,6.14938008326469,5.829765867659022,6.034319329789708,243964
2002-12-11,6.353931903839111,6.584054001591843,5.637995621601332,6.11102448646894,271043
2002-12-12,6.36671781539917,6.5201325771667795,6.290010434515366,6.494563233453704,116390
2002-12-13,6.187733173370361,6.392285954571605,6.162163831874444,6.2644405476027485,39813
2002-12-16,6.174947261810303,6.52013070162155,6.162162593631333,6.52013070162155,57753
2002-12-17,6.111024379730225,6.353931792857634,6.021532996268906,6.353931792857634,35445
2002-12-18,6.111024379730225,6.341147123718794,6.047101684291304,6.341147123718794,33815
2002-12-19,6.072671413421631,6.149378782936474,6.047102073498241,6.136594763230105,25646
2002-12-20,6.098240375518799,6.315577800636148,5.983179003247682,6.315577800636148,30214
2002-12-23,6.021533012390137,6.18773241112946,6.008748343217068,6.13659438469247,18339
2002-12-24,5.970394134521484,6.059886165462188,5.880902753836045,6.008748140748327,27459
2002-12-25,5.970394134521484,5.970394134521484,5.970394134521484,5.970394134521484,0
2002-12-26,5.983180522918701,6.0726725795807495,5.880904444095317,5.880904444095317,32891
2002-12-27,6.059886932373047,6.123809633918945,5.957610219746402,6.021533571547646,53066
2002-12-30,6.149378299713135,6.647976487507015,6.09824027414015,6.123808961799005,67895
2002-12-31,6.200517177581787,6.251655204821076,6.098240472847914,6.136594480968852,25445
2003-01-01,6.226086139678955,6.341147518842844,6.162163440256939,6.2772248194208276,52271
2003-01-02,6.136595726013184,6.341148526727033,6.111025731822739,6.2900104891124275,98933
2003-01-03,6.238871097564697,6.264440438615766,6.174948395192378,6.187733065717913,32773
2003-01-06,6.584053993225098,6.903668125851399,6.443423930930796,6.456208600276695,244855
2003-01-07,6.660760879516602,6.737468239814303,6.596838187644391,6.699114884793076,105666
2003-01-08,6.686329364776611,6.814174732238263,6.609622014248587,6.6735446979794135,137004
2003-01-09,6.814176082611084,6.903668117671042,6.7246840475511265,6.826960751941835,106115
2003-01-10,6.622406959533691,6.9036670398790445,6.58405295752922,6.9036670398790445,206871
2003-01-13,6.443423271179199,6.711899349187537,6.3667159132132785,6.711899349187537,68651
2003-01-14,6.4178547859191895,6.50734682378591,6.379500776724031,6.443424125382627,37647
2003-01-15,6.4050703048706055,6.494562345373619,6.366716944800934,6.417854974978941,46862
2003-01-16,6.545701026916504,6.609623727213682,6.4689930062534895,6.4689930062534895,96349
2003-01-17,6.571268558502197,6.903667321758833,6.532914554931716,6.903667321758833,35427
2003-01-20,6.468993663787842,6.686331777246828,6.379501614173329,6.379501614173329,68865
2003-01-21,6.4178547859191895,6.520131493517629,6.40507011618747,6.520131493517629,51957
2003-01-22,6.353931903839111,6.596838670953988,6.315577895752676,6.596838670953988,122607
2003-01-23,6.238871097564697,6.392285843360404,6.213301756513627,6.328363140988086,36349
2003-01-24,6.251654624938965,6.341146651998218,6.162162597879712,6.264439293126749,40913
2003-01-27,6.021533012390137,6.264439775912587,6.008748343217068,6.264439775912587,38146
2003-01-28,6.235156536102295,6.288563000784028,5.941423017626991,5.941423017626991,35405
2003-01-29,6.235156536102295,6.275211384613595,6.208453982852837,6.275211384613595,32133
2003-01-30,6.181751251220703,6.221805423884898,6.061587375045194,6.061587375045194,15933
2003-01-31,5.994831085205078,6.1951040231276835,5.9147220458543535,6.14169822325773,33733
2003-02-03,6.061586856842041,6.382022927127469,6.008181071491605,6.382022927127469,30831
2003-02-04,6.128345966339111,6.181751760656341,6.0615878745781755,6.08829111128255,19809
2003-02-05,6.0482354164123535,6.208454135300284,6.021532862507218,6.1951025188020035,26247
2003-02-06,5.874668121337891,6.048237847395998,5.834613934835395,6.034886904622965,46298
2003-02-07,5.874668121337891,5.941425551569848,5.620989343183095,5.888019743202622,21179
2003-02-10,5.834610939025879,5.861314169044436,5.714447083033717,5.834610939025879,43315
2003-02-11,5.7945556640625,5.87466466908302,5.767853115116526,5.87466466908302,13494
2003-02-12,5.914720058441162,5.941422609857983,5.807907815499794,5.847962661262068,20206
2003-02-13,5.914720058441162,5.914720058441162,5.914720058441162,5.914720058441162,0
2003-02-14,5.874668121337891,5.941425551569848,5.807910691105933,5.874668121337891,20021
2003-02-17,6.008180618286133,6.061586399608097,5.714447123286949,5.874665146344194,13462
2003-02-18,6.088290691375732,6.114993247146924,6.0081816658792135,6.0081816658792135,24030
2003-02-19,6.114994049072266,6.168400525801362,6.008182453797195,6.008182453797195,21115
2003-02-20,6.061586856842041,6.1416965535048025,5.954774607049764,6.101641705173422,33527
2003-02-21,6.141696453094482,6.19510223757179,6.034884205048473,6.034884205048473,21651
2003-02-24,6.074939250946045,6.208454750058047,6.0482360153053465,6.141697340047792,13930
2003-02-25,6.021533012390137,6.074938800621163,5.994829778728903,6.074938800621163,25333
2003-02-26,6.061586856842041,6.128344937394343,6.008181071491605,6.021532687602065,15750
2003-02-27,6.088290691375732,6.141697161101059,6.0615874565130685,6.114993247146924,8246
2003-02-28,6.074939250946045,6.208454750058047,6.061587633125695,6.208454750058047,38646
2003-03-03,6.088290691375732,6.155048099440919,6.0749390739444005,6.141697161101059,24886
2003-03-04,6.074939250946045,6.141697340047792,6.0215334587561395,6.101642486586744,20137
2003-03-05,5.994831085205078,6.0081827049454635,5.607637168646046,6.0081827049454635,25155
2003-03-06,6.008180618286133,6.101641244918085,5.807907749918901,5.807907749918901,11206
2003-03-07,5.888017654418945,5.941423443840382,5.834611864997508,5.928072505803615,18133
2003-03-10,5.714447975158691,6.0081815139457095,5.714447975158691,6.0081815139457095,8986
2003-03-11,5.7945556640625,5.821258892099773,5.71444665904198,5.7945556640625,12333
2003-03-12,5.727799892425537,5.847963773474727,5.70109733593021,5.754503128012355,6733
2003-03-13,5.580933570861816,5.741151629529332,5.500824201982306,5.741151629529332,89454
2003-03-14,5.580933570861816,5.580933570861816,5.580933570861816,5.580933570861816,0
2003-03-17,5.474120616912842,5.674393165059203,5.43406610728357,5.674393165059203,116315
2003-03-18,5.474120616912842,5.474120616912842,5.474120616912842,5.474120616912842,0
2003-03-19,5.500823497772217,5.634338642751251,5.487471881410601,5.620987026389635,119930
2003-03-20,5.554228782653809,5.60763490046783,5.514174279179707,5.527525553973969,31233
2003-03-21,5.714447975158691,5.794556998629432,5.60763605704628,5.60763605704628,12299
2003-03-24,5.767853736877441,5.861314365991431,5.741150505961624,5.807907904159796,36897
2003-03-25,5.7545037269592285,5.781206286233843,5.620988214219915,5.620988214219915,24903
2003-03-26,5.701098918914795,5.75450472582576,5.661043714866972,5.7411531043250985,6266
2003-03-27,5.674393653869629,5.767854637116571,5.634339140789932,5.634339140789932,12907
2003-03-28,5.701098918914795,5.767856347326421,5.674395336367633,5.714449861323777,12398
2003-03-31,5.727799892425537,5.767854745805764,5.687745039045311,5.7411515102189465,17699
2003-04-01,5.781205177307129,5.821260027173237,5.741151006532451,5.821260027173237,18666
2003-04-02,5.8613152503967285,5.874666188777769,5.8079087805066685,5.8079087805066685,23282
2003-04-03,5.914720058441162,5.9948290708743475,5.874665212678889,5.874665212678889,18066
2003-04-04,6.021533012390137,6.074938800621163,5.874665906344794,5.874665906344794,19494
2003-04-07,6.141696453094482,6.19510223757179,6.034884205048473,6.1016416054179565,20719
2003-04-08,6.141696453094482,6.248508022049098,6.1016416054179565,6.248508022049098,15366
2003-04-09,6.141696453094482,6.275211253833448,6.088289989525781,6.155047389895264,20561
2003-04-10,6.101642608642578,6.221805813246457,6.088290990555146,6.155048401900801,25317
2003-04-11,6.061586856842041,6.221804891984755,6.008181071491605,6.2084539549657,32026
2003-04-14,6.061586856842041,6.061586856842041,6.061586856842041,6.061586856842041,0
2003-04-15,6.061586856842041,6.1416965535048025,6.061586856842041,6.088290089062961,5093
2003-04-16,6.088290691375732,6.141697161101059,5.994830048447882,5.994830048447882,7215
2003-04-17,6.155048370361328,6.221805781364907,6.141697431433814,6.141697431433814,26823
2003-04-18,6.155048370361328,6.155048370361328,6.155048370361328,6.155048370361328,0
2003-04-21,6.2084550857543945,6.2084550857543945,6.1416976721345105,6.1416976721345105,67305
2003-04-22,6.328616619110107,6.475483705104327,6.155046982191679,6.208453442222794,45439
2003-04-23,6.235156536102295,6.475484268987275,6.181750750511971,6.395374571964677,48779
2003-04-24,5.994831085205078,6.181752403387298,5.981479465464692,6.181752403387298,47661
2003-04-25,5.8613152503967285,6.034884919356473,5.754502989708084,6.0081816844114435,40846
2003-04-28,5.7545037269592285,5.821261143783105,5.607636934582608,5.741152107776141,39039
2003-04-29,5.674393653869629,5.874666219268109,5.607636245252048,5.794557193108717,66685
2003-04-30,5.607636451721191,5.84796387859379,5.594284833687783,5.661042244763323,74159
2003-05-01,5.607636451721191,5.607636451721191,5.607636451721191,5.607636451721191,0
2003-05-02,5.941423416137695,6.061587290639969,5.500823787963688,5.8746660098992995,95809
2003-05-05,5.994831085205078,6.048236885075031,5.8746671866331965,6.034885944426235,76061
2003-05-06,5.888017654418945,6.008181529481499,5.861315099253955,5.941423443840382,23666
2003-05-07,5.7945556640625,5.9681252881221765,5.741149887079253,5.9681252881221765,48669
2003-05-08,5.874668121337891,5.874668121337891,5.807910691105933,5.861317178564858,13201
2003-05-09,5.874668121337891,5.941425551569848,5.874668121337891,5.928074608796814,19125
2003-05-12,5.914720058441162,5.968125840366166,5.794556200245704,5.941422609857983,19819
2003-05-13,5.874668121337891,5.928074608796814,5.834613934835395,5.888019743202622,48342
2003-05-14,5.8613152503967285,5.901369423722799,5.8346120154516985,5.901369423722799,52001
2003-05-15,5.874668121337891,5.874668121337891,5.781207447376471,5.834613934835395,50099
2003-05-16,5.928072929382324,6.008181958784241,5.874666457053377,6.008181958784241,19730
2003-05-19,5.941423416137695,6.141696993035787,5.807908603660905,6.114993079812395,28319
2003-05-20,5.981477737426758,5.994829353309886,5.901368721219382,5.914720337102509,11458
2003-05-21,5.96812629699707,6.021532762099649,5.901368894710259,5.981477913272714,15714
2003-05-22,5.941423416137695,6.0215331185335135,5.928072478163179,5.941423416137695,23413
2003-05-23,5.994831085205078,6.048236885075031,5.928073665594739,5.981479465464692,50375
2003-05-26,6.008180618286133,6.061586399608097,5.954774157872816,6.061586399608097,37873
2003-05-27,6.155048370361328,6.275212253440972,6.02153354835417,6.24850901740294,56079
2003-05-28,6.301916122436523,6.368673540145144,6.074939951499015,6.088291570859053,71019
2003-05-29,6.395374774932861,6.475484474497879,6.315265754459274,6.341968987647613,101715
2003-05-30,6.034883975982666,6.408726490408077,5.741150474778219,6.275211015645558,101963
2003-06-02,6.074939250946045,6.128345722227443,5.781205696172833,6.128345722227443,53315
2003-06-03,6.021533012390137,6.074938800621163,5.6877446288990425,5.6877446288990425,46746
2003-06-04,6.021533012390137,6.074938800621163,5.981478161898287,6.048235566959929,40665
2003-06-05,6.235156536102295,6.422077804305543,6.034884330820023,6.034884330820023,65875
2003-06-06,6.101642608642578,6.301915521771049,6.074939372467714,6.288563903683617,24266
2003-06-09,6.088290691375732,6.275211977231433,6.0749390739444005,6.141697161101059,32057
2003-06-10,6.074939250946045,6.208454750058047,6.0482360153053465,6.208454750058047,25385
2003-06-11,6.114994049072266,6.19510376416591,6.048236632252456,6.19510376416591,24046
2003-06-12,5.994831085205078,6.14169822325773,5.9681278457243065,6.14169822325773,52598
2003-06-13,6.008180618286133,6.048234784504768,5.968125772976145,6.034883848492791,30539
2003-06-16,5.96812629699707,6.061586931835169,5.928072127261549,5.941423064445781,19559
2003-06-17,6.008180618286133,6.0882896298147555,5.968125772976145,5.981477388079474,43601
2003-06-18,6.074939250946045,6.088290868766395,6.0215334587561395,6.0215334587561395,36445
2003-06-19,6.034883975982666,6.141696219974407,6.008180745211888,6.101641373818241,60473
2003-06-20,6.0482354164123535,6.14169673190031,6.0482354164123535,6.14169673190031,69134
2003-06-23,6.034883975982666,6.128344604589018,6.034883975982666,6.128344604589018,57269
2003-06-24,6.0482354164123535,6.1283451154020305,6.021532862507218,6.1149928198123265,74834
2003-06-25,6.061586856842041,6.128344937394343,6.021532687602065,6.128344937394343,69753
2003-06-26,6.0482354164123535,6.074938649408912,6.021532862507218,6.021532862507218,70858
2003-06-27,6.021533012390137,6.074938800621163,5.901369140006027,5.901369140006027,80497
2003-06-30,6.021533012390137,6.048235566959929,5.981478161898287,5.981478161898287,64918
2003-07-01,6.021533012390137,6.074938800621163,5.888017523175411,5.941423311406436,61310
2003-07-02,6.061586856842041,6.101641705173422,5.9948294553811445,6.061586856842041,87767
2003-07-03,6.315265655517578,6.341968888287556,6.061586981477046,6.088290214247024,207427
2003-07-04,6.422079086303711,6.609000391820851,6.39537584863225,6.475485561646633,111770
2003-07-07,6.862678050994873,6.942787072527486,6.568945198405771,6.942787072527486,289313
2003-07-08,6.72916316986084,7.076302485838467,6.675756703346478,6.996193465158356,212774
2003-07-09,6.59564733505249,6.916084079976222,6.555593166369146,6.729162815210227,122199
2003-07-10,6.635702610015869,6.7291632484156105,6.568945205185036,6.6757567812777925,42446
2003-07-11,6.622352123260498,6.729164396670994,6.5956488851349855,6.675757920419969,83106
2003-07-14,6.622352123260498,6.729164396670994,6.542243087975515,6.729164396670994,47930
2003-07-15,6.662405014038086,6.702459863486902,6.555593440357426,6.702459863486902,110962
2003-07-16,6.577172756195068,6.790255577804558,6.293061604852232,6.790255577804558,53655
2003-07-17,6.449321746826172,6.705022259530852,6.392499812075188,6.705022259530852,78501
2003-07-18,6.491939067840576,6.662405603237721,6.3925001351038855,6.534556062954931,47307
2003-07-21,6.719227313995361,6.932310837312413,6.491938848649937,6.534555842325393,358032
2003-07-22,6.747640609741211,7.031751816126008,6.705024326175169,6.818668953235153,220536
2003-07-23,6.605584144592285,6.889695298365396,6.577172812455917,6.747639360213745,40446
2003-07-24,6.747640609741211,6.96072419516239,6.6055853678139735,6.903901520367236,445510
2003-07-25,6.889695167541504,6.946517108205096,6.79025550695241,6.8186675610794705,306539
2003-07-28,6.9465155601501465,7.017543150783437,6.903898572252163,6.960721222782808,135591
2003-07-29,6.918105125427246,7.003339112195072,6.832871861189528,7.003339112195072,50481
2003-07-30,6.9465155601501465,7.017543150783437,6.8612823068841955,7.017543150783437,57945
2003-07-31,6.918105125427246,6.989133447733768,6.87548885457344,6.974927783272463,108109
2003-08-01,6.875489234924316,6.9607225038771245,6.832872239182839,6.9607225038771245,57323
2003-08-04,6.747640609741211,6.989135532559967,6.676612988777592,6.676612988777592,89030
2003-08-05,6.776050567626953,6.903900114826971,6.761844901820246,6.776050567626954,64655
2003-08-06,6.804460525512695,6.8186669124900074,6.705022319442485,6.7618442547011925,25811
2003-08-07,6.804460525512695,6.889694512195918,6.790254861065492,6.8186669124900074,58158
2003-08-08,6.847077369689941,6.889694362103136,6.747638443255912,6.81866676394457,80735
2003-08-11,6.903900146484375,7.0175447509289715,6.804461207911625,6.804461207911625,98325
2003-08-12,6.989132404327393,7.088570595651197,6.960721079646306,7.003338066667936,85165
2003-08-13,7.443710803985596,7.6141773257314345,6.960721844019002,6.960721844019002,274691
2003-08-14,7.5999755859375,7.898292514288174,7.457920318645057,7.898292514288174,195348
2003-08-15,7.5999755859375,7.5999755859375,7.5999755859375,7.5999755859375,0
2003-08-18,8.225017547607422,8.310250096409593,7.841466742816639,7.841466742816639,436361
2003-08-19,8.537538528442383,9.233610301704731,8.423893936114826,8.651183120769941,344973
2003-08-20,8.622772216796875,8.878472020231587,8.580155944156159,8.779033087363066,216372
2003-08-21,8.494922637939453,8.864267037629853,8.466511307953997,8.665389172791924,185116
2003-08-22,8.267633438110352,8.779033042358133,8.097166903361092,8.779033042358133,148395
2003-08-25,8.196606636047363,8.807445232296992,8.097167693979255,8.523334072463856,206615
2003-08-26,8.466512680053711,8.523334626703166,8.253429115690313,8.352868064224548,105169
2003-08-27,8.423893928527832,8.693799383481377,7.5715605706339595,8.65118311297824,167922
2003-08-28,8.409688949584961,8.52333355107236,8.267633739623333,8.52333355107236,61571
2003-08-29,8.43809986114502,8.480716133003057,8.310249600510655,8.409688531552911,71533
2003-09-01,8.338661193847656,8.494922789016552,8.23922225966023,8.480716401241036,67862
2003-09-02,8.310248374938965,8.480714882291453,8.196604518390652,8.239220783963765,104138
2003-09-03,8.182400703430176,8.338661583368278,7.841466889205888,7.955111493947317,72990
2003-09-04,8.139782905578613,8.253427499149002,8.1113722990836,8.168194234603739,43901
2003-09-05,8.097167015075684,8.210811613986495,8.054550019535325,8.054550019535325,42481
2003-09-08,8.068756103515625,8.15398937649014,8.026139105763276,8.097167435350524,48638
2003-09-09,7.983522891998291,8.225017769393595,7.969317225971486,8.182400771313182,44309
2003-09-10,7.855671405792236,8.011932262868621,7.784643809169341,7.969315993906915,55403
2003-09-11,7.940906047821045,8.054550655707848,7.884084105142745,7.884084105142745,34498
2003-09-12,7.912496089935303,8.09716832202416,7.671001187954329,7.727823857846446,29574
2003-09-15,7.699411869049072,7.841467086655194,7.671000536515768,7.770439477852133,48598
2003-09-16,8.082962036132812,8.239222921320266,7.528945382253432,7.528945382253432,133843
2003-09-17,7.86987829208374,8.253428384967911,7.813056350465051,8.253428384967911,51358
2003-09-18,7.770437240600586,7.940903741659577,7.699409652247672,7.926698802012988,36065
2003-09-19,7.727823734283447,7.9409065753810415,7.656795398053999,7.813057015228535,58946
2003-09-22,7.742029190063477,7.8556730798660235,7.699412189489849,7.827262468680502,22127
2003-09-23,7.742029190063477,7.784645468106874,7.671000855774097,7.671000855774097,21822
2003-09-24,7.898288726806641,7.940904997546331,7.699410869941138,7.926700055653172,23262
2003-09-25,7.898288726806641,7.955110661969596,7.670999541094607,7.756233527634199,40129
2003-09-26,8.182400703430176,8.210812035248079,7.955111493947317,7.955111493947317,41793
2003-09-29,8.026138305664062,8.21081122165129,7.983522034690172,8.182399892648624,36679
2003-09-30,8.182400703430176,8.22501770115703,8.026139100961892,8.09716743050665,43999
