Price,Close,High,Low,Open,Volume
2003-05-22,35.487422943115234,35.947260582935996,34.787670941420004,34.787670941420004,3042
2003-05-23,35.8473014831543,36.78696799015881,34.78767625156322,34.78767625156322,2700
2003-05-26,40.22574996948242,41.54528376343856,33.28820810887859,33.28820810887859,14816
2003-05-27,40.405677795410156,41.98511667876951,39.18610890018487,41.98511667876951,25588
2003-05-28,39.64595413208008,40.70557931945353,39.20611057807892,40.40568557117861,7374
2003-05-29,40.02581787109375,40.785549301552166,39.58597432209475,40.785549301552166,5690
2003-05-30,41.485294342041016,41.72520868713681,39.985825871846764,40.00582000505325,15712
2003-06-02,45.00405502319336,47.94301305767354,41.585265175512674,41.98512349450799,21920
2003-06-03,43.184696197509766,46.16363929827101,42.18505045219704,45.96371014920846,19170
2003-06-04,44.86410140991211,45.58384759216438,42.384981094468635,42.384981094468635,22836
2003-06-05,43.44460678100586,44.724152175983946,43.18469826464807,44.444252574169006,7912
2003-06-06,41.42531967163086,46.58349240179308,41.04545550321741,46.58349240179308,7942
2003-06-09,43.464595794677734,45.18398769723249,40.58561726786812,40.58561726786812,7974
2003-06-10,43.344642639160156,44.26431494774625,42.70486993521399,43.98441534310633,4054
2003-06-11,43.564571380615234,43.984423920123774,43.384636321212994,43.384636321212994,9002
2003-06-12,43.964420318603516,43.984414454535404,43.184697828089305,43.584556141312355,13266
2003-06-13,42.984771728515625,44.16435261614361,42.984771728515625,43.98441758266715,5100
2003-06-16,46.20363235473633,47.18328406635163,42.98477150112543,45.94372382389645,16234
2003-06-17,46.743438720703125,47.18328226729678,46.08367187547419,46.08367187547419,20158
2003-06-18,46.103668212890625,46.96336121063287,46.02369471380682,46.78342617637916,13066
2003-06-19,45.28395080566406,45.983702804868585,45.28395080566406,45.983702804868585,8348
2003-06-20,41.965126037597656,44.504228602840854,41.185403597526786,44.504228602840854,22272
2003-06-23,41.585262298583984,43.584553755246674,41.585262298583984,43.584553755246674,4994
2003-06-24,42.864810943603516,43.584557144237834,42.62489656028438,43.28466340241969,3550
2003-06-25,43.584556579589844,43.98441489683378,42.46495207103606,43.584556579589844,6250
2003-06-26,45.16399002075195,45.94371547152078,43.22467803665122,43.22467803665122,17004
2003-06-27,44.02439880371094,44.78413019392175,43.984413583316005,44.384271888618876,4350
2003-06-30,45.183990478515625,45.94372190200658,44.88409673640158,45.283955059220304,7400
2003-07-01,43.3646354675293,44.78413378546438,43.18470043598351,43.22468565958513,2078
2003-07-02,43.68451690673828,44.58419803296402,43.6045464713444,43.98441061548019,3968
2003-07-03,43.5445671081543,44.3842688822783,43.18469404762213,43.20468818180369,3978
2003-07-04,47.64312744140625,48.782723234704434,44.784139363007355,44.784139363007355,28866
2003-07-07,47.703094482421875,49.362503919817954,47.223262711407514,49.362503919817954,14744
2003-07-08,47.64312744140625,48.782723234704434,47.38321887961046,47.943021231783526,9884
2003-07-09,44.84410858154297,47.64311665822468,43.984412633569676,47.64311665822468,10304
2003-07-10,44.22433090209961,45.183991508883864,43.58455818113576,44.7641390400792,5336
2003-07-11,43.70451736450195,45.183991988088934,43.60455278045751,43.60455278045751,3694
2003-07-14,44.12436294555664,44.724150397605015,43.62454006884966,43.98441315021404,14648
2003-07-15,42.824825286865234,43.98441502026206,42.784840065164005,43.98441502026206,5000
2003-07-16,42.44496536254883,43.18470271559724,42.18505681940286,42.78484435711948,3702
2003-07-17,42.984771728515625,43.58455924100654,42.02511109839475,42.2450344065789,2192
2003-07-18,42.045101165771484,43.48459044627132,40.465659038696266,43.18469671905566,4282
2003-07-21,40.38569259643555,43.08473640857356,40.38569259643555,41.58526762405244,3088
2003-07-22,41.765193939208984,44.78412501543044,40.465654597243365,42.784833720098725,7454
2003-07-23,42.065093994140625,43.44460702692051,41.40533020745989,41.98512355050565,6688
2003-07-24,41.50529098510742,42.22503406391829,41.325352927397255,42.22503406391829,1590
2003-07-25,42.225032806396484,42.225032806396484,41.78518931844292,41.78518931844292,250
2003-07-28,39.845882415771484,42.125073631949554,38.826242473931515,42.10508254624649,9504
2003-07-29,39.94584655761719,46.76342904557509,39.186115143675856,39.226100365319745,4468
2003-07-30,40.06580352783203,40.74556452063117,39.14613119735361,40.38569141275833,12550
2003-07-31,40.00583267211914,40.78555530323354,39.60597428679332,40.1457824968477,14148
2003-08-01,39.34606170654297,40.38569279204434,39.306076482230814,39.98583444756865,2422
2003-08-04,39.506004333496094,39.98583311055193,39.306075167943334,39.98583311055193,2454
2003-08-05,39.94584655761719,40.58561925594999,39.186115143675856,39.38604430257216,3800
2003-08-06,38.98618698120117,39.98583280123197,38.98618698120117,38.98618698120117,2050
2003-08-07,39.00617980957031,39.38604398817026,38.986185673569544,39.2261000521946,2000
2003-08-08,40.38569259643555,40.38569259643555,39.44602610160439,39.44602610160439,5538
2003-08-11,39.72592544555664,40.78555065607034,39.64595499787438,40.78555065607034,5824
2003-08-12,39.386043548583984,40.34570410305032,39.286078971049506,39.286078971049506,3286
2003-08-13,39.98582458496094,39.98582458496094,39.44601656319923,39.58596633911133,2120
2003-08-14,39.386043548583984,39.98583101379084,39.286078971049506,39.44602290524003,4300
2003-08-15,39.386043548583984,39.386043548583984,39.386043548583984,39.386043548583984,0
2003-08-18,39.845882415771484,39.98583221840051,39.1861155740325,39.98583221840051,5254
2003-08-19,39.58597183227539,40.38568843494762,39.58597183227539,39.60596596761289,6190
2003-08-20,39.845882415771484,40.38569054058451,39.5859738962165,40.38569054058451,2716
2003-08-21,40.08579635620117,40.385690094526865,39.74591739623409,40.385690094526865,2460
2003-08-22,40.665592193603516,41.3853384300491,40.38569257425082,40.38569257425082,2850
2003-08-25,39.34606170654297,40.08579903368757,38.986188586379434,40.08579903368757,1270
2003-08-26,39.426029205322266,40.98547724223537,39.186114826722594,39.186114826722594,1008
2003-08-27,39.32606506347656,41.185406856960135,39.206109398182804,39.206109398182804,2522
2003-08-28,39.58597183227539,39.965835998274,39.00617851560872,39.186113530939274,3642
2003-08-29,39.366050720214844,39.58597401836541,39.226100917153985,39.24609505359564,2470
2003-09-01,41.24538040161133,43.38462149660834,41.22538626820867,42.185046708683686,19548
2003-09-02,41.8251838684082,43.98441962370747,41.68523405246821,43.98441962370747,15742
2003-09-03,42.7248649597168,44.14436335147082,41.7851984281662,41.7851984281662,19792
2003-09-04,42.10508346557617,42.98477057331746,41.025464141700624,42.98477057331746,13624
2003-09-05,42.804832458496094,43.18469662520638,39.985830208524426,39.985830208524426,5134
2003-09-08,47.46317672729492,48.382851993727314,43.18469434150868,43.38462348197863,19100
2003-09-09,46.12364959716797,47.583132853654845,45.42389764343775,47.583132853654845,5344
2003-09-10,46.243614196777344,47.143295394961044,45.18398906433674,45.583847374640605,9742
2003-09-11,45.523868560791016,46.16364125477056,45.203983739139666,45.58384791818716,3934
2003-09-12,42.90479278564453,44.82411061519947,42.784834086626404,44.484231702216704,5540
2003-09-15,40.86552047729492,43.584558366288285,40.78555003083858,43.584558366288285,2770
2003-09-16,40.14577865600586,41.98512644239439,38.646309854491776,40.98548057471833,6450
2003-09-17,35.947265625,39.585975934055554,35.18753416360494,39.585975934055554,22352
2003-09-18,35.72734451293945,37.526707166032196,34.387819592439186,34.58774877611616,9866
2003-09-19,34.46778106689453,37.96654086982603,34.227866719114516,37.96654086982603,16424
2003-09-22,34.707706451416016,35.38746443498095,34.46778899775578,35.18753525738219,4570
2003-09-23,34.98759841918945,35.587385820661275,34.38781101771763,35.56739168700829,7898
2003-09-24,37.18682098388672,39.186112434633316,35.7873169683641,35.7873169683641,19626
2003-09-25,36.906925201416016,37.586683144394925,35.98724981910152,35.98724981910152,4600
2003-09-26,37.366756439208984,37.786608869136735,36.46707527565811,37.186821426769484,6170
2003-09-29,37.98654556274414,38.886226905019655,37.98654556274414,38.18647474991648,6370
2003-09-30,38.10649490356445,38.886217321094705,38.10649490356445,38.78625275214588,4032
2003-10-01,38.61703872680664,39.352210495076456,35.941822297971946,36.758681895653126,13200
2003-10-02,38.61703872680664,38.61703872680664,38.61703872680664,38.61703872680664,0
2003-10-03,41.721107482910156,42.476702040218825,39.57685088953373,39.57685088953373,13192
2003-10-06,50.07349395751953,50.07349395751953,44.927278987607956,46.88774331713244,10386
2003-10-07,55.566871643066406,59.58990115190131,54.44368977176355,59.58990115190131,168398
2003-10-08,56.833011627197266,58.91600637310795,56.36331978848455,57.18017949556404,87108
2003-10-09,51.29877471923828,56.77173385828752,49.21578366851544,56.77173385828752,76344
2003-10-10,54.07610321044922,54.688747912525955,51.66636987513838,53.30008908067636,37004
2003-10-13,54.688751220703125,55.13802652226085,53.50430721789757,54.72959669617003,138746
2003-10-14,55.138023376464844,58.05829397354585,53.97399594565957,56.56752768622504,65680
2003-10-15,55.178871154785156,56.730899484504995,54.933810770016514,56.690060241806535,67632
2003-10-16,55.158443450927734,56.56752495611333,55.13802071534512,56.36331006457501,24500
2003-10-17,55.178871154785156,55.34224058986794,54.83170331505366,55.138025679942224,16442
2003-10-20,55.07675552368164,55.50560178514787,53.50429845782702,54.72958773548718,77882
2003-10-21,53.095863342285156,55.13801193237305,52.993755912780756,55.13801193237305,59170
2003-10-22,52.95291519165039,53.09586809861945,50.686131923236985,52.605753639522426,48204
2003-10-23,52.99376678466797,53.91273383873735,52.687444433311505,52.687444433311505,89172
2003-10-24,52.769126892089844,53.09587196600172,52.483227289470925,52.483227289470925,7930
2003-10-27,52.68743896484375,55.13801752134811,52.381116645280706,55.13801752134811,87950
2003-10-28,54.933807373046875,56.24078146932252,52.9325038723883,53.708517989261445,63676
2003-10-29,55.117591857910156,55.34222946008083,54.13736298025679,54.72958485351167,14024
2003-10-30,53.03461837768555,55.240137069102275,52.89166543769866,54.362015386739756,22614
2003-10-31,54.89295959472656,55.505604260882635,51.95226644360618,51.95226644360618,106072
2003-11-03,54.62748336791992,55.138020595657494,53.74936182906886,55.138020595657494,17910
2003-11-04,53.9127311706543,55.75066518783569,52.6874418258667,55.75066518783569,17644
2003-11-05,53.5655632019043,54.42326823352661,53.095871447343036,53.91273100807139,9850
2003-11-06,53.44303894042969,54.219053025718026,53.09587113629637,53.524723649595224,8618
2003-11-07,53.5451545715332,55.464773575064385,53.504309094633584,53.91273893505063,10390
2003-11-10,53.483882904052734,53.70852054821178,53.09587582712951,53.50430564118435,7150
2003-11-11,53.5655632019043,54.52537567861766,53.50430122770722,54.32116078843557,4776
2003-11-12,53.87188720703125,55.138022058263815,53.50430288616711,54.280317000055426,59338
2003-11-13,53.17755126953125,55.75065989576442,52.27900708174246,54.89295494297227,23788
2003-11-14,52.38111877441406,53.89230769925494,52.07479644239994,53.545146128925225,2040
2003-11-17,53.1979866027832,53.912738822014454,52.27901946377159,52.27901946377159,3462
2003-11-18,53.79020309448242,54.831700324732985,53.095873685030085,54.831700324732985,9902
2003-11-19,50.58403396606445,52.48323330417716,48.95031464142081,52.48323330417716,3860
2003-11-20,50.70656204223633,52.074801296216606,49.828437318732746,51.05372676099667,1836
2003-11-21,51.482574462890625,53.095870830147106,50.64529217644801,53.095870830147106,9632
2003-11-24,53.13671875,55.138022249917135,53.09587327769798,53.09587327769798,21520
2003-11-25,62.265132904052734,63.30663032682636,54.933817928762224,54.933817928762224,71384
2003-11-26,62.265132904052734,62.26513290405274,62.26513290405274,62.26513290405274,0
2003-11-27,58.69135665893555,63.796728780139816,58.03787276670762,63.7558895424564,40624
2003-11-28,58.36460876464844,63.22492652747765,57.5885947327384,63.22492652747765,22004
2003-12-01,61.652469635009766,62.87775888737357,58.20123948728042,58.813884113462315,42280
2003-12-02,60.85602569580078,63.32702664330042,60.05958902204937,63.30660391173907,17324
2003-12-03,59.712440490722656,61.46869002353841,59.36527887107254,60.4476154384298,8240
2003-12-04,59.814537048339844,61.264463941381244,57.58859610489837,57.58859610489837,10956
2003-12-05,55.668983459472656,61.16236306972348,55.648560722870286,59.73285875757636,6844
2003-12-08,57.813232421875,59.22231381448051,56.77173531181235,56.77173531181235,4700
2003-12-09,58.9976806640625,60.32507745332589,58.201243836933244,60.039177852836396,2464
2003-12-10,57.956172943115234,60.080012405693815,57.58858869959196,58.058280369887555,6898
2003-12-11,57.26184844970703,59.079359550980264,56.77173400686777,57.58859348898097,5408
2003-12-12,57.813232421875,58.40545431359112,56.85342001547261,57.588594812701736,6408
2003-12-15,57.18017578125,58.160404873213594,56.77174595424107,57.71113580279052,5676
2003-12-16,56.42456817626953,58.30334754265558,55.954876450744756,57.58859547120446,2940
2003-12-17,57.64986801147461,58.60968060482966,55.95488670983738,56.15910162483679,3666
2003-12-18,60.61096954345703,64.87906521501709,57.649853995860816,58.364606024590934,45690
2003-12-19,62.142574310302734,64.5318904692687,61.060238133896654,61.48909055116522,30764
2003-12-22,60.7539176940918,62.898173612706806,60.44759542000394,61.87709936574728,5130
2003-12-23,59.97792434692383,62.89819520276577,59.67160196768958,61.489113504717174,10598
2003-12-24,60.182132720947266,62.0200667964573,59.242742947035545,59.242742947035545,4056
2003-12-25,60.182132720947266,60.182132720947266,60.182132720947266,60.182132720947266,0
2003-12-26,59.52864074707031,61.26446732117014,58.834311363859165,60.856037539029,7152
2003-12-29,61.69332504272461,62.85734628072655,59.73286067665177,61.448264659911345,14092
2003-12-30,58.05828857421875,61.26446472079796,57.18016707274476,61.26446472079796,20734
2003-12-31,57.38438415527344,59.916647547725056,56.363309704111984,59.896224812273054,6282
2004-01-01,58.160400390625,60.733509348893286,57.9970309652706,60.733509348893286,5112
2004-01-02,57.93576431274414,59.42653045325002,57.64985849323356,58.40545604683679,4602
2004-01-05,64.47063446044922,68.207763944174,57.18016139032551,58.81388028719195,62446
2004-01-06,59.56948471069336,66.57405280430062,57.79281271048183,66.53320733426258,37698
2004-01-07,61.69332504272461,66.85995972976185,59.26316888042817,64.91991810094751,32376
2004-01-08,61.632041931152344,63.26576080256413,61.386987839726324,62.89817654935364,8724
2004-01-09,61.121517181396484,64.12347870937455,60.12086541611852,64.12347870937455,11750
2004-01-12,58.28292465209961,62.04047714264681,57.99702507071492,59.95748913643538,12680
2004-01-13,57.32312774658203,58.03787993179056,56.36331517644421,57.99703445692086,7940
2004-01-14,57.282283782958984,59.61033257262893,57.18017632523535,58.03788146297173,35160
2004-01-15,57.05764389038086,59.222323155600655,56.36331445153718,58.87515532010662,20362
2004-01-16,57.26184844970703,58.201238100565874,53.504296078414946,55.138015042641356,19304
2004-01-19,57.56816482543945,58.40544695478624,53.99440495932491,56.79215089022592,9510
2004-01-20,57.18017578125,57.997035435267854,54.89296625714216,57.997035435267854,9934
2004-01-21,56.6287841796875,57.180166852912315,53.91272874703161,57.180166852912315,19452
2004-01-22,56.36331558227539,57.75197448782147,55.95488575921543,56.36331558227539,11462
2004-01-23,57.40480422973633,57.79281125676291,55.66897774322578,55.95487732986939,9980
2004-01-26,57.40480422973633,57.40480422973633,57.40480422973633,57.40480422973633,0
2004-01-27,57.89490509033203,58.81387183779761,57.792797673946964,58.79344910809218,4760
2004-01-28,57.20059585571289,60.85604139081272,57.18017311888443,60.85604139081272,11356
2004-01-29,57.18017578125,58.405465262276785,56.77174595424107,57.69071306501116,6292
2004-01-30,57.18017578125,57.58860560825892,56.36331612723214,57.18017578125,9394
2004-02-02,57.18017578125,57.18017578125,57.18017578125,57.18017578125,0
2004-02-03,57.118900299072266,57.9970217267253,55.13801361343603,56.771732535315614,5840
2004-02-04,56.05698776245117,56.771739883283885,55.13802074995197,56.771739883283885,1120
2004-02-05,54.38241195678711,55.954868791597825,54.32114999476285,54.729579693971594,2018
2004-02-06,53.25923156738281,53.5859765810521,53.095862176619555,53.5859765810521,454
2004-02-09,54.116943359375,54.32115823997642,53.91272847877359,53.91272847877359,2102
2004-02-10,54.54579162597656,55.934450213542114,54.36199949411393,54.729583757839194,1474
2004-02-11,54.362022399902344,56.363326425034415,53.9944317491473,56.363326425034415,650
2004-02-12,53.9127311706543,54.3620064232673,53.9127311706543,54.3620064232673,308
2004-02-13,54.5253791809082,55.526030960645826,53.09587485781323,53.09587485781323,920
2004-02-16,55.893619537353516,56.56752620140797,54.85212232115149,56.56752620140797,790
2004-02-17,53.626827239990234,54.321156566212395,53.504297068976115,54.321156566212395,2836
2004-02-18,53.851470947265625,54.50495487978087,53.749363498546614,54.50495487978087,1268
2004-02-19,53.416015625,55.57256152295032,53.416015625,55.55182422690446,2080
2004-02-20,53.49894714355469,53.49894714355469,51.342401702619384,53.416004305082744,1838
2004-02-23,51.425350189208984,52.586569039753336,51.15578118846832,51.15578118846832,490
2004-02-24,50.699588775634766,51.84007032273493,50.699588775634766,51.84007032273493,3400
2004-02-25,50.32633590698242,51.01062541734549,50.18118435364881,51.01062541734549,1470
2004-02-26,49.06144332885742,49.76646701257554,49.06144332885742,49.76646701257554,400
2004-02-27,49.66279220581055,49.72500092906966,46.03398692981187,46.054724225587265,81320
2004-03-01,49.8908805847168,53.913668424619495,48.522301582157546,53.913668424619495,2642
2004-03-02,49.8908805847168,49.8908805847168,49.8908805847168,49.8908805847168,0
2004-03-03,49.434696197509766,49.434696197509766,49.434696197509766,49.434696197509766,100
2004-03-04,47.65139389038086,48.10758588231357,47.27814474641161,47.817282750374616,454
2004-03-05,49.787200927734375,50.09824132545683,46.096187575281256,46.096187575281256,2992
2004-03-08,50.865478515625,52.25479179155536,48.72966694847425,51.010630082232616,3900
2004-03-09,52.9183464050293,54.743117625354515,50.59591174464584,54.743117625354515,1720
2004-03-10,49.14439392089844,54.74312234226661,48.149063790952866,54.74312234226661,5372
2004-03-11,47.50624084472656,53.0842310443019,46.51091087983255,53.0842310443019,1554
2004-03-12,46.53164291381836,49.268800985038986,46.44870007217326,47.69286168124933,2694
2004-03-15,44.95570755004883,47.07078168917186,44.95570755004883,47.07078168917186,9524
2004-03-16,46.40723419189453,46.86342620354038,41.886779173075915,43.13094093069203,1644
2004-03-17,45.82661819458008,54.74310951750743,45.82661819458008,54.74310951750743,254
2004-03-18,44.333621978759766,45.61925489292905,43.13093189876928,45.61925489292905,2492
2004-03-19,44.333621978759766,44.333621978759766,44.333621978759766,44.333621978759766,0
2004-03-22,42.488121032714844,45.61926259460785,41.96972032141248,43.15167647443534,3960
2004-03-23,40.18642044067383,41.472053465284326,39.81317132667295,39.81317132667295,3380
2004-03-24,39.08742141723633,40.64262386089295,39.00447855253496,40.64262386089295,1820
2004-03-25,40.642616271972656,40.642616271972656,39.5021346929122,40.62187897763571,1600
2004-03-26,42.23928451538086,42.301493226468374,40.64261113915589,41.47205218281213,2170
2004-03-29,42.30149841308594,42.71621898576325,40.870713702975955,40.870713702975955,3560
2004-03-30,44.66539764404297,45.266744281749475,42.71621251342582,42.71621251342582,1400
2004-03-31,46.03397750854492,47.44402790288121,45.39115943987109,45.39115943987109,5402
2004-04-01,44.6446647644043,45.660728776273274,42.71621370695656,45.660728776273274,6106
2004-04-02,45.660736083984375,46.44870583361808,45.328961512184435,46.075456671784536,3700
2004-04-05,48.72966384887695,53.49895009791598,48.086845740988515,50.595906294153096,8570
2004-04-06,47.6721305847168,48.12832576525599,46.53164896150284,48.12832576525599,2508
2004-04-07,46.448699951171875,46.49017137188639,46.033979415893555,46.49017137188639,2250
2004-04-08,44.99717712402344,46.03397844024518,44.99717712402344,46.03397844024518,200
2004-04-09,44.99717712402344,44.99717712402344,44.99717712402344,44.99717712402344,0
2004-04-12,45.08012390136719,45.61926189852189,43.628601931868765,45.61926189852189,1000
2004-04-13,46.15839767456055,46.552380924553724,45.204539160591146,45.61925970334886,6150
2004-04-14,46.15839767456055,46.15839767456055,46.15839767456055,46.15839767456055,0
2004-04-15,45.225276947021484,46.759741706348144,44.47877869628238,46.44870129588463,4270
2004-04-16,45.28748321533203,46.44870203175253,45.26674908607932,46.44870203175253,596
2004-04-19,46.03397750854492,48.10758009901991,46.03397750854492,46.32428060558484,708
2004-04-21,46.448699951171875,46.448699951171875,46.033979415893555,46.448699951171875,9300
2004-04-22,46.4279670715332,47.692866089981194,46.24134407854699,47.6306573709635,12382
2004-04-23,47.734344482421875,51.84007940403491,47.3818325752879,51.84007940403491,13874
2004-04-26,47.734344482421875,47.734344482421875,47.734344482421875,47.734344482421875,0
2004-04-27,48.41863250732422,51.42535700992037,48.10759204153841,49.040713438895835,39388
2004-04-28,46.98783874511719,48.12832023733783,46.86342131670282,48.12832023733783,4390
2004-04-29,46.86343002319336,47.692871262541914,45.61926816417053,47.692871262541914,7168
2004-04-30,48.06611251831055,48.314944216224546,46.78047944236598,48.314944216224546,2050
2004-05-03,45.74367141723633,48.43935460840101,45.24600492965849,47.69285645906737,1072
2004-05-04,46.63533020019531,48.10758959569025,46.033986595876016,48.10758959569025,536
2004-05-05,48.72966384887695,48.93702412057431,47.485502218692865,47.69286249039021,1920
2004-05-06,52.54509353637695,53.08423152846463,48.8333458005993,48.93702594030333,15244
2004-05-07,49.80794143676758,52.234056217002056,47.69286709410334,47.69286709410334,7510
2004-05-10,49.14439392089844,50.554444674649055,49.14439392089844,49.351754232800964,1400
2004-05-11,46.448699951171875,48.83334302902222,46.054716708284104,47.692861557006836,4450
2004-05-12,46.09619140625,46.55238339467623,45.20454155919562,46.448703253485405,2538
2004-05-13,45.349693298339844,45.86809400628627,44.37510060021393,44.37510060021393,6432
2004-05-14,40.8292350769043,43.96037635661023,40.8292350769043,43.96037635661023,17174
2004-05-17,36.74424362182617,37.3663245064984,36.74424362182617,37.3663245064984,1180
2004-05-18,34.919471740722656,35.458609762979535,34.919471740722656,35.25124947196796,8390
2004-05-19,35.520816802978516,36.49540949182176,35.25124780460057,35.66596836700763,13772
2004-05-20,35.831851959228516,36.49540412875628,34.836522122903716,35.66596312583,15400
2004-05-21,36.5783576965332,36.9101354606831,36.28805452595249,36.28805452595249,2850
2004-05-24,36.4124641418457,37.73956858469175,35.25124538130548,36.91012751689633,6782
2004-05-25,36.80644989013672,37.24190774601294,35.562288203709564,37.24190774601294,3220
2004-05-26,36.205101013183594,37.324845100574294,35.74890593070129,37.07601343271706,2200
2004-05-27,35.251251220703125,37.07602250494118,35.147571070054,37.07602250494118,1380
2004-05-28,34.815792083740234,35.23051267158261,34.00708820307441,35.23051267158261,460
2004-05-31,33.17764663696289,33.17764663696289,33.17764663696289,33.17764663696289,500
2004-06-01,33.17764663696289,34.318128240108486,33.17764663696289,34.318128240108486,2886
2004-06-02,32.57630157470703,33.965614831587104,32.472621433685134,33.965614831587104,2120
2004-06-03,32.49335861206055,33.571631547041285,31.933486430827003,32.55556733532363,1450
2004-06-04,33.28132629394531,34.09003015321816,32.34820499598423,33.59236672659901,1010
2004-06-07,32.659244537353516,33.57162851594492,32.389675536930255,32.389675536930255,230
2004-06-08,33.17764663696289,33.17764663696289,32.07863645930011,33.17764663696289,8
2004-06-09,33.17764663696289,33.17764663696289,33.17764663696289,33.17764663696289,0
2004-06-10,32.928810119628906,33.17764180031799,32.016423071680265,32.762921277814016,2400
2004-06-11,33.05323028564453,33.17764773025983,32.76292713363158,33.17764773025983,500
2004-06-14,30.730791091918945,33.88266653343714,29.880615891361582,33.88266653343714,460
2004-06-15,31.104042053222656,33.59236541748047,30.399018365642988,33.59236541748047,196
2004-06-16,30.502700805664062,30.502700805664062,30.502700805664062,30.502700805664062,200
2004-06-17,31.912748336791992,32.30673479822503,31.10404444680195,31.10404444680195,224
2004-06-18,31.912748336791992,31.912748336791992,31.912748336791992,31.912748336791992,0
2004-06-21,30.33681297302246,32.327469984124264,30.274604249285844,32.16158427291612,600
2004-06-22,28.49130630493164,33.09470787597008,28.49130630493164,33.09470787597008,900
2004-06-23,28.61572265625,29.03044327445652,28.512042501698367,29.03044327445652,1864
2004-06-24,27.786279678344727,27.80701697358224,27.786279678344727,27.80701697358224,1000
2004-06-25,29.03044319152832,29.03044319152832,27.37156072344099,27.78628134046282,5210
2004-06-28,28.38762092590332,29.03043905634918,27.70333453654278,29.03043905634918,830
2004-06-29,28.968231201171875,29.40368906559152,28.61571934924813,28.61571934924813,2450
2004-06-30,29.03044319152832,29.818412996683247,29.03044319152832,29.07191462041706,700
2004-07-01,29.134117126464844,29.8598780513234,29.030436994342192,29.445157522832798,8096
2004-07-02,29.922088623046875,30.067240184226346,29.071910221176545,29.071910221176545,2602
2004-07-05,29.797670364379883,30.68932016412384,29.362215692923517,30.64784874266132,844
2004-07-06,28.988964080810547,29.44515600583414,28.988964080810547,29.258533043254694,1628
2004-07-07,28.906017303466797,29.75619558583135,28.864545886683075,29.092643425092966,18830
2004-07-08,27.495975494384766,29.652521227091967,27.392295350234093,29.237800650489284,10810
2004-07-09,28.242469787597656,28.242469787597656,27.620388941333093,27.620388941333093,302
