Price,Close,High,Low,Open,Volume
2007-08-09,30.953689575195312,33.255176985888916,30.686474695843934,33.16897704665066,10707482
2007-08-10,30.333059310913086,30.686470796401963,28.44532527206142,28.44532527206142,9002230
2007-08-13,31.44501304626465,31.669129566780445,30.686470134673538,30.686470134673538,6755092
2007-08-14,31.69498634338379,32.281132661516146,31.289854929565326,31.901859580259437,9605807
2007-08-16,30.24686050415039,31.263996567709928,29.824489106289576,30.686468598242346,8345322
2007-08-17,30.108945846557617,30.850248783255413,28.58324165344051,30.083087512362912,7800267
2007-08-20,31.410531997680664,31.807045069248463,30.3416792522132,30.3416792522132,6667557
2007-08-21,30.091712951660156,31.781192473094187,29.87621801408362,31.651897483463344,5114110
2007-08-22,30.41927146911621,30.703723126339874,29.109061626147636,30.169296508876496,4581875
2007-08-23,29.61762046813965,31.341579719712936,29.35902723804192,31.031266528319133,4654102
2007-08-24,29.436599731445312,30.25547758391944,28.497041993076564,29.436599731445312,8815382
2007-08-27,30.350297927856445,30.453737837133005,29.764151594719515,30.169283018908807,5031807
2007-08-28,30.591657638549805,31.03126579044361,30.03136957983474,30.514079342546044,4299342
2007-08-29,30.47096824645996,30.643364771491136,29.7469054718812,29.7469054718812,2224630
2007-08-30,30.03999137878418,31.03988770421808,29.738299797563805,30.893352732822933,5013542
2007-08-31,30.36754608154297,30.660619326947533,29.936556208194602,30.083094474992773,8709842
2007-09-03,32.54834747314453,32.755224019016104,30.470976818203,30.77267164392441,16777352
2007-09-04,32.4362907409668,32.987957115865406,32.048399293556535,32.75522224741925,8207770
2007-09-05,32.95348358154297,33.65168832324806,32.496635392138685,32.58283204698008,11580075
2007-09-06,34.03095626831055,34.34988781887507,32.58283018981296,32.58283018981296,11735145
2007-09-07,33.53712844848633,34.6547447601865,33.30320852476299,34.30819599061104,7544242
2007-09-10,33.060611724853516,33.528451365071064,32.48880882178736,32.74871863137515,8135262
2007-09-11,33.797027587890625,34.11758625417812,33.1905723920666,33.35518118737127,8415600
2007-09-12,33.47648239135742,34.204232152253624,33.38118131595267,34.13492438237177,3399530
2007-09-13,34.61143112182617,35.0879332581725,33.277222496108934,33.6324335401054,8755750
2007-09-14,33.69306564331055,35.48644791880396,33.49380131324829,35.17455477438196,7154030
2007-09-17,33.415828704833984,34.03094947162287,33.20790214095784,33.90965842520626,3067282
2007-09-18,33.926998138427734,34.33419248475017,33.22523830209351,33.493813788700656,3288405
2007-09-19,34.63740921020508,35.00128566701086,34.16956946785475,34.481462629421635,4118957
2007-09-20,35.079254150390625,35.694374854226176,34.34283910761896,34.91464205715801,7149727
2007-09-21,35.7810173034668,36.23152930639091,35.087923185481024,35.087923185481024,6798350
2007-09-24,36.136226654052734,36.647384163230875,35.824333488461555,36.38747429354933,5773280
2007-09-25,35.486454010009766,36.68204350053786,34.58542995033835,36.47411360025459,5343712
2007-09-26,35.1572380065918,36.110242107542035,34.94064586501822,35.81567666280461,2575655
2007-09-27,34.33418655395508,35.98895035187571,33.961647813146385,35.521110541799615,6861320
2007-09-28,34.97529983520508,35.3478386016323,34.2215600704278,34.654744375116756,4339725
2007-10-01,36.04093551635742,36.33550099771423,34.97530244393157,35.044613524219855,6063265
2007-10-03,36.03226089477539,37.23651240878445,32.62743291225303,36.35281626855628,9000892
2007-10-04,38.26750564575195,38.432117821451165,35.52111832730225,35.867667145152154,17645447
2007-10-05,36.04093551635742,40.719327677922166,35.56443340664518,38.98659032992548,10613977
2007-10-08,33.68441390991211,36.99394187599338,33.16459073891876,36.38748316230153,7958127
2007-10-09,35.5557746887207,36.02361461210942,32.07297187838449,33.70174607188528,11075035
2007-10-10,36.10157775878906,37.54841503066434,35.08792808924579,36.02360775799396,21923745
2007-10-11,36.62139892578125,37.11522873381707,35.347836102460604,36.04093027997283,4169922
2007-10-12,36.8120002746582,37.946940933208325,35.69438407835742,36.38747824100896,10820322
2007-10-15,37.48776626586914,37.80832169296363,36.734026578672065,37.080572003793954,5549832
2007-10-16,38.120216369628906,38.79598278405716,35.91097721828489,37.652376557363,9009045
2007-10-17,38.15485382080078,38.55338237350043,32.055621299314964,36.560736305069995,8879717
2007-10-18,37.912288665771484,40.28614009545984,36.38748137654437,38.4667673486062,13231270
2007-10-19,34.420814514160156,38.5274019909072,33.96164034136624,37.946933471682485,6191807
2007-10-22,33.277217864990234,33.788375472281075,32.25490265040855,33.63242885955275,8328307
2007-10-23,36.7686767578125,37.25384429185455,34.10026358291482,34.46413675474628,10450112
2007-10-24,37.1325569152832,38.102888774616474,36.7860081701973,37.25384798458314,6498672
2007-10-25,38.284828186035156,38.76999580374655,36.73403086563514,37.40979733268022,11172257
2007-10-26,40.416099548339844,40.87527388325767,37.60040138680308,38.12022126388235,7130797
2007-10-29,40.66733932495117,41.499055660606665,40.095536203213285,41.30845351838276,3694467
2007-10-30,41.32579040527344,42.45206912935094,40.02623726866065,41.03122489544382,4991272
2007-10-31,42.76394271850586,43.63031107729266,40.3727641974918,41.15249704237313,5662252
2007-11-01,41.63766860961914,44.00285406521548,41.33443767125038,43.35307773219671,2218337
2007-11-02,41.62034225463867,42.01887095921212,38.98658130236176,38.98658130236176,3625580
2007-11-05,42.43473815917969,43.47438125109603,41.065877343688356,41.065877343688356,3630217
2007-11-06,47.36437225341797,50.595930208813265,42.625338010858556,42.95455902146269,13697135
2007-11-07,49.123085021972656,50.23203542792256,45.23308976214384,48.17007787504316,12064477
2007-11-08,47.407684326171875,49.12309352153553,46.79256019306459,47.13044667671513,6359505
2007-11-12,45.18112564086914,45.90020988941145,42.36542757689195,44.70462024763344,10345912
2007-11-13,47.42502212524414,48.67259181172552,45.05117053152725,45.917539195595076,6024142
2007-11-14,49.96348190307617,51.41031936687131,47.66760680528373,49.03646764807252,7731782
2007-11-15,49.209739685058594,51.53160797986533,48.86319420079344,50.42265714232212,3587140
2007-11-16,47.15644836425781,50.19740103153664,46.27275189818452,48.51664695190762,4513805
2007-11-19,46.307403564453125,49.38301151538972,45.657627097145365,49.38301151538972,4252970
2007-11-20,45.605648040771484,47.416358763971566,45.21578146306155,46.35072565485396,3415530
2007-11-21,41.32579040527344,46.06482526276591,41.06588043893778,45.5190153249414,3209630
2007-11-22,39.610374450683594,42.105513702192816,37.747680591632665,41.325783925446444,3554057
2007-11-23,41.89757537841797,44.877881415331935,39.09054037352787,44.877881415331935,5895552
2007-11-26,44.054840087890625,44.427378834217315,42.19214966119096,43.31842813162649,3950475
2007-11-27,42.781288146972656,44.53135335092837,40.31213532193965,44.18480454234797,3284067
2007-11-28,41.95822525024414,43.664972193061814,41.49905101890068,43.63897889161714,1287035
2007-11-29,40.62401580810547,43.30109443211353,39.89626618298871,43.30109443211353,3318915
2007-11-30,42.31343078613281,42.53868510530428,34.30818569473125,34.30818569473125,2258915
2007-12-03,43.5350227355957,44.080835886319015,42.48671750867895,42.625336354346175,2641870
2007-12-04,43.36174392700195,44.271430215413595,42.971877430558784,44.17613245400183,1729977
2007-12-05,45.77023696899414,46.33337435757927,38.15485913599795,43.41371423356705,4892982
2007-12-06,47.182430267333984,48.10078211675297,45.744258611788766,46.74924599391755,6968812
2007-12-07,46.48067092895508,48.30870567137069,45.05116159483778,47.52897601134322,2422612
2007-12-10,45.960845947265625,46.9571709940173,45.50167172298995,46.93984322829871,1172560
2007-12-11,46.72325134277344,47.39901768443702,46.09080276315153,46.437348164418296,2207062
2007-12-12,46.47200012207031,47.303712987067286,45.787568297674966,46.78389327267746,1996787
2007-12-13,45.917537689208984,47.36437172436854,45.63163445307763,46.783906324854435,907060
2007-12-14,45.25041198730469,46.368027790544524,44.87787338622474,45.91751591703081,1130752
2007-12-17,43.09317398071289,45.39771423694742,41.940902200128725,45.250429861978304,1195262
2007-12-18,43.55235290527344,44.947206975717506,40.979236929238496,43.14515857777049,1769960
2007-12-19,43.05852508544922,45.302420152442515,42.278791932851426,45.033844665451205,883540
2007-12-20,42.76394271850586,43.916210917127145,41.93222988725445,43.70828436178079,1489257
2007-12-24,43.11916732788086,43.99419819439707,42.92856517074634,43.283776178629914,1136327
2007-12-26,44.7392692565918,45.726928827634616,43.19713436881852,43.64764638989541,1555005
2007-12-27,43.751609802246094,45.57098235323735,43.3530810803998,45.57098235323735,1586005
2007-12-28,45.692283630371094,46.090812412481796,42.62533784470022,43.75161641824241,1947152
2007-12-31,45.68360900878906,47.043807241766814,45.22443477744586,45.91752889219034,1412192
2008-01-01,46.4113655090332,46.90519534527045,45.51900691108413,46.021498979126456,1077192
2008-01-02,46.03882598876953,47.11312448625569,45.05116633257556,46.43735474391203,1110922
2008-01-03,47.88418960571289,48.135437275514406,45.7442582541857,46.43735242524703,5793507
2008-01-04,46.9744987487793,48.86318224753062,46.62795004435519,48.45598801557229,3291247
2008-01-07,45.986846923828125,47.3037242889026,45.42370601124888,45.917535849385295,2514952
2008-01-08,44.141475677490234,46.775236707184014,43.66497366410841,46.775236707184014,2777450
2008-01-09,44.91252517700195,46.00414759544855,43.70827397330117,44.53132437951455,1331442
2008-01-10,43.39639663696289,45.900200977384415,43.01519570132274,45.39770898517391,988267
2008-01-11,45.207115173339844,45.57098840992584,41.75896843812661,41.75896843812661,2182142
2008-01-14,46.350711822509766,46.76656827965243,44.16746294381076,45.692273258267214,1693187
2008-01-15,44.48802947998047,48.326042917747294,44.02019291416364,47.650276418840846,2196140
2008-01-16,43.93352508544922,44.617956670274,42.018852398219195,44.184772624931526,1419755
2008-01-17,43.58699035644531,44.87787727249547,43.318414993708515,44.51400417291605,982820
2008-01-18,40.04356384277344,43.73429318619918,39.35046621336169,43.66498540621866,1427605
2008-01-21,36.240203857421875,40.19950850286969,33.26855898892211,40.19950850286969,2678245
2008-01-22,30.23627281188965,37.773678820155816,25.99106431797916,33.78838361337291,3077540
2008-01-23,32.96531295776367,35.95428423595622,30.322890319481154,32.055626909165795,2555657
2008-01-24,32.09894943237305,36.214199444342235,29.803075092865978,34.828011288599605,2583940
2008-01-25,33.658416748046875,34.810688502577925,33.00864033742872,33.779711120839934,2824432
2008-01-28,33.80569839477539,34.37750145783179,31.72641272642476,33.268550864009306,1864520
2008-01-29,34.15224838256836,34.84534590158269,33.44182640001919,34.472807141839354,2465485
2008-01-30,33.9096565246582,35.12257353070974,32.74872280912875,34.30818517052861,5208840
2008-01-31,32.999977111816406,33.90966339828571,31.891026462020204,33.90966339828571,4913680
2008-02-01,32.93067169189453,34.12626138185308,32.610116209382284,33.44182933938205,1859150
2008-02-04,32.670745849609375,34.22154580722172,32.15958845092445,34.22154580722172,2060267
2008-02-05,33.580448150634766,34.290873499635026,32.228915142379414,32.47149731207977,3139975
2008-02-06,33.21656036376953,33.788363302851245,31.535807071300926,32.40217536111763,3351467
2008-02-07,31.908363342285156,33.78838198427222,31.48384119138847,33.35519759985847,2299940
2008-02-08,31.665771484375,32.55813338452685,30.513502971659342,32.05563801308853,1168597
2008-02-11,30.040756225585938,32.201581698194964,28.986693956995424,31.4461703498589,1213697
2008-02-12,28.69683074951172,31.621853837886917,28.108314522566147,30.163735156059683,1582780
2008-02-13,26.474515914916992,29.601566841357595,25.49072592993587,28.98669684420493,5804197
2008-02-14,32.39482879638672,32.851589244201904,27.256277946930528,27.379251269270824,6937105
2008-02-15,32.39482879638672,33.23807730738165,30.769815084795276,31.621849319255503,4578747
2008-02-18,33.000919342041016,33.36105700519251,31.665773935759983,33.09754221399402,2240480
2008-02-19,34.09888458251953,35.60970693098978,33.37860959098623,33.72996471646283,6995097
2008-02-20,33.93199920654297,34.58200195652985,33.57186164215255,33.81780826638851,2977400
2008-02-21,33.9056510925293,35.31106874787699,33.13267490039868,34.265788717500065,2516800
2008-02-22,32.5002326965332,33.90564682418276,32.35969128376825,33.64213209409492,1804322
2008-02-25,33.61577224731445,33.729963160442146,31.981976685528412,33.02725294190617,1148042
2008-02-26,33.54551315307617,34.08132839878874,33.0272660048526,33.8178136379977,1055357
2008-02-27,33.60699462890625,34.74011161116738,32.956991876054374,33.99348601243365,2072837
2008-02-28,31.75360107421875,33.72996620288537,31.050890792298297,33.55428863240525,6802410
2008-02-29,32.93064880371094,33.361055494666914,31.103606746018,31.75361299559743,3402912
2008-03-03,30.690763473510742,32.482669256138195,30.409680607699226,31.832666385488594,2287762
2008-03-04,29.434667587280273,31.446169201704432,27.879928059646335,30.690757880949754,4212512
2008-03-05,28.283987045288086,29.84751068570385,27.967768027951955,29.689401177035784,4363487
2008-03-07,27.98533821105957,28.70561342615688,25.736672081748548,27.97655416265766,5202935
2008-03-10,28.65290641784668,29.127234934241343,26.105591261428373,27.22992421943421,5213532
2008-03-11,30.673200607299805,31.086042602839296,28.15223675860392,28.283995840389224,10030120
2008-03-12,29.531299591064453,32.491459135794244,29.338057190338063,31.595506129898258,2323462
2008-03-13,26.931276321411133,28.635341531426707,26.351542520001964,28.10831202133543,2511080
2008-03-14,26.39546012878418,27.229926281766875,25.235992568073915,27.229926281766875,4199400
2008-03-17,24.770448684692383,25.64883336605898,24.594771078264735,25.473155759631332,2102760
2008-03-18,25.552215576171875,27.440742680097845,24.24342234274623,24.4190983085846,4576617
2008-03-19,26.448165893554688,28.090744471060763,26.202217555441283,27.212359703294865,3735530
2008-03-24,26.3251953125,27.212364278137457,25.78059760314553,26.940065423460222,2253910
2008-03-25,27.906280517578125,28.10830858342894,26.377891439400464,26.790731618580708,1752132
2008-03-26,28.679269790649414,28.9515669790678,27.616423136143414,27.906290100938445,1943892
2008-03-27,29.109670639038086,29.85629970136872,28.108312540892314,28.108312540892314,3715737
2008-03-28,28.89886474609375,29.513731499641384,28.134667465360263,29.461030549778727,5345192
2008-03-31,28.486013412475586,29.42588468510221,27.932630165256178,28.723177661283902,3304682
2008-04-01,27.923852920532227,29.118456755750806,27.45830838465769,28.811020072726368,968082
2008-04-02,27.721824645996094,28.960348792303677,27.502228439444256,28.933994968992366,543890
2008-04-03,27.686687469482422,27.89749960651268,27.150872240747635,27.8447969911016,963700
2008-04-04,27.950204849243164,28.275206296111893,27.265065758338224,27.265065758338224,1234027
2008-04-07,27.923852920532227,28.608991975707347,27.265064336472452,28.43331434980367,1082110
2008-04-08,27.748172760009766,28.784666972315094,27.44952182848498,28.784666972315094,715082
2008-04-09,28.073179244995117,28.37183023061304,27.511013472248994,28.01169257302428,703210
2008-04-10,27.695463180541992,28.626550257645533,27.581272260243612,28.283980847521256,903770
2008-04-11,27.686687469482422,28.06439317659803,27.317765810832984,28.05560912813186,1216965
2008-04-15,28.688053131103516,29.197518024648293,27.27385278613522,27.68669479636821,1664437
2008-04-16,27.26506233215332,30.11981265321957,26.571137603770456,29.14480508436269,7638782
2008-04-17,27.098167419433594,28.01168660553381,26.54478413881416,27.75695592229477,5450912
2008-04-21,27.493436813354492,27.739385100051866,27.03667810289599,27.05424452128566,2080347
2008-04-22,28.196149826049805,28.494800782403484,27.14208910543622,27.563713393681653,2583152
2008-04-23,27.704254150390625,29.513724481901274,27.423169639997845,28.459665526011136,2208802
2008-04-24,26.99276351928711,28.257636378963863,26.834653992981018,28.257636378963863,1642720
2008-04-25,27.607629776000977,27.862360452916906,26.931273194426584,27.73060309069241,781682
2008-04-28,27.94141387939453,28.415740695971138,27.38803231415755,27.827224617654917,1563190
2008-04-29,28.486013412475586,28.723177661283902,27.932630165256178,28.222498697390144,1741567
2008-04-30,28.521156311035156,29.056971589864613,28.371829148535255,28.775885363439627,2312215
2008-05-02,29.136016845703125,29.592777259737762,28.749528811106803,28.793447372870016,2120360
2008-05-05,32.77253341674805,33.194157658478176,29.074531389966502,29.171154240299334,14871160
2008-05-06,31.18266487121582,33.325922884255064,30.936718164197117,32.957002823727,6751750
2008-05-07,30.646833419799805,31.955627745796328,30.313046385188137,31.498867422320053,1920225
2008-05-08,30.471174240112305,31.349559234242907,29.689412131459726,30.567797125590324,2468485
2008-05-09,28.775882720947266,30.72589792364411,28.459667027955128,30.365760312862175,2832820
2008-05-12,27.739389419555664,28.811018175935956,27.458306576923846,28.811018175935956,2767512
2008-05-13,26.83465003967285,28.468446003628642,26.729244821254518,28.081956293528037,3841327
2008-05-14,27.414398193359375,27.651562572681804,26.360337077570712,26.834664160828954,3018155
2008-05-15,27.370468139648438,27.9238514595211,27.08938529321797,27.42317075450767,4621547
2008-05-16,27.142086029052734,27.69546931061512,26.983976520034908,27.40560243587771,4106742
2008-05-20,26.21099853515625,27.229924612429187,26.008970464317912,27.05424700929146,6067317
2008-05-21,25.780593872070312,26.281272933347086,25.525861479274184,26.281272933347086,7909620
2008-05-22,24.84072494506836,25.51708002761946,24.735318022572,25.473161453887926,6449240
2008-05-23,25.13058090209961,25.80693568898847,24.981255471147946,24.981255471147946,4012560
2008-05-26,24.28734016418457,25.473160017308928,23.9974732378996,25.473160017308928,3157415
2008-05-27,23.892061233520508,25.12179930979312,23.78665434680657,24.72652557884788,2032462
2008-05-28,24.199499130249023,24.322474134195915,23.65490152486261,24.067741753164306,2868202
2008-05-29,23.619762420654297,24.717743220058246,23.154219633953897,24.419092308589512,3873855
2008-05-30,24.63869285583496,25.069102880183046,23.54071186091565,23.716389490257153,4094255
2008-06-02,23.329896926879883,25.19207320921134,22.96097528959657,24.68261015538065,3242462
2008-06-03,23.593412399291992,24.01503663213317,22.407592778463627,22.838001058912216,2518282
2008-06-04,22.35489273071289,23.892066055112785,21.97718701722716,23.54071081208404,2163925
2008-06-05,22.864355087280273,23.154221980686145,22.003536780008552,22.31097177007803,1837422
2008-06-06,22.6008358001709,23.61976182216902,22.504214631533873,23.03124406158513,2434800
2008-06-09,21.423799514770508,22.152858654079065,18.1562094582404,18.1562094582404,1482632
2008-06-10,20.870420455932617,21.43258612196097,20.685958799650916,20.90555497236647,2346577
2008-06-11,20.721094131469727,21.65218139603213,20.58055272079562,20.72987817906008,3034917
2008-06-12,20.44000816345215,20.80892972852391,19.702165033308628,19.702165033308628,3939212
