Price,Close,High,Low,Open,Volume
2009-04-29,159.7595672607422,161.23882251315646,151.0319552523929,152.95499911874154,21370
2009-04-30,159.7595672607422,159.7595672607422,159.7595672607422,159.7595672607422,0
2009-05-04,155.96279907226562,161.73190031605907,151.17988300011248,161.63327728456647,16825
2009-05-05,163.65493774414062,164.69041943878733,154.48355209518257,154.48355209518257,33365
2009-05-06,161.73191833496094,167.6489397374595,155.81489693246235,158.37894555931717,40357
2009-05-07,167.64894104003906,170.01574360032237,156.45590278090745,158.7734088673311,14863
2009-05-08,176.03138732910156,176.03138732910156,161.78123041201275,161.78123041201275,34049
2009-05-11,167.64894104003906,176.47516169112367,166.66277079862707,171.59362200568705,13079
2009-05-12,164.8383331298828,167.1558389814742,161.8305262365675,161.8305262365675,10069
2009-05-13,164.64109802246094,172.57977047380848,156.80104860191742,157.88584174971464,50571
2009-05-14,172.5797882080078,172.5797882080078,157.7872349330357,157.7872349330357,8465
2009-05-15,167.64894104003906,174.84798681189937,162.76740135460244,174.84798681189937,13547
2009-05-18,181.30740356445312,181.30740356445312,181.30740356445312,181.30740356445312,5
2009-05-19,187.37232971191406,189.83775510286029,172.2839233097706,189.83775510286029,21036
2009-05-20,183.6248779296875,185.39998719966223,176.08068234199763,176.08068234199763,4945
2009-05-21,182.4414825439453,188.3585035994246,180.56776522881526,187.3723334235114,26858
2009-05-22,187.37232971191406,187.37232971191406,176.1792924179132,187.37232971191406,4949
2009-05-25,180.9622344970703,189.34468132663488,176.91893059546913,177.5106387437202,75800
2009-05-26,173.91111755371094,185.39999415086984,173.66457500829756,182.8852571781007,28804
2009-05-27,176.5244598388672,177.51063000556476,169.62126867198413,172.57977917207685,6725
2009-05-28,170.36090087890625,175.53829439331585,167.89547539585405,167.94478691506768,2769
2009-05-29,167.64894104003906,176.47516169112367,165.9231431175681,176.47516169112367,10834
2009-06-01,174.5521240234375,176.03137931177173,165.6765922934322,169.7691925720517,69171
2009-06-02,178.59542846679688,181.4553160153245,168.14201837289582,172.57978425370538,97040
2009-06-03,178.74334716796875,187.37233634159483,173.81249621161098,181.4553151939655,53230
2009-06-04,184.1672821044922,185.3999948361153,178.00371844637667,182.44148428021984,60052
2009-06-05,178.49679565429688,185.399986646452,178.49679565429688,184.41381650471556,12284
2009-06-08,178.299560546875,182.44147203763654,173.5659409655353,173.6152524810438,44685
2009-06-09,180.8636016845703,183.4276501247743,170.11435293829874,180.46913963889085,23687
2009-06-10,179.4829864501953,182.44149721585788,177.01756081214316,177.01756081214316,60606
2009-06-11,186.38616943359375,186.38616943359375,174.05904182555182,179.48297797309027,27392
2009-06-12,177.80648803710938,188.3091945279514,175.5382935934837,186.13962312230362,29331
2009-06-15,175.43966674804688,179.28573942927267,172.18531723408378,175.48897826596564,19344
2009-06-16,172.8263397216797,176.52447823212933,167.9941114204645,176.0313930974027,37681
2009-06-17,167.8954620361328,175.53828042544282,167.64891950744538,172.97423210798894,12909
2009-06-18,160.055419921875,173.5659480996227,159.51302332451118,171.19914573555099,28430
2009-06-19,166.120361328125,168.0927016586406,156.30797119336233,156.30797119336233,19667
2009-06-22,165.23281860351562,174.453500865837,162.81670464377422,170.55813161877273,35713
2009-06-23,163.01393127441406,166.66275787514581,157.83653790847018,161.73190705043734,14147
2009-06-24,162.02777099609375,163.6549458484296,161.04160077097785,163.6549458484296,5215
2009-06-25,158.42823791503906,165.47936393174012,154.8287226745139,161.9291451634103,24601
2009-06-26,161.2881317138672,162.71807542777088,157.78722465723237,160.05541902123258,15651
2009-06-29,158.72409057617188,161.73191269374846,158.033774446178,159.26648719536814,10398
2009-06-30,151.3278045654297,159.95679326716376,150.7854079803397,159.8581852820869,10976
2009-07-01,151.57435607910156,152.85638034314505,148.51723750089647,152.26467220658253,7515
2009-07-02,151.6729736328125,154.8287151355775,149.30615621991691,152.7577517802642,4778
2009-07-03,149.60202026367188,153.25084709005148,145.95319343729224,147.92553388914754,10555
2009-07-06,147.23519897460938,153.8425356366303,142.1564139297432,152.75774250726738,22889
2009-07-07,143.19190979003906,146.396962934658,139.14862100548527,146.396962934658,8903
2009-07-08,135.697021484375,140.9237113499871,134.11914319241797,140.9237113499871,5670
2009-07-09,142.94537353515625,145.95319578211058,127.46250374890401,133.18229416072865,15883
2009-07-10,147.0872802734375,150.88404158738882,133.13297787122542,142.99467993576064,17051
2009-07-13,149.45408630371094,152.85637024476787,136.091478024374,147.8268965595449,16134
2009-07-14,152.56051635742188,154.33562560395265,149.5526944463228,150.88403014316137,23988
2009-07-15,161.3374481201172,162.7180803586002,150.93334966945412,152.856378518685,32020
2009-07-16,164.54249572753906,169.62126598651886,156.16004944332155,158.8720173588037,44080
2009-07-17,168.0926971435547,172.57977428450423,161.73190275804967,167.64892359066124,29769
2009-07-20,174.3055877685547,177.21478693109387,166.66276850288963,169.62127918637287,71408
2009-07-21,172.87564086914062,176.5244676375713,168.93096002807758,172.08670169137537,18443
