Price,Close,High,Low,Open,Volume
2010-03-23,515.6331787109375,524.6018314162336,510.7488635030393,521.0227998088338,5346
2010-03-25,510.3279113769531,522.1176651051336,509.48578611065454,510.7489740101024,5560
2010-03-26,516.2650146484375,522.033605019449,509.48591482198054,511.4227931439311,14019
2010-03-29,510.9594421386719,521.1491360410735,497.6959708347014,517.9069747264659,12143
2010-03-30,534.8758544921875,543.1707673564605,501.94872752297016,512.5595361434337,14398
2010-03-31,548.5602416992188,552.2655608336041,526.3281212959841,534.7493712367199,32505
2010-04-01,548.3920288085938,576.4768881904374,539.8023401058424,576.4768881904374,2766
2010-04-05,554.0341796875,559.1711227555271,539.8022435034532,548.223495352181,2066
2010-04-06,550.28662109375,564.0553450237762,547.3812794078157,547.3812794078157,2044
2010-04-07,547.423583984375,559.5081138281446,535.5917328698524,559.5081138281446,4564
2010-04-08,567.9713745117188,576.3926268540995,542.3286508493203,542.3286508493203,12478
2010-04-09,545.2339477539062,584.7295871090228,539.4232635621595,568.4344857440562,8804
2010-04-12,547.423583984375,561.9923425388772,543.3813925067174,546.0762039582403,5859
2010-04-13,539.3392333984375,549.7394617348464,535.212798296958,549.7394617348464,1693
2010-04-15,575.0452880859375,621.4885227802322,543.297202770632,547.381490253592,86802
2010-04-16,585.3192749023438,604.6460639677955,566.3293565715076,575.0453342876634,40899
2010-04-19,596.3931274414062,602.119569006655,570.1188086958118,570.1188086958118,24370
2010-04-20,631.7623291015625,640.0151457004833,595.8877650951214,595.8877650951214,57690
2010-04-21,670.9212036132812,681.2793340112294,634.1203195432086,644.2258226434986,49950
2010-04-22,663.3842163085938,708.3115812646836,648.4364919804725,677.9108779795848,55309
2010-04-23,675.8897705078125,688.8585211727207,667.0474545269891,677.9108918631298,18202
2010-04-26,679.9739990234375,696.4375363068277,669.7000613639719,686.2899379863169,10383
2010-04-27,656.85791015625,684.605956512575,651.8051570012019,680.4374248798077,10923
2010-04-28,656.5209350585938,668.6054652736245,634.4572909070904,634.4572909070904,6775
2010-04-29,675.552978515625,688.8585490112982,666.1211641417322,670.3317909694296,14026
2010-04-30,673.4475708007812,686.3320768095031,667.0052920967973,682.121450571408,4962
2010-05-03,666.7105712890625,680.2687672662446,661.1525137946445,680.2687672662446,2980
2010-05-04,648.8154296875,677.7845083652765,644.436367968985,673.7002213331434,2089
2010-05-05,644.7731323242188,654.3312320786708,590.4981569124914,611.3828500503412,4864
2010-05-06,657.15234375,661.0682462780951,647.1731812289377,647.1731812289377,8328
2010-05-07,649.91015625,659.3840652332361,616.7304011179012,616.7304011179012,4301
2010-05-10,667.678955078125,677.0686717699557,653.952324375573,665.2789187789366,6770
2010-05-11,654.6682739257812,672.6897257489953,652.6471525067045,672.6897257489953,1033
2010-05-12,655.0891723632812,667.7210495673612,649.3626802447064,652.0153950172592,3407
2010-05-13,665.4895629882812,667.7212157427548,648.4786205067688,648.4786205067688,5736
2010-05-14,678.1635131835938,686.3321391068009,646.3311862140732,646.3311862140732,9014
2010-05-17,712.016845703125,736.0174135358145,655.2575875320848,655.2575875320848,18601
2010-05-18,724.5225219726562,768.0183167193696,715.806545188009,715.806545188009,32060
2010-05-19,702.1640014648438,748.6493241077378,698.9639358936134,732.6489448523419,8320
2010-05-20,692.1847534179688,764.4390785128406,686.3319735477446,715.8063527798563,6214
2010-05-21,692.690185546875,703.1746562705192,655.4261393912217,655.4261393912217,4819
2010-05-24,668.6053466796875,721.7013329487518,644.8995005394671,721.7013329487518,6438
2010-05-25,638.5414428710938,665.2789183886107,623.4252850152,663.5946679623104,7841
2010-05-26,666.2055053710938,672.0161922548074,645.3208019066869,646.794521626544,6545
2010-05-27,645.5311279296875,687.4268609228706,638.4573063643575,687.4268609228706,4043
2010-05-28,652.3523559570312,665.2789581925936,635.8045739688711,654.2049904174104,11353
2010-05-31,599.087890625,651.8049078303967,585.7401753033973,651.8049078303967,95458
2010-06-01,602.245849609375,623.088448041843,594.5403835685837,606.3301362172525,14293
2010-06-02,605.1513061523438,612.225180238878,592.8562955820771,604.8986788062368,3204
2010-06-03,601.2775268554688,623.1727869370404,597.9090253044577,613.9094076717602,5700
2010-06-04,620.7305297851562,640.0152194574554,591.4666760007528,600.0984602105409,22413
2010-06-07,620.9830932617188,637.4887252989307,589.4875927466995,606.414287350159,6097
2010-06-08,629.8676147460938,655.131373197845,623.1306124922935,623.17270847653,52737
2010-06-09,622.4569091796875,647.5943277396622,610.7934434387162,647.5943277396622,34924
2010-06-10,633.6571044921875,635.8045134298836,612.2250082960602,612.2250082960602,9604
2010-06-11,622.077880859375,634.962385835878,615.5935066923432,634.5834192249604,3914
2010-06-14,654.4154663085938,672.8580285777433,624.9410845811582,624.9410845811582,91724
2010-06-15,661.99462890625,665.2789378935238,650.1206836124055,660.9841197402385,14705
2010-06-16,688.1005859375,717.8276511780012,661.9105087587805,663.5947594171997,78773
2010-06-17,692.1847534179688,707.2166662666503,686.3319735477446,686.3319735477446,9967
2010-06-18,676.1844482421875,703.174550966502,671.257984919822,698.9639249128104,7012
2010-06-21,696.4796142578125,710.7115502454596,678.3318270540908,702.8797964140689,115184
2010-06-22,693.7428588867188,705.7010492371754,687.5953540598493,693.9112942379863,15948
2010-06-23,708.5643310546875,727.5963445063791,687.1743253671358,687.1743253671358,41576
2010-06-24,703.343017578125,715.8064609716648,699.8902732209493,715.8064609716648,3329
2010-06-25,690.45849609375,710.627354216994,682.5845943598947,700.6481908090392,5043
2010-06-28,686.0372924804688,698.8797013637828,682.2055818253982,694.7532674579721,2959
2010-06-29,673.4896850585938,693.9112228674977,667.0895535627187,688.0163459742058,5959
2010-06-30,672.60546875,698.9639796296793,650.6259681895662,684.6478499264208,12120
2010-07-01,668.5211791992188,678.753022618491,659.384139839055,659.384139839055,3266
2010-07-02,665.4053955078125,683.8058146654,665.2790561399828,667.0054029045458,2291
2010-07-05,666.500244140625,685.4059720907968,663.7633362373493,665.2791518731573,3991
2010-07-06,686.3743286132812,691.4691772381636,667.0475395129924,667.0475395129924,115506
2010-07-07,668.7737426757812,691.3847835513507,666.1631237375643,691.3847835513507,44276
2010-07-08,679.0899047851562,690.5427890189401,672.8581566172355,681.1952181663115,4452
2010-07-09,672.5632934570312,680.4371433056361,658.1629220846565,679.0897635815593,36336
2010-07-12,667.8055419921875,677.9110483022837,666.1212909405048,672.7319557586542,5433
2010-07-13,688.3955078125,701.4063572101937,660.2263992483892,680.4374114702786,33983
2010-07-14,713.2799682617188,747.5123745473156,707.3850924909608,719.6800985388467,204523
2010-07-15,701.7431030273438,721.6172938021549,696.4377231549865,714.1223569956816,21960
2010-07-16,687.3005981445312,707.343170412643,685.4900081529775,704.016765130085,18941
2010-07-19,681.3212890625,694.5005671893507,677.0685676673224,682.1213181723024,11553
2010-07-20,721.9119873046875,765.4919760396161,714.4591981966769,714.4591981966769,778286
2010-07-21,698.921875,740.986042328794,693.911219385992,730.964731100778,145540
2010-07-22,706.5010986328125,720.017200717304,686.8374401479394,703.1746930981858,172165
2010-07-23,697.61669921875,715.8486832186082,694.0797622725928,706.4590158845153,39152
2010-07-26,691.3007202148438,704.6904824371961,690.5427868403181,693.0691628897339,24177
2010-07-27,684.6478271484375,702.9219553238846,679.6792676217332,694.7533301321782,13774
2010-07-28,674.5422973632812,697.2796781732795,669.531642053081,685.4899251606878,17042
2010-07-29,700.985107421875,709.0694895938874,673.7423236270264,673.7423236270264,35283
2010-07-30,684.6478271484375,705.616766399398,681.2793261538573,694.7533301321782,108968
2010-08-02,736.5648803710938,744.4387310047141,686.0373646920407,686.0373646920407,134289
2010-08-03,740.017578125,762.1233663762447,729.491012291074,736.0174831081081,150577
2010-08-04,792.8186645507812,805.9136992270263,736.5647196494734,736.5647196494734,291004
2010-08-05,766.5446166992188,800.0191000980586,761.3655251230931,792.8189384770268,139816
2010-08-06,799.8506469726562,832.0198456153681,763.976127630318,767.1761936797574,172862
2010-08-09,803.05078125,820.8196584802678,793.8716449967208,808.3983085151954,41378
2010-08-10,785.702880859375,810.0403218444073,779.8080039397441,800.0190105213358,18200
2010-08-11,771.0499877929688,793.2821186852509,764.7340473575766,791.5978679024797,14551
2010-08-12,772.1868286132812,781.660738538851,762.1234206791593,770.5446739463323,7001
2010-08-13,817.32470703125,830.3355533138371,776.4395336261235,782.292314793936,156136
2010-08-16,825.6196899414062,858.9678322820686,812.60884337846,821.0721926225656,136830
2010-08-17,830.0409545898438,837.072681404109,802.1244758927704,829.8725192231907,76453
2010-08-18,850.2096557617188,863.1784055363047,819.5142306549722,829.4933945885465,140654
2010-08-19,882.4630126953125,900.8212802733605,871.5995771164824,875.8102030928904,162872
2010-08-20,892.3159790039062,913.2007283048638,877.4945937573407,884.1052570373669,81496
2010-08-23,946.0855102539062,1052.656494918889,888.4420817115423,888.4420817115423,193070
2010-08-24,945.5805053710938,970.7600759377704,937.2855905606059,958.675596744962,75712
2010-08-25,926.801025390625,976.8653325651924,896.9055777129834,926.3378153635445,68452
2010-08-26,890.673828125,917.9165605315347,875.810296286969,917.9165605315347,37290
2010-08-27,876.2314453125,922.1272778637074,864.1048194548649,890.8422998860729,68822
2010-08-30,879.3892822265625,899.389756684672,867.3889975516968,884.2315023585259,20866
2010-08-31,841.746337890625,878.9682866319175,837.1567447009365,872.4418155215967,25043
2010-09-01,884.442138671875,891.6423514510188,842.1253403207569,842.1253403207569,46303
2010-09-02,940.4010620117188,989.4969966679078,886.7577340351547,886.7577340351547,383952
2010-09-03,955.8121337890625,980.8232119415038,934.7590030888629,949.8330652299038,312065
2010-09-06,946.0855102539062,979.1389241943594,939.1379773874417,960.1069153259231,56483
2010-09-07,926.4219970703125,957.4542929815395,873.8733592029934,910.3795722155933,59596
2010-09-08,931.1802368164062,943.1805247428216,901.0742513168027,913.7061333446084,71962
2010-09-09,927.5880737304688,948.9712387033775,922.1788834634363,934.7721271488824,16402
2010-09-13,910.5576171875,945.6750018000399,909.4166411067014,933.9269409134805,40343
2010-09-14,898.5560302734375,938.1528201094803,895.8936840685127,907.9375378401885,24796
2010-09-15,868.89013671875,917.8684340827468,862.931557273006,904.1765152850066,34070
2010-09-16,862.2130126953125,900.1194300298347,857.8603018594199,874.5103570898834,32716
2010-09-17,864.9599609375,879.8351552233604,862.0863192390275,862.213117273258,15042
2010-09-20,844.6756591796875,878.9900581220301,837.9141971941334,862.0864031581449,24489
2010-09-21,815.09423828125,857.0152806863987,806.0507728325747,849.1550916836658,82737
2010-09-22,824.6871337890625,851.7752327600672,815.8127142094722,819.5737880627573,57485
2010-09-23,827.4761962890625,837.5761408986049,811.3754745334618,831.1527723595603,25751
2010-09-24,814.7140502929688,858.6213113770315,807.1496531737996,828.2792252464121,102968
2010-09-27,852.7892456054688,870.5380802513705,824.0530371311517,824.3911308063668,45536
2010-09-28,863.5233154296875,874.7642368517688,851.9443002382444,858.0718758103944,31716
2010-09-29,845.478515625,877.299665754185,835.8857123611647,870.5382039757327,29053
2010-09-30,842.8584594726562,862.0018685322249,836.8153824480098,848.5634427781869,13493
2010-10-01,857.1843872070312,860.396071459156,844.3375986126688,849.4086953010332,12191
2010-10-04,875.1444702148438,882.3708242684918,848.5635129938369,869.270491149563,15531
2010-10-05,859.3394775390625,876.7502198624823,857.8604078703206,870.5381478881086,17845
2010-10-06,858.4520874023438,872.9047426702481,855.6206943771499,872.9047426702481,12579
2010-10-07,862.4667358398438,893.315854209961,854.4797486436582,855.3249313821781,37313
2010-10-08,863.1005859375,888.2870201497896,859.128216919373,887.4418374474586,13664
2010-10-11,860.0579223632812,880.6804015364833,856.1701024534142,880.6804015364833,7824
2010-10-12,867.2843017578125,872.2286002235726,840.9568383938514,859.5508589412532,24179
2010-10-13,866.6079711914062,883.0890321370366,862.1285136618158,862.9736962744122,12682
2010-10-14,902.8663330078125,909.4164983069564,847.1687777652663,847.1687777652663,75899
2010-10-15,873.4118041992188,917.0232099553806,866.6503427433265,905.1906524075692,15038
2010-10-18,876.369873046875,885.709079028082,843.7035443830764,874.7640054460146,11493
2010-10-19,867.7913818359375,899.9506264928486,864.6219465480049,870.5382257521458,19863
2010-10-20,858.9168701171875,884.061054014837,854.6064592262182,878.1870758519694,7500
2010-10-21,872.5244140625,878.9900829028128,866.3123413224838,866.3123413224838,13846
2010-10-22,882.1171264648438,883.215905223281,862.339882600832,862.339882600832,6607
2010-10-25,875.8629150390625,906.8810803392948,867.3687872303834,867.3687872303834,26514
2010-10-26,896.4853515625,904.3455928437585,867.4111458813542,868.1295306245013,22817
2010-10-27,879.074462890625,900.1195317316509,866.3122253755326,900.1195317316509,9870
2010-10-28,887.1882934570312,902.3593857576324,875.6516314302423,878.9900620317701,34225
2010-10-29,867.8336181640625,879.9619690026927,851.4370535174775,879.9619690026927,16006
2010-11-01,871.1297607421875,895.0061718286405,866.3122606589168,883.2159145254323,16346
2010-11-02,866.946044921875,890.8224531783146,863.7766101975689,875.6091665016452,8959
2010-11-03,927.968017578125,941.5332369919703,868.0023648031898,868.0023648031898,130969
2010-11-04,935.4061889648438,945.9286749630204,904.3457169120243,938.1530334321,49748
2010-11-08,946.9425659179688,973.6503143223316,934.0112314121953,963.5081235481407,31405
2010-11-09,979.2711181640625,984.5957081528251,889.9775304870243,909.5857311056044,38999
2010-11-10,960.3811645507812,984.6378673093719,950.8305585605523,984.6378673093719,11743
2010-11-11,937.8992309570312,967.7342224911673,931.7294589524773,960.1275779475686,10478
2010-11-12,928.3064575195312,954.8029162315918,908.5714608416412,946.4356895016842,5770
2010-11-15,906.2893676757812,928.010519812547,887.6107491749756,895.8935801469033,5576
2010-11-16,873.496337890625,904.3455070565735,862.0863712128083,904.3455070565735,10740
2010-11-18,878.3983764648438,898.4291641619526,866.3122232041407,878.9899630559086,6164
2010-11-19,846.0701293945312,878.9900057940872,841.0835824285604,878.9900057940872,17952
2010-11-22,875.6937866210938,878.9900198297989,840.9567978179327,840.9567978179327,10954
2010-11-23,847.4224243164062,878.1447937223002,833.5191590841899,864.6218710085784,12064
2010-11-24,842.266845703125,861.2412084538486,840.9568227787825,851.4793581648951,1901
2010-11-25,818.3905029296875,857.8605503930222,811.3754959382279,838.7171391513838,4883
2010-11-26,772.1588745117188,811.3753714319386,740.4645240651587,803.7687273247642,32012
2010-11-29,767.890869140625,777.483725453266,747.9868233120375,748.029072137424,39182
2010-11-30,784.5831298828125,790.2458645771686,757.2837376055006,769.9614787484498,7620
2010-12-01,831.5753784179688,847.7183492803881,786.527093862493,792.7392184004631,27044
2010-12-02,845.478515625,864.621924919587,836.7308950834712,836.7308950834712,10730
2010-12-03,809.3893432617188,861.2412883175407,795.3170287603589,861.2412883175407,13113
2010-12-06,812.2206420898438,836.6041443735966,803.7688143885966,806.3043626989707,3265
2010-12-07,812.3052368164062,824.0532993595723,795.3170817408794,795.3170817408794,5496
2010-12-08,779.9346313476562,828.2790949626484,767.1723924575763,802.9236124637919,20237
2010-12-09,671.0328369140625,812.9812863356462,627.1255838968358,805.6281862881475,376485
2010-12-10,750.141845703125,759.8191972984577,667.6942890609361,689.6690378148403,46234
2010-12-13,748.3670654296875,781.7940323892673,724.3216062244346,756.4385502577235,8090
2010-12-14,746.423095703125,774.1450769641184,739.5348363077446,774.1450769641184,7231
2010-12-15,731.3788452148438,756.438533466254,726.0119555838124,752.2126198714703,6475
2010-12-16,729.7308349609375,734.463837908048,724.068100001666,733.6186551256452,2760
2010-12-20,738.7742309570312,752.1704086740481,727.8714042886779,728.0404511580964,3604
2010-12-21,768.2288818359375,771.65186170486,731.0830891289199,731.0830891289199,5025
2010-12-22,769.3276977539062,777.5259818071006,756.4386591483067,773.3845651617739,3688
2010-12-23,765.1438598632812,780.9487860894047,757.2836713594228,777.2299617117794,1759
2010-12-24,769.4967041015625,791.0488658803554,765.7356302582864,765.7356302582864,3293
2010-12-27,772.1165771484375,778.5822448673522,766.7919369253714,778.5822448673522,2169
2010-12-28,777.356689453125,786.0198110262639,769.1161591762368,769.2852060119073,1127
2010-12-29,785.9353637695312,787.7102266931889,772.5814366835165,777.4835373028661,1678
2010-12-30,784.5408325195312,835.0404982809554,780.5684635566912,834.3643624456727,5671
2010-12-31,796.9649658203125,802.9234930038546,781.79392739849,790.2457536406358,7592
2011-01-03,785.8930053710938,810.0230094213578,778.8357514265823,810.0230094213578,6212
2011-01-04,759.2699584960938,798.6132596618436,749.0010182822152,783.8225604524233,9632
2011-01-05,776.8919677734375,781.7095196022508,756.0581930580483,764.0451800918888,18641
2011-01-06,764.974853515625,777.568096583771,760.7066911287228,772.8350940215176,2757
2011-01-07,743.6339721679688,768.609162027106,739.5348567392429,760.6644240746499,8438
2011-01-10,736.9571533203125,752.212692554383,732.7734881400563,746.2964129500227,3680
2011-01-11,730.53369140625,747.902238236846,722.631253305615,736.957111276039,3046
2011-01-12,733.1116333007812,752.2127452998919,723.4765280637163,728.0405361414561,145726
2011-01-13,718.5741577148438,753.9027752043354,711.6436510336888,735.646854196954,4322
2011-01-14,702.0933227539062,726.011984330269,696.4305879955084,715.0246085487865,4305
2011-01-17,682.2313842773438,701.501536653796,660.6369798216169,696.430441208106,8298
2011-01-18,675.005126953125,687.9786596675511,672.0892365673387,676.1461028673722,4012
2011-01-19,658.9043579101562,684.0908415603504,650.83287410842,675.3009215713876,233377
2011-01-20,650.7061767578125,680.3720686834561,635.5773859005701,680.3720686834561,11095
2011-01-21,646.564697265625,672.7653582005719,642.3387842116013,667.6942625357434,3433
2011-01-24,664.863037109375,671.7934944551841,646.5648097672386,651.1288172940579,5902
2011-01-25,660.2567749023438,688.8239415475099,655.8618142832732,665.4969182717792,6760
2011-01-27,654.974365234375,675.3009995210597,630.5485637662906,649.945517686727,23349
2011-01-28,636.0421752929688,668.5394576009837,625.4351436469381,658.7353597673463,4586
2011-01-31,616.095947265625,629.6611194548291,612.7997140596387,629.6611194548291,3073
2011-02-01,623.9984741210938,632.9996919100759,610.2220042861015,610.2220042861015,2249
2011-02-02,640.7330932617188,658.3974353317967,619.0119354443698,619.0119354443698,10517
2011-02-03,672.3004760742188,680.3719591859002,634.7321010541752,634.7321010541752,7505
2011-02-04,649.8610229492188,671.3708821993414,634.8167290583369,665.1588097565436,42999
2011-02-07,643.4375,665.412247495398,642.381021755029,643.1839555383773,1615
2011-02-08,630.0414428710938,660.9328596916858,619.180814416973,637.2677445109094,9876
2011-02-09,588.204833984375,655.8616900147293,575.6115927556795,623.660253961491,29276
2011-02-10,605.2352905273438,624.5899943422514,566.2723899990642,584.3593198065112,10010
2011-02-11,617.4481811523438,622.8996196195092,578.0204410655259,578.0204410655259,2575
2011-02-14,655.2279052734375,664.9475065770745,622.3925771559295,631.2669957375111,7127
2011-02-15,660.7215576171875,688.823881622012,642.3388343959866,642.3388343959866,26159
2011-02-16,662.792236328125,684.3866424539277,656.7069110054978,657.0450046956983,2138
2011-02-17,650.8328857421875,665.6658308510821,646.902817392777,650.7906369270905,3326
2011-02-18,648.4663696289062,663.4261124223646,643.3530250601143,655.0587837928115,3463
2011-02-21,638.577880859375,651.6359659812306,626.660823516633,651.6359659812306,3292
2011-02-22,637.39453125,657.9747086312926,629.745586817393,630.8443655571386,6820
2011-02-23,635.492919921875,649.9032752555241,629.6611384083129,646.5647931306838,3559
2011-02-24,603.5872802734375,662.623274602043,595.9383351333857,641.4092082561434,43343
2011-02-25,624.5054321289062,635.5773033481032,606.3762553797987,614.1096450740795,14310
2011-02-28,613.6870727539062,641.4936012693564,605.995931633898,638.4509645063725,5743
2011-03-01,622.94189453125,629.5766096331753,615.2930014648273,615.6310951768983,28564
2011-03-03,624.0407104492188,628.8160139854706,611.9546065190904,625.4352827274842,242769
2011-03-04,649.6918334960938,655.0164732192873,626.2802666522475,633.8869095670522,13229
2011-03-07,636.84521484375,663.4684720004562,633.041892392792,642.3389028284672,5991
2011-03-08,659.2003784179688,667.694455797972,636.5917370349362,636.5917370349362,3765
2011-03-09,667.1026611328125,684.5979524572239,644.3672786014872,666.3420276927068,16458
2011-03-10,683.034423828125,733.6185880989946,679.0198059785049,688.8239047242863,73295
2011-03-11,695.3316650390625,701.5014870781224,676.2305092586802,688.8237493598431,37345
2011-03-14,705.1780395507812,722.2084885577824,701.5015160947447,722.1239909371708,40900
2011-03-15,687.218017578125,700.6564428460655,677.0335765849284,700.1493538715932,18276
2011-03-16,690.007080078125,700.6563599692522,685.9924628165401,688.0631188722558,7993
2011-03-17,697.2334594726562,700.4873921436637,680.372054755034,687.3025630212629,12825
2011-03-18,703.065185546875,709.9111961462435,684.5979647854616,696.4305222015066,8420
2011-03-21,720.4760131835938,736.999324886527,644.5786159608457,685.6122263125282,68646
2011-03-22,745.1553955078125,756.4385646364814,720.9408889775626,720.9408889775626,31744
2011-03-23,771.65185546875,777.4836371137566,747.9867383240348,752.2126520998768,20472
2011-03-24,764.678955078125,780.1035374822983,752.3815586018312,780.0190398568901,10589
2011-03-25,786.822998046875,794.4718926536541,753.2692280080523,765.2285861754307,19749
2011-03-28,774.947998046875,791.8516511696263,765.7354864606333,784.7098474080927,8863
2011-03-29,768.27099609375,786.019830987005,743.7607002887788,781.7939179171823,22702
2011-03-30,765.0171508789062,772.4969972308793,752.6352035384004,769.2007640262946,5188
2011-03-31,774.4832153320312,790.2458947220624,745.6625033353364,790.2458947220624,32817
2011-04-01,794.133544921875,880.6802632072976,788.8934541062135,880.6802632072976,60132
2011-04-04,785.80859375,811.1218252371767,779.3429256381768,802.8390453217586,14385
2011-04-05,781.9208374023438,793.2462552371767,780.0191762255314,790.2458668087115,44956
2011-04-06,783.6533813476562,790.2035470351954,775.3706015051007,775.3706015051007,3335
2011-04-07,776.4271850585938,786.9074206273617,770.0460137715032,775.4129554007483,53083
2011-04-08,789.6964721679688,832.5049985661458,769.1162930915661,776.4271444239786,53801
2011-04-11,788.8936157226562,794.4718013531312,778.7514225138929,778.7514225138929,6188
2011-04-13,801.8671875,817.9679096433014,761.129365918005,781.7940958498024,25525
2011-04-15,797.6834106445312,813.8686797546281,790.2458133070481,802.8390559930222,7470
2011-04-18,802.7545166015625,806.3042942519187,788.8935512996901,796.1621018713914,42913
2011-04-19,803.1348266601562,810.487926155905,795.8239759804464,796.2043184965096,109985
2011-04-20,812.1359252929688,835.8855340903158,805.3744649565456,805.3744649565456,19101
2011-04-21,819.7426147460938,830.7299884170421,808.4171474047756,811.375286470031,34469
2011-04-25,808.5018310546875,824.6871020129352,805.4591936646962,823.2080321399937,8148
2011-04-26,821.9402465820312,829.9694829239637,798.7399691505382,798.7399691505382,7153
2011-04-27,817.3760986328125,825.7434272815732,811.3753226103482,825.7434272815732,26741
2011-04-28,807.0650024414062,828.2790681442258,798.6976728533606,825.2364309772234,7892
2011-04-29,801.7826538085938,814.5871417972438,798.697716069852,807.1495437531308,12609
2011-05-02,784.5408325195312,814.756113707329,773.3421618695083,802.0783733488124,4411
2011-05-03,752.5508422851562,785.1748801814932,749.8462468048172,781.7941487275363,5295
2011-05-04,739.9996337890625,753.1422132335867,733.6185153151852,747.9866198778097,1256
2011-05-05,738.5628662109375,758.4669596455628,730.2378374255561,758.4246592427669,2535
2011-05-06,733.2382202148438,744.6059375237223,728.5474666804184,738.1825698207434,29303
2011-05-09,721.4056396484375,744.6059136778174,709.1082424241644,728.5474433487839,8682
2011-05-10,719.6731567382812,731.040875755548,718.4053825338098,726.3501215161765,265
2011-05-11,726.2232666015625,731.0408185185354,720.9408744965176,726.8571536541679,893
2011-05-12,727.871337890625,737.3373942700615,722.6734437488776,727.1952020604917,1254
