Price,Close,High,Low,Open,Volume
Ticker,NDL.NS,NDL.NS,NDL.NS,NDL.NS,NDL.NS
Date,,,,,
2007-12-13,1.7476322650909424,1.7476322650909424,1.6291490053788034,1.7476322650909424,3838146
2007-12-14,1.9253578186035156,1.9253578186035156,1.7032010820369026,1.777253892532904,14578137
2007-12-17,1.8957370519638062,2.117893775810336,1.8364948917051178,2.043841817015042,31947942
2007-12-18,1.8957370519638062,2.0290311710177886,1.7476322869125707,2.0290311710177886,15502527
2007-12-19,1.8809263706207275,2.0734624344501547,1.8068744132169965,2.0734624344501547,11244906
2007-12-20,1.703201174736023,1.9105481232032109,1.703201174736023,1.851305956328141,11286588
2007-12-24,1.643959879875183,1.8068745595259297,1.5550971636244135,1.5550971636244135,10044618
2007-12-26,1.8216853141784668,1.8216853141784668,1.6291492233721523,1.6587697774322079,14365314
2007-12-27,1.9549791812896729,1.9994104829829284,1.8661163660380031,1.8661163660380031,19224243
2007-12-28,2.147514581680298,2.162325228708399,1.910548042803858,1.925357842371253,26130063
2007-12-31,2.384481906890869,2.384481906890869,2.19194583097819,2.2215673361402164,26053461
2008-01-01,2.502965211868286,2.502965211868286,2.4733447655755945,2.502965211868286,9987240
2008-01-02,2.6362595558166504,2.6362595558166504,2.3844821398980622,2.6214497551817204,32829678
2008-01-03,2.7695534229278564,2.7695534229278564,2.665880803182621,2.725121906716009,26029362
2008-01-04,2.8139848709106445,2.9176583434084384,2.7695535642960314,2.8880376841972115,34916145
2008-01-07,2.7399325370788574,3.021331410105027,2.7399325370788574,3.021331410105027,7648767
2008-01-08,2.6066384315490723,2.6066384315490723,2.6066384315490723,2.6066384315490723,1181418
2008-01-09,2.4881553649902344,2.4881553649902344,2.4881553649902344,2.4881553649902344,540795
2008-01-10,2.36967134475708,2.36967134475708,2.36967134475708,2.36967134475708,322458
2008-01-11,2.251188278198242,2.251188278198242,2.251188278198242,2.251188278198242,204633
2008-01-14,2.147514581680298,2.147514581680298,2.147514581680298,2.147514581680298,142341
2008-01-15,2.043842077255249,2.043842077255249,2.043842077255249,2.043842077255249,463566
2008-01-16,1.9401686191558838,1.9401686191558838,1.9401686191558838,1.9401686191558838,112893
2008-01-17,2.043842077255249,2.043842077255249,1.851305985292327,1.851305985292327,8921427
2008-01-18,1.8957370519638062,1.8957370519638062,1.8957370519638062,1.8957370519638062,448278
2008-01-21,1.8068745136260986,1.8068745136260986,1.8068745136260986,1.8068745136260986,301137
2008-01-22,1.718011736869812,1.718011736869812,1.718011736869812,1.718011736869812,31362
2008-01-23,1.643959879875183,1.643959879875183,1.643959879875183,1.643959879875183,233688
2008-01-24,1.5699070692062378,1.5699070692062378,1.5699070692062378,1.5699070692062378,71025
2008-01-25,1.4958549737930298,1.4958549737930298,1.4958549737930298,1.4958549737930298,1017585
2008-01-28,1.4218029975891113,1.4218029975891113,1.4218029975891113,1.4218029975891113,179868
2008-01-29,1.3625609874725342,1.3625609874725342,1.3625609874725342,1.3625609874725342,353463
2008-01-30,1.3033188581466675,1.3033188581466675,1.3033188581466675,1.3033188581466675,431868
2008-01-31,1.2440776824951172,1.2440776824951172,1.2440776824951172,1.2440776824951172,146820
2008-02-01,1.18483567237854,1.18483567237854,1.18483567237854,1.18483567237854,983439
2008-02-04,1.2440776824951172,1.2440776824951172,1.1255935690675416,1.1255935690675416,3406359
2008-02-05,1.3181297779083252,1.3181297779083252,1.2440778086209912,1.2440778086209912,3207372
2008-02-06,1.3625609874725342,1.3921816459134284,1.2588876236035231,1.3477503404543227,2930379
2008-02-07,1.3181297779083252,1.436613055887175,1.3033190238800325,1.3921817471956595,2699481
2008-02-08,1.2736984491348267,1.332940510920585,1.2736984491348267,1.332940510920585,348072
2008-02-11,1.2144562005996704,1.2144562005996704,1.2144562005996704,1.2144562005996704,77571
2008-02-12,1.1552150249481201,1.1700249307418635,1.1552150249481201,1.1552150249481201,703218
2008-02-13,1.095973014831543,1.095973014831543,1.095973014831543,1.095973014831543,540897
2008-02-14,1.1404043436050415,1.1552150977934412,1.05154172526139,1.05154172526139,1885296
2008-02-15,1.1552150249481201,1.1848356839963297,1.0811622120691027,1.110783718578035,1170165
2008-02-18,1.2144562005996704,1.2144562005996704,1.1107836851826411,1.1700248955653996,1309482
2008-02-19,1.18483567237854,1.2144562252037177,1.155215013620773,1.18483567237854,840801
2008-02-20,1.1404043436050415,1.1848357587094644,1.1107837886216154,1.1848357587094644,780444
2008-02-21,1.1107836961746216,1.1700249071436133,1.0959729432188738,1.1404042486928234,773856
2008-02-22,1.1552150249481201,1.1552150249481201,1.0811622120691027,1.0811622120691027,796029
2008-02-25,1.125593662261963,1.1700249701277128,1.0811622484636192,1.125593662261963,809772
2008-02-26,1.125593662261963,1.1552150638354324,1.095973002216651,1.095973002216651,762264
2008-02-27,1.125593662261963,1.1552150638354324,1.095973002216651,1.1107837559696825,900159
2008-02-28,1.1404043436050415,1.1552150977934412,1.0959730344332157,1.1107837886216154,802605
2008-02-29,1.0811620950698853,1.1700248041262644,1.0811620950698853,1.1255935025643642,1503597
2008-03-03,1.0367308855056763,1.0663523914376438,1.0367308855056763,1.05154163847166,948063
2008-03-04,0.9922995567321777,0.9922995567321777,0.9922995567321777,0.9922995567321777,323433
2008-03-05,0.9478681087493896,0.9478681087493896,0.9478681087493896,0.9478681087493896,513312
2008-03-07,0.9034368991851807,0.9034368991851807,0.9034368991851807,0.9034368991851807,403152
2008-03-10,0.8738161325454712,0.8886268842903721,0.8145740259927937,0.8145740259927937,2225373
2008-03-11,0.9034368991851807,0.9478682064665284,0.7997642725924061,0.8145741257235964,3830838
2008-03-12,0.8886269330978394,1.0071101993176228,0.8886269330978394,0.9478681424773896,4278414
2008-03-13,0.8441954851150513,0.8886268375876933,0.8145739831820373,0.8293847341485443,2583510
2008-03-14,0.8293848633766174,0.8738162227721963,0.8293848633766174,0.8293848633766174,2412426
2008-03-17,0.814574122428894,0.8293848759272159,0.7849535688255792,0.7849535688255792,2966532
2008-03-18,0.7997641563415527,0.8293847587254252,0.7701427064970633,0.7997641563415527,2649288
2008-03-19,0.7849535346031189,0.8293848397676363,0.7553329293249093,0.8145740869150347,2109276
2008-03-24,0.696090817451477,0.78495353359948,0.696090817451477,0.7701427807658153,3696411
2008-03-25,0.7849535346031189,0.7849535346031189,0.6960908183414964,0.7257114236197061,2551731
2008-03-26,0.7997641563415527,0.8441955101308142,0.7701427064970633,0.7849534579024523,2554287
2008-03-27,0.7997641563415527,0.8293847587254252,0.7701427064970633,0.7997641563415527,3613647
2008-03-28,0.8738161325454712,0.8738161325454712,0.799764174674819,0.8145740259927937,3996528
2008-03-31,0.9478681087493896,0.9626788607807539,0.8590053974150914,0.8738161494464556,6150591
2008-04-01,0.9478681087493896,1.0071101634816122,0.9034368060485313,0.992299411450248,3619743
2008-04-02,0.9478681087493896,1.0071101634816122,0.9478681087493896,0.9774896128121182,3390954
2008-04-03,0.9330582618713379,0.9922994728058977,0.9182475089241984,0.9478681673577722,1625619
2008-04-04,0.8738161325454712,0.9182474343869579,0.8738161325454712,0.9182474343869579,1734864
2008-04-07,0.8886269330978394,0.9034368381955318,0.873816180539464,0.8886269330978394,1286415
2008-04-08,0.8886269330978394,0.9034368381955318,0.8590054279810886,0.8886269330978394,1244529
2008-04-09,0.9034368991851807,0.9182475468108149,0.8590054859712404,0.8590054859712404,3180246
2008-04-10,0.8886269330978394,0.9182474848213218,0.8886269330978394,0.9182474848213218,2164014
2008-04-11,0.9034368991851807,0.9182475468108149,0.8738162395294672,0.9034368991851807,1443387
2008-04-15,0.8886269330978394,0.9034368381955318,0.873816180539464,0.8886269330978394,2169039
2008-04-16,0.9034368991851807,0.9034368991851807,0.888626993087694,0.9034368991851807,1412043
2008-04-17,0.9034368991851807,0.9182475468108149,0.888626993087694,0.9034368991851807,1850838
2008-04-21,0.9330582618713379,0.9330582618713379,0.9034368619096469,0.9182475089241984,3522828
2008-04-22,0.9774895906448364,0.9774895906448364,0.9034367855606018,0.9182474313235122,5357631
2008-04-23,1.0219210386276245,1.0219210386276245,0.9626789767582893,0.9774897305739604,6893166
2008-04-24,1.0663524866104126,1.0811622875048879,1.02192107120763,1.0515417323225578,7521459
2008-04-25,1.095973014831543,1.1107837687550497,1.0663524603778858,1.0663524603778858,5915781
2008-04-28,1.0811620950698853,1.155214899935192,1.0663522968113919,1.1255935025643642,4303524
2008-04-29,1.0219210386276245,1.0811622530362048,1.0219210386276245,1.0811622530362048,5085906
2008-04-30,0.9922995567321777,1.0219210651317718,0.9774897559257546,1.0219210651317718,2758242
2008-05-02,1.007110357284546,1.0219211121660126,0.9774898009150302,1.0219211121660126,3005658
2008-05-05,0.9922995567321777,1.0071103109319748,0.9774897559257546,0.9774897559257546,2690028
2008-05-06,0.9626789093017578,0.9922994614641889,0.9478681565239011,0.9774896620796146,3075723
2008-05-07,0.9478681087493896,0.9626788607807539,0.918247452147314,0.9478681087493896,2512407
2008-05-08,0.9182474613189697,0.947868118216903,0.903436815072255,0.947868118216903,4344465
2008-05-09,0.9182474613189697,0.9774896225754975,0.9182474613189697,0.9182474613189697,3682182
2008-05-12,0.9182474613189697,0.933058213498267,0.8738161581743218,0.903436815072255,3029286
2008-05-13,0.8886269330978394,0.9330582373796972,0.8886269330978394,0.9182474848213218,2808333
2008-05-14,0.9034368991851807,0.9034368991851807,0.8738162395294672,0.9034368991851807,2419563
2008-05-15,0.9182474613189697,0.933058213498267,0.8886269103536191,0.903436815072255,1368108
2008-05-16,0.9182474613189697,0.933058213498267,0.903436815072255,0.9182474613189697,1244349
2008-05-20,0.9034368991851807,0.9330583003690417,0.888626993087694,0.9182475468108149,1972536
2008-05-21,0.9182474613189697,0.9182474613189697,0.8886269103536191,0.903436815072255,2435505
2008-05-22,0.8886269330978394,0.9182474848213218,0.8886269330978394,0.9034368381955318,2462499
2008-05-23,0.8738161325454712,0.9182474343869579,0.8738161325454712,0.9034367885746366,3008682
2008-05-26,0.8738161325454712,0.8738161325454712,0.8441955294825955,0.8738161325454712,1580499
2008-05-27,0.8293848633766174,0.8886269760463956,0.8293848633766174,0.8738162227721963,1954488
2008-05-28,0.8590054512023926,0.8590054512023926,0.8293848457118902,0.8293848457118902,1294593
2008-05-29,0.8441954851150513,0.8738160866211864,0.8441954851150513,0.8590053356546794,1332078
2008-05-30,0.8441954851150513,0.8738160866211864,0.8145739831820373,0.8590053356546794,2035641
2008-06-02,0.814574122428894,0.8590054824968267,0.7997642693576049,0.8441956294255377,2333919
2008-06-03,0.814574122428894,0.814574122428894,0.7849535688255792,0.7997642693576049,1609941
2008-06-04,0.7997641563415527,0.8145740073200362,0.7849534579024523,0.7997641563415527,1201449
2008-06-05,0.814574122428894,0.814574122428894,0.7849535688255792,0.7997642693576049,1335009
2008-06-06,0.7849535346031189,0.8145740869150347,0.7849535346031189,0.8145740869150347,1084845
2008-06-09,0.755332887172699,0.7849534907978972,0.7405221351466282,0.7701427387718265,1962960
2008-06-10,0.7405222058296204,0.7701428122821113,0.7257114523898602,0.7701428122821113,1749711
2008-06-11,0.7701427340507507,0.7849534859860297,0.7405221306071308,0.7405221306071308,1968954
2008-06-12,0.755332887172699,0.7701427387718265,0.7405221351466282,0.755332887172699,1642059
2008-06-13,0.755332887172699,0.7849534907978972,0.755332887172699,0.7701427387718265,1617597
2008-06-16,0.7701427340507507,0.7849534859860297,0.7553328825424096,0.7849534859860297,1365780
2008-06-17,0.814574122428894,0.814574122428894,0.7553329622559682,0.7701428153272574,2404113
2008-06-18,0.7997641563415527,0.8293847587254252,0.7849534579024523,0.8145740073200362,866607
2008-06-19,0.755332887172699,0.7849534907978972,0.755332887172699,0.7849534907978972,843906
2008-06-20,0.7701427340507507,0.7849534859860297,0.7405221306071308,0.7701427340507507,1190187
2008-06-23,0.696090817451477,0.7553329283591431,0.696090817451477,0.7405221755254785,1959951
2008-06-24,0.6812800765037537,0.710901582687874,0.6664702238387016,0.6960908295958138,1177629
2008-06-25,0.6812800765037537,0.710901582687874,0.6516594707466414,0.6664702238387016,1818435
2008-06-26,0.7109014987945557,0.7109014987945557,0.6812799961060619,0.6812799961060619,976287
2008-06-27,0.6812800765037537,0.6960908295958138,0.6664702238387016,0.6812800765037537,1096041
2008-06-30,0.6368486881256104,0.6812800449146195,0.6220388361472515,0.6664701929362606,1495302
2008-07-01,0.5776075124740601,0.6368487246378887,0.5776075124740601,0.6072281185559744,1999995
2008-07-02,0.5776075124740601,0.5924173653015082,0.5479860589314229,0.5627968121858892,1858590
2008-07-03,0.5776075124740601,0.5924173653015082,0.5627968121858892,0.5776075124740601,988731
2008-07-04,0.5924173593521118,0.5924173593521118,0.5627968065339594,0.5627968065339594,835509
2008-07-07,0.696090817451477,0.7109015702851417,0.5924173484698096,0.5924173484698096,5408499
2008-07-08,0.755332887172699,0.7849534907978972,0.6664701758701612,0.6960907794953594,3450786
2008-07-09,0.9182474613189697,0.9182474613189697,0.7849534989187347,0.7849534989187347,8005362
2008-07-10,0.8738161325454712,0.9182474343869579,0.8145740259927937,0.9034367885746366,7996164
2008-07-11,0.814574122428894,0.8886269894934704,0.814574122428894,0.8738162359951486,2631930
2008-07-14,0.7701427340507507,0.829384788398638,0.7405221306071308,0.8145740364633591,3805323
2008-07-15,0.755332887172699,0.7997641898576772,0.7405221351466282,0.7701427387718265,2599647
2008-07-16,0.755332887172699,0.7997641898576772,0.7257113831205575,0.755332887172699,1486401
2008-07-17,0.755332887172699,0.7701427387718265,0.7257113831205575,0.755332887172699,1894290
2008-07-18,0.7405222058296204,0.7553329592693805,0.7109015993771294,0.7553329592693805,1834701
2008-07-21,0.696090817451477,0.7553329283591431,0.696090817451477,0.7405221755254785,2285322
2008-07-22,0.7109014987945557,0.7405221010561476,0.6960907474503089,0.7109014987945557,1807263
2008-07-23,0.7849535346031189,0.7849535346031189,0.7405221764723077,0.7405221764723077,1600965
2008-07-24,0.7849535346031189,0.859005445045846,0.7701427817505173,0.859005445045846,2400561
2008-07-25,0.7701427340507507,0.7849534859860297,0.7405221306071308,0.7849534859860297,918900
2008-07-28,0.7701427340507507,0.8145740364633591,0.7553328825424096,0.7701427340507507,2514441
2008-07-29,0.7701427340507507,0.7997641849550181,0.7553328825424096,0.7997641849550181,1206600
2008-07-30,0.7849535346031189,0.7849535346031189,0.7701427817505173,0.7701427817505173,1165200
2008-07-31,0.7849535346031189,0.7849535346031189,0.7553329293249093,0.7849535346031189,1422600
2008-08-01,0.7701427340507507,0.7849534859860297,0.7553328825424096,0.7701427340507507,687000
2008-08-04,0.7849535346031189,0.7849535346031189,0.7553329293249093,0.7701427817505173,1194300
2008-08-05,0.7701427340507507,0.7997641849550181,0.7701427340507507,0.7849534859860297,2406300
2008-08-06,0.755332887172699,0.7997641898576772,0.755332887172699,0.7997641898576772,2109000
2008-08-07,0.7701427340507507,0.7849534859860297,0.7405221306071308,0.7553328825424096,3600300
2008-08-08,0.7701427340507507,0.7701427340507507,0.7405221306071308,0.7553328825424096,1980900
2008-08-11,0.7997641563415527,0.7997641563415527,0.7701427064970633,0.7701427064970633,4153500
2008-08-12,0.7997641563415527,0.8145740073200362,0.7849534579024523,0.7997641563415527,1324500
2008-08-13,0.7997641563415527,0.7997641563415527,0.7701427064970633,0.7849534579024523,1309800
2008-08-14,0.7849535346031189,0.7997642344894267,0.7701427817505173,0.7849535346031189,2668800
2008-08-18,0.755332887172699,0.7849534907978972,0.7405221351466282,0.7849534907978972,1179726
2008-08-19,0.725711464881897,0.7553329722713071,0.725711464881897,0.7553329722713071,1187319
2008-08-20,0.755332887172699,0.755332887172699,0.7405221351466282,0.7405221351466282,1245006
2008-08-21,0.7109014987945557,0.7553328524003945,0.7109014987945557,0.7553328524003945,1173309
2008-08-22,0.7109014987945557,0.7257113497119008,0.6960907474503089,0.7109014987945557,2093331
2008-08-25,0.7109014987945557,0.7257113497119008,0.6960907474503089,0.7109014987945557,1245468
2008-08-26,0.696090817451477,0.7109015702851417,0.6812800646178124,0.7109015702851417,1598097
2008-08-27,0.7109014987945557,0.7257113497119008,0.6812799961060619,0.7109014987945557,2326065
2008-08-28,0.6812800765037537,0.710901582687874,0.6812800765037537,0.6960908295958138,736638
2008-08-29,0.7109014987945557,0.7257113497119008,0.6960907474503089,0.7109014987945557,1015968
2008-09-01,0.696090817451477,0.7257114226918139,0.696090817451477,0.7109015702851417,3006669
2008-09-02,0.7109014987945557,0.7257113497119008,0.6812799961060619,0.7257113497119008,2216628
2008-09-04,0.7109014987945557,0.7109014987945557,0.6812799961060619,0.7109014987945557,702633
2008-09-05,0.6812800765037537,0.6960908295958138,0.6812800765037537,0.6960908295958138,394599
2008-09-08,0.725711464881897,0.740522218576602,0.6960908579195316,0.7109016116142367,9395448
2008-09-09,0.7109014987945557,0.7257113497119008,0.6960907474503089,0.7109014987945557,2790537
2008-09-10,0.755332887172699,0.7849534907978972,0.6960907794953594,0.7109015315214301,4203483
2008-09-11,0.8590054512023926,0.8738162041611437,0.7553329347384283,0.7701427872701795,10367535
2008-09-12,0.7849535346031189,0.9034368561429509,0.7849535346031189,0.8441955926202379,8987289
2008-09-15,0.7109014987945557,0.7849534546619864,0.65165939384447,0.7701427033177395,6330636
2008-09-16,0.6664701700210571,0.6960907733862978,0.6516594181249692,0.6664701700210571,3349413
2008-09-17,0.6516594290733337,0.6960907850811422,0.6516594290733337,0.6812800329362225,4077804
2008-09-18,0.6516594290733337,0.6516594290733337,0.6072280730655253,0.6516594290733337,1544910
2008-09-19,0.6664701700210571,0.6812800214902097,0.6516594181249692,0.6664701700210571,1576218
2008-09-22,0.6812800765037537,0.710901582687874,0.6664702238387016,0.6960908295958138,3023694
2008-09-23,0.6516594290733337,0.6960907850811422,0.6516594290733337,0.6664701812182534,3382488
2008-09-24,0.6368486881256104,0.6664701929362606,0.6220388361472515,0.6516594405309355,2203251
2008-09-25,0.6516594290733337,0.6516594290733337,0.622038825210445,0.6516594290733337,931887
2008-09-26,0.6220388412475586,0.651659445874112,0.6220388412475586,0.6368486933473484,827436
2008-09-29,0.5776075124740601,0.6516594778923548,0.5776075124740601,0.6516594778923548,4642272
2008-09-30,0.5479860305786133,0.5776074825886358,0.5183654260292697,0.5183654260292697,5572059
2008-10-01,0.5776075124740601,0.5924173653015082,0.5479860589314229,0.5627968121858892,5122137
2008-10-03,0.5776075124740601,0.6072281185559744,0.5627968121858892,0.5776075124740601,3794979
2008-10-06,0.5035547614097595,0.5776075833792566,0.5035547614097595,0.5627968812729728,4500063
2008-10-07,0.5331762433052063,0.5479860971659803,0.5035547347294966,0.5035547347294966,2012727
2008-10-08,0.5035547614097595,0.518365516482345,0.4443135419736748,0.47393415169171715,2531505
2008-10-10,0.4146919548511505,0.4591232820735619,0.4146919548511505,0.4295026797454928,2718219
2008-10-13,0.4739340543746948,0.4739340543746948,0.4295026987075457,0.44431345073890993,1778199
2008-10-14,0.4887447953224182,0.5035546465909845,0.47393404362692876,0.47393404362692876,2361531
2008-10-15,0.4443134665489197,0.4887448237970702,0.4443134665489197,0.4739340712386948,1465530
2008-10-16,0.4443134665489197,0.4443134665489197,0.41469198791531525,0.4443134665489197,2405457
2008-10-17,0.4146919548511505,0.4591232820735619,0.4146919548511505,0.4295026797454928,1262370
2008-10-20,0.4146919548511505,0.4443134311229793,0.4146919548511505,0.4443134311229793,1120527
2008-10-21,0.4443134665489197,0.4443134665489197,0.41469198791531525,0.4295027139905443,816417
2008-10-22,0.4443134665489197,0.4591233186803194,0.41469198791531525,0.4295027139905443,1135104
2008-10-23,0.4146919548511505,0.4443134311229793,0.39988207741742365,0.4146919548511505,1153980
2008-10-24,0.34064003825187683,0.42950272946707424,0.34064003825187683,0.399882123709962,2530932
2008-10-27,0.34064003825187683,0.355450791343937,0.29620867940270446,0.34064003825187683,2128671
2008-10-29,0.34064003825187683,0.38507139710104915,0.3110194324947646,0.3258292851598167,5717187
2008-10-31,0.35545074939727783,0.3702606003146229,0.34063999805303097,0.3702606003146229,3671178
2008-11-03,0.32582929730415344,0.35545080459232903,0.32582929730415344,0.35545080459232903,2976420
2008-11-04,0.32582929730415344,0.32582929730415344,0.2962086904430195,0.3110194440871073,4858416
2008-11-05,0.2962086796760559,0.32582928546050305,0.2813979530534752,0.32582928546050305,6112500
2008-11-06,0.2962086796760559,0.2962086796760559,0.2665881003747561,0.2962086796760559,1848816
2008-11-07,0.2962086796760559,0.2962086796760559,0.2813979530534752,0.2962086796760559,953841
2008-11-10,0.32582929730415344,0.32582929730415344,0.28139796328208,0.2962086904430195,2190654
2008-11-11,0.3110194206237793,0.3110194206237793,0.2813979420533985,0.2962086680970158,1852224
2008-11-12,0.2962086796760559,0.31101943278178396,0.2813979530534752,0.2962086796760559,1280334
2008-11-14,0.2962086796760559,0.31101943278178396,0.2813979530534752,0.31101943278178396,1363791
2008-11-17,0.2813979387283325,0.2962086645969427,0.2813979387283325,0.2813979387283325,1107639
2008-11-18,0.26658812165260315,0.2962087033180826,0.26658812165260315,0.2813979755133772,1278723
2008-11-19,0.2813979387283325,0.2962086645969427,0.2665880868035395,0.2813979387283325,1427526
2008-11-20,0.2813979387283325,0.2813979387283325,0.2517773344517834,0.2665880868035395,1025295
2008-11-21,0.26658812165260315,0.2813979755133772,0.2517773673647483,0.2813979755133772,1063023
2008-11-24,0.2813979387283325,0.2813979387283325,0.2517773344517834,0.2813979387283325,597024
2008-11-25,0.2813979387283325,0.2813979387283325,0.2665880868035395,0.2813979387283325,292896
2008-11-26,0.26658812165260315,0.2813979755133772,0.2517773673647483,0.2813979755133772,985833
2008-11-27,0.26658812165260315,0.26658812165260315,0.26658812165260315,0.26658812165260315,0
2008-11-28,0.2813979387283325,0.2813979387283325,0.2517773344517834,0.2665880868035395,1806273
2008-12-01,0.2813979387283325,0.2813979387283325,0.2665880868035395,0.2665880868035395,439407
2008-12-02,0.26658812165260315,0.26658812165260315,0.2517773673647483,0.26658812165260315,450426
2008-12-03,0.26658812165260315,0.26658812165260315,0.2517773673647483,0.2517773673647483,479913
2008-12-04,0.2813979387283325,0.2813979387283325,0.2517773344517834,0.2665880868035395,488124
2008-12-05,0.2813979387283325,0.2813979387283325,0.2665880868035395,0.2665880868035395,745356
2008-12-08,0.2962086796760559,0.2962086796760559,0.2665881003747561,0.2813979530534752,1854213
2008-12-10,0.2962086796760559,0.2962086796760559,0.2813979530534752,0.2813979530534752,587628
2008-12-11,0.2962086796760559,0.32582928546050305,0.2813979530534752,0.2962086796760559,2188332
2008-12-12,0.2962086796760559,0.31101943278178396,0.2813979530534752,0.2962086796760559,1001571
2008-12-15,0.35545074939727783,0.3702606003146229,0.31101939579143906,0.3258292467087841,6055170
2008-12-16,0.38507136702537537,0.38507136702537537,0.3406400116464765,0.35545076358175537,3222711
2008-12-17,0.34064003825187683,0.399882123709962,0.34064003825187683,0.38507139710104915,3235446
2008-12-18,0.35545074939727783,0.35545074939727783,0.3258292467087841,0.34063999805303097,1242957
2008-12-19,0.35545074939727783,0.3702606003146229,0.34063999805303097,0.34063999805303097,1424652
2008-12-22,0.32582929730415344,0.37026065780937517,0.32582929730415344,0.37026065780937517,1719735
2008-12-23,0.3110194206237793,0.34064002525033266,0.3110194206237793,0.3258292727235691,1519533
2008-12-24,0.3110194206237793,0.3258292727235691,0.3110194206237793,0.3258292727235691,933303
2008-12-26,0.3110194206237793,0.3258292727235691,0.2962086680970158,0.3110194206237793,1064694
2008-12-29,0.3110194206237793,0.3258292727235691,0.2962086680970158,0.3258292727235691,903114
2008-12-30,0.32582929730415344,0.32582929730415344,0.2962086904430195,0.2962086904430195,185565
2008-12-31,0.32582929730415344,0.32582929730415344,0.3110194440871073,0.3110194440871073,508587
2009-01-02,0.38507136702537537,0.42950269592112905,0.35545076358175537,0.38507136702537537,12577953
2009-01-05,0.43838897347450256,0.45616152054111125,0.40876837066684246,0.41469196156548127,7414509
2009-01-06,0.4146919548511505,0.4443134311229793,0.39988207741742365,0.4295026797454928,3407886
2009-01-07,0.38507136702537537,0.42950269592112905,0.38507136702537537,0.41469197046899536,3398076
2009-01-09,0.35545074939727783,0.35545074939727783,0.35545074939727783,0.35545074939727783,345096
2009-01-12,0.32582929730415344,0.34064005094824124,0.32582929730415344,0.34064005094824124,1116711
2009-01-13,0.35545074939727783,0.35545074939727783,0.31101939579143906,0.31101939579143906,1608414
2009-01-14,0.35545074939727783,0.35545074939727783,0.3258292467087841,0.34063999805303097,554376
2009-01-15,0.32582929730415344,0.34064005094824124,0.32582929730415344,0.34064005094824124,579252
2009-01-16,0.34064003825187683,0.355450791343937,0.3110194324947646,0.3258292851598167,2982129
2009-01-19,0.370260626077652,0.370260626077652,0.3406400217550348,0.3554507741298256,655545
2009-01-20,0.35545074939727783,0.3702606003146229,0.34063999805303097,0.3702606003146229,1656912
2009-01-21,0.34064003825187683,0.355450791343937,0.34064003825187683,0.34064003825187683,352989
2009-01-22,0.32582929730415344,0.35545080459232903,0.32582929730415344,0.35545080459232903,837054
2009-01-23,0.32582929730415344,0.32582929730415344,0.3110194440871073,0.3110194440871073,922857
2009-01-27,0.3110194206237793,0.3258292727235691,0.3110194206237793,0.3110194206237793,1035438
2009-01-28,0.3110194206237793,0.3258292727235691,0.3110194206237793,0.3110194206237793,788799
2009-01-29,0.3110194206237793,0.3258292727235691,0.2962086680970158,0.3110194206237793,1081515
2009-01-30,0.32582929730415344,0.32582929730415344,0.2962086904430195,0.32582929730415344,1251069
2009-02-02,0.2962086796760559,0.32582928546050305,0.2962086796760559,0.32582928546050305,973833
2009-02-03,0.32582929730415344,0.32582929730415344,0.2962086904430195,0.2962086904430195,676581
2009-02-04,0.3110194206237793,0.3110194206237793,0.2962086680970158,0.3110194206237793,670854
2009-02-05,0.32582929730415344,0.32582929730415344,0.2962086904430195,0.2962086904430195,424107
2009-02-06,0.32582929730415344,0.32582929730415344,0.3110194440871073,0.3110194440871073,604338
2009-02-09,0.3110194206237793,0.3258292727235691,0.3110194206237793,0.3110194206237793,685980
2009-02-10,0.3110194206237793,0.3258292727235691,0.2962086680970158,0.3258292727235691,659394
2009-02-11,0.3110194206237793,0.3110194206237793,0.2962086680970158,0.2962086680970158,721275
2009-02-12,0.32582929730415344,0.32582929730415344,0.2962086904430195,0.2962086904430195,929763
2009-02-13,0.32582929730415344,0.32582929730415344,0.2962086904430195,0.2962086904430195,1889049
2009-02-16,0.3110194206237793,0.3258292727235691,0.3110194206237793,0.3258292727235691,713565
2009-02-17,0.3110194206237793,0.3258292727235691,0.2962086680970158,0.2962086680970158,539796
2009-02-18,0.3110194206237793,0.3110194206237793,0.2962086680970158,0.2962086680970158,655263
2009-02-19,0.3110194206237793,0.3258292727235691,0.2962086680970158,0.3110194206237793,446940
2009-02-20,0.2962086796760559,0.31101943278178396,0.2962086796760559,0.31101943278178396,296178
2009-02-24,0.2962086796760559,0.31101943278178396,0.2813979530534752,0.2962086796760559,768360
2009-02-25,0.2813979387283325,0.2962086645969427,0.2813979387283325,0.2813979387283325,703605
2009-02-26,0.2813979387283325,0.2962086645969427,0.2813979387283325,0.2813979387283325,468399
2009-02-27,0.2962086796760559,0.2962086796760559,0.2813979530534752,0.2962086796760559,385560
2009-03-02,0.2962086796760559,0.2962086796760559,0.2665881003747561,0.2962086796760559,489042
2009-03-03,0.26658812165260315,0.2813979755133772,0.26658812165260315,0.26658812165260315,537504
2009-03-04,0.26658812165260315,0.2813979755133772,0.26658812165260315,0.26658812165260315,432432
2009-03-05,0.25177738070487976,0.28139799042292213,0.25177738070487976,0.2665881357774652,784239
2009-03-06,0.25177738070487976,0.2665881357774652,0.23696662563229434,0.2665881357774652,1126401
2009-03-09,0.26658812165260315,0.26658812165260315,0.2369666130768935,0.2369666130768935,389814
