Price,Close,High,Low,Open,Volume
2023-05-02,883.3037719726562,895.1063059269072,853.9462929673874,858.409426902757,310142
2023-05-03,893.0236206054688,896.5445256099364,872.7907205957856,881.369880870241,121081
2023-05-04,908.8925170898438,912.4630002681445,883.7005796075182,898.9248021914174,141517
2023-05-05,914.248291015625,921.3893182913255,880.1797220291335,903.4872020935535,219848
2023-05-08,915.98388671875,926.7946136529594,902.2969540975041,914.2482234379908,80102
2023-05-09,898.2802124023438,930.1667924437382,887.6678583022065,906.4626256213305,100305
2023-05-10,907.7022705078125,912.115826157106,891.8333499064001,898.5280507851211,64209
2023-05-11,911.5208129882812,918.5130448472212,902.0986402681839,907.7023777315591,87346
2023-05-12,904.0326538085938,919.4056720576701,894.6104813333533,919.4056720576701,54850
2023-05-15,911.9671020507812,920.8933705863517,893.2219139120302,899.2719766849965,57333
2023-05-16,912.9588623046875,925.3564568498354,898.9247610655283,898.9247610655283,45529
2023-05-17,903.9830322265625,917.273217497016,900.5117056914609,912.4133966689521,47066
2023-05-18,902.4953002929688,921.3892221822528,895.8005992706542,903.5366861227474,134102
2023-05-19,918.2650756835938,937.2582161292614,895.2055481439055,905.6195283231195,258131
2023-05-22,891.3870849609375,917.4220345912291,873.3361744435755,907.8014887160568,137398
2023-05-23,873.2369995117188,911.3720132266845,857.3184998942344,901.453937385868,182472
2023-05-24,921.9843139648438,947.0770944883942,821.2166867600324,833.1183778724966,1398002
2023-05-25,961.6566772460938,969.3928253765422,913.80195793354,927.3401566266896,681132
2023-05-26,942.266845703125,956.201731077528,935.0266619657078,955.1107668766658,310644
2023-05-29,950.35009765625,953.523894227645,921.1413504005855,942.7131666818374,222887
2023-05-30,960.7144165039062,982.980447781483,942.2171813094118,949.7053162748975,336725
2023-05-31,950.2508544921875,976.4841780925656,938.3988018864356,955.5570615690114,119949
2023-06-01,963.1443481445312,970.979652496194,949.8541624600449,950.3004879926315,76330
2023-06-02,977.0296630859375,1004.7011199217243,962.5988743095869,968.9960455711004,325147
2023-06-05,944.4487915039062,986.8485666016138,937.1093910156304,986.8485666016138,118559
2023-06-06,964.284912109375,968.9959980775103,946.5811711589608,948.9614730112563,109916
2023-06-07,973.6575927734375,981.8895842515496,951.143546764885,964.3345765472978,151532
2023-06-08,958.3341064453125,981.1952598270979,952.631212668277,973.9054980826794,61525
2023-06-09,946.2340698242188,972.9632979136859,935.2746074746236,961.6566665679135,61519
2023-06-12,950.9451904296875,953.9206134664106,932.2000616194138,946.2341039548759,90617
2023-06-13,958.3341064453125,966.9628447888971,945.7877159217813,953.5734420080312,81789
2023-06-14,953.6231079101562,971.0788992959125,948.4656957395479,955.5571450410266,50429
2023-06-15,961.85498046875,967.0123919997749,954.1188934397779,959.2763049708028,80716
2023-06-16,971.8226318359375,999.2461356027603,956.1520841985233,958.1852776279594,255850
2023-06-19,980.798583984375,998.3535305081692,971.9714719131513,977.8231611111715,138779
2023-06-20,981.8895263671875,990.6174211612027,974.2030174486564,980.8977187647963,46313
2023-06-21,1010.3544921875,1024.3885344893088,984.7162274281338,984.7162274281338,319147
2023-06-22,996.0723876953125,1025.8266770406324,964.9296645283976,1010.3544417382553,180638
2023-06-23,959.37548828125,995.5764660173941,943.2090363581628,992.7994168186341,207937
2023-06-26,951.887451171875,967.0125187731994,948.1681722535166,952.1354030997655,94948
2023-06-27,970.2357788085938,991.8075939776066,950.647578827536,959.0779433763456,171210
2023-06-28,959.37548828125,984.6665823160903,955.110727668676,969.690311631081,86568
2023-06-30,928.8278198242188,973.9550657419998,921.3892628048043,962.1525310571427,194607
2023-07-03,947.3250732421875,950.151700747477,932.299163572681,937.159045128762,95092
2023-07-04,949.8541870117188,959.0779859380151,942.2172560921555,948.7631622888474,71978
2023-07-05,958.086181640625,961.0616045649748,946.3828635785428,956.9952174490838,59586
2023-07-06,989.8735961914062,994.7830560826895,952.3832797641103,965.0288270871954,172457
2023-07-07,1005.8416748046875,1009.7592662916186,979.8563042738833,989.7248017365046,192796
2023-07-10,995.477294921875,1011.5445900632747,986.5014482967359,1007.1806124324787,66289
2023-07-11,1006.0896606445312,1012.6851449092787,989.823991677462,995.1301381602773,42234
2023-07-12,1016.3548583984375,1023.5454636420468,997.4609353481181,1010.2552173225639,97266
2023-07-13,1052.9527587890625,1071.152407423356,1011.098458169751,1017.892377815698,301148
2023-07-14,1067.581787109375,1081.0703470418987,1052.952624156285,1057.2669632538202,368019
2023-07-17,1078.640380859375,1081.3678517013464,1063.1185680355582,1072.6398965789335,104631
2023-07-18,1063.01953125,1089.7983388971272,1051.8616947303635,1079.9794185457922,104979
2023-07-19,1049.1341552734375,1081.0206735950246,1041.4476461714794,1063.2177751353702,182034
2023-07-20,1046.7041015625,1062.4242274347305,1039.166388195748,1043.8774741837506,72039
2023-07-21,1077.5491943359375,1082.0619668236595,1048.2908735098165,1055.2831647116166,154037
2023-07-24,1075.3177490234375,1084.2936562109383,1063.9119616496203,1083.7977524120765,175699
2023-07-25,1065.59814453125,1076.5080284883322,1057.7628400207466,1066.1932048966737,65195
2023-07-26,1085.880615234375,1100.9065258142732,1063.1186773855136,1068.2760288981558,107079
2023-07-27,1059.69677734375,1098.3772735813861,1054.1923178290135,1095.9473933996912,52674
2023-07-28,1035.9429931640625,1067.2345700118176,1031.47985915809,1063.7136047567803,53816
2023-07-31,1025.5289306640625,1049.580261968321,1016.6026633758839,1037.926524119866,95857
2023-08-01,1032.7196044921875,1056.275033646271,1027.363819544155,1029.1491215502515,112947
2023-08-02,1047.4976806640625,1098.922883441376,974.5006008219657,1012.6356173227842,882394
2023-08-03,1065.1021728515625,1078.0451889883614,1039.1167418945702,1047.4975884970454,145304
2023-08-04,1060.143310546875,1075.3675350419674,1037.877154287744,1072.3424730266956,107880
2023-08-07,1065.0526123046875,1077.103099370818,1051.4152572251767,1066.4908060279608,51873
2023-08-08,1063.961669921875,1074.1276984622612,1056.2751605376807,1067.730587467395,72989
2023-08-09,1058.80419921875,1067.0361292477232,1046.3569660288815,1066.1931170436471,44006
2023-08-10,1025.677734375,1063.9118402627585,1022.6526731189826,1061.829068759226,135364
2023-08-11,1068.1767578125,1074.9706154842563,1026.6199962239411,1026.6199962239411,137737
2023-08-14,1086.4261474609375,1092.9720538780948,1057.2173388961698,1060.2424007220357,122791
2023-08-16,1078.24365234375,1117.9654739264868,1065.2013582406246,1081.0702797786598,95344
2023-08-17,1085.1864013671875,1090.9388132906568,1073.1855526081097,1081.0207364533574,102438
2023-08-18,1087.566650390625,1095.8977372072857,1066.242787418399,1085.2358057211727,82450
2023-08-21,1057.8123779296875,1100.8072104817454,1046.9024950132584,1090.988291642908,150820
2023-08-22,1027.85986328125,1071.1522926568525,1025.5291394510975,1060.7879508458284,129482
2023-08-23,1036.8358154296875,1040.8525640563394,1014.6192982720407,1036.4390681273535,107722
2023-08-24,1021.908935546875,1047.6959331241876,992.4522982808963,1039.6623157853085,227022
2023-08-25,1016.7516479492188,1024.2893619592169,1002.8663406943855,1021.8098428065681,90487
2023-08-28,1023.7933349609375,1027.5126132424618,1007.4780887922916,1018.5863453668034,53736
2023-08-29,1040.108642578125,1044.3238251248747,1013.825800174703,1025.777070347284,104949
2023-08-30,1056.6221923828125,1061.2341218929419,1023.3471203618783,1040.0590540486633,126490
2023-08-31,1039.36474609375,1061.531743238682,1024.7852225198799,1058.2090908582095,141547
2023-09-01,1046.1187744140625,1050.8863236162517,1030.9720273836192,1040.8546105551375,52575
2023-09-04,1035.739501953125,1051.6311698235602,1016.9674450324129,1048.403174787378,136829
2023-09-05,1040.2091064453125,1049.346767613709,1025.062359444736,1035.739574543503,99942
2023-09-06,1067.373779296875,1071.6943020489614,1031.4685196272906,1040.2089850460618,91271
2023-09-07,1067.075927734375,1072.9857151121166,1050.0420201361344,1072.0420744834937,69660
2023-09-08,1084.159423828125,1089.2248686959288,1053.8659320525917,1067.075808178919,176706
2023-09-11,1062.70556640625,1089.870482848573,1045.2247562026469,1087.2879898548863,59455
2023-09-12,1078.2000732421875,1106.8050032250699,978.8770864773462,1067.721456036585,234833
2023-09-13,1070.055419921875,1088.9267741143306,1040.9041680891303,1082.6197931461372,153850
2023-09-14,1060.1231689453125,1085.0531977711498,1045.1751421388956,1077.5046800530993,119460
2023-09-15,1077.107421875,1081.7259621800406,1052.8230149798273,1069.7079123898811,53592
2023-09-18,1091.956298828125,1097.5183585684886,1064.7417922039997,1076.610833647556,289667
2023-09-20,1090.3175048828125,1097.0715128731222,1033.0578093459653,1092.5025609270692,226102
2023-09-21,1079.0443115234375,1095.432594605205,1064.990092995463,1080.4348567609552,90660
2023-09-22,1083.6131591796875,1101.342277819429,1068.0195077696762,1074.4754981772546,254400
2023-09-25,1060.4708251953125,1090.118815399808,1050.886259896514,1083.6131152935118,114812
2023-09-26,1084.70556640625,1088.5294745116905,1058.3354043462919,1066.0329305138373,68701
2023-09-27,1091.956298828125,1112.4167978250744,1076.610833647556,1090.118848901908,200067
2023-09-28,1080.732666015625,1092.601827677132,1073.7304729165187,1091.5588885217892,49083
2023-09-29,1118.62451171875,1142.0151104946115,1079.1933565623488,1080.2858845558865,277644
2023-10-03,1256.8323974609375,1290.0062807782053,1122.3491241739825,1123.094046159054,3960425
2023-10-04,1184.4259033203125,1231.3559862820607,1172.0105374574161,1221.622290948027,737265
2023-10-05,1174.5433349609375,1206.4755593559364,1165.0579468281126,1191.8254274584815,200909
2023-10-06,1132.8277587890625,1186.4621425124792,1127.3152875199632,1175.9835246023229,206776
2023-10-09,1168.2362060546875,1190.4349769905944,1109.9336970431002,1131.1888274365795,395809
2023-10-10,1153.437255859375,1177.9699715242864,1149.1166113296442,1168.9811976959897,128349
2023-10-11,1157.2611083984375,1169.974370310451,1152.1956633692835,1159.0488483384763,78020
2023-10-12,1152.1956787109375,1167.789329962865,1138.3400574611592,1161.9789629037102,52754
2023-10-13,1138.58837890625,1164.3130419143044,1127.4642592916477,1152.145983041666,98782
2023-10-16,1180.2545166015625,1191.775953120287,1139.2340948542687,1142.114484294905,106357
2023-10-17,1201.459716796875,1258.2227893894735,1187.5545081037212,1190.6832043084403,320262
2023-10-18,1196.046630859375,1206.2769407730877,1181.4959191411015,1205.482308864599,93383
2023-10-19,1184.525146484375,1198.7283728634013,1170.9675433487228,1198.7283728634013,41344
2023-10-20,1197.6854248046875,1210.6967032740101,1137.197741355069,1137.2474513133454,498550
2023-10-23,1196.8411865234375,1209.7531661290845,1172.0104565125778,1208.7599369286502,533837
2023-10-25,1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,163008
2023-10-26,1175.0894775390625,1205.8299949479533,1104.6695008967963,1201.1121561063574,330049
2023-10-27,1177.7215576171875,1207.6674431032732,1163.0714264977664,1167.0443434115077,87079
2023-10-30,1177.4732666015625,1187.256550388251,1163.2204512250744,1181.8930882317313,39149
2023-10-31,1179.459716796875,1186.3626114839753,1157.1120590049343,1182.5884131365074,47826
2023-11-01,1168.03759765625,1181.7937985159406,1153.7847821717055,1168.7328096335234,70135
2023-11-02,1192.4710693359375,1197.8345317867297,1152.6425987881425,1173.0535093322815,85899
2023-11-03,1235.7757568359375,1241.4868248962714,1184.9224688657898,1191.924783419894,157396
2023-11-06,1252.611083984375,1261.252129900444,1210.3491311996945,1241.536553676817,126875
2023-11-07,1254.150634765625,1295.1710548627143,1234.5840653330933,1253.6044313768111,221939
2023-11-08,1274.263427734375,1283.2522010145456,1242.5298014467467,1254.1009465483091,55139
2023-11-09,1279.6268310546875,1290.2047464114398,1256.4846631609473,1275.6043254922947,47304
2023-11-10,1290.3538818359375,1310.6157840008593,1261.5998205762771,1279.229640821955,117290
2023-11-13,1252.0152587890625,1288.8143320832346,1245.6088569750027,1278.2364156528015,61283
2023-11-15,1249.780517578125,1269.7939916328814,1223.3605203386608,1258.6201616422936,89082
2023-11-16,1266.3673095703125,1281.712653176995,1239.550119485294,1253.2070218434053,52563
2023-11-17,1272.8233642578125,1286.2319599796076,1251.4689340342127,1259.4147685360174,83546
2023-11-20,1316.9227294921875,1330.3313248016273,1278.0874888076828,1280.272544730957,149596
2023-11-21,1355.906982421875,1381.4826365060105,1320.994948811662,1326.9543245205869,184133
2023-11-22,1360.0289306640625,1365.9883064714088,1325.315493839984,1360.624843996035,119070
2023-11-23,1341.10791015625,1365.3923189098407,1331.4736341001635,1364.1507822405606,32615
2023-11-24,1338.5750732421875,1360.7241350325778,1327.103347623783,1340.7105404765848,30523
2023-11-28,1291.84375,1347.6136010283976,1281.2658334056787,1340.859593098966,140998
2023-11-29,1319.0084228515625,1335.3967052137996,1295.0219125998913,1304.109984340438,86755
2023-11-30,1360.7738037109375,1431.4419689570032,1340.8595084399183,1385.5548253879156,1203821
2023-12-01,1366.4351806640625,1385.9024502848379,1340.9588254074629,1361.717341588537,178321
2023-12-04,1371.9971923828125,1382.5751080835055,1353.5231526873542,1375.6225033733153,61312
2023-12-05,1340.1641845703125,1395.437291586578,1332.3672384919198,1375.6224178913656,154027
2023-12-06,1357.4462890625,1366.931676349584,1341.951937906316,1346.8187851989362,65016
2023-12-07,1338.674560546875,1354.8145374134738,1332.9137818446545,1354.8145374134738,48351
2023-12-08,1285.834716796875,1353.821339847951,1276.299739103697,1338.6745919714288,69125
2023-12-11,1305.3515625,1319.852685531056,1289.4101842873356,1300.0378101770475,62106
2023-12-12,1334.552490234375,1350.7420540717014,1309.125845983726,1318.0151991686155,99978
2023-12-13,1324.6697998046875,1346.8188605366995,1316.1280525190712,1346.8188605366995,42160
2023-12-14,1304.90478515625,1341.7535702620598,1292.688015498042,1331.026644647837,93076
2023-12-15,1300.6336669921875,1341.6043724243584,1259.0173383165675,1317.0219491650557,134726
2023-12-18,1314.737548828125,1340.8595273775218,1295.3199891594245,1300.6337415561961,67258
2023-12-19,1307.8345947265625,1344.8323837173082,1281.46431004906,1324.9180890650366,115811
2023-12-20,1259.2657470703125,1327.5999715876756,1243.622385554143,1310.6653634805834,117839
2023-12-21,1305.450927734375,1316.922774836081,1248.4892506887845,1259.1167558765178,107565
2023-12-22,1290.8006591796875,1318.5117784327979,1270.340161668963,1318.4620684746965,133970
2023-12-26,1289.1123046875,1313.2477034063982,1281.2657691393576,1292.1912912017863,34702
2023-12-27,1267.6585693359375,1300.1371180580463,1264.380864238268,1289.2115960575586,87422
2023-12-28,1244.4169921875,1284.7420768048191,1239.5501444549009,1267.6585816447912,77061
2023-12-29,1263.586181640625,1270.7375048640288,1234.335629228251,1249.4823750304888,107436
2024-01-01,1236.6202392578125,1264.7782668206667,1231.6043825892573,1259.4148041315952,43847
2024-01-02,1234.335693359375,1261.0038754004536,1231.604312826896,1235.6269399267978,75225
2024-01-03,1259.216064453125,1276.299558686663,1236.967705484846,1252.4620572014646,164261
2024-01-04,1251.66748046875,1273.9158404172772,1246.9993513864115,1259.2161199333596,43940
2024-01-05,1251.071533203125,1270.042187540686,1244.6155431083034,1254.4485368861,59992
2024-01-08,1281.2657470703125,1308.3312444405963,1248.4891814475836,1261.4011618444163,145963
2024-01-09,1246.204833984375,1303.0176263273547,1240.9903798255882,1287.2252551976933,110031
2024-01-10,1250.078369140625,1264.8277999544978,1237.9113102505726,1259.41474878257,66449
2024-01-11,1246.1552734375,1283.2026567903104,1235.726364884133,1266.3674671945466,161850
2024-01-12,1262.890869140625,1283.2520667948781,1250.0286000955775,1263.3377737623475,87756
2024-01-15,1262.890869140625,1262.890869140625,1262.890869140625,1262.890869140625,0
2024-01-16,1245.5592041015625,1256.1369987433604,1241.5365770942547,1249.9293158578892,46504
2024-01-17,1218.593017578125,1247.0986491755996,1202.7013492324816,1243.5230480465914,53611
2024-01-18,1204.8367919921875,1226.6381255644135,1179.956350745363,1216.7058330497218,46709
2024-01-19,1157.7578125,1159.5952625430607,1132.3311654673053,1142.2137489717516,397234
2024-01-23,1072.091552734375,1140.8726703438144,1064.8409315502317,1122.994545911036,504479
2024-01-24,1064.543212890625,1082.7192363454894,1048.6018341183205,1073.7305839212615,198011
2024-01-25,1171.9111328125,1270.340120224616,1070.8500638266871,1070.8500638266871,1362011
2024-01-29,1143.3558349609375,1166.0510982722462,1129.1030199761315,1166.0510982722462,203103
2024-01-30,1146.9315185546875,1174.2453239326949,1136.2543037251028,1142.213679443941,114517
2024-01-31,1091.5760498046875,1149.6692953701795,1090.182185261179,1149.6692953701795,447287
2024-02-01,1067.78125,1112.682796206174,1062.7534202095512,1112.682796206174,217948
2024-02-02,1077.6376953125,1084.2086324144266,1042.2440591121258,1083.1134964863102,322535
2024-02-05,1044.8824462890625,1085.2042557933094,1038.012780363174,1081.2218548546182,272636
2024-02-06,1034.5281982421875,1053.2455316056669,1017.0056581018519,1053.2455316056669,195214
2024-02-07,1064.94384765625,1090.1324614382627,1035.4242754953368,1039.5062122747772,277337
2024-02-08,1098.744384765625,1110.0942516451453,1067.6318777127901,1073.2570432945888,170449
2024-02-09,1095.3096923828125,1102.0797014906993,1074.2527217690147,1095.160328031433,113837
2024-02-12,1095.359375,1105.8131778976,1081.2218996946356,1100.138304937912,135247
2024-02-13,1099.44140625,1113.081081081081,1064.296668761785,1095.4590052443432,216011
2024-02-14,1106.4105224609375,1113.777866525164,1076.8909529823475,1086.1002545958547,149591
2024-02-15,1090.33154296875,1132.9929856526285,1082.2173773325194,1108.1029815741435,216991
2024-02-16,1118.4075927734375,1122.6388941243881,1085.503075187755,1091.0784126611827,104984
2024-02-19,1172.767333984375,1177.9942356004349,1108.9493785597012,1121.394382407463,282457
2024-02-20,1145.7864990234375,1176.799470457626,1120.9463219278316,1176.799470457626,259814
2024-02-21,1115.619873046875,1159.8244255055806,1103.5730131808316,1148.4248516212022,213517
2024-02-22,1126.571533203125,1136.5772429884353,1096.2057249931565,1120.0503028267062,117785
2024-02-23,1133.8392333984375,1141.9533991199276,1117.6110234886817,1126.5714250510873,119566
2024-02-26,1142.0531005859375,1158.6298701889518,1127.1689244436382,1143.7456940466527,164117
2024-02-27,1120.05029296875,1156.9373312304815,1113.0810911458334,1149.8187650618554,150693
2024-02-28,1120.7969970703125,1130.0062995112633,1101.930420682956,1124.032697927944,377791
2024-02-29,1134.0882568359375,1139.5640583865338,1115.072315757787,1115.9683803181686,81833
2024-03-01,1140.907958984375,1153.9005897340137,1120.0003555465714,1128.413249849812,81989
2024-03-04,1121.244873046875,1151.5609714192624,1113.0311715696096,1130.056031858158,156078
2024-03-05,1128.861328125,1138.4190662942924,1118.6067183884643,1130.404557138055,293845
2024-03-06,1122.9375,1135.2829668978309,1100.1382309080207,1129.0106369680502,124167
2024-03-07,1129.3094482421875,1136.5772573792767,1122.937582132115,1122.937582132115,55182
2024-03-11,1108.9991455078125,1135.9798880424903,1104.3695800272853,1127.0194857704637,139183
2024-03-12,1075.7958984375,1117.810180361971,1072.1619332194116,1110.7911499882218,144588
2024-03-13,1036.718505859375,1091.9244866845713,1029.4505760035074,1080.4750847270857,245907
2024-03-14,1034.3787841796875,1064.9934904777617,1011.5795759493828,1033.433012598404,397573
2024-03-15,1074.0037841796875,1107.107492938876,1025.667342776661,1033.4330734447421,1489592
2024-03-18,1040.501708984375,1085.9010522387966,1035.424172445374,1083.2129804043914,109952
2024-03-19,1027.708251953125,1053.295127123024,1023.4271227068518,1040.6012252461508,84848
2024-03-20,1169.9796142578125,1233.050863425537,1029.8488843206753,1029.8488843206753,3891925
2024-03-21,1125.1776123046875,1208.459594967336,1115.0722457707443,1194.7202633257973,1575457
2024-03-22,1117.1134033203125,1194.6208650115614,1103.1749986450322,1157.8831883822097,1670161
2024-03-26,1130.205322265625,1138.9666528237149,1114.176183014175,1125.3766855004224,149595
2024-03-27,1137.3238525390625,1156.8874205757538,1122.4893854040363,1147.8771902445542,165517
2024-03-28,1148.872802734375,1155.3442040375162,1131.0018277489914,1151.90943195914,136046
2024-04-01,1124.580322265625,1162.9109322745796,1115.0722911695902,1160.3721029983549,129013
2024-04-02,1097.898193359375,1168.287083554068,1090.182291297679,1138.4190755733096,157308
2024-04-03,1090.7796630859375,1118.4574000065663,1086.6977261674033,1099.8894301268335,719970
2024-04-04,1074.5513916015625,1115.0722729054587,1070.3200905659837,1115.0722729054587,124821
2024-04-05,1074.70068359375,1092.6713174276088,1064.645144979196,1081.5703498960702,267349
2024-04-08,1053.2454833984375,1087.6932262574749,1048.16794664887,1073.804651981712,327408
2024-04-09,1034.5281982421875,1065.0931989190804,1025.0202887491346,1058.3230685876345,486803
2024-04-10,1055.2366943359375,1068.4781043024886,1031.1929247880355,1035.0259613169521,140137
2024-04-12,1044.583740234375,1063.1020022270382,1038.0626314759395,1050.3582703338643,116366
2024-04-15,1054.5396728515625,1074.2526052309067,1012.5253934382133,1030.4461968618984,186856
2024-04-16,1073.5059814453125,1092.173486339446,1040.352444140037,1047.2719388740704,164015
2024-04-18,1069.822265625,1111.8365463196917,1058.9203702898385,1073.5059378278108,180272
2024-04-19,1064.147216796875,1087.1953850260031,1053.3449792651204,1063.350809581259,115799
2024-04-22,1065.0433349609375,1084.4077106196626,1056.331833039079,1068.577764353955,144702
2024-04-23,1093.2188720703125,1101.4822809906304,1052.548505786564,1063.3010367944062,179818
2024-04-24,1078.43408203125,1103.125015467274,1070.2702090499274,1103.125015467274,127869
2024-04-25,1066.68603515625,1080.2261730183143,1062.4547344785285,1080.2261730183143,85755
2024-04-26,1077.4385986328125,1091.177931419086,1062.3055226497854,1068.3786601877143,123886
2024-04-29,1068.129638671875,1090.1323785464529,1062.2058661594515,1085.2042062232251,123558
2024-04-30,1068.77685546875,1088.1910601093095,1061.8574824281,1073.3068851648402,107629
2024-05-02,1082.5162353515625,1091.2774449141884,1058.8209000240481,1066.337730767274,118147
2024-05-03,1063.5997314453125,1080.1266702904145,1057.4269373482182,1078.235005623027,113604
2024-05-06,1058.07421875,1078.1852961952786,1048.367115825688,1063.5998490279042,102684
2024-05-07,1062.255615234375,1070.2702456874665,1050.5076054574652,1060.2644147772821,92431
2024-05-08,1052.2996826171875,1070.6187523419164,1046.1270094048255,1060.3143136008937,34202
2024-05-09,1024.2237548828125,1056.6802986531327,1020.4902539537136,1054.2908337518627,45529
2024-05-10,1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,382522
2024-05-13,1075.0491943359375,1080.7240671253292,1021.137416703785,1035.424255928459,107308
2024-05-14,1076.79150390625,1081.2218764256397,1056.4812344070774,1065.1429080082432,60911
2024-05-15,1102.5277099609375,1107.1074466747084,1067.333266425901,1077.2394400198152,98417
2024-05-16,1108.3021240234375,1111.0898532721797,1080.2262462368415,1102.5277156270868,82513
2024-05-17,1142.1029052734375,1144.9403418138936,1098.1471278441084,1109.0987311136325,120102
2024-05-21,1142.9989013671875,1164.8024493436071,1111.0898651394507,1127.0692975659051,99337
2024-05-22,1138.2698974609375,1165.350177622814,1116.8146618952512,1142.9989989933667,99535
2024-05-23,1120.10009765625,1193.6251510099942,1111.3387669385368,1169.8302809879335,267175
2024-05-24,1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,104801
2024-05-27,1148.6239013671875,1164.752697516459,1109.9448579294094,1136.3282632119635,110202
2024-05-28,1154.946044921875,1159.7248528969708,1127.0692397008584,1139.9123848796746,92291
2024-05-29,1155.9417724609375,1170.9254839980863,1139.6636103922558,1150.9139423520726,102422
2024-05-30,1159.9241943359375,1174.8083704156184,1137.7720873514056,1150.1672626463078,91989
2024-05-31,1130.553955078125,1190.7379438438961,1121.6432595851027,1153.8011974844833,188284
2024-06-03,1145.6370849609375,1169.6311466605684,1130.006210660249,1169.6311466605684,87777
2024-06-04,1101.1339111328125,1154.8963263237456,985.6940463611799,1145.6371950942344,98560
2024-06-05,1139.364990234375,1159.973867516487,1085.4033818781488,1101.13391499132,79817
2024-06-06,1157.6341552734375,1169.730722247529,1144.492280988764,1162.1641848856493,115686
2024-06-07,1150.7645263671875,1164.802465606417,1148.7236187715926,1160.1231930377517,28844
2024-06-10,1136.178955078125,1168.834691845185,1127.4674529029587,1156.7879531438873,91884
2024-06-11,1128.363525390625,1155.4439252631978,1125.0282888409733,1146.2843299916317,50621
2024-06-12,1119.602294921875,1141.9534716250444,1117.1630014217428,1129.0106685464693,32317
2024-06-13,1123.6842041015625,1138.3194786114582,1117.3123384351618,1125.02824008174,202493
2024-06-14,1145.139404296875,1153.9007354572138,1125.2772271359067,1127.0195276424213,624550
2024-06-18,1247.2381591796875,1255.7007609382406,1149.9182389563273,1151.9094393701046,761992
2024-06-19,1232.503173828125,1266.35357938813,1222.5970008142951,1253.4606058837114,208372
2024-06-20,1285.41943359375,1325.1439071066745,1221.850383168044,1234.4447503934725,578335
2024-06-21,1254.7052001953125,1302.3446472866788,1244.550126378935,1296.420874482664,91974
2024-06-24,1239.821044921875,1264.7110512719228,1235.091943715366,1256.7462492399077,41255
2024-06-25,1237.8795166015625,1278.8484902051669,1225.733242458527,1242.260181902294,69298
2024-06-26,1221.9002685546875,1250.6233122390033,1214.632337919416,1244.5003462289098,35767
2024-06-27,1220.9542236328125,1235.091818728911,1205.7216142080042,1230.8605180775937,108416
2024-06-28,1223.0948486328125,1247.5865893048947,1214.6322469125203,1223.9909131216066,71734
2024-07-01,1232.0054931640625,1249.4783263409288,1209.70414456592,1222.5971193200483,40921
2024-07-02,1233.3992919921875,1244.500258605595,1217.5195173056713,1244.500258605595,44176
2024-07-03,1234.643798828125,1239.5222641744938,1223.5926607794802,1235.5398633257403,23123
2024-07-04,1243.9029541015625,1268.9423242416826,1205.3234451136059,1235.2909877885722,111302
2024-07-05,1212.0933837890625,1247.4371899825683,1207.6630116259832,1240.9160817597574,71691
2024-07-08,1280.3917236328125,1391.8491207008196,1273.4225220270143,1309.2143016606421,2950894
2024-07-09,1269.58935546875,1378.9063085426822,1260.1311533523922,1280.3917151124376,533666
2024-07-10,1293.1353759765625,1339.0325237475656,1270.4357629231756,1289.2028035550036,409474
2024-07-11,1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,160009
2024-07-12,1323.7501220703125,1338.1366191893735,1304.236380681271,1305.0329095270436,77827
2024-07-15,1339.928466796875,1344.5580319019975,1322.5054637918508,1324.99446422114,81528
2024-07-16,1334.0047607421875,1352.0251004399324,1326.1893233121227,1338.0866973426134,63052
2024-07-18,1328.87744140625,1343.0647450511565,1312.4998658119148,1334.0048070301789,63810
2024-07-19,1306.1776123046875,1347.3954842137598,1291.5423382185652,1329.12624515073,103194
2024-07-22,1311.1556396484375,1319.2200985249838,1276.956796958014,1295.972736542024,77820
2024-07-23,1325.0941162109375,1343.0647495006485,1288.953899726228,1314.3914134258137,65418
2024-07-24,1309.562744140625,1344.0603165726357,1296.5204053753444,1330.1219132896601,146605
2024-07-25,1289.6507568359375,1320.663728865278,1284.3243198162145,1304.1367890564602,144301
2024-07-26,1307.870361328125,1319.7180292312833,1269.3903853403747,1269.3903853403747,172100
2024-07-29,1335.348876953125,1343.0647791312324,1306.0782043837212,1311.0562057889517,34127
2024-07-30,1349.5360107421875,1374.873986085659,1324.7455425642922,1336.0455800222542,137279
2024-07-31,1345.902099609375,1368.6515397636394,1339.281334004478,1350.8801005855041,35346
2024-08-01,1346.7982177734375,1365.9136936704017,1328.4294420526553,1350.3823543124643,59466
2024-08-02,1343.761474609375,1387.86660989286,1320.2653353625963,1325.1438004070276,157073
2024-08-05,1307.3724365234375,1336.9915426906307,1294.0313694389638,1301.000570890068,72777
2024-08-06,1302.3944091796875,1341.073452145387,1294.330071970091,1323.7998132042799,40894
2024-08-07,1303.489501953125,1358.8448462228364,1294.2303719053018,1310.8569674012267,123999
2024-08-08,1333.058837890625,1369.9458738783287,1313.5949269193395,1314.1922627321178,164200
2024-08-09,1337.9373779296875,1423.70836417603,1329.2258757013376,1343.0647435478772,581407
