Price,Close,High,Low,Open,Volume
2020-10-01,341.7972717285156,367.82244470276805,337.0879547141271,367.82244470276805,18258
2020-10-05,359.2960510253906,369.9044180139617,347.0022626291955,353.84315832693187,20110
2020-10-06,366.5831298828125,371.29244662910963,359.6926438041722,359.6926438041722,14290
2020-10-07,354.88421630859375,365.6412632466331,352.0586201414511,360.58496829681883,8865
2020-10-08,349.62957763671875,363.85667719688274,342.1938144787443,363.85667719688274,19848
2020-10-09,346.7048645019531,355.77648956153763,342.045107457302,342.045107457302,11471
2020-10-12,379.81878662109375,391.6168580660204,345.96128456358747,354.93375996869696,94988
2020-10-13,370.400146484375,386.3622570885413,362.17121728784355,381.7025001786863,19270
2020-10-14,369.8052978515625,382.2477964408716,362.81569239411294,375.15904142069394,19050
2020-10-15,353.34747314453125,377.73678331534444,344.52370656714487,377.58807409756247,27093
2020-10-16,357.412353515625,364.05498078746535,351.95946046614944,361.8738114651959,10377
2020-10-19,365.8395690917969,380.7110962906504,360.8823933588457,369.8053096781578,57691
2020-10-20,373.820556640625,381.0084604289488,366.58309320451497,366.8309519558365,36811
2020-10-21,448.4757080078125,448.57485757667314,397.66465522727896,397.66465522727896,794858
2020-10-22,494.0321044921875,522.3871850191871,437.42118376928056,452.7884280141478,599632
2020-10-23,471.4769592285156,515.0009852028588,452.88755072792435,495.7175600157661,177505
2020-10-26,481.0443115234375,499.3858604502465,464.1899152123157,470.93166163428543,67326
2020-10-27,474.4017028808594,492.69369286871364,468.1556737541864,468.1556737541864,46669
2020-10-28,446.3936767578125,476.8803076524327,441.1886422148286,476.8803076524327,31352
2020-10-29,443.3201904296875,451.84653817775353,431.274260246457,443.17148121877307,29000
2020-10-30,453.0362854003906,463.9916312581737,443.32020317331666,443.32020317331666,22123
2020-11-02,446.3936767578125,463.89250112250903,438.36304598311165,453.03630437229094,9948
2020-11-03,448.37652587890625,456.0601479365326,444.11336703328317,446.3936556704865,17911
2020-11-04,457.9934387207031,470.9316541696213,444.1133478609669,446.2944868423501,15425
2020-11-05,457.9934387207031,461.6121706436092,449.16964246919895,457.9934387207031,10019
2020-11-06,466.76763916015625,470.93167873779083,452.6892787073982,459.97633284015956,20879
2020-11-09,475.8393249511719,485.80323637016136,456.15933065105895,480.84606048883313,19924
2020-11-10,457.10113525390625,485.85275280804393,451.35082384555784,482.63058877180436,18465
2020-11-11,456.55584716796875,462.801875971371,454.17640906458684,456.06012963575597,15012
2020-11-12,479.2597351074219,491.25610621455706,458.14217897101133,458.4891873172564,33807
2020-11-13,467.21380615234375,489.7689554148707,456.0106012584913,474.94698808273046,33979
2020-11-14,467.7095031738281,477.2272860782076,456.1592904397469,474.8478479161622,7015
2020-11-17,459.87713623046875,477.82211599356305,457.7455570065427,468.94876053632777,19371
2020-11-18,458.68743896484375,473.1623973498882,456.30800079682774,467.95736312026656,13356
2020-11-19,458.8857421875,469.94023750369973,457.05158120085565,469.94023750369973,16221
2020-11-20,491.2065734863281,506.524228908913,457.0516193318274,465.82582675201905,117085
2020-11-23,513.2164306640625,520.5034548266761,495.6680163702832,498.6918814815583,59528
2020-11-24,502.4097595214844,518.4214613115885,500.67474801845015,518.4214613115885,17497
2020-11-25,489.6697692871094,508.55662530313873,486.7946136690205,502.45927548908867,14719
2020-11-26,499.3362731933594,505.63189201776123,485.8031903700059,492.54493682776365,16984
2020-11-27,512.4232177734375,516.2402792944134,499.7328603348055,504.6404762832617,30909
2020-12-01,594.2166137695312,610.3274344370635,515.000984148611,515.000984148611,148174
2020-12-02,572.9998779296875,612.6572784541072,567.6461046539345,604.7753579974005,51783
2020-12-03,583.5547485351562,596.4993981196162,575.4892604118761,576.534777646333,24738
2020-12-04,563.0923461914062,595.4539752828664,534.9128474760553,595.4539752828664,43160
2020-12-07,565.332763671875,582.5093205601883,563.6897643550489,578.5263508469561,17086
2020-12-08,554.7778930664062,577.480807246524,553.6327650156994,577.480807246524,23222
2020-12-09,549.6995239257812,572.4522719197047,545.666779770491,572.4522719197047,16404
2020-12-10,545.8162231445312,557.6157463235827,539.7919329791937,557.6157463235827,10845
2020-12-11,543.67529296875,562.5943965702266,540.6880660843063,547.6582621480082,12707
2020-12-14,536.705078125,552.6369542845547,520.8727518813287,552.6369542845547,22247
2020-12-15,524.5072631835938,538.6965911387266,511.81154869742227,537.7008488260857,17923
2020-12-16,538.19873046875,562.5944176037812,513.8030433337187,530.7306629784343,31797
2020-12-17,539.3936157226562,547.6582646523526,529.7349032637302,538.3480984633774,14678
2020-12-18,533.7677001953125,541.6838644130246,520.5243384593908,541.6838644130246,17292
2020-12-21,498.0205383300781,536.7051353308013,489.0090820718826,533.6681332692381,29875
2020-12-22,509.91961669921875,522.764716910565,468.99463174262115,512.8072937313161,39868
2020-12-23,536.4064331054688,547.6583098621231,499.3648043560995,509.9196492905982,31071
2020-12-24,544.422119140625,561.5986743398491,533.7178890889346,533.7178890889346,20521
2020-12-28,564.9842529296875,581.7624877881286,562.5944468982331,571.5561283532492,27451
2020-12-29,556.3709716796875,573.4977502112821,547.6582271567394,571.8049762631956,13305
2020-12-30,554.9271850585938,564.5858977572947,547.6582782478167,564.5858977572947,8859
2020-12-31,554.1305541992188,561.5986209674023,548.7535218160134,561.5986209674023,7809
2021-01-01,552.4876098632812,558.3625139456291,549.6497685207083,552.3382849783131,10250
2021-01-04,549.749267578125,565.0837224172709,544.671006453299,562.2956562943217,15203
2021-01-05,553.4833374023438,557.615692289245,547.7080441729769,556.6199499815857,20353
2021-01-06,552.2386474609375,560.403746360536,548.7037745009799,557.6156801150181,14604
2021-01-07,566.6271362304688,614.3729910444944,552.7365191725418,555.574421155504,37301
2021-01-08,567.7224731445312,581.5134791183019,560.7522773331817,574.4437333911898,18872
2021-01-11,562.8931274414062,574.2943892840273,559.5076399818882,572.2531296609624,11426
2021-01-12,562.8433837890625,576.136520334468,559.6072210339728,562.8433837890625,15848
2021-01-13,542.3310546875,568.5190643793635,530.7306328672481,563.6399029190626,40714
2021-01-14,556.3212280273438,574.5432997284935,543.028032027726,551.1931309380235,31606
2021-01-15,568.6185913085938,572.5517852930548,554.230103853564,555.3752317342631,43265
2021-01-18,575.9373779296875,595.45390294693,568.6684104273294,573.5475720692838,48699
2021-01-19,629.4086303710938,654.6507320097616,587.9857784990545,588.5334245627527,233903
2021-01-20,665.6537475585938,677.1047843527955,631.4997977970326,631.4997977970326,189009
2021-01-21,608.149658203125,667.0478442532578,603.419881901095,657.1899703873312,127391
2021-01-22,603.6190185546875,644.8427149581129,592.7654027405204,607.4028272909503,104781
2021-01-25,585.6956176757812,621.3431789271199,575.7381949365646,612.1823378519834,42624
2021-01-27,587.5875854492188,599.4369447129651,582.5093233506389,590.4254878486681,18684
2021-01-28,587.4879760742188,613.3275017532188,572.7012267492458,590.2760424496827,71819
2021-01-29,580.9161376953125,608.3986034939226,574.5433620556355,598.6901151402961,28387
2021-02-01,597.9432983398438,605.311816251484,575.5390948216981,584.7497118236024,24100
2021-02-02,601.1793823242188,617.1112582947156,590.9730242806193,604.8138658401018,31498
2021-02-03,594.806640625,609.5934502956404,584.9488282865267,600.9802550611283,15252
2021-02-04,597.4453735351562,609.3942810058594,592.4666620890299,599.4368581136068,19247
2021-02-05,591.9688110351562,603.9674938724849,584.5007436125093,603.9177189113916,17218
2021-02-08,595.503662109375,603.4198254397558,588.0853699220963,593.2134670061624,19364
2021-02-09,581.5134887695312,603.4695937846252,576.3853917416722,602.4240765506274,25603
2021-02-10,590.1266479492188,597.4453289183559,574.3938723341433,589.4793911994445,15188
2021-02-11,591.5704956054688,601.2789833502541,587.1394908447465,599.1879487614927,18611
2021-02-12,627.5167846679688,643.2495002274533,593.1636766836853,609.2947134574491,65377
2021-02-15,645.340576171875,675.1132959833196,633.0431827749196,633.789989518264,83185
2021-02-16,648.4772338867188,671.0805983784045,637.2751319577735,656.1942374377699,40412
2021-02-17,622.2891845703125,659.8784577260463,615.4185381469634,648.2282602485492,30874
2021-02-18,628.5125122070312,637.2750317383773,616.6133803187346,631.6490637886988,17300
2021-02-19,610.2406616210938,641.2082844980489,599.6858172506661,637.2750901459964,17111
2021-02-22,590.1266479492188,625.525271532575,583.504937910261,610.389977711587,64021
2021-02-23,588.0355834960938,606.058554990112,577.5305147365464,589.1807114130129,30629
2021-02-24,593.7611083984375,606.556433139833,587.4879442001708,600.532143735857,7054
2021-02-25,588.5833129882812,607.4028688073477,577.5305965709207,606.1581907974964,33556
2021-02-26,593.1637573242188,600.3828896936604,582.8577870626677,587.4880135131854,19885
2021-03-01,599.9844970703125,607.4027891917276,594.4581395860023,607.4027891917276,16626
2021-03-02,596.2007446289062,604.2662335237904,589.479483624739,601.8764882985946,23833
2021-03-03,620.6461791992188,627.3176649337304,596.4496528496896,605.4113337773144,25576
2021-03-04,607.8508911132812,626.3218983777916,599.5862422881545,626.3218983777916,12928
2021-03-05,601.6773071289062,613.7756008335047,595.4539175226909,609.4938601641971,13470
2021-03-08,598.6900634765625,626.3219125600962,593.5619662734674,612.0828096919273,16344
2021-03-09,599.08837890625,610.589190312375,596.4496375020111,601.3785740404323,9608
2021-03-10,599.735595703125,609.394308499432,588.8322049891312,599.735595703125,12418
2021-03-12,586.9901123046875,610.0913468608799,577.480785066175,607.1041198262504,25378
2021-03-15,597.8935546875,641.258125390777,588.682937203238,588.682937203238,14893
2021-03-16,585.19775390625,602.3245333883797,576.7339444713595,602.3245333883797,15022
2021-03-17,574.4935302734375,599.4368626523353,568.1705302238098,599.4368626523353,15089
2021-03-18,576.7339477539062,595.4538906908006,546.6127434171225,574.4935275966249,36263
2021-03-19,559.9556274414062,572.5517911569731,547.1603638969682,572.2530806383827,32759
2021-03-22,566.577392578125,569.2659090564886,554.6284844745442,554.6284844745442,12339
2021-03-23,568.6683349609375,579.4223991303247,549.0024268964949,572.551753774914,14005
2021-03-24,557.7152709960938,575.6884691972529,556.4208180843815,558.7110133551479,9276
2021-03-25,547.4591674804688,563.042560581594,542.7293910103547,559.9059476649796,12401
2021-03-26,558.163330078125,562.5943954361752,547.6582610440644,557.6156839721382,13869
2021-03-30,574.5433349609375,590.4752125335111,559.6071997366497,559.6071997366497,24853
2021-03-31,584.0028686523438,591.4709360264146,570.908832879691,584.401189889076,15709
2021-04-01,586.1437377929688,592.4666771804942,583.5547713098646,587.4879656075489,14316
2021-04-05,611.5849609375,618.306221771563,582.9573684961206,592.4666957433295,49486
2021-04-06,642.2537841796875,646.7346245344295,602.2249315222682,617.360226653343,57496
2021-04-07,705.8817749023438,720.6187494996698,642.9010713828651,646.1372340143008,176366
2021-04-08,732.0199584960938,751.5862577539103,714.9429541529393,736.7497343069941,89199
2021-04-09,718.6272583007812,731.8706192560713,697.7664441410776,731.8706192560713,30358
2021-04-12,672.6737060546875,733.065501528182,656.393343579621,733.065501528182,37953
2021-04-13,711.7069091796875,720.9175267521424,666.2014675045001,669.1886948252964,30600
2021-04-15,730.8250732421875,737.8450443021507,701.1021291219288,721.8136175822186,27267
2021-04-16,702.4962158203125,741.8280379675872,699.2102782769904,741.8280379675872,23209
2021-04-19,722.0626220703125,728.8834331661906,681.0877982044732,687.1120275393811,26092
2021-04-20,713.2501831054688,739.8365141401239,704.6370488474745,726.8420895394224,17398
2021-04-22,711.7069091796875,751.9349280765275,696.9201582518647,708.2715856057129,39288
2021-04-23,722.9089965820312,743.8195873922552,715.2915427624748,726.7924163283334,13148
2021-04-26,716.7352905273438,739.2888777796038,707.9727705017882,736.7995220464752,12569
2021-04-27,860.0724487304688,860.0724487304688,718.0297791973123,718.0297791973123,191190
2021-04-28,912.4982299804688,1005.6499061061427,850.1647281344991,896.1680326312959,377161
2021-04-29,902.9391479492188,975.8274998921385,896.3672727702652,918.9706361983349,117692
2021-04-30,888.1524047851562,930.8697153056105,871.4737203560356,904.1340574114347,50695
2021-05-03,899.6034545898438,905.627683761622,872.3200893945503,881.2319957438543,25874
2021-05-04,906.32470703125,941.9722713171584,894.1268631373439,913.0957429152583,26141
2021-05-05,892.1851196289062,924.9450663003954,883.2234387397766,924.9450663003954,28883
2021-05-06,894.6246948242188,929.9735469971334,883.4225937835064,911.1042179779425,33053
2021-05-07,865.0512084960938,899.4043212363703,861.3171745025854,891.189446450652,37738
2021-05-10,864.9515991210938,899.1553238408029,800.57683318716,861.3668902685154,71154
2021-05-11,804.4104614257812,826.3666296356374,796.6934579419003,798.784553415611,118652
2021-05-12,804.0618896484375,816.4588931671144,799.5810493965267,801.5725339529315,15953
2021-05-14,807.248291015625,833.0878157356653,799.5810631861797,806.5512592538051,24921
2021-05-17,780.7117309570312,800.8257373865151,776.7287617937784,791.1172500510864,120345
2021-05-18,777.3262939453125,796.3947235834037,776.3305515900506,796.3947235834037,26056
2021-05-19,798.4857788085938,817.1559470301257,776.7287729759296,779.1683537786005,21749
2021-05-20,794.9508666992188,810.6338084332916,787.6819598283254,810.6338084332916,8691
2021-05-21,788.8768920898438,800.5768649292955,784.5454370934398,797.2909272656142,12099
2021-05-24,788.1798095703125,800.5768134258069,786.8355817683318,796.2951336682636,10150
2021-05-25,781.6576538085938,796.494237407558,778.6704271061406,796.494237407558,8984
2021-05-26,776.18115234375,786.6364468910359,771.8994724461098,781.6577352018522,16986
2021-05-27,758.2577514648438,786.636406641138,740.8322614443122,772.198143481269,17254
2021-05-28,805.1572875976562,838.5146582987575,746.8068067410713,758.2578444444345,54720
2021-05-31,800.327880859375,834.4320549426517,796.5938472006221,816.5086933806376,32285
2021-06-01,795.7474975585938,815.1146370190528,781.4585588333752,806.7504380149304,18926
2021-06-02,812.07763671875,833.4363216324897,787.7317248457541,787.7317248457541,31653
2021-06-03,806.8499755859375,820.4916572856717,804.5597804451733,820.4916572856717,12374
2021-06-04,802.26953125,816.508633061752,798.1869516195216,816.508633061752,10387
2021-06-07,804.1614990234375,817.3550851851136,787.9806858062876,811.5300167370556,15636
2021-06-08,787.2338256835938,815.0150597266002,782.6534354857761,814.5171885844336,23527
2021-06-09,779.2181396484375,796.593855271607,776.6790088898169,796.3946946527316,14350
2021-06-10,783.4500122070312,795.5980801541797,774.6874923153339,784.8938506652468,21863
2021-06-11,787.6322021484375,795.4487553185556,782.1556192005028,794.5028487023263,12339
2021-06-14,780.8113403320312,795.4985390967106,766.721562630716,794.6023467263784,29319
2021-06-15,780.263671875,791.1670626329509,779.6662507822174,781.657735458545,25499
2021-06-16,779.1683349609375,786.1883058876371,773.6917524148862,779.6662061014877,14879
2021-06-17,767.2692260742188,784.9934270662394,766.7215799578778,784.6449415672827,18380
2021-06-18,766.4228515625,781.6079214611144,757.7101065387048,778.3717590237047,22534
2021-06-21,776.6292114257812,790.4202178354558,757.8096578301783,757.8096578301783,10221
2021-06-22,790.8683471679688,813.521485220309,772.8952102309499,785.640699925121,27984
2021-06-23,780.5624389648438,803.464512618446,776.6790195569436,790.8683477988492,7830
2021-06-24,774.6875,789.6734092781047,766.7215616966581,786.6364074550129,5565
2021-06-25,767.9662475585938,783.6491887567108,766.7215696857273,771.700281177193,8521
2021-06-28,768.8624877929688,785.6407222534101,766.721617408271,781.6577528123282,9643
2021-06-29,763.136962890625,780.662003975886,758.8054471942072,768.3147745008453,11926
2021-06-30,761.5437622070312,772.5467033818645,758.755695690262,770.7046042838093,10782
2021-07-01,772.4471435546875,776.629273663893,761.7429130768107,768.4641740745473,8721
2021-07-02,819.6951293945312,865.3001176884136,768.464172412006,778.9194672747544,140124
2021-07-05,879.6387939453125,890.591959516953,838.4648123540184,845.1362980845298,95801
2021-07-06,860.5703125,914.0416880120147,846.3809842348857,896.1681009545848,46448
2021-07-07,873.5647583007812,887.206440757042,847.0780358946939,860.5703326871757,20944
2021-07-08,850.5133666992188,882.2277367637355,837.4193302689633,878.0456066691653,23023
2021-07-09,852.5048217773438,868.486474049488,843.4435300917631,846.3809821259639,13059
2021-07-12,892.1851196289062,911.1042237281799,856.5375566916482,868.2375289635675,39518
2021-07-13,896.9149169921875,911.1042454042205,885.264719404092,908.1170183701083,19165
2021-07-14,875.1080932617188,905.030197901785,871.3740596485944,905.030197901785,22831
2021-07-15,871.2247314453125,901.1467751959324,861.2673085149708,885.2148985073854,16537
2021-07-16,950.3364868164062,1014.6614158569895,871.9715547124331,885.1651403455097,292522
2021-07-19,953.0748291015625,980.6070690324424,940.9765350550244,952.9254434366756,51131
2021-07-20,913.1455078125,968.8573043219387,895.1723705913904,968.8573043219387,41993
2021-07-22,934.1557006835938,955.9126465048647,918.3731481276888,926.8867329805648,34455
2021-07-23,916.6803588867188,973.6866069184576,907.1710318504558,953.9211461031578,41238
2021-07-26,938.5369262695312,971.1972627223208,911.2536227391249,917.0786910922991,31723
2021-07-27,947.9467163085938,965.8700785917395,924.6463210303884,960.8913668464212,24510
2021-07-28,932.5625,946.4033431867971,915.9834260841146,941.9722775064706,17077
2021-07-29,918.5225219726562,945.1088542666157,916.0829411157143,945.1088542666157,16228
2021-07-30,920.7131958007812,931.4174261512107,916.0829695251305,920.0659389578484,10694
2021-08-02,917.47705078125,945.8557085351325,906.1255633695804,918.0744718975309,15802
2021-08-03,926.1897583007812,945.9552193636857,917.4770128592736,943.9637346913412,20275
2021-08-04,895.2221069335938,940.9764779920754,891.1893627543994,935.9977664683078,18185
2021-08-05,875.9047241210938,916.0829009561769,871.1251125393545,896.1680552832166,13964
2021-08-06,878.49365234375,890.0940745567323,876.1536822271063,887.7540436648012,8476
2021-08-09,856.7367553710938,895.2221613228262,847.8746240102537,878.4937017416868,18268
2021-08-10,829.2542114257812,866.2958387551994,819.2470130297015,866.2958387551994,15792
2021-08-11,849.3681640625,861.3170714115621,756.8139070661657,821.4873802480216,50098
2021-08-12,879.240478515625,892.0357431623903,857.284372266074,862.960115709398,13072
2021-08-13,905.6774291992188,945.95521882971,899.1553290560296,906.1255254053012,18558
