Price,Close,High,Low,Open,Volume
2017-11-29,666.0455932617188,666.0455932617188,644.1392988657458,661.428759826798,845337
2017-11-30,699.305419921875,699.305419921875,672.7351948425212,685.926081015904,476008
2017-12-01,734.2612915039062,734.2612915039062,734.2612915039062,734.2612915039062,170399
2017-12-04,770.960205078125,770.960205078125,735.0150163876257,763.1870041103346,582213
2017-12-05,809.4964599609375,809.4964599609375,766.1078195045533,794.2798071995269,765695
2017-12-06,849.1632690429688,849.9641212450896,829.1413889129681,849.9641212450896,706841
2017-12-07,806.7168579101562,884.7315099015318,806.7168579101562,869.656212608215,1065558
2017-12-08,766.3904418945312,777.3200093256073,766.3904418945312,766.3904418945312,66872
2017-12-11,728.0897827148438,728.0897827148438,728.0897827148438,728.0897827148438,14103
2017-12-12,691.7206420898438,691.7206420898438,691.7206420898438,691.7206420898438,9281
2017-12-13,726.2996215820312,726.2996215820312,665.8100299383725,670.0028014951655,911088
2017-12-14,762.5745239257812,762.5745239257812,762.5745239257812,762.5745239257812,51200
2017-12-15,800.686767578125,800.686767578125,800.686767578125,800.686767578125,28287
2017-12-18,840.6834106445312,840.6834106445312,760.6900880463603,791.4531408701666,581941
2017-12-19,846.85498046875,882.7059173922972,807.0938645378069,865.8875585455027,1776394
2017-12-20,816.4686889648438,861.1763801584146,810.2972504772829,861.1763801584146,362891
2017-12-21,781.2301635742188,831.9679359878405,775.6711249173156,806.5283728262644,448439
2017-12-22,789.3331909179688,820.2846395014667,773.8338884697258,778.2622688131808,403481
2017-12-26,782.0311279296875,810.2973132765436,780.1467155732304,795.1278168101447,226198
2017-12-27,753.9063110351562,789.5216937567145,746.7926082463383,785.0933131321962,322241
2017-12-28,791.5945434570312,791.5945434570312,725.8756625409293,749.9961176948697,677317
2017-12-29,793.0077514648438,818.2117635082731,786.7420581780725,818.2117635082731,417981
2018-01-01,782.0781860351562,805.5862404600626,772.6090259383056,795.221973038939,162743
2018-01-02,765.4954223632812,790.3696310080849,763.18700572098,782.2666808640045,180758
2018-01-03,766.2963256835938,790.5110376224371,758.4760253707531,766.0607741229196,291476
2018-01-04,763.234130859375,781.0889500860429,759.4182072006641,766.0136506875185,154507
2018-01-05,762.7630615234375,783.727150677666,760.2190931357652,768.8403033640697,253432
2018-01-08,760.8314819335938,775.9538794537677,758.1933161603177,766.9558220358456,138804
2018-01-09,748.3001708984375,767.3327475218834,744.3428933814513,763.2812148808605,141765
2018-01-10,735.674560546875,761.4910324153836,726.535149264508,753.7649303774745,136998
2018-01-11,736.0043334960938,751.2680266309287,707.5967959806106,735.67452684954,260146
2018-01-12,748.4414672851562,772.7975319074221,735.0621853350104,741.5162747615568,415040
2018-01-15,739.3021240234375,759.3240059410856,736.7581557605956,753.859163929165,123842
2018-01-16,713.2030029296875,745.8975699534643,711.3656893166667,740.5740818581457,160571
2018-01-17,730.6807861328125,744.342773752317,677.5874986283668,713.2970731430078,502641
2018-01-18,702.1321411132812,758.4289671254946,697.5153072740499,739.6319400767788,309211
2018-01-19,695.8662719726562,715.04019973934,687.8104216859554,706.6545428280364,134516
2018-01-22,697.3267822265625,717.7726681686966,687.810522655911,697.2325846101015,144911
2018-01-23,681.3563842773438,704.5817308214846,677.2577531170614,692.615701497663,127394
2018-01-24,668.4011840820312,699.1170870039173,660.4866280185257,679.3307543528631,283576
2018-01-25,664.7265014648438,686.8683480763588,661.4287796290862,668.5895240407921,187408
2018-01-29,641.3126220703125,676.5039978407016,632.2674087644809,665.6686274017488,166602
2018-01-30,609.2776489257812,640.7002020063967,609.2776489257812,640.7002020063967,186379
2018-01-31,591.14013671875,619.0294145859036,578.8443009708175,584.685990357338,404104
2018-02-01,620.6782836914062,620.6782836914062,596.9817766885717,597.0289330008926,142411
2018-02-02,651.6768798828125,651.6768798828125,633.20960559674,647.2955984621947,267752
2018-02-05,683.80615234375,684.2301566369608,619.1236734558622,664.2553736167328,482852
2018-02-06,655.8696899414062,683.7590269932997,649.6511522413783,649.6511522413783,391497
2018-02-07,725.9227294921875,753.7649093289872,689.6948920360232,689.6948920360232,746924
2018-02-08,745.6619873046875,761.2083891381176,732.0941954287955,733.0364016005185,508881
2018-02-09,727.8071899414062,763.0928235965787,692.5215562862338,713.2971914732803,528551
2018-02-12,737.8887939453125,756.5444648349567,727.3831720199233,730.0213378262274,404698
2018-02-14,691.5322875976562,748.7242183839364,678.4355977402433,748.0646625084362,378146
2018-02-15,673.5833129882812,710.37645783577,664.3496451582854,695.348255712793,328986
2018-02-16,647.1542358398438,680.319902013103,641.218348920024,680.319902013103,284331
2018-02-19,631.9376220703125,655.7754241178864,621.8560056290302,653.5141065488848,211926
2018-02-20,633.7749633789062,645.4582846472163,617.3805540492989,626.5670636288191,187217
2018-02-21,620.3956298828125,643.5267785775828,617.6632091376032,643.5267785775828,99255
2018-02-22,602.1638793945312,618.7467408154336,598.3950550953755,613.3761546875976,141539
2018-02-23,667.0819702148438,684.6069820224924,603.0590492837857,607.1576806393026,1028469
2018-02-26,668.8250122070312,696.2903444675242,660.4865107871914,678.3884276273578,356250
2018-02-27,654.6919555664062,674.6196397146908,651.5355877970792,673.1592316051172,165739
2018-02-28,672.6409912109375,692.5215179055546,636.0833467085391,640.9357313676919,284839
2018-03-01,659.0731811523438,692.4743996186447,655.5399082012054,680.4141727802986,543448
2018-03-05,646.3062744140625,661.4286705511938,640.7943343215186,652.3835151535719,121862
2018-03-06,627.2266235351562,661.4286940778112,619.971624933333,654.550600925835,144531
2018-03-07,611.1619873046875,626.3314819540509,608.6651182283819,622.8453080106466,162014
2018-03-08,626.4728393554688,631.278067312531,605.8856022078985,619.9715944651424,166111
2018-03-09,616.5797119140625,638.8157534866239,612.9521838240107,631.9376602677322,124874
2018-03-12,615.5902709960938,630.3358179925688,595.474195771754,607.7228738493376,364664
2018-03-13,639.6166381835938,659.4501241514242,610.549600720284,611.8687123668959,579913
2018-03-14,645.3640747070312,654.833234437283,631.5607324456705,634.1047003975416,307930
2018-03-15,630.6657104492188,649.6040899787029,624.6356251449299,640.7002296968167,156558
2018-03-16,616.2028198242188,631.3252169743283,612.5281928497102,631.2781181685422,139358
2018-03-19,605.1790771484375,626.3787182734951,603.0120142238619,617.7575653872626,103215
2018-03-20,607.3460693359375,620.9138610788282,601.7399886753011,603.0119439915782,109707
2018-03-21,603.7186279296875,621.2907967164421,602.0697670652678,613.3762415641461,95045
2018-03-22,602.6349487304688,621.855974584334,598.300824031897,612.4339143633592,174322
2018-03-23,586.5704345703125,598.0653612466604,577.5723772259989,593.5898819777802,202085
2018-03-26,577.0541381835938,598.3008742641923,564.381454620868,588.8788132521578,199397
2018-03-27,578.279052734375,592.3179480563841,574.7457794997455,587.9366662423625,124900
2018-03-28,572.861328125,585.1100078381991,569.0925035978619,573.8035342567846,118334
2018-04-02,626.5671997070312,637.3083747050928,576.8658165723758,584.9216690670671,541453
2018-04-03,615.4019775390625,630.0532718524723,605.461656526618,621.8560667438542,206401
2018-04-04,604.1897583007812,626.5671567563658,595.9454536066186,616.5797935013767,210881
2018-04-05,614.60107421875,621.8089744344015,605.5088191676434,621.8089744344015,129480
2018-04-06,620.5369873046875,627.5093362662831,608.6652120540824,615.3548531463323,114825
2018-04-09,648.473388671875,654.1737244300006,614.3184154218126,615.3548191932172,456579
2018-04-10,645.9764404296875,660.2037861913552,632.7384570198633,653.890994198277,420253
2018-04-11,645.3169555664062,657.0945313541732,635.9890925394171,645.7409022886104,168271
2018-04-12,637.3554077148438,648.7560799504066,636.1305511328937,640.7002282874507,92612
2018-04-13,630.4300537109375,647.2955652406642,626.6612294591724,635.141084025644,94355
2018-04-16,624.9183349609375,638.7216804022839,618.6526399978233,625.6249896932718,78010
2018-04-17,640.2290649414062,649.46267350819,626.4728784549425,626.4728784549425,191636
2018-04-18,628.545654296875,647.0129280086262,626.5670445277602,645.4111661676928,79066
2018-04-19,629.06396484375,640.3704387478735,623.9289297774205,635.5180540276071,67588
2018-04-20,639.6166381835938,646.3534353304242,627.0853075715848,635.9891674169626,290605
2018-04-23,632.2674560546875,649.1800687672171,629.8648417574524,634.1047696376446,154073
2018-04-24,632.2674560546875,642.5846253980292,629.8177429492129,636.8371906079606,61040
2018-04-25,620.4898681640625,635.0469651425348,615.2606353680641,631.278140423588,61736
2018-04-26,610.78515625,627.7448674918048,605.8385738044735,621.9502764811076,76713
2018-04-27,609.32470703125,623.5990951913525,607.722945131689,616.8623559631159,74103
2018-04-30,600.32666015625,615.4019582720009,596.4164817043977,615.4019582720009,62492
2018-05-02,597.9240112304688,607.628780767366,593.5898858605987,607.628780767366,54894
2018-05-03,603.9541625976562,627.5093171451467,588.9730613023717,601.1275440519573,117996
2018-05-04,602.4466552734375,619.877469625958,595.4743065293487,605.8385745227392,109097
2018-05-07,592.7890014648438,607.0633896316004,590.7161365060748,605.0847797891423,64544
2018-05-08,594.6262817382812,609.607382613945,589.5384030031557,595.4742902813188,125281
2018-05-09,594.0609130859375,602.5407675153957,588.9729774251851,599.2430463483842,43911
2018-05-10,591.4228515625,596.5578869262873,586.1464622636429,595.4743267779613,73766
2018-05-11,581.8123779296875,597.3116827380198,579.4568622295673,591.4228934877194,39691
2018-05-14,545.77294921875,585.3927089984323,530.4620982480039,580.3990275679758,175442
2018-05-15,514.3504028320312,540.8263748338835,510.6757755400085,537.0575499221492,261804
2018-05-16,565.7947998046875,577.5723768197726,489.9472038275395,509.7335332128825,541880
2018-05-17,574.2276000976562,597.9712086664252,570.0818696701377,579.3626355681016,468612
2018-05-18,541.4387817382812,578.4203727595232,535.3615406294291,578.326117640837,145162
2018-05-21,550.813720703125,562.2144502109027,513.5494770497212,543.6529765967856,202847
2018-05-22,551.9442749023438,568.9982383654946,547.4216975088008,553.9229420485568,151040
2018-05-23,536.8690185546875,554.3469300218093,529.5198225545795,550.2483565335843,114393
2018-05-24,550.2483520507812,556.8437946267325,519.6737531792973,539.8369863431403,177569
2018-05-25,554.2528076171875,560.6126995872954,546.4796063203888,546.4796063203888,82881
2018-05-28,556.8438720703125,564.0988714143937,538.8006000822118,558.1629837720376,113496
2018-05-29,564.8526000976562,592.647682170852,559.6704661518062,570.0347340435063,347080
2018-05-30,547.7044677734375,562.7326685824545,544.5951987286039,555.9016734426926,90483
2018-05-31,523.9137573242188,553.0750513456,518.307618811594,551.1906389048994,162251
2018-06-01,497.7203674316406,517.2711438144263,497.7203674316406,517.2711438144263,127680
2018-06-04,472.84619140625,484.67089657322924,472.84619140625,476.2852383159211,22778
2018-06-05,449.2438659667969,449.2438659667969,449.2438659667969,449.2438659667969,6768
2018-06-06,471.66839599609375,471.66839599609375,426.8193783082935,426.8193783082935,649446
2018-06-07,495.22357177734375,495.22357177734375,476.85057903534687,488.0628274281972,127436
2018-06-08,486.1783752441406,506.90691062276676,479.158927898475,497.7674994315598,234969
2018-06-11,485.75439453125,503.09101160086846,482.40957402538794,484.8121883319817,96593
2018-06-12,461.4925537109375,495.6004273208718,461.4925537109375,486.1783659649617,132045
2018-06-13,459.2313232421875,474.35375089732446,443.35514208408955,453.4367605208475,145533
2018-06-14,457.25262451171875,471.0088397943113,450.46875761134856,461.20990176898823,73840
2018-06-15,470.4906311035156,480.10111626153576,466.3920287365759,472.9874715671942,331450
2018-06-18,453.6722717285156,471.1030859070775,451.6936330169358,468.27646739163504,67079
2018-06-19,443.07244873046875,453.2482638026427,433.9330374358706,453.2011649959712,77744
2018-06-20,429.1749267578125,451.1754474148285,420.9306224567568,443.96757569096155,80701
2018-06-21,427.95001220703125,439.0680324279158,423.99273517717194,425.40604429442914,93100
2018-06-22,419.1875,433.4148182633268,408.116578011752,433.4148182633268,180135
2018-06-25,412.5920715332031,431.2477707453731,409.85967942116537,414.5707102191098,83831
2018-06-26,392.7115478515625,421.7315171865889,392.0048931742237,412.59210519146563,167476
2018-06-27,373.1136169433594,398.5531817349521,373.1136169433594,392.89994511459815,125507
2018-06-28,379.6619873046875,385.83342621017204,354.4579722836323,361.33606581587543,163655
2018-06-29,384.5614013671875,395.72654903722145,378.7668397927691,383.47787013845027,111951
2018-07-02,369.2034912109375,390.02625319156516,367.4604040563106,385.3623211770026,63163
2018-07-03,359.1218566894531,368.4025927171118,353.3272948054141,360.01696400449975,72753
2018-07-04,375.3748779296875,377.0708660419973,349.13443415055303,360.912009567234,234053
2018-07-05,359.1690368652344,373.0194515983535,358.03837785467834,370.2870592023384,125756
2018-07-06,360.393798828125,367.4603439031863,352.38504774305557,356.62497478809235,72320
2018-07-09,359.9698486328125,366.2826413485918,356.1539252212674,364.6337805836785,39033
2018-07-10,371.6060791015625,377.96597025965895,351.44287436592265,360.34673348879693,146861
2018-07-11,376.8824768066406,388.18895111083987,371.0879144765088,377.82468299865724,95554
2018-07-12,372.9722900390625,384.93829024402606,363.2204511636653,376.5055629103044,57034
2018-07-13,364.0213317871094,376.8824392766556,358.0383173128228,374.0558209820807,56097
2018-07-16,346.49627685546875,365.52885067510533,345.836721115184,364.63374342098274,43211
2018-07-17,340.23065185546875,354.2224191533304,329.3010545931659,341.26708438750484,89285
2018-07-18,334.62445068359375,353.3743440826032,330.7143015865446,343.9051854105093,54978
2018-07-19,318.3243713378906,335.99073763878897,317.90036704512846,334.05919767091325,109580
2018-07-20,334.0592041015625,334.2005580377719,313.7546715437411,317.5234964271494,122039
2018-07-23,350.7362365722656,350.7362365722656,332.22189162150426,336.3675928980493,190361
2018-07-24,368.26129150390625,368.26129150390625,356.1068375227704,356.1539363302685,74719
2018-07-25,386.6343078613281,386.6343078613281,382.53570526839667,386.6343078613281,50975
2018-07-26,386.35162353515625,405.9495288712689,373.2078648851082,405.9495288712689,346658
2018-07-27,388.94268798828125,405.6668471838828,377.82466689781563,384.7027603048893,377137
2018-07-30,378.1544189453125,390.07332020067463,373.1607094295652,389.97909384116093,94913
2018-07-31,397.0456848144531,397.0456848144531,372.21854582591914,378.7668903825814,209980
2018-08-01,416.8791198730469,416.8791198730469,397.0456632915017,405.148641879869,239946
2018-08-02,437.70184326171875,437.70184326171875,401.4269074993994,433.4148169004388,454783
2018-08-03,459.56103515625,459.56103515625,438.12584592036137,442.13022193146145,184089
2018-08-06,482.5037536621094,482.5037536621094,473.03459321386396,482.40955604877377,210764
2018-08-07,464.9316101074219,503.138055842621,460.361904785797,494.6582009688689,355657
2018-08-08,441.70623779296875,465.449844606415,441.70623779296875,464.64896361694974,141858
2018-08-09,456.8757629394531,463.75388518544986,425.0292061140608,431.05931980981046,429455
2018-08-10,438.0787353515625,456.4046266461575,435.2992158699016,455.08554386398805,122890
2018-08-13,459.37261962890625,459.93794909760953,433.50907678577903,437.8432310407028,393398
2018-08-14,445.28662109375,475.81409383877485,441.89467328789186,465.82670314802283,352421
2018-08-16,432.095703125,452.1646806205635,429.64596162810545,445.66346458353917,111129
2018-08-17,435.20501708984375,444.6742061965555,434.3570373014136,444.0146503867487,71796
2018-08-20,442.5542297363281,456.92287318550956,432.9908145359248,433.4148187949813,354502
2018-08-21,442.1302490234375,448.8670174453207,432.0957589785771,446.88837872076425,113022
2018-08-23,438.9267578125,449.9034541364731,436.2414644297111,444.72132010977026,62187
2018-08-24,428.75091552734375,441.8476045796532,427.2905074334666,439.0680848158664,46988
2018-08-27,417.0675354003906,439.0209553609843,414.5706949203899,436.052983064725,58346
2018-08-28,396.24481201171875,420.1768728634193,396.24481201171875,416.5493731867756,95961
2018-08-29,379.3792724609375,409.8596449077178,378.29574121942227,388.18890506202234,182789
2018-08-30,380.9810791015625,387.2938433292823,376.88247641972777,385.7863364266842,90691
2018-08-31,383.05389404296875,388.18892899849345,379.9917240933447,388.18892899849345,44072
2018-09-03,384.0432434082031,388.18894483528555,382.53570777457753,388.18894483528555,38582
2018-09-04,385.4565124511719,401.5682421437084,383.6663266528562,388.1889043279535,91848
2018-09-05,370.8052062988281,390.0262341122934,366.80083029666434,385.5036274928344,97238
2018-09-06,373.25494384765625,380.2743908521826,359.9227331732897,367.46038203555753,86457
2018-09-07,363.7386779785156,375.79893412564434,360.3938575990709,375.79893412564434,100391
2018-09-10,359.0747375488281,365.5759536542817,354.3165796626174,363.69154152204317,47282
2018-09-11,356.0126037597656,370.1927949842687,353.5628619898785,359.1690001505519,83464
2018-09-12,349.855712890625,364.39554567653755,347.72446788995944,364.39554567653755,46538
2018-09-14,356.3915100097656,365.62690462131434,353.21831736186164,353.21831736186164,58351
2018-09-17,374.1991882324219,374.1991882324219,351.465911950726,356.154661746568,248488
2018-09-18,388.54962158203125,392.90681007548386,378.88796686424973,390.2072564370623,206852
2018-09-19,377.2303161621094,396.8851286175112,369.1315977733491,396.8851286175112,121215
2018-09-21,359.8488464355469,386.3236551013775,358.3806671034857,382.58212480671307,81361
2018-09-24,342.1358337402344,364.6323059902771,341.8990287691813,360.3224381729969,77569
2018-09-25,332.7583312988281,350.3766267961836,325.9383655270773,332.6162540986189,106664
2018-09-26,339.720458984375,343.8882213473476,333.4214515475897,335.3632410520967,55578
2018-09-27,353.6919250488281,356.67566212261204,337.6365641723439,342.8936233543984,73455
2018-09-28,356.7230224609375,371.3575526678036,336.2630667053795,361.8380041731126,102797
2018-10-01,356.0125732421875,364.6796287678978,338.91523823765766,351.3238235952869,82552
2018-10-03,355.3495178222656,367.5212985691352,341.47275292312685,359.4699299149144,61587
2018-10-04,347.48760986328125,352.886745696943,340.99914807002216,348.29275252204,38066
2018-10-05,338.489013671875,357.81229251612666,332.9477718581563,341.52009979844775,58161
2018-10-08,345.30902099609375,355.0180254775862,327.31184195722966,338.1575219407623,93844
2018-10-09,346.4930419921875,354.2602570517883,342.08847505887786,354.2602570517883,45619
2018-10-10,363.77978515625,363.77978515625,343.5092854050437,352.93413482055036,52689
2018-10-11,347.0140075683594,361.5064601173703,345.73525495359803,350.47135433652403,183829
2018-10-12,350.32928466796875,358.0017716146273,346.6824822833436,352.176346122905,83297
2018-10-15,367.8055114746094,367.8055114746094,346.6825172074977,353.83401658714877,150685
2018-10-16,365.9110412597656,386.1815705473064,359.8962179306235,371.31020633296254,255642
2018-10-17,353.0762023925781,373.9623887178474,350.4713477806946,371.3101846757629,82685
2018-10-19,339.34149169921875,352.3657638858601,335.55261251765035,345.7352253181154,69158
2018-10-22,328.827392578125,344.83540359720126,325.8436555830818,341.5675121861952,53705
2018-10-23,318.786865234375,335.3158650607042,315.4242459469336,329.6325453139126,73377
2018-10-24,322.7178039550781,334.70012888624916,314.4769799655287,321.5811286093283,143998
2018-10-25,323.4756164550781,327.7381062765945,315.4242467922138,319.6867366137302,50103
2018-10-26,322.14947509765625,330.48499817173644,313.5297687259346,317.50810363806943,72223
2018-10-29,338.25225830078125,338.25225830078125,338.25225830078125,338.25225830078125,13088
2018-10-30,367.94757080078125,372.0679541180441,352.36579234534787,358.04911157672444,422216
2018-10-31,364.8691101074219,370.83658380125104,353.54982095483257,370.36297386025325,136649
2018-11-01,393.2857360839844,398.77960024913864,365.674251326045,368.46856175039176,250027
2018-11-02,393.9487609863281,400.34249547943216,383.8608745674689,392.8121144205578,172838
2018-11-05,374.4833984375,393.80667888398995,368.46854620775,393.80667888398995,99153
2018-11-06,379.787841796875,389.5441954951657,374.2939488688769,377.5144908435747,106042
2018-11-07,377.60919189453125,382.9136288987422,374.6254551130551,382.6768239334369,24434
2018-11-09,374.4833984375,382.20323494814176,367.9949362511848,376.9935254259242,58140
2018-11-12,361.9801025390625,370.5998099708752,358.38067824777596,365.9110595982763,96339
2018-11-13,363.1641540527344,369.17900703010713,356.34418717461443,362.9747273906779,79494
2018-11-14,362.8799743652344,374.0571583892554,361.0802622131441,368.9421763597349,74146
2018-11-15,364.2533874511719,368.42117798183494,359.1857842999063,362.31159829104735,41744
2018-11-16,362.4537048339844,376.89880894187456,361.1749521315863,363.7324575363824,86224
2018-11-19,361.7906494140625,363.92189417166287,353.54982478859813,362.78521873819983,41974
2018-11-20,350.37664794921875,361.55386051912717,347.62971592086154,361.55386051912717,43344
2018-11-21,349.8083190917969,357.14927376976243,345.92474038765073,348.81374969817097,36846
2018-11-22,348.6242370605469,356.9597886741472,346.9666024046829,353.07618169903776,55225
2018-11-26,344.6933288574219,355.2074759262093,341.9463968249642,352.46054389375166,28138
2018-11-27,338.1575012207031,345.73526035169925,337.2102813293286,341.9463807862012,20851
2018-11-28,339.0099792480469,354.26022464655586,334.2265305582087,340.95179728875246,53524
2018-11-29,341.5675354003906,347.5823881398347,335.410605443309,342.42002761307606,41253
2018-11-30,337.44708251953125,344.3617760863116,332.5689059150062,343.84081671463815,37600
2018-12-03,346.4457092285156,371.1681565980332,336.4525499577371,336.4525499577371,159770
2018-12-04,341.5201416015625,345.7352819441734,336.49988742648657,345.7352819441734,38629
2018-12-05,341.6148376464844,349.09786877924057,338.1574909295562,341.94637037974735,44100
2018-12-06,334.6054382324219,340.05195279671466,332.5689211767101,340.05195279671466,31723
2018-12-07,340.0519104003906,347.6296688494244,335.0316569906475,347.6296688494244,59564
2018-12-10,323.99658203125,336.2630923136028,322.05479263838015,328.2117224976433,36945
2018-12-11,328.0222473144531,328.68531282237115,314.5243634305373,314.5243634305373,46256
2018-12-12,352.6973571777344,358.99636411768876,329.72727319395085,330.57976537486377,109267
2018-12-13,343.9828796386719,358.04910006547226,341.9937121902704,352.36578101681397,110470
2018-12-14,339.3888854980469,345.7352705196438,337.30501901985144,341.9937402759346,29434
2018-12-17,350.6134338378906,357.007168046806,339.1994458128659,341.3780399805684,98868
2018-12-18,352.2710876464844,359.138432167463,344.9775114993531,352.2710876464844,93907
2018-12-19,359.138427734375,364.67967006082665,353.1235754468053,353.1235754468053,99935
2018-12-20,358.19122314453125,364.15872625417154,355.16013660774536,356.15470600592243,55515
2018-12-21,358.0964660644531,362.83256549081466,352.74467949403595,356.53355903512517,100763
2018-12-24,358.23858642578125,363.7324504161994,354.4970561673506,359.46996076288457,35233
2018-12-26,358.04913330078125,358.9963532301484,353.26568422022046,356.7230311810389,55512
2018-12-27,359.8488464355469,363.73245393865943,356.154694481604,359.9435742101317,68480
2018-12-28,359.94354248046875,363.6376941087656,358.3332571750507,358.3332571750507,56674
2018-12-31,354.07080078125,362.643158552634,350.51872601856945,360.89079588833994,118569
2019-01-01,347.9612121582031,354.212868850387,346.30357744700274,354.02341332065055,23638
2019-01-02,341.3780517578125,350.37664095487753,338.1575098265502,346.682489065875,31399
2019-01-03,337.6365661621094,347.6297251731441,337.21030561754577,342.42001539534493,21562
2019-01-04,339.199462890625,341.75693935883896,337.7786329948867,339.24681232440633,37600
2019-01-07,342.04107666015625,345.64050034897747,336.5471844583949,343.4145280304558,22965
2019-01-08,341.1412658691406,342.893628592213,339.72043591641045,339.72043591641045,15599
2019-01-09,340.85711669921875,347.8191893563617,335.5053295760865,340.99919391531154,34807
