Price,Close,High,Low,Open,Volume
2002-09-23,2.150644540786743,2.5199473186682444,2.0637498913870873,2.5199473186682444,2800
2002-09-24,2.0637500286102295,2.5633948138136615,2.0637500286102295,2.5633948138136615,3000
2002-09-25,2.3896052837371826,2.476499938458346,1.976855363051858,2.476499938458346,1600
2002-09-26,2.215815544128418,2.8675260104704927,2.215815544128418,2.8675260104704927,156
2002-09-27,2.1723685264587402,2.650289560845022,2.128921197364207,2.650289560845022,400
2002-09-30,2.0420260429382324,2.606841862732983,2.0420260429382324,2.606841862732983,1600
2002-10-01,2.1071970462799072,2.4330522660295784,1.911683997299372,2.4330522660295784,7800
2002-10-02,2.1071970462799072,2.1071970462799072,2.1071970462799072,2.1071970462799072,0
2002-10-03,1.9985789060592651,2.346157936318788,1.955131579070124,2.346157936318788,2200
2002-10-04,2.3244340419769287,2.3244340419769287,2.3244340419769287,2.3244340419769287,2
2002-10-07,2.150644540786743,2.32443404675924,1.976855241987432,2.32443404675924,2600
2002-10-08,2.0854740142822266,2.2158160106916025,1.9768555803544694,2.2158160106916025,1800
2002-10-09,2.0203025341033936,2.107197182101594,1.9768552101042935,1.9768552101042935,1000
2002-10-10,1.9334075450897217,1.9334075450897217,1.9334075450897217,1.9334075450897217,1000
2002-10-11,1.9768551588058472,2.237539303209002,1.8465129830176812,1.8465129830176812,3200
2002-10-14,1.9768551588058472,1.9768551588058472,1.9768551588058472,1.9768551588058472,200
2002-10-15,1.9768551588058472,1.9768551588058472,1.9768551588058472,1.9768551588058472,0
2002-10-16,1.9985789060592651,1.9985789060592654,1.9768553461512932,1.9768553461512932,200
2002-10-17,2.280986785888672,2.280986785888672,1.7813420199260388,1.7813420199260388,4
2002-10-18,2.1071970462799072,2.150644367478563,1.9551313184980277,1.9768550826839402,5200
2002-10-21,1.9551316499710083,2.042026307100438,1.9116843214062935,1.9116843214062935,400
2002-10-22,1.9334075450897217,1.9334075450897217,1.8247891390246098,1.8247891390246098,400
2002-10-23,1.9985789060592651,2.1289210941998857,1.889960484999814,2.1289210941998857,1600
2002-10-24,2.0203025341033936,2.0203025341033936,1.9116841205190518,1.9116841205190518,400
2002-10-25,1.8247891664505005,2.389604969347317,1.8247891664505005,2.389604969347317,400
2002-10-28,2.0420260429382324,2.1723682189441527,1.8030656631582822,2.1723682189441527,400
2002-10-29,2.215815544128418,2.215815544128418,2.215815544128418,2.215815544128418,2
2002-10-30,1.9334075450897217,2.650289066554093,1.9116839881806003,2.650289066554093,1200
2002-10-31,2.0203025341033936,2.1289209476877353,1.8465130309338103,2.1289209476877353,200
2002-11-01,2.4113290309906006,2.4113290309906006,2.4113290309906006,2.4113290309906006,2
2002-11-04,2.194092273712158,2.8240790575205335,2.194092273712158,2.3461580276824687,2200
2002-11-05,2.1289210319519043,2.1289210319519043,1.8899604297388533,1.8899604297388533,4
2002-11-06,2.1289210319519043,2.1289210319519043,2.1289210319519043,2.1289210319519043,0
2002-11-07,1.9768551588058472,1.9768551588058472,1.7161709108161038,1.7161709108161038,800
2002-11-08,2.1289210319519043,2.1289210319519043,1.9334077554576288,1.9551315219036118,400
2002-11-11,2.0854740142822266,2.1289213464186854,1.8030660446354136,1.8030660446354136,2800
2002-11-12,2.0854740142822266,2.0854740142822266,2.0854740142822266,2.0854740142822266,0
2002-11-13,1.9551316499710083,2.498223774962955,1.9116843214062935,2.498223774962955,400
2002-11-14,1.911684274673462,2.1289211193596915,1.911684274673462,2.1289211193596915,5600
2002-11-15,2.259263038635254,2.259263038635254,1.9985788737424466,2.259263038635254,12
2002-11-18,1.911684274673462,2.25926310186751,1.911684274673462,2.25926310186751,400
2002-11-19,1.911684274673462,1.911684274673462,1.911684274673462,1.911684274673462,0
2002-11-20,2.0854740142822266,2.2375397803464425,1.8899607089083308,2.2375397803464425,400
2002-11-21,1.911684274673462,2.4982237138916426,1.846513179832953,2.4982237138916426,6200
2002-11-22,2.0203025341033936,2.215815595685936,2.0203025341033936,2.215815595685936,1000
2002-11-25,2.0854740142822266,2.1723686785551437,1.8899607089083308,1.8899607089083308,3000
2002-11-26,2.0203025341033936,2.237539361272077,1.9116841205190518,2.237539361272077,1000
2002-11-27,2.1071970462799072,2.1071970462799072,1.8682366761007163,1.8682366761007163,1600
2002-11-28,2.0854740142822266,2.1940924482099837,2.0637502446273865,2.1723686785551437,4200
2002-11-29,2.0854740142822266,2.0854740142822266,2.0854740142822266,2.0854740142822266,0
2002-12-02,2.4764997959136963,2.5199473279466837,2.280986730458,2.280986730458,40800
2002-12-03,2.3244340419769287,2.454776222981431,2.194092068145612,2.2375393927560507,13400
2002-12-04,2.150644540786743,2.7589077081038904,2.1071972160869152,2.7589077081038904,4800
2002-12-05,2.215815544128418,2.433052366242443,2.1289208981520793,2.172368221140249,8400
2002-12-06,2.280986785888672,2.650289366931247,2.172368367513021,2.650289366931247,2000
2002-12-09,2.1289210319519043,2.6502893549235913,2.1289210319519043,2.6502893549235913,6600
2002-12-10,2.0637500286102295,2.541671046432695,2.0637500286102295,2.541671046432695,200
2002-12-11,2.0854740142822266,2.454776648201957,2.0854740142822266,2.454776648201957,2400
2002-12-12,2.0203025341033936,2.1289209476877353,1.9768552101042935,1.9768552101042935,1800
2002-12-13,2.0854740142822266,2.259263342828061,1.9768555803544694,1.9768555803544694,5400
2002-12-16,2.0854740142822266,2.1289213464186854,1.998579142836088,2.0420264749725465,15000
2002-12-17,2.0420260429382324,2.1071971309411923,1.9551313970497373,1.97685516210845,72
2002-12-18,2.1071970462799072,2.1071970462799072,1.9551313184980277,2.1071970462799072,1600
2002-12-19,1.9985789060592651,1.9985789060592654,1.9768553461512932,1.9768553461512932,2200
2002-12-20,2.0854740142822266,2.1940924482099837,1.9116844785631708,1.998579142836088,5200
2002-12-23,2.0854740142822266,2.1723686785551437,1.9768555803544694,1.998579142836088,9600
2002-12-24,2.0420260429382324,2.128920895999905,2.0420260429382324,2.0854735730556575,3400
2002-12-25,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0
2002-12-26,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0
2002-12-27,1.9985789060592651,2.1289210941998857,1.955131579070124,2.1289210941998857,3600
2002-12-30,2.0203025341033936,2.0203025341033936,1.955131444518152,2.0203025341033936,600
2002-12-31,1.911684274673462,2.150644679524395,1.911684274673462,2.150644679524395,3200
2003-01-01,1.9985789060592651,2.150644654107858,1.911684252080983,2.150644654107858,200
2003-01-02,2.0637500286102295,2.194092218549629,1.9768553734327627,2.194092218549629,2200
2003-01-03,2.0637500286102295,2.128921123579929,2.0637500286102295,2.128921123579929,5000
2003-01-06,1.9551316499710083,2.0854738428383572,1.9551316499710083,1.9551316499710083,800
2003-01-07,2.0637500286102295,2.150644683787696,1.9334078386708298,2.150644683787696,600
2003-01-08,1.9985789060592651,2.1071973271187168,1.889960484999814,1.911684252080983,5800
2003-01-09,1.9551316499710083,2.150644732098827,1.9551316499710083,2.0854738428383572,2400
2003-01-10,1.9985789060592651,2.0637500001295757,1.9985789060592654,1.9985789060592654,10400
2003-01-13,2.0420260429382324,2.0854735730556575,1.8682367511612423,1.8682367511612423,800
2003-01-14,1.9334075450897217,2.063749715237123,1.9116839881806003,2.063749715237123,3000
2003-01-15,1.9551316499710083,2.0854738428383572,1.9334078821020486,1.9334078821020486,7600
2003-01-16,2.0637500286102295,2.085473795991196,1.9334078386708298,1.9334078386708298,1600
2003-01-17,2.0420260429382324,2.128920895999905,1.91168407410549,1.9551313970497373,8000
2003-01-20,1.9334075450897217,1.9551313091720113,1.9334075450897217,1.9551313091720113,1000
2003-01-21,1.9985789060592651,2.1071973271187168,1.911684252080983,1.911684252080983,5200
2003-01-22,1.8465129137039185,1.9551313203923841,1.781341828256205,1.9334075561854231,14800
2003-01-23,1.8899602890014648,2.1723681959035632,1.8030656440345925,2.1723681959035632,4000
2003-01-24,1.7378946542739868,1.9334077200105355,1.6944473293517746,1.9334077200105355,10600
2003-01-27,1.7378946542739868,1.911684161136023,1.6944473293517746,1.911684161136023,2200
2003-01-28,1.69444739818573,1.8247893782472813,1.585828977881173,1.7378947248729137,6000
2003-01-29,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0
2003-01-30,1.8465129137039185,1.8465129137039185,1.7378945070154526,1.8247891494969575,2400
2003-01-31,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,200
2003-02-03,1.69444739818573,1.7813420515600975,1.5641052109509832,1.585828977881173,400
2003-02-04,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0
2003-02-05,1.5858289003372192,1.629276224899913,1.5206578099065855,1.5858289003372192,16200
2003-02-06,1.7161710262298584,1.7813420149201493,1.6075526081594445,1.7813420149201493,9400
2003-02-07,1.5858289003372192,1.7161709776118936,1.5641051344692796,1.5641051344692796,1000
2003-02-10,1.5641050338745117,1.7161708672370748,1.5423813729903129,1.5423813729903129,2400
2003-02-11,1.650999903678894,1.8465130733378696,1.5423814876001958,1.8465130733378696,2000
2003-02-12,1.650999903678894,1.9985788144134096,1.650999903678894,1.9985788144134096,4
2003-02-13,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,0
2003-02-14,1.4989341497421265,1.6509998895129046,1.4772104874301,1.6075525648888518,11600
2003-02-17,1.650999903678894,1.6944473322623295,1.5206578251017748,1.5206578251017748,1000
2003-02-18,1.7161710262298584,1.737894689126622,1.5858289452626808,1.6944473633330948,10600
2003-02-19,1.7378946542739868,1.7378946542739868,1.672723563304075,1.7161709918128807,2000
2003-02-20,1.5641050338745117,1.694447206352876,1.5641050338745117,1.694447206352876,1600
2003-02-21,1.69444739818573,1.69444739818573,1.5641052109509832,1.5641052109509832,3600
2003-02-24,1.5641050338745117,1.694447206352876,1.5641050338745117,1.5858287983452963,20000
2003-02-25,1.5641050338745117,1.8030656143604555,1.5641050338745117,1.8030656143604555,1800
2003-02-26,1.4989341497421265,1.8030657328702757,1.4989341497421265,1.8030657328702757,11000
2003-02-27,1.69444739818573,1.7813420515600975,1.6075526412247647,1.7813420515600975,4800
2003-02-28,1.6727235317230225,1.7813419455644288,1.6727235317230225,1.7813419455644288,4
2003-03-03,1.6075525283813477,1.7813419265173966,1.4772104538826634,1.7813419265173966,5000
2003-03-04,1.5641050338745117,1.9116840223680351,1.5641050338745117,1.9116840223680351,4
2003-03-05,1.5423815250396729,1.8682368847721125,1.4120394432986547,1.8682368847721125,4400
2003-03-06,1.5206576585769653,1.759618230651183,1.5206576585769653,1.759618230651183,4
2003-03-07,1.5206576585769653,1.8030655508901776,1.346868170447822,1.8030655508901776,2000
2003-03-10,1.5641050338745117,1.8030656143604555,1.2599735743225577,1.8030656143604555,400
2003-03-11,1.5423815250396729,1.824789351547446,1.3468683506348476,1.824789351547446,1400
2003-03-12,1.4989341497421265,1.7378946423476034,1.4120393969074279,1.7378946423476034,40600
2003-03-13,1.477210521697998,1.7378946826627764,1.477210521697998,1.7378946826627764,4
2003-03-14,1.477210521697998,1.477210521697998,1.477210521697998,1.477210521697998,0
2003-03-17,1.45548677444458,1.7378947055274254,1.3685921220374861,1.7378947055274254,200
2003-03-18,1.45548677444458,1.45548677444458,1.45548677444458,1.45548677444458,0
2003-03-19,1.3685920238494873,1.6944472577577854,1.3685920238494873,1.6944472577577854,43600
2003-03-20,1.4120393991470337,1.629276229785039,1.2599736591350674,1.629276229785039,2600
2003-03-21,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
2003-03-24,1.4337631464004517,1.6727236535360939,1.3685921555016034,1.6727236535360939,8000
2003-03-25,1.325144648551941,1.650999895093562,1.2816973237810287,1.650999895093562,8200
2003-03-26,1.2165261507034302,1.607552461523305,1.1948024897882341,1.607552461523305,16200
2003-03-27,1.325144648551941,1.47721049242332,1.3034209861664847,1.47721049242332,9600
2003-03-28,1.3903157711029053,1.5858289442181974,1.303421015986487,1.5858289442181974,1200
2003-03-31,1.3903157711029053,1.629276269983109,1.303421015986487,1.629276269983109,600
2003-04-02,1.3685920238494873,1.4989340966954887,1.3251445971764275,1.4772104351522533,1800
2003-04-03,1.5206576585769653,1.6509997228805318,1.346868170447822,1.4772103383379707,6000
2003-04-04,1.5858289003372192,1.607552562618566,1.3468683044826244,1.3468683044826244,8
2003-04-07,1.6075525283813477,1.737894602880032,1.4772104538826634,1.737894602880032,104
2003-04-08,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,3200
2003-04-09,1.5423815250396729,1.60755261770348,1.5423815250396729,1.5641051880654098,6400
2003-04-10,1.5206576585769653,1.6509997228805318,1.455486574631891,1.6509997228805318,1400
2003-04-11,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200
2003-04-14,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
2003-04-15,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
2003-04-16,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,2200
2003-04-17,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,600
2003-04-18,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,0
2003-04-21,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,102
2003-04-22,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,400
2003-04-23,1.3468683958053589,1.3903158269005444,1.3251447320510659,1.3903158269005444,3000
2003-04-24,1.477210521697998,1.4989341845139637,1.3034210119970822,1.325144674813048,7200
2003-04-25,1.325144648551941,1.325144648551941,1.325144648551941,1.325144648551941,800
2003-04-28,1.2599737644195557,1.3034210927430157,1.2599737644195557,1.3034210927430157,600
2003-04-29,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
2003-04-30,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
2003-05-01,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
2003-05-02,1.281697392463684,1.455486804446825,1.281697392463684,1.3251447195628197,1800
2003-05-05,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200
2003-05-06,1.4337631464004517,1.4989342408858992,1.4337631464004517,1.4989342408858992,400
2003-05-07,1.3903157711029053,1.4554867597502723,1.3468683417513985,1.4337630968678168,2000
2003-05-08,1.4989341497421265,1.4989341497421265,1.4989341497421265,1.4989341497421265,5000
2003-05-09,1.3903157711029053,1.3903157711029053,1.3468683417513985,1.3468683417513985,1200
2003-05-12,1.477210521697998,1.542381510145895,1.477210521697998,1.477210521697998,1600
2003-05-13,1.5206576585769653,1.5858287425220396,1.4337629145123938,1.5206576585769653,4200
2003-05-14,1.6292763948440552,1.7161711566197255,1.5858290657495218,1.6292763948440552,9800
2003-05-15,1.9551316499710083,1.9551316499710083,1.6292763749758403,1.6292763749758403,22400
2003-05-16,2.215815544128418,2.3461577202661044,2.063749810083236,2.280986632197261,96800
2003-05-19,2.1071970462799072,2.3896049448309227,1.911683997299372,2.215815452863131,29200
2003-05-20,2.0203025341033936,2.1723682716868358,2.0203025341033936,2.107197182101594,3200
2003-05-21,2.1071970462799072,2.1723681316644754,2.1071970462799072,2.1723681316644754,87000
2003-05-22,2.237539768218994,2.324434432020943,2.1506448972438252,2.1506448972438252,16000
2003-05-23,2.194092273712158,2.215815834466085,2.172368505785026,2.215815834466085,7600
2003-05-26,2.237539768218994,2.259263330582871,2.19409243631802,2.19409243631802,4600
2003-05-27,2.150644540786743,2.346157812695747,2.150644540786743,2.346157812695747,2000
2003-05-28,2.1723685264587402,2.1723685264587402,2.0854738682696734,2.1723685264587402,11200
2003-05-29,2.1723685264587402,2.1723685264587402,2.0854738682696734,2.0854738682696734,6800
2003-05-30,2.259263038635254,2.259263038635254,2.128921059775447,2.128921059775447,7200
2003-06-02,2.30271053314209,2.4547762761594303,2.194092115676391,2.194092115676391,10400
2003-06-03,2.1071970462799072,2.1723681316644754,2.020302403882596,2.020302403882596,7600
2003-06-04,2.280986785888672,2.302710552433079,2.020302623221748,2.020302623221748,7600
2003-06-05,2.280986785888672,2.389605204264323,2.23753945997305,2.389605204264323,9400
2003-06-06,2.3678815364837646,2.3678815364837646,2.085473802666457,2.085473802666457,7600
2003-06-09,2.541670799255371,2.6720129765190026,2.389605063896588,2.389605063896588,31000
2003-06-10,2.3461577892303467,2.606841941995233,2.3027104649650627,2.606841941995233,9600
2003-06-11,2.3678815364837646,2.4547763991125673,2.3027106484786635,2.3461579762064644,7800
2003-06-12,2.4764997959136963,2.5199473279466837,2.346157821334294,2.346157821334294,11200
2003-06-13,2.3244340419769287,2.38960513247918,2.302710483258302,2.346157807868741,4200
2003-06-16,2.280986785888672,2.389605204264323,2.215815693428643,2.346157878348701,13200
2003-06-17,2.3244340419769287,2.346157807868741,2.215815626864239,2.215815626864239,18000
2003-06-18,2.3244340419769287,2.4764997817000576,2.302710483258302,2.4764997817000576,11000
2003-06-19,2.259263038635254,2.4982236439713565,2.0854737334888447,2.30271057209505,17600
2003-06-20,2.280986785888672,2.367881437719916,2.23753945997305,2.23753945997305,7600
2003-06-23,2.4330523014068604,2.4764996232372525,2.2375392495835094,2.259262806912119,10600
2003-06-24,2.932697296142578,2.932697296142578,2.519947389184381,2.519947389184381,70400
2003-06-25,2.8675262928009033,2.9761447145522495,2.6502894492982105,2.9326973872863507,26800
2003-06-26,2.8023550510406494,2.997868324221998,2.693736634997629,2.9326972331615484,27600
2003-06-27,2.585118293762207,3.2585525755859046,2.5199474079890436,3.2585525755859046,23200
2003-06-30,2.6720130443573,2.824078783576798,2.606841954070891,2.6502892785374352,8600
2003-07-01,2.6720130443573,2.758907693290389,2.6502892785374352,2.737184134643709,8600
2003-07-02,2.8240787982940674,2.997868304239109,2.69373661704199,2.7371841489081397,38200
2003-07-03,2.976144790649414,3.1933816397066446,2.8892501338958034,3.1499343113298393,44800
2003-07-04,3.019591808319092,3.128210221671191,2.976144484412888,2.976144484412888,16000
2003-07-07,2.976144790649414,3.041315886801224,2.824079037743994,2.9544212300476134,26400
2003-07-08,3.0413153171539307,3.345446766000058,2.8458022724918726,2.8458022724918726,73800
2003-07-09,2.997868299484253,3.041315624108306,2.9761445335856336,3.041315624108306,9800
2003-07-10,2.7806315422058105,2.932697285969596,2.7806315422058105,2.802355101501671,23800
2003-07-11,2.7154603004455566,2.9326971244812015,2.7154603004455566,2.780631389090886,5200
2003-07-14,2.8023550510406494,2.8240788171185285,2.6720130760929375,2.6720130760929375,5200
2003-07-15,2.606842279434204,2.9109737958322435,2.606842279434204,2.9109737958322435,8000
2003-07-16,2.7371840476989746,3.0413155164774484,2.5199472250934427,2.8892497820882115,9400
2003-07-17,2.7589077949523926,2.9326973063956627,2.715460468884873,2.7806315615727484,10200
2003-07-18,2.7371840476989746,2.8023549287420915,2.6937365174393255,2.6937365174393255,18800
2003-07-21,2.6720130443573,3.041315613082706,2.606841954070891,3.041315613082706,25000
2003-07-22,2.650289297103882,2.824078803360717,2.6068419723329694,2.693736621874794,5800
2003-07-23,2.628565788269043,2.6937366730775927,2.51994737069054,2.51994737069054,9200
2003-07-24,2.6937367916107178,2.802355213968782,2.6285659039344385,2.758907886460196,9200
2003-07-25,2.8023550510406494,2.867526142101099,2.780631492135958,2.8023550510406494,11400
2003-07-28,3.1933813095092773,3.345447046691018,2.824078745732713,2.824078745732713,64000
2003-07-29,3.0413153171539307,3.0847626373929256,2.997867996914936,3.0630390808600105,8000
2003-07-30,3.063039779663086,3.171658208627405,2.9761449121877033,3.1499344399652562,5200
2003-07-31,3.063039779663086,3.1933817701163414,3.041316011000937,3.063039779663086,15400
2003-08-01,3.0413153171539307,3.149933721338,2.9544206766759413,2.997867996914936,15000
2003-08-04,3.1064867973327637,3.1716578895904393,3.0413157050750876,3.0413157050750876,24800
2003-08-05,3.0847630500793457,3.3671709801737153,3.0847630500793457,3.258552561458434,35200
2003-08-06,3.1499340534210205,3.3454471186951196,3.0847629626052586,3.0847629626052586,23600
2003-08-07,3.0847630500793457,3.1933814687946267,3.0847630500793457,3.1933814687946267,17000
2003-08-08,3.1064867973327637,3.193381448894204,3.084763030855808,3.128210356636528,19000
2003-08-11,3.1933813095092773,3.2585523989223613,3.0195918067987817,3.128210220096194,15600
2003-08-12,3.1282100677490234,3.2585522402273877,3.0847627459806257,3.0847627459806257,25600
2003-08-13,3.2368288040161133,3.388894756386867,3.0630394993178682,3.388894756386867,29400
2003-08-14,3.5409598350524902,3.64957823998473,3.2368283841114844,3.258552147967199,64200
2003-08-15,3.5409598350524902,3.5409598350524902,3.5409598350524902,3.5409598350524902,0
2003-08-18,4.236118793487549,4.2578425624772835,3.3020002488736,3.3020002488736,172600
2003-08-19,3.8016445636749268,4.648868126424635,3.693026147569929,4.648868126424635,73200
2003-08-20,3.7581968307495117,4.018881181215548,3.671302185376284,3.823368125539197,44200
2003-08-21,3.5626840591430664,3.779920897070648,3.4757894068413107,3.779920897070648,39400
2003-08-22,3.2585527896881104,3.5844080686569213,3.128210595231303,3.4757896423339845,31200
2003-08-25,3.0413153171539307,3.540959810662116,2.8458022724918726,3.540959810662116,51000
2003-08-26,3.1933813095092773,3.236828633393606,3.106486661740621,3.2151050750380326,18400
2003-08-27,3.280276298522949,3.432342041919938,3.149934114369421,3.149934114369421,8600
2003-08-28,3.1716578006744385,3.410618189355848,3.1716578006744385,3.410618189355848,13200
2003-08-29,2.997868299484253,3.236828688503137,2.8892498843375276,3.1499340392550312,13400
2003-09-01,2.976144790649414,3.0847632151780293,2.9326974622726087,2.9326974622726087,4400
2003-09-02,3.063039779663086,3.1499344399652562,3.041316011000937,3.1499344399652562,5000
2003-09-03,3.063039779663086,3.2585528689295753,3.063039779663086,3.2585528689295753,7000
2003-09-04,3.019591808319092,3.019591808319092,2.8892498366004817,2.8892498366004817,6600
2003-09-05,2.91097354888916,3.0413157346729944,2.8892499893739836,2.8892499893739836,9600
2003-09-08,2.628565788269043,2.910973508234598,2.6068420218840664,2.715460439462569,13000
2003-09-09,2.3896052837371826,2.60684212771329,2.3896052837371826,2.411329051004073,13800
2003-09-10,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-11,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-12,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-15,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-16,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-17,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-18,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-19,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-22,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-23,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-24,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-25,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-26,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-29,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-30,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-01,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-02,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-03,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-06,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-07,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-08,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-09,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-10,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-13,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-14,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-15,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-16,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-17,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-20,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-21,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-22,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-23,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
