Price,Close,High,Low,Open,Volume
2009-02-05,112.02356719970703,116.95946694309173,110.91477496304795,115.8864443105863,116917
2009-02-06,111.0578384399414,117.31713690274003,109.44830454950747,110.8790013410043,77321
2009-02-09,122.18152618408203,122.18152618408203,107.40957308556825,108.05339328583858,171000
2009-02-10,120.92963409423828,131.91022411312377,117.81786457687963,125.36479143704395,271259
2009-02-11,128.04737854003906,129.47807550696686,117.35292089532399,117.35292089532399,196482
2009-02-12,125.22176361083984,137.34691913242912,123.21878552375478,131.26645656667054,309603
2009-02-13,128.69114685058594,129.47803429809483,116.99520941761885,126.79547833888016,403473
2009-02-16,121.71653747558594,135.20086046480344,120.17854263538084,131.62411812446473,127341
2009-02-17,123.5406723022461,125.90132431624588,120.17853684732562,120.53621106413313,87790
2009-02-18,124.93561553955078,126.83129568023126,123.11148553287173,123.54068809870999,89006
2009-02-19,124.50638580322266,130.19340315350638,122.43186898398433,125.75824544892944,154709
2009-02-20,126.22323608398438,127.8327701508638,123.7552860311729,124.32756699357809,184310
2009-02-24,123.7195053100586,125.758252644429,123.03992650371862,123.03992650371862,145298
2009-02-25,126.47361755371094,129.40653986773296,123.89835857595078,125.8655669598267,121878
2009-02-26,127.6897201538086,128.79851262392907,125.57944404862296,126.90283235814813,95218
2009-02-27,128.261962890625,135.91618814520615,127.33200784129839,129.47805291727533,133592
2009-03-02,127.43933868408203,135.9162232924074,124.11297232227729,126.97436649685429,24929
2009-03-03,124.5779037475586,128.40502156996166,123.75525755767893,128.0473474151707,58360
2009-03-04,122.64647674560547,126.0086119259929,121.60922378463009,125.32903315261937,35766
2009-03-05,122.43187713623047,128.54810828129456,120.89388240666462,123.61220857284317,64938
2009-03-06,122.21726989746094,123.64796659668623,121.57344983359981,121.60921943415036,46866
2009-03-09,122.14572143554688,124.47060339552068,121.64497981185303,122.32455850939101,17690
2009-03-12,125.15021514892578,127.97583947892424,122.68226506108792,125.11444554163938,93882
2009-03-13,125.7582778930664,130.87301568464133,123.75529976012108,125.36483400555618,197877
2009-03-16,124.0771484375,129.47802976260067,123.03989568600728,123.03989568600728,304768
2009-03-17,124.61369323730469,126.43783390098307,123.39760309996933,125.18597415938918,165870
2009-03-18,149.2216796875,149.54358428244822,123.03992404254026,125.04290173327959,417830
2009-03-19,146.21719360351562,161.95485679007345,140.99515955116445,152.3691935789461,678577
2009-03-20,149.61512756347656,151.6538750613379,140.17252997857673,144.78652540940092,366580
2009-03-23,161.81179809570312,165.63891621733126,152.3692018540171,152.3692018540171,566693
2009-03-24,150.83120727539062,170.2529110381867,148.7924600669867,164.53012411253337,454025
2009-03-25,152.44076538085938,157.37666552434598,150.61662457466596,153.4064792791842,89559
2009-03-26,151.5823516845703,156.5897914786004,149.54361488906954,154.51528507292895,171047
2009-03-27,150.8669891357422,155.91019807172037,145.96685862716316,153.29918050195832,134186
2009-03-30,159.451171875,163.81480197048543,148.11290501271662,149.50783236607623,245725
2009-03-31,167.6061553955078,169.8952684078271,157.0189954337602,160.9534121758362,281098
2009-04-01,166.46156311035156,174.18732767059797,164.56589430061027,169.39449578634552,164768
2009-04-02,173.50775146484375,174.54500443105667,167.24845315020545,167.24845315020545,154680
2009-04-06,175.5465087890625,187.4212976636642,173.47200260854416,177.19181244017258,222339
2009-04-08,163.17098999023438,178.12176861200948,158.12778110549877,171.64786279063122,168889
2009-04-09,182.9861297607422,191.6418391759173,158.9504182538287,168.03534109122936,190643
2009-04-13,168.21417236328125,190.9980233330024,165.99659886630306,185.99058451902857,152969
2009-04-15,166.81924438476562,174.54500927337867,160.41687839981626,166.6761768881034,279531
2009-04-16,173.54354858398438,193.71636296677906,167.42731679224724,173.4720093686195,427207
2009-04-17,202.98013305664062,208.0591116772382,173.82968223000415,175.54651423156722,548004
2009-04-20,209.4539794921875,223.18867597689086,206.02031628636078,213.45993445278415,594064
2009-04-21,210.8489532470703,226.76545607912226,200.3333224190069,200.3333224190069,509338
2009-04-22,185.3825225830078,217.4659008008524,183.48685380071922,213.17381065346717,468116
2009-04-23,185.02488708496094,193.14409701062235,177.58526697365554,186.0263706292456,262241
2009-04-24,184.9175567626953,194.57475992051496,183.1291858075435,189.17388836823662,295860
2009-04-27,179.44515991210938,189.4957967266529,178.83710937409708,186.34826796780916,147888
2009-04-28,184.8460235595703,185.99058537416687,177.12026951476986,179.5882193299339,173092
2009-04-29,180.4108428955078,189.56730351238332,175.26033720956192,175.26033720956192,127102
2009-04-30,180.4108428955078,180.4108428955078,180.4108428955078,180.4108428955078,0
2009-05-04,188.4943084716797,190.13960110366813,182.19924019923278,185.7402126914371,199652
2009-05-05,191.60609436035156,193.50176346251283,187.42130139437472,189.281211804887,75443
2009-05-06,205.55540466308594,213.53153641426164,190.3184678607309,190.3184678607309,427163
2009-05-07,205.01889038085938,213.17385914998644,203.1589798610609,206.7357224642486,161271
2009-05-08,197.36459350585938,208.7386272193312,194.64627867194207,206.30644734203184,40708
2009-05-11,196.327392578125,209.95477193935227,193.85943167142918,200.22602856682272,136829
2009-05-12,195.111328125,198.8311495291433,193.14411950045832,195.2901652726856,32699
2009-05-13,193.03677368164062,196.112763126335,191.35570054436303,195.57625181639756,53499
2009-05-14,191.06956481933594,195.2901160753367,188.9235195877388,189.85346378915048,38279
2009-05-15,185.81173706054688,194.43167609180736,184.55987742683772,192.7148443888604,31543
2009-05-18,185.81173706054688,185.81173706054688,185.81173706054688,185.81173706054688,0
2009-05-19,187.85052490234375,208.8817669328684,186.02637308584306,197.29311222691388,44538
2009-05-20,197.47193908691406,199.58222583428903,184.9175820005868,187.1351666537751,45241
2009-05-21,204.1962127685547,211.6000513620616,200.3333138823933,200.9413643982299,123648
2009-05-22,217.7520751953125,226.12166123005443,203.1589704187014,203.8743189060912,278758
2009-05-25,227.03045654296875,242.6152414262059,221.15897502314556,222.82617572023807,76661
2009-05-26,225.21829223632812,232.64824847940716,216.73726016396395,226.8854930813402,25535
2009-05-27,231.9958038330078,234.71408003221376,213.8739625049682,230.5098216926639,265909
2009-05-28,231.7421417236328,246.45706968259617,228.33522632358176,242.10782727643272,193729
2009-05-29,252.8721923828125,260.9545296404542,229.06008712884315,234.82284184029234,402548
2009-06-01,272.2262878417969,284.51290494198696,253.70577510750428,253.70577510750428,460369
2009-06-02,267.6958312988281,288.4997139958262,265.30375709163917,278.64142788726906,506251
2009-06-03,255.6991729736328,280.3086415598345,251.53114960127735,271.8276112405735,380229
2009-06-04,263.3466491699219,271.7551898810554,257.2939704881368,257.2939704881368,669765
2009-06-05,248.45046997070312,270.88532067365253,246.45706722112055,268.20327903474885,586294
2009-06-08,245.9496612548828,261.02704894018933,242.83271289316903,250.0814505914726,464614
2009-06-09,249.93643188476562,256.3878252272553,245.29724483371493,247.18192079484487,368843
2009-06-10,237.03367614746094,259.5047585956912,235.58392889273642,253.70576957679307,543350
2009-06-11,238.48348999023438,243.19516988365848,234.35170031205885,238.48348999023438,272810
2009-06-12,242.0353240966797,248.26924234330036,239.42577435142104,243.1226346470883,372897
2009-06-15,242.5789794921875,246.09462136453018,239.93319490915903,242.18030780539587,206274
2009-06-16,241.56414794921875,243.5575505204426,228.33520361291494,239.20830854686326,198720
2009-06-17,230.25607299804688,245.73212732934917,229.0600360946146,245.29719878590527,175706
2009-06-18,214.96124267578125,233.40928339516432,210.21332976583122,230.50978919149767,155194
2009-06-19,217.0634307861328,223.76851227861098,213.91022587620313,217.4621024587516,204530
2009-06-22,207.9300537109375,222.10132763579568,206.69775940382252,222.10132763579568,77449
2009-06-23,201.44239807128906,204.7768215365156,199.34026875236032,202.9646372751305,65221
2009-06-24,204.37814331054688,207.96625476048993,199.5939725892336,201.4423916281689,138229
2009-06-25,202.81968688964844,209.34355129866864,200.50010392816625,205.8641657957486,69413
2009-06-26,203.1820831298828,207.24138015166065,200.89873546806686,203.68950355312595,44907
2009-06-29,206.15411376953125,209.4160460194333,199.4127959682912,202.7109630613013,92772
2009-06-30,204.52310180664062,213.11285923051574,202.3122459590973,209.41599908489226,57948
2009-07-01,200.28260803222656,203.7620153008187,199.41277280612198,203.7620153008187,23552
2009-07-02,199.08656311035156,205.13926310686398,197.8905258946073,202.96464194318696,28586
2009-07-03,195.46218872070312,201.5148885381225,193.72249626551525,199.05032238315724,25691
2009-07-06,181.76206970214844,196.0420896100551,181.21841445877212,195.7158876154739,31662
2009-07-07,181.3634033203125,188.35844138513954,173.96969355630844,177.63030807036148,62631
2009-07-08,174.0421600341797,180.312312403012,172.59241279877858,177.88398135943768,119912
2009-07-09,167.3733367919922,176.14431318992493,166.72095487112236,175.05700261467848,42490
2009-07-10,160.30581665039062,168.8955745439647,158.81983439244397,168.8955745439647,65952
2009-07-13,154.3618621826172,155.84785557582816,152.22348684150657,155.12298182896384,35675
2009-07-14,159.83465576171875,176.8691882351899,152.94835540010274,155.05048477042322,260251
2009-07-15,180.49354553222656,181.58085604748095,162.37170361132027,165.8510994722732,682692
2009-07-16,181.58090209960938,195.49848907316726,179.40628051757812,195.49848907316726,507585
2009-07-17,176.76048278808594,187.59733296220074,174.33215110311937,185.42272259541556,118341
2009-07-20,176.14431762695312,182.6681812427662,174.62207835898522,180.45731413860156,46314
2009-07-21,170.20034790039062,177.59405746857604,148.99779205975452,174.91202697608756,58159
2009-07-22,167.84451293945312,173.02735563977143,165.27120900810888,172.51994624530664,109207
2009-07-23,168.78684997558594,171.07019776726932,166.68470955304562,169.80166875840186,41318
2009-07-24,167.11964416503906,171.07020386416997,166.720961393047,171.07020386416997,59631
2009-07-27,168.8955535888672,170.16408242483507,165.27118548610179,168.35189837345237,31526
2009-07-28,177.26785278320312,183.35678700049957,167.22834833680633,168.20693218562266,82471
2009-07-29,173.099853515625,183.42930444139833,170.34533105661296,179.0438160467379,80493
2009-07-30,174.36839294433594,177.30413401519644,169.8741776443587,173.24483635416755,71431
2009-07-31,174.33213806152344,177.5940699587245,173.96970118405667,175.4194486939238,51917
2009-08-03,171.46890258789062,175.3832167517712,169.40300779763908,175.3832167517712,35131
2009-08-04,170.381591796875,175.41946258032772,169.36676182321546,174.4408785094233,40702
2009-08-05,170.0915985107422,173.57099426257034,169.6204350598536,171.43261919510846,26940
2009-08-06,166.06857299804688,170.70776036282217,164.25638870544793,170.70776036282217,28471
2009-08-07,160.1970672607422,164.36509050395156,159.47219365322752,163.38650670952936,25400
2009-08-10,155.63040161132812,164.3288871533943,152.47720723874696,164.3288871533943,26214
2009-08-11,152.83963012695312,155.8478516769036,149.03404305112176,152.22348303325467,29024
2009-08-12,152.6946563720703,154.28938752659423,149.03405265465722,149.03405265465722,30615
2009-08-13,159.39971923828125,162.37170577723168,154.21687680404483,155.05047711924826,37305
2009-08-14,159.00103759765625,165.19869838043175,157.66001693735973,157.66001693735973,27811
2009-08-17,154.18063354492188,157.1526201347097,153.67322416782747,156.86266401873084,21790
2009-08-18,185.02403259277344,185.02403259277344,152.94836778481957,152.94836778481957,384558
2009-08-19,207.42257690429688,213.04034732294602,189.37322862865636,189.37322862865636,1683070
2009-08-20,200.28260803222656,224.7108622259962,193.25134593863498,213.40282731550653,818630
2009-08-21,197.92678833007812,205.42923681514742,195.71593202062476,201.1162508453068,284050
2009-08-24,194.9910125732422,202.1310224765029,190.17060720714045,201.4786406133608,114323
2009-08-25,188.9383544921875,194.08496297672667,187.05367815851767,190.02566520914394,72749
2009-08-26,185.56768798828125,190.6055696162075,184.1179404258728,190.6055696162075,86796
2009-08-27,192.67140197753906,201.40614249060653,181.21840747375293,185.567649253123,148561
2009-08-28,187.6697998046875,194.99102872766215,185.67639709464635,190.6417864512087,184032
2009-08-31,183.46556091308594,188.39469384297178,182.3420043249781,184.84281669160765,73711
2009-09-01,184.62533569335938,196.07834276967935,181.9433051208485,185.49518195191763,93017
2009-09-02,180.20361328125,187.74229563135847,173.78847636146023,178.46390969689745,38142
2009-09-03,180.7110137939453,187.0174127080066,178.31892839600627,181.21842316667306,48108
2009-09-04,180.602294921875,184.80656498955378,179.4062576286292,182.30575270141512,27636
2009-09-07,184.40786743164062,189.1920383427467,181.94330124149204,182.66817495161752,111034
2009-09-08,185.56768798828125,189.9169306755066,184.15418632707224,185.56768798828125,76785
2009-09-09,190.78677368164062,194.91854065025225,186.29254772835367,187.30736652127283,250929
2009-09-10,190.2793426513672,197.5280795142764,188.97457886459927,194.26614792596726,128825
2009-09-11,185.20523071289062,192.67142098896397,184.11792016076015,191.94654728754364,35098
2009-09-14,183.2480926513672,186.65499718394463,182.66819141885068,184.58910249957208,41384
2009-09-15,184.26287841796875,187.01740048217053,183.42927815017467,185.2052163689712,26603
2009-09-16,185.53143310546875,188.24972071408789,184.2629040497711,188.24972071408789,30776
2009-09-17,182.95809936523438,187.23484934808093,181.3271337015006,187.01739610813814,35429
2009-09-18,182.45071411132812,186.94492898780845,181.29092278939189,184.77030781589585,31259
2009-09-22,181.9070587158203,184.1179257848244,181.43589521978294,182.66817833769977,29415
2009-09-23,177.88400268554688,183.39304726481535,170.3453205819431,183.03061041251334,15717
2009-09-24,175.491943359375,177.23163597534543,174.730823692127,176.14432532518995,12138
2009-09-25,175.45567321777344,179.04379565540896,171.79505898919805,174.83952617686776,17614
2009-09-29,176.4342803955078,179.04383052788515,175.41946148885913,175.4557073913887,16828
2009-09-30,175.70938110351562,177.19537440613306,175.09324509266102,175.49192784126984,10896
2009-10-01,192.3814697265625,206.29905319341555,174.07840935614533,175.41943008479035,893929
2009-10-05,193.9037322998047,203.5445445338177,189.26454462419989,190.49681675289628,457466
2009-10-06,198.32545471191406,202.9646421072298,195.71590488911446,195.78839668557367,453501
2009-10-07,166.64846801757812,209.1985653060517,165.7786217437223,202.02231972087196,1871000
2009-10-08,146.96817016601562,174.69459437736015,141.56786230300426,165.99610835027167,3820137
2009-10-09,150.77374267578125,154.6880565709703,148.59912138718823,148.88906646805563,972782
2009-10-12,151.28114318847656,157.22510548177618,141.35037543421197,150.77373379649276,1569274
2009-10-13,151.28114318847656,151.28114318847656,151.28114318847656,151.28114318847656,0
2009-10-14,148.63536071777344,155.0504865991561,146.42449362661858,152.9483572040422,657346
2009-10-15,146.02581787109375,150.7374973475942,145.0472449239304,149.86765104099482,231490
2009-10-16,144.4673309326172,147.87423511780008,143.63371953940873,147.00438888806963,217021
2009-10-20,143.05386352539062,148.56289833396045,141.5316239649964,148.56289833396045,140956
2009-10-21,140.15432739257812,144.97473283506633,138.45086985748836,141.6403095555821,123647
2009-10-22,138.55960083007812,147.07686665136342,137.7260005144004,141.31412305250507,302124
2009-10-23,137.3635711669922,142.1477421860046,136.34875237420545,140.84296726621074,143471
2009-10-26,128.37513732910156,138.4508773846488,123.95340331295783,138.37838559001239,146913
2009-10-27,117.35704040527344,126.85288971693296,116.70465853957833,126.81664382201785,190076
2009-10-28,110.61572265625,115.07369114892278,107.35379125360338,113.15278041386405,195684
2009-10-29,104.2005844116211,108.00617097274116,102.31590854755076,108.00617097274116,134314
2009-10-30,112.21044921875,120.83644168968317,105.46912170195031,105.46912170195031,742199
2009-11-03,100.14130401611328,112.3554311129981,97.85795613067577,110.90568361476586,203600
2009-11-04,102.13470458984375,105.83156505366784,100.03257518771343,101.48232265420204,183395
2009-11-05,103.40323638916016,107.46253382819661,99.30770411104848,102.20719912159004,261009
2009-11-06,102.85958099365234,106.81015179095958,102.3884174790888,106.41146901518505,165236
2009-11-09,101.04740142822266,105.10669905747966,96.40821361823997,103.62070558280364,180320
2009-11-10,97.1330795288086,104.01937994316442,91.58779440486305,101.88100465821405,227944
2009-11-11,95.79205322265625,100.25003302992923,93.03754206320329,98.58282133925871,218124
2009-11-12,96.91561889648438,100.03257825721799,95.68333572429547,96.91561889648438,167957
2009-11-13,96.84314727783203,99.23522204766329,96.40821855930083,97.74923955752472,142795
2009-11-16,96.66191864013672,99.2714574943612,95.75582645588607,98.29288457178787,142083
2009-11-17,96.58942413330078,98.54658098427551,95.71957787294481,97.45927039365674,131760
2009-11-18,96.04579162597656,97.60426608468494,95.68335467644457,96.58944705027454,102782
2009-11-19,99.59764099121094,107.20881476750375,95.6833274733954,96.40820116637566,716489
2009-11-20,98.9090347290039,102.13472115290762,96.80690498597376,99.99634550519822,199182
2009-11-23,98.29289245605469,100.3225302630209,97.27806249187509,99.77887490886283,119524
2009-11-24,96.15450286865234,99.16273570383115,95.75583113665056,99.16273570383115,109071
2009-11-25,95.46585845947266,99.16271853618177,94.92220321646803,96.5531689454819,106181
2009-11-26,93.90740203857422,96.84314311059045,93.436227436991,95.90080496812031,95221
2009-11-27,88.83326721191406,92.71134009808291,86.4411819765255,92.4213895346499,152368
2009-11-30,90.82667541503906,92.42139531819446,90.21052835530655,90.39174677749908,106775
2009-12-01,94.9222183227539,97.8579593143228,91.33409536003461,92.0589691327333,236174
2009-12-02,95.46585845947266,96.98809756416328,94.34230207845759,95.68332276881334,108248
2009-12-03,95.35713195800781,97.06057841853382,94.9946951288711,95.03094102392363,77573
2009-12-04,94.77725219726562,96.77065520715075,93.87115992004512,95.28466166036976,73436
2009-12-07,93.7261734008789,96.33571213398592,93.07378042208083,95.97327527710758,72963
2009-12-08,94.08860778808594,96.04576455171784,92.85632471918399,93.871143467528,70804
2009-12-09,93.83489990234375,96.6256681206794,93.50870894374876,93.50870894374876,87983
2009-12-10,93.68993377685547,95.32089974202317,93.18252435538692,93.5812071367893,59341
2009-12-11,93.1462631225586,95.53834835652185,92.8200721953577,94.95844723000137,79167
2009-12-14,93.03755950927734,94.233596891701,92.49389861224608,93.14628615833523,56319
2009-12-15,93.47247314453125,97.85796179255927,92.05897146411131,93.8711559417513,248291
2009-12-16,92.67510223388672,95.64708332331054,92.34891127822767,93.83489905776584,97950
2009-12-17,92.493896484375,94.23359472380724,92.13145958159113,92.85633891750713,67931
2009-12-18,90.46424102783203,93.21876333211553,89.95682611370216,92.49388409330895,78940
2009-12-21,89.3769302368164,91.1891145033346,89.15946591269523,91.1891145033346,48793
2009-12-22,89.4131851196289,90.53674175941183,88.79704347505535,90.53674175941183,52779
2009-12-23,90.89917755126953,92.1314608252294,89.41318401765763,89.8843531037064,90430
2009-12-24,90.82667541503906,94.08860701450475,90.46423857065399,94.08860701450475,61106
2009-12-29,91.37033081054688,92.42139544860778,90.97164806902178,91.55154923299513,56363
2009-12-30,96.408203125,98.83653447009567,91.33408717105263,92.2401793056861,394432
2009-12-31,98.47409057617188,101.08362910093915,96.77063306056587,96.77063306056587,220313
2010-01-04,98.61905670166016,99.56139460535621,97.89418309276988,99.09022012316143,94291
2010-01-05,98.47409057617188,100.03256451204562,98.14788858246852,99.30769085616123,92680
2010-01-06,98.29289245605469,99.5251757133403,97.4955268456776,99.23521955470478,61774
2010-01-07,100.79369354248047,104.38181626443125,98.03917117891893,98.94526333399212,305384
2010-01-08,99.59764099121094,101.69978133727058,99.16272341183964,101.69978133727058,72256
2010-01-11,100.72119903564453,104.38181345578141,99.59764258144678,99.59764258144678,131645
2010-01-12,99.30770111083984,101.6997866344079,98.7640458127878,99.815110510216,64288
2010-01-13,98.14788818359375,99.09022614455262,97.85794314669602,99.09022614455262,49388
2010-01-14,98.58282470703125,100.03257212919347,98.40160627926096,99.01775335795793,52044
2010-01-15,98.80030822753906,101.11990234151318,98.22040693387123,99.30771771173697,96398
2010-01-18,97.42303466796875,99.30771097944854,97.13308957113945,98.94527407806369,43178
2010-01-19,99.81510162353516,103.5482076408793,97.1330712707358,97.1330712707358,276155
2010-01-20,98.58282470703125,102.13470146705068,97.85795099595013,100.72119994258152,68292
2010-01-21,95.10343933105469,98.51034394249021,94.55978398686722,98.47410910143475,83215
2010-01-22,89.99308013916016,93.14627994967489,86.2599790973643,93.14627994967489,170963
2010-01-25,90.35550689697266,91.26159901280603,89.15946419800314,89.81185162747265,48738
2010-01-27,84.99144744873047,90.28302805213386,84.01286898929227,89.41317623125157,75075
2010-01-28,84.37530517578125,87.27480016099472,83.6141855300236,86.73114485126719,69431
2010-01-29,82.88931274414062,84.01286927606837,80.46098677195742,80.46098677195742,76288
2010-02-01,84.95518493652344,85.53508603704891,79.37366034793945,82.99802840035677,67111
2010-02-02,85.28138732910156,89.15946030967235,84.81021834334688,86.76737501605449,88249
2010-02-03,84.99144744873047,86.69489966039666,84.81022901067348,86.44119495318643,47101
2010-02-04,83.57793426513672,85.46260465375762,83.36046995745669,85.46260465375762,50736
2010-02-05,78.9749984741211,82.49064083624604,76.22048134618234,79.88109072614336,82204
2010-02-08,80.02606964111328,81.91074043894864,78.7937808472741,80.53347909540993,46250
2010-02-09,79.4823989868164,80.46097733481909,79.04747589107602,80.46097733481909,27486
2010-02-10,80.20728302001953,81.91073525780699,79.73611396777672,79.73611396777672,45669
2010-02-11,79.44615936279297,81.43956211178359,78.50382683602417,80.46098368653045,48157
2010-02-15,80.3160171508789,83.10678010179619,79.80860218594518,80.098552804429,88221
2010-02-16,80.06230163574219,81.47580873397224,79.77235656668262,80.46098440122064,37520
2010-02-17,80.13479614257812,81.54829775824861,79.77235926365258,81.14961497929136,36167
2010-02-18,79.26493835449219,81.04088224589113,79.08371992865642,80.71468576117827,30358
2010-02-19,76.83661651611328,79.73611147898548,76.18422904339748,78.43133653355389,47173
2010-02-22,76.22046661376953,78.72127853383766,75.45934705704593,77.70645430165526,37176
2010-02-23,73.64717102050781,76.07549694813939,73.21224788173537,76.07549694813939,47057
2010-02-24,71.72624206542969,73.21223518983739,71.18258685362396,73.21223518983739,50505
2010-02-25,72.08869934082031,73.93712979790735,71.72626243004626,71.72626243004626,45973
2010-02-26,72.66859436035156,73.57468655935844,72.05245277109647,72.05245277109647,53842
2010-03-02,73.82838439941406,74.66199025100445,73.35721539370232,73.79214403303462,30707
2010-03-03,75.45935821533203,75.966773171629,73.8646381363369,74.51702563423416,53914
2010-03-04,76.32920837402344,77.0903224961754,75.0244334069803,75.74930715970474,43305
2010-03-05,87.34728240966797,89.44941728327305,75.74930300257512,77.30778259147273,1101032
2010-03-08,95.93704223632812,97.71298065614617,88.6520590645283,88.6520590645283,1662062
2010-03-09,91.04413604736328,95.93703907600431,90.28302197694832,94.95845515206761,365059
2010-03-10,88.47083282470703,92.09520114148573,87.41976269463291,91.47905410335562,139337
2010-03-11,88.54332733154297,91.33409008931356,87.05733397112539,89.12322299802841,87856
2010-03-12,86.73114013671875,91.37033296695168,85.53509741426336,91.37033296695168,85078
2010-03-15,83.57793426513672,86.83986569825458,82.7080825647637,85.53509091286861,66564
2010-03-16,87.09358215332031,90.53673246521744,82.27317061059475,82.85307182263234,228184
2010-03-17,87.09358215332031,90.4642461962997,84.81022873515053,88.94200689728797,118280
2010-03-18,86.04251861572266,88.07216748597496,85.57135506579645,87.38353958196878,77924
