Price,Close,High,Low,Open,Volume
2023-12-08,416.5023193359375,418.9461842538209,408.5223920168171,414.7567102348799,14202
2023-12-11,420.4424133300781,421.88878730797205,407.42516929305833,411.96374070064593,21215
2023-12-12,416.1531982421875,420.44239675630047,409.71937003001284,416.65194367131716,14601
2023-12-13,418.6968078613281,420.94116240019173,406.1783091654028,416.1532182270187,23051
2023-12-14,419.3950500488281,420.94114872675397,413.06097691225045,420.94114872675397,16730
2023-12-15,423.1855163574219,428.7215787026072,414.058480666789,419.7940533693351,19196
2023-12-18,424.781494140625,432.9110386632663,417.49979250680076,425.33010194409553,40910
2023-12-19,426.0283508300781,432.3624238560242,420.6917686604698,424.0333691174025,18986
2023-12-20,398.24822998046875,427.52459311294473,391.01642117055417,426.177974349794,18645
2023-12-21,409.96875,418.94616788321173,395.1560044044996,395.1560044044996,7130
2023-12-22,409.4201354980469,418.6469259493204,406.9762707156318,412.0634801877783,6476
2023-12-26,403.8840637207031,411.9637461869043,401.3903364435427,409.4201565406034,3923
2023-12-27,402.6371765136719,413.95870377747366,401.1409402349581,403.98379525271525,9552
2023-12-28,400.4427185058594,407.92389996674103,399.0462069470239,403.78428853891563,5120
2023-12-29,404.68206787109375,421.9386481608439,398.6971225071101,402.28806537269526,12650
2024-01-01,409.0211181640625,417.9486736072545,400.19334833685684,412.71184655131634,10742
2024-01-02,415.4549560546875,420.4424105091255,400.9913381368172,409.51987307750375,17979
2024-01-03,411.76422119140625,417.8988144279609,407.7742576897802,409.96874979207684,6483
2024-01-04,410.16827392578125,416.40259210655364,405.0810642020696,410.31789147391845,7023
2024-01-05,415.25543212890625,418.946160480974,409.76923240832207,412.26295955404214,9741
2024-01-08,405.6296691894531,421.8887891558295,401.98883348553977,417.3501872873566,10102
2024-01-09,408.17327880859375,418.9461680975572,403.98380495121586,418.9461680975572,6611
2024-01-10,415.05596923828125,419.44492310648553,406.52740378566205,409.61963166133086,10080
2024-01-11,411.31536865234375,418.7466574111497,406.577286993123,416.25293022208615,7481
2024-01-12,408.62213134765625,415.9038330085291,406.1782969655665,411.315368889802,8186
2024-01-15,408.62213134765625,408.62213134765625,408.62213134765625,408.62213134765625,0
2024-01-16,403.03619384765625,408.4725315353352,400.7419769092086,407.2256678859599,10353
2024-01-17,400.9913330078125,409.4201431044039,395.6048883541177,403.9838056421992,7627
2024-01-18,397.1510009765625,402.8865737270897,391.16605549775153,400.3429840749978,7764
2024-01-19,390.5176696777344,402.13843204865367,389.57004118921526,396.552477173236,8558
2024-01-23,389.8194274902344,400.3928370084928,387.0264651756783,400.3928370084928,6342
2024-01-24,389.6697998046875,397.64972671405167,382.0888631525905,390.2683004110909,4627
2024-01-25,412.8614807128906,414.95621770778996,385.77960865021095,385.77960865021095,13930
2024-01-29,433.6591491699219,443.83356806635425,408.97125051102466,416.2529215754287,41218
2024-01-30,437.150390625,447.7736627117131,423.28527308584825,435.8037718104011,21512
2024-01-31,439.7937316894531,445.678921910819,429.17045969343576,443.38470501739033,16961
2024-02-01,430.716552734375,441.8386004747555,424.18299960238096,438.8959901823577,6421
2024-02-02,422.0882568359375,438.8461217675042,418.94616667408303,426.4273482218345,7698
2024-02-05,426.0782165527344,440.84109960742506,423.3850094840108,423.9834796497236,13310
2024-02-06,428.272705078125,433.8087671520876,418.2977965189093,426.02835065230147,10916
2024-02-07,446.0280456542969,454.85584612452004,424.0333836924413,427.92359207767345,46276
2024-02-08,446.1278076171875,461.83828938347193,439.8934894559635,458.8458166660844,19752
2024-02-09,425.0308837890625,451.31477541450323,414.50733640044035,448.3721650470244,17170
2024-02-12,400.2930908203125,427.125620706663,396.50263753100995,418.6469479544276,22770
2024-02-13,406.1783142089844,411.3153863513031,388.3730952247084,402.2382129043186,8113
2024-02-14,400.8417053222656,404.382785673625,396.40285885050065,402.18832406186885,4809
2024-02-15,413.9587097167969,419.3451543092481,402.88655500725497,402.88655500725497,10471
2024-02-16,408.572265625,422.9361280361395,404.98129241196375,416.0534471350732,11768
2024-02-19,414.3576965332031,430.81629569847314,404.0336600595145,408.7717416373953,22409
2024-02-20,420.2428894042969,424.9311086479416,408.62212691092867,414.95619999423405,11626
2024-02-21,409.8191223144531,426.17796618636055,409.02111136886924,416.9511758125189,5429
2024-02-22,404.08355712890625,412.76170942479206,394.4577763310476,411.8639737308736,9283
2024-02-23,417.94866943359375,423.9336145806142,403.0860617400274,406.0785343135376,8019
2024-02-26,422.9859924316406,426.2777305764622,413.8589570337821,423.9336209371966,10092
2024-02-27,426.0283508300781,434.8062581894487,412.91135215743697,421.88876986447724,9754
2024-02-28,415.7043151855469,432.56190460217067,412.96121532529435,421.93863304975724,9307
2024-02-29,411.76422119140625,418.39755986566416,404.0336669070058,414.607076274516,6132
2024-03-01,415.5547180175781,420.8414076492064,405.03117068227095,412.76172521288225,8467
2024-03-04,403.5848083496094,412.9113539858682,394.00888999816186,405.28052454828946,13206
2024-03-05,396.3031005859375,403.93392990383546,392.0139021283649,403.88403709697707,10779
2024-03-06,386.57757568359375,394.3580227581777,384.08384850090766,393.8592773216405,7322
2024-03-07,384.98162841796875,394.1086641450552,382.83699861129793,388.52270896771597,2769
2024-03-11,381.7896423339844,388.9715889971399,375.30595147788796,380.24354361393324,5456
2024-03-12,359.2962341308594,383.7347611655184,356.1541134450266,383.7347611655184,13700
2024-03-13,329.8702392578125,368.7224899524502,324.2343915514856,355.7052464185033,15687
2024-03-14,370.9169921875,379.0465368232716,331.56596454352376,331.56596454352376,47039
2024-03-15,360.3934326171875,376.85203167363426,355.8548614174178,372.7124507264259,8328
2024-03-18,352.31378173828125,363.53555384352234,348.9721812898529,354.2090082722987,14088
2024-03-19,362.8373107910156,369.0716288458441,351.7152934694029,354.1092655142558,9186
2024-03-20,355.1566162109375,367.9743801274699,352.06441883083744,367.9743801274699,4188
2024-03-21,355.5057373046875,361.59043765410246,353.85988346977337,356.8523560572556,9181
2024-03-22,358.3984680175781,365.4806594923012,355.2563777723226,356.7526141215877,9938
2024-03-26,353.7601318359375,364.58291389051925,344.33386135562864,344.33386135562864,12491
2024-03-27,349.3711853027344,360.5430954816797,344.2341132915521,355.5057482070008,16155
2024-03-28,339.69549560546875,360.1440579590977,339.1468878162855,350.1192871279889,27853
2024-04-01,364.68267822265625,369.52051516384466,341.44112204576356,341.44112204576356,8708
2024-04-02,365.1814270019531,370.06912635619204,359.0468640144386,365.5804172764,9091
2024-04-03,375.5054626464844,384.9317334161274,366.8771419819081,367.0766523389297,11740
2024-04-04,376.85205078125,392.9116603994095,374.05908843070335,384.0339974555221,9516
2024-04-05,370.4182434082031,377.74980744524504,364.13403261602184,377.25106200654835,6088
2024-04-08,364.832275390625,384.03397409539474,360.74255685101855,369.0716114683014,9129
2024-04-09,367.02679443359375,374.05909320953015,363.38592824021543,363.78494895911115,3835
2024-04-10,365.48065185546875,370.16887116160706,364.0841707135358,366.77740826233963,2216
2024-04-12,361.690185546875,373.9094483664248,359.0967032684023,359.0967032684023,4638
2024-04-15,356.6528625488281,369.0217741805955,351.7153008109433,361.6902099068804,3074
2024-04-16,361.2413024902344,363.6851672305384,355.90472039514503,358.44834030789093,1670
2024-04-18,356.104248046875,384.0339929917279,352.16414685146646,384.0339929917279,5804
2024-04-19,354.009521484375,364.1340482360204,352.16415719383696,357.99948516510284,5824
2024-04-22,363.38592529296875,368.8721252822126,355.90474348945435,355.90474348945435,4232
2024-04-23,367.07666015625,370.6177407612457,361.0917146102242,364.08418738323707,3825
2024-04-24,358.9471130371094,370.4681209670283,356.4533857413687,368.97188458958396,8766
2024-04-25,362.0892028808594,364.9819204520368,359.5954755882915,360.74258405467134,3305
2024-04-26,361.0418395996094,366.02929404667674,359.1465825569188,363.88466428163287,3244
2024-04-29,360.94207763671875,365.480648921822,359.14657580492644,359.14657580492644,12202
2024-04-30,366.42828369140625,370.21873688833216,358.6478365026022,368.87211810171164,8895
2024-05-02,359.1465759277344,368.27364175020375,356.70274155838376,368.27364175020375,11050
2024-05-03,362.2388000488281,365.4806453467638,352.1142738988608,352.1142738988608,5109
2024-05-06,381.4405212402344,388.4728504819972,362.0892035047651,369.37087503520746,45394
2024-05-07,373.5603332519531,383.33573166532153,367.0766425546562,383.33573166532153,10301
2024-05-08,376.7024230957031,379.4954158120871,367.07664223401764,373.5603329256511,5938
2024-05-09,359.79498291015625,376.75232835643794,355.60550891761335,376.75232835643794,12274
2024-05-10,362.1889343261719,366.32851527236244,357.1515872606828,360.04433508330254,2484
2024-05-13,354.5581359863281,362.1889349259677,347.525807205872,362.1889349259677,2249
2024-05-14,358.6478271484375,366.22876378557135,356.3037479762428,356.3037479762428,3413
2024-05-15,357.9994812011719,368.0242831026057,355.20651883199014,360.39345329490004,2909
2024-05-16,357.79998779296875,364.2836784578912,356.6528489379088,359.7949695360218,3763
2024-05-17,357.0019836425781,363.0866841631844,354.3586388708001,359.5954660462307,4126
2024-05-21,367.3758850097656,372.01424203136156,363.7849421351197,363.7849421351197,5364
2024-05-22,379.3956604003906,384.0339868810121,363.98441420499705,368.07413288076225,9131
2024-05-23,373.2611083984375,382.039016175947,369.1214967946396,376.6525713833386,5544
2024-05-24,359.8448486328125,373.26111365498474,358.09923952648563,373.26111365498474,7408
2024-05-27,344.1343688964844,359.09673276154894,341.14189612347144,359.09673276154894,11504
2024-05-28,337.5509033203125,348.2240677741115,334.20930282750584,339.1468947957879,8104
2024-05-29,340.29400634765625,349.2714242339899,332.91257995153865,344.13435230945566,9006
2024-05-30,357.9994812011719,391.9640649219006,353.51077211005406,388.7222194672044,123775
2024-05-31,371.1164855957031,373.7598608935326,359.8947127158854,359.8947127158854,15139
2024-06-03,367.1264953613281,381.49038796177047,361.0916878920209,371.1164587634499,18890
2024-06-04,357.151611328125,365.8796568683138,354.1092762019477,365.8796568683138,16417
2024-06-05,364.7824401855469,369.07163894827266,351.9646758257636,363.0866934518142,6330
2024-06-06,369.22125244140625,373.06159851431374,364.08418036824736,371.06661670407675,15391
2024-06-07,373.36083984375,376.65257815020976,358.6478487475778,367.72502222392615,28741
2024-06-10,421.3900451660156,432.61181785185573,384.0339985820831,384.0339985820831,124240
2024-06-11,429.27020263671875,432.81128305412904,407.0261379377435,424.38250345458704,37980
2024-06-12,434.6566467285156,448.8708916301366,424.98097311030824,424.98097311030824,34587
2024-06-13,427.6243591308594,444.6315667248639,421.88878648101536,439.49449470059614,14124
2024-06-14,433.7090148925781,443.8834338677466,424.5819795877682,424.5819795877682,9589
2024-06-18,419.6444396972656,441.6391021746186,417.94869296705855,433.7090372318957,17964
2024-06-19,415.50482177734375,432.9110501402614,413.11084970808736,420.9411593529731,9689
2024-06-20,414.4075927734375,422.8862651409301,411.764217623709,417.44992774066503,4840
2024-06-21,427.7240905761719,433.9085464024486,413.70935544923117,415.7541996409319,19237
2024-06-24,423.8837585449219,432.0631654367413,417.15069515396414,425.3799948540236,5711
2024-06-25,425.2303466796875,433.40978400884586,417.1506949669646,424.58198370090184,11657
2024-06-26,440.7912292480469,448.67140138830524,424.5820018793797,427.42485707531654,27466
2024-06-27,427.4248352050781,448.8708887801287,425.72908855995104,443.085453945587,9964
2024-06-28,424.781494140625,435.90351128075434,422.03839424126096,423.93362081080227,7152
2024-07-01,429.0208435058594,432.6118168451734,421.9386520057414,421.9386520057414,6913
2024-07-02,424.9311218261719,436.1528944096095,422.038404315087,431.2651951059135,5473
2024-07-03,420.0434265136719,426.02837194837343,418.9461804291086,421.090779788342,5460
2024-07-04,420.3925476074219,425.97847223649785,415.8040834269613,419.1456839953949,5941
2024-07-05,429.0208435058594,433.9085428427837,420.2429052940911,422.63690781430483,11980
2024-07-08,422.0882568359375,429.768948734698,420.4424029836333,429.1205857554273,9114
2024-07-09,418.4474182128906,426.8762282055,417.94867277997895,422.437381676184,4653
2024-07-10,410.8664855957031,419.6942859334856,407.1757876203686,418.44742233891196,7010
2024-07-11,411.5148620605469,415.5547185039405,407.0760457830241,412.16325550377525,5676
2024-07-12,417.84893798828125,441.8884751154973,413.06099377517074,413.60960160173306,9150
2024-07-15,407.9737854003906,417.99855694837396,395.9540320167086,417.99855694837396,9690
2024-07-16,405.3304138183594,413.65946852117054,401.6895782965811,413.65946852117054,5609
2024-07-18,398.298095703125,408.72188756232487,395.10614315577135,407.4750239639041,10341
2024-07-19,386.1785888671875,403.68457211039646,384.233499911946,400.3928339352859,8344
2024-07-22,389.919189453125,391.8144160881995,382.0390173761269,386.02898100407594,5949
2024-07-23,392.76202392578125,403.93393367162776,384.931714630425,391.21592527784054,8257
2024-07-24,394.6572570800781,400.54244713162893,390.91666631328667,398.69711337281626,5896
2024-07-25,396.7021484375,416.153221248894,387.97410294520785,394.657273800416,9713
2024-07-26,394.7071533203125,405.43018027835404,390.2184443611323,398.7968415747609,5117
2024-07-29,398.59735107421875,402.48755931395937,392.1136605276494,392.1136605276494,4148
2024-07-30,403.8341979980469,407.973779155556,400.1933622918282,407.973779155556,10547
2024-07-31,398.647216796875,401.93895490514325,394.90662606543737,401.24069912553944,11692
2024-08-01,397.54998779296875,403.68458120815427,392.0139254496624,403.68458120815427,8925
2024-08-02,399.8999938964844,404.5,391.0,394.8999938964844,12323
2024-08-05,389.8999938964844,398.0,385.0,398.0,7471
2024-08-06,372.95001220703125,425.0,371.54998779296875,392.0,20915
2024-08-07,375.5,396.79998779296875,370.04998779296875,375.1499938964844,22028
2024-08-08,373.0,385.0,370.1000061035156,384.79998779296875,10654
2024-08-09,372.75,378.6000061035156,367.0,375.0,7254
2024-08-12,360.29998779296875,375.0,355.04998779296875,373.0,10775
2024-08-13,356.25,364.0,353.0,362.20001220703125,11033
2024-08-14,343.3500061035156,358.0,339.75,358.0,19043
2024-08-16,349.54998779296875,357.95001220703125,346.20001220703125,346.20001220703125,22834
2024-08-19,354.04998779296875,360.3999938964844,349.20001220703125,351.25,65814
