Price,Close,High,Low,Open,Volume
2002-10-17,2.098099708557129,2.102221609582989,2.0610016165622307,2.0610016165622307,285575
2002-10-18,2.102221965789795,2.1187099657918744,2.102221965789795,2.1187099657918744,126125
2002-10-21,2.0816121101379395,2.122832111055504,2.0651241097709137,2.122832111055504,39000
2002-10-22,2.0857343673706055,2.1022223705472505,2.0816124648526952,2.0816124648526952,418950
2002-10-23,2.0857343673706055,2.3783967185848063,2.0692463641939605,2.1434423784888628,32875
2002-10-24,2.056879758834839,2.1022218547211895,2.052757857328327,2.1022218547211895,115225
2002-10-25,2.052757740020752,2.1022217345869287,2.0197817436433008,2.1022217345869287,352325
2002-10-28,2.007416009902954,2.0857341137447656,2.0032941078862683,2.044514110815517,99000
2002-10-29,2.0774898529052734,2.0774898529052734,2.0197818560335863,2.0197818560335863,88500
2002-10-30,2.061002016067505,2.0774900164718475,2.0486359174880135,2.0774900164718475,453800
2002-10-31,2.1228322982788086,2.1846624033844995,2.044514191351932,2.044514191351932,684400
2002-11-01,2.2176380157470703,2.2629799144789695,2.1805399199187425,2.1805399199187425,139275
2002-11-04,2.2588577270507812,2.2671017254630956,2.1846617413399536,2.2258817334015246,76075
2002-11-05,2.225881576538086,2.4443476173447776,2.2093935808754077,2.4443476173447776,316350
2002-11-06,2.225881576538086,2.225881576538086,2.225881576538086,2.225881576538086,0
2002-11-07,2.234126329421997,2.24649223207202,2.234126329421997,2.2423703300395053,13500
2002-11-08,2.225881576538086,2.2464914728402277,2.205271483683532,2.242369572200764,47750
2002-11-11,2.2052717208862305,2.217637817239563,2.2052717208862305,2.2093938185214856,295000
2002-11-12,2.188784122467041,2.2217601233508995,2.1846622206327933,2.192906220853758,43300
2002-11-13,2.1516857147216797,2.188783808673715,2.147563813478365,2.188783808673715,354050
2002-11-14,2.176417827606201,2.1846618263392674,2.155807732497319,2.155807732497319,40250
2002-11-15,2.184662103652954,2.1887840052664904,2.168174104093891,2.1887840052664904,443125
2002-11-18,2.2052717208862305,2.2052717208862305,2.1887837234500758,2.192905821085331,167750
2002-11-19,2.2052717208862305,2.2052717208862305,2.2052717208862305,2.2052717208862305,0
2002-11-20,2.225881576538086,2.225881576538086,2.184661587381391,2.184661587381391,113750
2002-11-21,2.225881576538086,2.2464914728402277,2.19290558521273,2.2464914728402277,473375
2002-11-22,2.225881576538086,2.2506135700321033,2.2217594793462103,2.2506135700321033,154975
2002-11-25,2.2547359466552734,2.308322042147421,2.22588204643062,2.25061404514566,55725
2002-11-26,2.275346279144287,2.2877123780567583,2.242370277447663,2.242370277447663,74750
2002-11-27,2.246492385864258,2.2877125883261646,2.23412648236768,2.23412648236768,71750
2002-11-28,2.275346279144287,2.2918342799925995,2.246492179383504,2.246492179383504,68850
2002-11-29,2.275346279144287,2.275346279144287,2.275346279144287,2.275346279144287,0
2002-12-02,2.3536646366119385,2.4443486511087533,2.2835905271336063,2.2835905271336063,237200
2002-12-03,2.3042001724243164,2.390762267397311,2.275346075249166,2.390762267397311,315475
2002-12-04,2.3083224296569824,2.3124445284110466,2.287712525544122,2.287712525544122,21775
2002-12-05,2.3083224296569824,2.3701525351005372,2.300078428701341,2.3124445284110466,500725
2002-12-06,2.3083224296569824,2.341298433479549,2.300078428701341,2.341298433479549,247550
2002-12-09,2.3042001724243164,2.382518267711905,2.29595617273891,2.3248100733616037,306775
2002-12-10,2.287712574005127,2.3083224785545706,2.2671024729031926,2.3083224785545706,81000
2002-12-11,2.3042001724243164,2.3248100733616037,2.275346075249166,2.291834074619979,157250
2002-12-12,2.287712574005127,2.411372590959261,2.2671024729031926,2.312444577395954,587925
2002-12-13,2.3083224296569824,2.3083224296569824,2.2959565264997637,2.300078428701341,195250
2002-12-16,2.275346279144287,2.361908381874163,2.1887841764144116,2.1887841764144116,262275
2002-12-17,2.2629802227020264,2.324810325319823,2.2464922215442775,2.324810325319823,50000
2002-12-18,2.267102003097534,2.2835900019413202,2.2464919062665767,2.2464919062665767,50700
2002-12-19,2.3083224296569824,2.3083224296569824,2.1022222092134575,2.1022222092134575,74800
2002-12-20,2.3083224296569824,2.3083224296569824,2.283590426790058,2.3083224296569824,213250
2002-12-23,2.287712574005127,2.3083224785545706,2.2835904751637437,2.2835904751637437,183750
2002-12-24,2.28359055519104,2.28771265417688,2.1104663288357086,2.1104663288357086,178650
2002-12-25,2.28359055519104,2.28359055519104,2.28359055519104,2.28359055519104,0
2002-12-26,2.2959558963775635,2.539153956099831,2.2918337987548036,2.539153956099831,267825
2002-12-27,2.3042001724243164,2.33305407304701,2.2877121730535035,2.2877121730535035,751075
2002-12-30,2.3000786304473877,2.3083226321261328,2.2877127262055224,2.3083226321261328,94000
2002-12-31,2.3083224296569824,2.316566430612624,2.2794685245884807,2.316566430612624,91000
2003-01-01,2.3042001724243164,2.357786072103229,2.291834074619979,2.3083220739907913,74250
2003-01-02,2.3083224296569824,2.34954243443519,2.2918344277456995,2.34954243443519,197475
2003-01-03,2.2959558963775635,2.333053792220236,2.287711897684477,2.287711897684477,338750
2003-01-06,2.2918341159820557,2.3083221156504368,2.2918341159820557,2.3083221156504368,282250
2003-01-07,2.2918341159820557,2.3124442138437624,2.2877122143411905,2.3124442138437624,226625
2003-01-08,2.3042001724243164,2.349542072417823,2.2877121730535035,2.2877121730535035,299750
2003-01-09,2.419616460800171,2.43198256010084,2.3206884526047373,2.3619084560195014,643850
2003-01-10,2.4237375259399414,2.5061774976171924,2.37015144607353,2.5061774976171924,756075
2003-01-13,2.415494203567505,2.522666196687625,2.4072502040967265,2.4732021998629543,341125
2003-01-14,2.3742740154266357,2.481445999934852,2.324809826024254,2.481445999934852,155425
2003-01-15,2.3866405487060547,2.4484706544525694,2.3783965477100186,2.4484706544525694,141275
2003-01-16,2.3866405487060547,2.506178661424822,2.3701525467139826,2.390762647480317,171450
2003-01-17,2.4278602600097656,2.543276456545897,2.349542161744617,2.349542161744617,536725
2003-01-20,2.4237375259399414,2.4732015089462918,2.4196154290798804,2.4732015089462918,211375
2003-01-21,2.5350325107574463,2.5803746099968796,2.431982410292123,2.431982410292123,611900
2003-01-22,2.539154291152954,2.638082485076456,2.514422291810193,2.5803744866100145,1284225
2003-01-23,2.456714391708374,2.5473983929294026,2.444348293265637,2.535032491039132,843725
2003-01-24,2.4237375259399414,2.596861663014565,2.37015144607353,2.596861663014565,346775
2003-01-27,2.316565990447998,2.427860080478704,2.308321991058777,2.3495419880048813,221475
2003-01-28,2.3454198837280273,2.3783958784327734,2.3124438890232812,2.3330537874375312,445425
2003-01-29,2.37839674949646,2.4649588655751313,2.3412986435905996,2.4649588655751313,137675
2003-01-30,2.370152235031128,2.4278602344145876,2.34954213697509,2.4278602344145876,54275
2003-01-31,2.3536646366119385,2.3907627408187015,2.3206886313403694,2.3206886313403694,89175
2003-02-03,2.407250165939331,2.4113720673331582,2.3907621672591257,2.3907621672591257,373275
2003-02-04,2.452591896057129,2.4896899888229886,2.415493999843704,2.4196159009552245,330100
2003-02-05,2.3907620906829834,2.4319820860632193,2.3701519947166445,2.415494087911125,493675
2003-02-06,2.366030216217041,2.4649584150331982,2.337176313833033,2.4072504137127133,228825
2003-02-07,2.394883632659912,2.5020558011228005,2.3907617320164847,2.411371628338447,79000
2003-02-10,2.3866405487060547,2.390762647480317,2.3577864469436847,2.3577864469436847,57525
2003-02-11,2.3742740154266357,2.394883914171229,2.3577858212575515,2.3907620130432847,112650
2003-02-12,2.394883632659912,2.506177701766228,2.3907617320164847,2.3907617320164847,118300
2003-02-13,2.394883632659912,2.394883632659912,2.394883632659912,2.394883632659912,0
2003-02-14,2.382518768310547,2.4113726749958273,2.370152667907928,2.4113726749958273,507525
2003-02-17,2.4319822788238525,2.4732022774712146,1.9826838021864621,1.9826838021864621,252850
2003-02-18,2.4278602600097656,2.4690802600039325,2.423738358286581,2.440226358284248,218725
2003-02-19,2.4237375259399414,2.460835414918506,2.4113714319121553,2.460835414918506,92500
2003-02-20,2.411372423171997,2.4690804270685085,2.3907625200566245,2.431982522839847,351000
2003-02-21,2.3907620906829834,2.4319820860632193,2.3907620906829834,2.3907620906829834,151125
2003-02-24,2.46083664894104,2.473202749169988,2.3495425330904904,2.3495425330904904,260875
2003-02-25,2.4402263164520264,2.47320231588206,2.390762317306976,2.47320231588206,290375
2003-02-26,2.452591896057129,2.4567139937210842,2.4196159009552245,2.4484699949456084,90300
2003-02-27,2.46083664894104,2.46083664894104,2.411372641130239,2.419616642432039,115725
2003-02-28,2.4814465045928955,2.6215947093891394,2.456714503138113,2.6215947093891394,453300
2003-03-03,2.452591896057129,2.493812086486944,2.4443478972816526,2.4443478972816526,117625
2003-03-04,2.4814465045928955,2.555642508957243,2.473202504107968,2.473202504107968,126250
2003-03-05,2.4278602600097656,2.4608362600050993,2.4278602600097656,2.4278602600097656,156125
2003-03-06,2.415494203567505,2.431982202509062,2.41137210555589,2.415494203567505,22950
2003-03-07,2.328932523727417,2.3907626289958857,2.308322423120432,2.3577864287142125,237600
2003-03-10,2.3083224296569824,2.34954243443519,2.283590426790058,2.3083224296569824,129225
2003-03-11,2.3495419025421143,2.3495419025421143,2.291833908916652,2.3000779080060036,182700
2003-03-12,2.3248095512390137,2.333053549072923,2.3041996549304464,2.3248095512390137,304675
2003-03-13,2.316565990447998,2.3412979886156604,2.271224092083508,2.271224092083508,176700
2003-03-14,2.316565990447998,2.316565990447998,2.316565990447998,2.316565990447998,0
2003-03-17,2.312443971633911,2.337175968546006,2.300077874901644,2.337175968546006,148250
2003-03-18,2.312443971633911,2.312443971633911,2.312443971633911,2.312443971633911,0
2003-03-19,2.3083224296569824,2.333054432523907,2.3083224296569824,2.333054432523907,27500
2003-03-20,2.316565990447998,2.324809989837219,2.254735896752617,2.275345993501894,98125
2003-03-21,2.2712244987487793,2.316566405231788,2.192906392252013,2.3124445030753713,306800
2003-03-24,2.267102003097534,2.3783960935693154,2.2464919062665767,2.3248099990507853,645375
2003-03-25,2.267102003097534,2.279468100506599,2.2135159085790046,2.2135159085790046,259775
2003-03-26,2.2712244987487793,2.3083224043664696,2.267102400039878,2.2712244987487793,96575
2003-03-27,2.2712244987487793,2.3000784035011512,2.2464922996003396,2.267102400039878,132250
2003-03-28,2.279467821121216,2.3041998163555917,2.2423697299934386,2.2671017252278145,145125
2003-03-31,2.2506139278411865,2.2877120222563807,2.2423699286991927,2.2877120222563807,26250
2003-04-01,2.287712574005127,2.3742746841492663,2.2135163672801554,2.2135163672801554,74025
2003-04-02,2.3083224296569824,2.345420532233613,2.271224523632839,2.3083224296569824,20075
2003-04-03,2.3742740154266357,2.3907620130432847,2.3124439260879854,2.345419921321283,91200
2003-04-04,2.3412983417510986,2.374274540834195,2.337176439711011,2.3701524422416282,31875
2003-04-07,2.485568046569824,2.5020560438478636,2.370151869071117,2.3742739666668427,252300
2003-04-08,2.473202705383301,2.6215949227409965,2.436104601905754,2.6215949227409965,216925
2003-04-09,2.46083664894104,2.5144227556789884,2.4525926476392397,2.5144227556789884,241175
2003-04-10,2.4361045360565186,2.4732026385312835,2.3825186282682305,2.3825186282682305,131375
2003-04-11,2.46083664894104,2.46083664894104,2.411372641130239,2.411372641130239,40875
2003-04-15,2.46083664894104,2.46908065024284,2.403128639828439,2.403128639828439,18950
2003-04-16,2.4649579524993896,2.518544041946697,2.423737959290858,2.518544041946697,46900
2003-04-17,2.485568046569824,2.485568046569824,2.4567139530570397,2.4649579516960594,280000
2003-04-18,2.485568046569824,2.485568046569824,2.485568046569824,2.485568046569824,0
2003-04-21,2.5267884731292725,2.5556423750382997,2.4814463745619175,2.4814463745619175,252000
2003-04-22,2.5267884731292725,2.5968625718554215,2.4979343746677802,2.5556423750382997,117700
2003-04-23,2.4278602600097656,2.5927404565388974,2.4196162600109323,2.5927404565388974,172750
2003-04-24,2.3990063667297363,2.5762524656044343,2.390762366701901,2.5762524656044343,331675
2003-04-25,2.4278602600097656,2.4979343582760816,2.4154943582877477,2.4732023582795812,224675
2003-04-28,2.4773240089416504,2.4773240089416504,2.431981918864439,2.431981918864439,232425
2003-04-29,2.4690802097320557,2.5144223070786804,2.4567143082618146,2.473202307923776,193550
2003-04-30,2.4773240089416504,2.514421903957161,2.427859821333589,2.427859821333589,246525
2003-05-01,2.4773240089416504,2.4773240089416504,2.4773240089416504,2.4773240089416504,0
2003-05-02,2.5556423664093018,2.5803745630370543,2.464958366133247,2.5103004645475067,274300
2003-05-05,2.6463258266448975,2.6793018175665617,2.5721296505187423,2.5762517476601556,270575
2003-05-06,2.712278366088867,2.761742362640363,2.6628143695373714,2.67518027039902,457225
2003-05-07,2.67930269241333,2.807084797234438,2.6628146915688307,2.807084797234438,352275
2003-05-08,2.543276309967041,2.716400496517189,2.530910212405265,2.716400496517189,352450
2003-05-09,2.5844967365264893,2.5886188352486976,2.5144226306688315,2.5144226306688315,270300
2003-05-12,2.6133506298065186,2.6586925328250293,2.580374628864886,2.6133506298065186,229275
2003-05-13,2.6174721717834473,2.679302263324501,2.588618273202747,2.60922817268147,270350
2003-05-14,2.7040340900421143,2.720522087205898,2.621594104223196,2.621594104223196,303250
2003-05-15,2.8441829681396484,2.8565488708043003,2.691668858259086,2.7040347609237374,1584375
2003-05-16,2.82769513130188,2.9513551479010203,2.807085030259111,2.807085030259111,1183200
2003-05-19,2.856548547744751,2.9018906443429886,2.8318165486600186,2.885402644953167,941925
2003-05-20,2.8318166732788086,2.8524267716992955,2.7576206727594936,2.7576206727594936,275425
2003-05-21,2.8689146041870117,2.8977687009792854,2.7246445133305506,2.7246445133305506,583325
2003-05-22,2.8771591186523438,2.885403119703683,2.7699869084324407,2.7699869084324407,649950
2003-05-23,2.856548547744751,2.9513546425124533,2.823572548965108,2.9018906443429886,297350
2003-05-26,2.8895246982574463,3.0502827880909167,2.8441826023625096,3.0502827880909167,767275
2003-05-27,2.89776873588562,2.9595986351742924,2.8854026380964117,2.901890637447052,661475
2003-05-28,2.8854026794433594,2.9142567769966785,2.8483045820965867,2.8483045820965867,338325
2003-05-29,2.9183785915374756,2.926622591084942,2.8359385960628107,2.8854025933476097,520925
2003-05-30,2.906013011932373,2.947233014229132,2.848304812164436,2.848304812164436,641600
2003-06-02,3.103869676589966,3.1203576799367183,2.910135342436868,2.9513553508037496,979175
2003-06-03,3.0131852626800537,3.1203574739102358,2.9760871593230687,3.02967326493816,664825
2003-06-04,3.062649726867676,3.0708937292279885,3.009063809801904,3.021429715066113,368975
2003-06-05,3.029672145843506,3.058526237413367,3.009062248909964,3.050282239329466,423500
2003-06-06,3.0585272312164307,3.09150323426688,3.0173072274033688,3.0379171310336583,580600
2003-06-09,3.0461604595184326,3.0791364552911857,3.017306561493493,3.017306561493493,229275
2003-06-10,3.0214295387268066,3.132723662371842,3.0131855368476375,3.132723662371842,335325
2003-06-11,3.1079905033111572,3.112112600997222,3.0420385127536056,3.0420385127536056,327525
2003-06-12,3.1863083839416504,3.2976024590732766,3.025550319096507,3.025550319096507,1213825
2003-06-13,3.157454490661621,3.252260575197143,3.1327224942461505,3.1327224942461505,430425
2003-06-16,3.355311393737793,3.4459951986000785,3.013184897019149,3.0915029965172143,1816875
2003-06-17,3.5985095500946045,3.7098038544175114,3.363555431775083,3.380043433181629,3070225
2003-06-18,3.433629035949707,3.5778993220739417,3.4212631349720284,3.4624829359325924,467600
2003-06-19,3.396531343460083,3.4418736409402833,3.3553115376021156,3.396531343460083,439650
2003-06-20,3.3800435066223145,3.40889780453943,3.338823698762817,3.338823698762817,524925
2003-06-23,3.359433174133301,3.408897569116575,3.3058474669271494,3.3058474669271494,262275
2003-06-24,3.3676767349243164,3.4542388201381002,3.326456544592088,3.326456544592088,356325
2003-06-25,3.4830925464630127,3.62324071498447,3.2440163977281213,3.62324071498447,1199625
2003-06-26,3.5408010482788086,3.627363136986732,3.478970760284643,3.627363136986732,832625
2003-06-27,3.5119473934173584,3.62736338866765,3.4212632005968167,3.62736338866765,738050
2003-06-30,3.67270565032959,3.8334639543791664,3.1780652288527507,3.8334639543791664,1823725
2003-07-01,3.7839980125427246,3.8417057897296383,3.6974359536576054,3.7221677458506397,2231100
2003-07-02,3.845829963684082,4.0189541749776705,3.7551457594100683,3.849952062311301,2963725
2003-07-03,4.002466678619385,4.113760603863039,3.8540746472595093,3.9159045620498714,3060550
2003-07-04,4.196199417114258,4.323981297202393,3.9983430575097554,4.01895315229635,3272925
2003-07-07,4.258028507232666,4.46825072691444,4.212686621717,4.328102580459924,3237225
2003-07-08,4.236371040344238,4.461617966763787,4.16273265386862,4.409638002151592,1829750
2003-07-09,4.110753059387207,4.418301520859279,3.902833182217394,4.284020036795459,1149950
2003-07-10,3.9548134803771973,4.158402020194016,3.9461499448913244,4.158402020194016,649825
2003-07-11,3.9244918823242188,4.028451828228145,3.907165224673564,4.028451828228145,602875
2003-07-14,4.3879804611206055,4.4572870945159755,3.967808479786024,4.071768429879079,2943625
2003-07-15,4.344663619995117,4.665207419932339,4.245035437505257,4.245035437505257,3004250
2003-07-16,4.366321563720703,4.405306644073579,4.249366735762152,4.249366735762152,737800
2003-07-17,4.3143415451049805,4.474613218984273,4.28835135413263,4.474613218984273,1211300
2003-07-18,4.2970147132873535,4.323004490097932,4.245034746566142,4.245034746566142,648125
2003-07-21,4.357658863067627,4.418301960053583,4.318673778948018,4.34033220491448,686775
2003-07-22,4.201718330383301,4.4053068640009725,4.1713967833062355,4.1713967833062355,529825
2003-07-23,4.301346302032471,4.383647809318775,4.245034570478667,4.245034570478667,780600
2003-07-24,4.379316806793213,4.413970122552399,4.318673710764692,4.331668600899359,450325
2003-07-25,4.357658863067627,4.413970192240267,4.331668669287849,4.405307069713752,308100
2003-07-28,4.426965713500977,4.474613922491544,4.361990432404599,4.361990432404599,706500
2003-07-29,4.266694068908691,4.418302233869319,4.223377214291288,4.353327365043356,655450
2003-07-30,4.266694068908691,4.323005401571117,4.223377214291288,4.314342278507722,284525
2003-07-31,4.569910526275635,4.626222268518286,4.249367144063724,4.331668666972144,1859700
2003-08-01,4.374985218048096,4.643548607361332,4.245035084354571,4.643548607361332,755575
2003-08-04,4.318673133850098,4.392311523276332,4.0717677756738775,4.245034744423863,2040625
2003-08-05,4.439959526062012,4.721517769791784,4.340331364253028,4.721517769791784,1458000
2003-08-06,4.452956199645996,4.548253045797427,4.418302876154604,4.46595150578042,928375
2003-08-07,4.578573226928711,4.591568529164326,4.461618398508717,4.461618398508717,949825
2003-08-08,4.881791114807129,5.024736157398096,4.582905725316821,4.5915692615224035,3035950
2003-08-11,5.172012805938721,5.371269604233522,4.912112903663,4.912112903663,3361750
2003-08-12,5.3236212730407715,5.35394282435316,5.206666422907165,5.262977757315841,1710550
2003-08-13,5.4232497215271,5.535872800226115,5.327952888997032,5.327952888997032,1937350
2003-08-14,5.3236212730407715,5.535872958427796,5.2846361852961845,5.457903196038776,1056750
2003-08-15,5.3236212730407715,5.3236212730407715,5.3236212730407715,5.3236212730407715,0
2003-08-18,5.349610328674316,5.4145851856622365,5.284635058586329,5.4145851856622365,1267225
2003-08-19,5.059388637542725,5.371268453454207,5.024735324663671,5.371268453454207,668125
2003-08-20,5.072383880615234,5.19800225184413,5.024735675356034,5.19800225184413,636150
2003-08-21,5.033398151397705,5.154684739367515,4.990081719387084,5.154684739367515,316825
2003-08-22,4.855800628662109,5.016072320971549,4.821147312114129,4.9944138948540315,975075
2003-08-25,4.669537544250488,4.9381008851376205,4.548250967453076,4.764834346855604,1196600
2003-08-26,4.821147918701172,4.825479687089714,4.591569564410689,4.760504400562103,891200
2003-08-27,4.868795394897461,4.938102026225522,4.76483544790537,4.894785588195538,572025
2003-08-28,4.97275447845459,5.08970970833847,4.769166387553077,4.855799661670746,817100
2003-08-29,5.020402908325195,5.111367946149294,4.851467720051864,5.003076254125368,625550
2003-09-01,5.003077030181885,5.133027163387924,4.94243352452571,5.0680518902348615,506225
2003-09-02,4.8861212730407715,5.059388236812456,4.851467962906443,4.9554278933094285,1008300
2003-09-03,4.851468086242676,4.938101363780928,4.808151654023576,4.851468086242676,706175
2003-09-04,4.938101768493652,5.076715437015288,4.825478705013687,4.825478705013687,780750
2003-09-05,4.82981014251709,5.02473555268243,4.7821619384211695,4.977086935486416,314400
2003-09-08,4.855800628662109,4.933770797445125,4.829810434701065,4.851468860818582,271575
2003-09-09,4.799488544464111,4.925106911286544,4.764835230382067,4.764835230382067,345600
2003-09-10,4.747509479522705,4.799489460567458,4.699861266840056,4.699861266840056,398400
2003-09-11,4.777831077575684,4.829811059117829,4.678202882894949,4.678202882894949,313600
2003-09-12,4.66087532043457,4.847136781641279,4.595900046255409,4.842805427176075,308700
2003-09-15,4.669537544250488,4.786492767415859,4.591567808573587,4.764834346855604,831600
