Price,Close,High,Low,Open,Volume
Ticker,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS
Date,,,,,
2003-02-25,76.01876068115234,78.33897816631927,75.76564990862968,76.7781058727964,69825
2003-02-26,74.1625747680664,77.62180614585475,73.82508736698142,76.14530439851512,52524
2003-02-27,74.24695587158203,75.72345783493736,70.87209424105558,71.92673850059509,47020
2003-02-28,75.97657775878906,77.95930775047462,75.68127220588951,76.14531827155628,104013
2003-03-03,75.42817687988281,78.21243453281772,74.45790264022276,78.17025261450858,42754
2003-03-04,75.63908386230469,77.57962534221569,75.13285593002519,77.19995600226541,7493
2003-03-05,76.52498626708984,76.77810346872495,75.34378982489358,76.77810346872495,17748
2003-03-06,76.1031265258789,76.7781014208775,75.93438602064808,76.27187346814739,9371
2003-03-07,75.85001373291016,76.22968307801146,75.09066860567003,76.1031244839652,10635
2003-03-10,74.66880798339844,76.77809634451138,74.33132055821291,75.93438100006621,12997
2003-03-11,75.47034454345703,75.9343906164841,73.40324426260129,73.78291364086849,19012
2003-03-12,75.85001373291016,76.18750117135437,75.09066860567003,75.09066860567003,5052
2003-03-13,75.89219665527344,76.06094359527272,75.09066961064896,75.80782640379259,6753
2003-03-14,75.89219665527344,75.89219665527344,75.89219665527344,75.89219665527344,0
2003-03-17,75.85001373291016,76.1031244839652,73.40323785048643,75.6812667951693,10688
2003-03-18,75.85001373291016,75.85001373291016,75.85001373291016,75.85001373291016,0
2003-03-19,75.89219665527344,77.07339948711812,75.5125273050908,75.93438499953265,9751
2003-03-20,76.44060516357422,76.77809257217798,75.3015907919438,75.3015907919438,7440
2003-03-21,76.1875,76.94683867852808,75.55471347653501,75.93438281579905,2889
2003-03-24,75.89219665527344,76.77810038841635,75.30159845786989,76.77810038841635,5768
2003-03-25,76.01876068115234,76.3562481482206,74.75318750742493,75.09067497449318,4484
2003-03-26,76.8202896118164,76.94684177196717,75.63908676645389,75.63908676645389,6030
2003-03-27,76.35623168945312,76.77808932309651,76.01874429513109,76.01874429513109,1065
2003-03-28,76.06095886230469,76.56718690983799,75.8500299727459,76.56718690983799,11365
2003-03-31,75.80782318115234,75.93438177151232,73.44542405492767,73.44542405492767,10195
2003-04-01,75.89219665527344,76.27187244249365,73.40323883288157,75.93438499953265,11823
2003-04-02,75.59690856933594,76.56718269530676,75.21723916384404,76.35625381735825,1745
2003-04-03,75.97657775878906,76.60936433722304,75.13286232087708,75.8078308089839,17039
2003-04-04,76.8202896118164,77.62181666561366,75.34378766437267,75.34378766437267,3652
2003-04-07,78.17023468017578,78.46553378874738,76.7359146089115,76.77810295458077,8479
2003-04-08,78.46553039550781,78.59208899000485,77.32651591910955,78.59208899000485,22537
2003-04-09,76.48279571533203,78.76082452447082,75.51252180142585,78.04366778359655,3921
2003-04-10,75.89219665527344,76.65154179267628,75.34378680212909,75.93438499953265,7246
2003-04-11,75.0906753540039,76.60936574496753,74.66881762729602,74.66881762729602,19901
2003-04-15,75.85001373291016,77.62181473844544,75.51252629446593,77.62181473844544,2576
2003-04-16,75.93437194824219,76.48278814416456,75.51251432630751,76.31404123316881,3354
2003-04-17,75.93437194824219,76.35622957017686,75.34377385234822,75.51251432630751,11412
2003-04-18,75.93437194824219,75.93437194824219,75.93437194824219,75.93437194824219,0
2003-04-21,76.31405639648438,76.52498524936249,75.51252933036267,75.93438703611888,15602
2003-04-22,76.48279571533203,77.15776411502196,75.93437946512097,75.93437946512097,5493
2003-04-23,75.97657775878906,76.98903370946826,75.93438941207827,76.35624713103427,2528
2003-04-24,76.27186584472656,77.57962072214865,75.97656677156913,76.14530725993423,7361
2003-04-25,79.7732925415039,80.1529618914378,77.7061859778706,78.54990136620152,41016
2003-04-28,79.47799682617188,82.5153777490887,78.88739855618158,79.98423127135025,13224
2003-04-29,78.17023468017578,80.06859436861322,77.62181837166408,79.3092492058307,8554
2003-04-30,78.04368591308594,78.8030311715399,77.95931564815518,78.8030311715399,4649
2003-05-01,78.04368591308594,78.04368591308594,78.04368591308594,78.04368591308594,0
2003-05-02,78.12803649902344,78.46552391077827,77.74836718394737,78.04366625534398,4089
2003-05-05,78.42333984375,79.0983147040394,78.04367050798554,78.38115793813024,15743
2003-05-06,78.04368591308594,78.46554367477829,77.87494538322443,78.46554367477829,8839
2003-05-07,78.17023468017578,78.67646264301821,77.41088951739326,77.41088951739326,6464
2003-05-08,77.36869812011719,78.4655306938789,77.19995761817117,78.42334234987362,11855
2003-05-09,77.4952621459961,78.1280487281959,76.86247556379628,77.87493795753878,5244
2003-05-12,78.21240997314453,79.85765875951489,78.04366947881604,78.04366947881604,22813
2003-05-13,81.62946319580078,82.5575488284489,77.6640034758327,77.6640034758327,56852
2003-05-14,84.45592498779297,86.05898581488985,82.26226585246825,82.26226585246825,65654
2003-05-15,87.95732879638672,89.77131815969092,84.28716816279392,85.3839942999508,88087
2003-05-16,90.23536682128906,90.91034177120376,88.59012423179949,88.80105309901806,72133
2003-05-19,90.3619155883789,95.17109709945278,90.06661649383939,92.51339237452216,110065
2003-05-20,91.9649887084961,93.5680494321069,89.22291335709598,90.53067494565599,68035
2003-05-21,97.49130249023438,98.71468706277892,93.31490802151016,93.61020708001712,197059
2003-05-22,103.14421844482422,104.03012228235583,97.11165141606283,97.11165141606283,227484
2003-05-23,100.64774322509766,106.86705405044152,99.55279390081034,105.0713344853942,76357
2003-05-26,100.25353240966797,102.92521076661251,99.94694801207727,100.73531266519522,65157
2003-05-27,97.40668487548828,103.36321160743799,96.35553624422187,100.73533334623194,39133
2003-05-28,96.83731079101562,98.9834085690762,96.5745203074394,98.89581396889734,19824
2003-05-29,96.53071594238281,99.42138441806203,94.16562841358298,99.42138441806203,22354
2003-05-30,95.26057434082031,102.48723860115841,92.45750724032906,94.60360486260775,125763
2003-06-02,98.89580535888672,100.7353185346508,96.3555220766225,96.3993227144184,94065
2003-06-03,96.88109588623047,100.56012890451608,96.35552165020081,96.35552165020081,45230
2003-06-04,96.83731079101562,99.20239841104319,96.44312506565129,97.66946951727431,48295
2003-06-05,96.96868133544922,98.98339018047965,96.53070173288073,98.98339018047965,25312
2003-06-06,97.27528381347656,98.10744248274851,96.35552386698514,96.35552386698514,49186
2003-06-09,98.80818939208984,99.77174306781178,97.71324051444273,98.98337853929834,40879
2003-06-10,97.10008239746094,101.83026372652671,96.35551836488548,98.98339613847327,84058
2003-06-11,96.70590209960938,99.59656360172372,96.35551706458497,99.59656360172372,36339
2003-06-12,96.74971008300781,98.7206186724284,96.48692628090886,97.23149041141538,21329
2003-06-13,96.18034362792969,98.80822179609126,95.69856329055082,98.06365096868034,24548
2003-06-16,96.22412872314453,98.10744257343892,95.12917958728026,98.10744257343892,34086
2003-06-17,97.14389038085938,102.48724092134741,96.35552565254885,102.48724092134741,32704
2003-06-18,99.85935974121094,101.611278333162,97.45047167727822,98.9834004452354,104365
2003-06-19,103.62598419189453,104.23915300695519,100.29733629660815,101.78646438063483,157970
2003-06-20,99.99075317382812,104.93992444368422,99.42137830507671,104.4143435291205,71418
2003-06-23,96.44312286376953,101.17330467887005,95.78615335286779,99.85936565706655,134940
2003-06-24,96.13652801513672,97.669456707861,95.47955857539775,97.01248726812202,69097
2003-06-25,99.59656524658203,100.38492991764728,96.39931929215764,97.05628873753889,123180
2003-06-26,100.03456115722656,103.36320956210346,98.9834125467601,101.26090565813068,108330
2003-06-27,100.51632690429688,101.61127599911492,98.10743889569717,98.10743889569717,50359
2003-06-30,100.12215423583984,101.61128242576025,99.46518473739742,100.82291769102149,51149
2003-07-01,107.61160278320312,108.96934242333549,98.45783042140035,100.73532335187842,419090
2003-07-02,121.4517593383789,124.3862285268164,109.40732487885698,109.40732487885698,1415655
2003-07-03,118.34210968017578,126.13814229503471,117.37854908010175,123.94824399130147,417744
2003-07-04,117.46615600585938,120.44441249568463,108.79415028652258,119.042872167485,280073
2003-07-07,114.4878921508789,119.21808098192783,113.91852388112369,119.21808098192783,152620
2003-07-08,110.54605865478516,116.23979398467426,109.93288983093576,115.62662516082486,86589
2003-07-09,107.39261627197266,114.44408511491461,106.86704199222537,111.24683879518543,135313
2003-07-10,105.02752685546875,109.49491818063059,104.37055734638497,108.57515819469752,103990
2003-07-11,108.44375610351562,109.7138943226583,106.34145260024619,106.34145260024619,72865
2003-07-14,109.27592468261719,111.99139722589803,109.01313421457355,110.37087382773359,87618
2003-07-15,107.04222869873047,110.32707622446532,105.77209032866209,110.0204917920046,55428
2003-07-16,111.90380096435547,113.34912846795304,106.86703497183066,107.74299427487846,338810
2003-07-17,113.52433776855469,116.80918535021334,112.12279745394872,113.87471616416667,456980
2003-07-18,107.96199035644531,114.57548615088758,102.5748389939377,113.87471599462792,354519
2003-07-21,107.21742248535156,112.82356348986758,105.99107809638879,109.93289505038672,275848
2003-07-22,104.8961181640625,108.44375573134435,104.02015893095968,107.74298567164666,104671
2003-07-23,107.56781005859375,107.9619890899661,105.15892186388862,105.90348596928051,67870
2003-07-24,108.79414367675781,109.4949137982825,106.42905621193059,106.86703586712372,62876
2003-07-25,109.62631225585938,110.98404521706924,107.91818754054202,110.37087635497954,229924
2003-07-28,111.20303344726562,112.38558388044497,110.80885442489868,111.42202327814488,181482
2003-07-29,112.21039581298828,112.99875386561928,110.32707522891408,111.24683520103602,150167
2003-07-30,112.38558197021484,113.87471012166714,111.46582202293956,113.21774064019597,116842
2003-07-31,112.42938995361328,113.78711627782145,112.12279882913319,113.21774803644894,98729
2003-08-01,111.5096206665039,113.65571826103029,109.71390144272866,113.34912716206449,66071
2003-08-04,114.26888275146484,115.97700063461673,109.58250204880821,112.07898460227588,159737
2003-08-05,112.73595428466797,118.95527038790532,112.1665861111097,116.41498050984491,354585
2003-08-06,111.37821960449219,113.39292186298304,109.93288551018088,113.04254351057676,88932
2003-08-07,108.53135681152344,112.12278854551414,107.48020165908585,110.8088496172464,168776
2003-08-08,109.31971740722656,111.24682508989909,108.75034255637918,110.28327124856283,133102
2003-08-11,109.31971740722656,110.28327124856283,108.61894733186998,110.28327124856283,86006
2003-08-12,109.14453125,112.99875364103062,108.75035222446795,112.99875364103062,116188
2003-08-13,108.39997100830078,109.93289989124645,107.87439672789876,109.49492021040483,84458
2003-08-14,112.5169677734375,116.502585203619,107.34881332512168,108.61895161841171,347325
2003-08-15,112.5169677734375,112.5169677734375,112.5169677734375,112.5169677734375,0
2003-08-18,113.17393493652344,115.539022290756,112.56076612114133,114.48787384066127,248710
2003-08-19,114.70686340332031,119.74362919133162,112.9111442317703,114.7068634033203,346130
2003-08-20,113.6119384765625,116.23981683777558,112.99876953216223,116.02082697434116,140210
2003-08-21,119.9626235961914,121.75834283641898,113.65571930234074,114.61927987985159,428611
2003-08-22,119.4370346069336,125.174556306125,117.37852527251513,122.1963005635512,506114
2003-08-25,113.8309097290039,120.44440519665403,109.75770428151203,119.5684458861329,224014
2003-08-26,117.29093933105469,119.43705020658918,112.47316341076962,112.99874431214083,219183
2003-08-27,119.34947204589844,121.320380758583,118.8238910427505,118.8238910427505,223459
2003-08-28,117.59752655029297,121.23275200597547,116.9405571282243,120.00641443121145,106106
2003-08-29,118.03551483154297,119.13046394871868,116.50258606749695,117.37854536123753,110916
2003-09-01,128.8974151611328,129.90477645012248,113.26154852186068,113.8747174038966,793724
2003-09-02,126.18194580078125,137.5256165985962,124.5614156727739,137.5256165985962,437707
2003-09-03,123.33505249023438,128.06522661121804,121.75832332788113,126.22572039353597,240151
2003-09-04,119.7874526977539,124.73661815748129,119.13048312171503,124.73661815748129,68690
2003-09-05,122.15252685546875,122.63430716397154,119.1304698164295,119.1304698164295,47869
2003-09-08,131.7442626953125,137.08761933864915,122.63429206013342,123.33506211654961,627335
2003-09-09,128.2404327392578,133.40860049049988,124.82419690717673,131.8756717565521,203560
2003-09-10,124.51759338378906,128.67839953200254,123.51024566275746,128.67839953200254,69684
2003-09-11,125.2621841430664,127.45208246724589,124.43002545309393,125.96295428001956,84346
2003-09-12,125.39358520507812,132.88304089411955,124.38623722189617,127.89007489011858,191352
2003-09-15,122.19629669189453,126.13811271421372,118.25448066957536,126.13811271421372,77088
2003-09-16,122.59050750732422,124.07963571875952,118.5611025449745,118.5611025449745,44978
2003-09-17,124.95559692382812,126.9265054769868,124.16723884899628,126.9265054769868,98089
2003-09-18,121.53935241699219,123.51026083456503,120.8823829444679,123.15988246231667,66319
2003-09-19,120.96997833251953,122.98467392400225,120.09401907845663,122.98467392400225,54756
2003-09-22,119.69983673095703,127.01410246045612,119.1304685146347,119.56844817829145,46669
2003-09-23,120.79478454589844,121.75834514165226,118.25450787138888,120.79478454589844,51714
2003-09-24,119.83123016357422,123.51025640453638,117.94790972357477,119.61224034725413,84592
2003-09-25,120.57579040527344,121.53935096657477,119.56844257252222,119.83123303161148,73099
2003-09-26,121.53935241699219,124.56140931738827,120.13781219584247,120.22541347194363,98120
2003-09-29,120.57579040527344,125.26217793311851,119.61224321005008,124.38621864687292,68051
2003-09-30,120.7509765625,127.84623779820551,119.13044675651402,127.84623779820551,98298
2003-10-01,121.27659606933594,123.51029557746389,120.00645740505358,122.54673473361831,47143
2003-10-02,121.27659606933594,121.27659606933594,121.27659606933594,121.27659606933594,0
2003-10-03,122.72191619873047,124.82421339366563,121.97734536889783,122.63431491307502,153296
2003-10-06,125.34976959228516,126.92648549371107,123.51024988585232,125.26216832394951,170289
2003-10-07,128.10902404785156,129.20397297133746,126.22571724588609,127.01407512436566,237632
2003-10-08,124.95559692382812,129.99236322634474,124.38622868823613,129.99236322634474,60209
2003-10-09,128.63462829589844,130.9121144517273,125.34978092742378,126.83890906124999,148562
2003-10-10,127.23309326171875,131.3939000981605,126.70751231489461,128.6346335425306,78604
2003-10-13,135.94888305664062,137.0876328397069,127.01410071410544,127.36447909378195,425859
2003-10-14,140.5476531982422,143.87630088430606,137.5255965834767,138.18256599390733,517668
2003-10-15,141.77403259277344,148.82549498815848,136.2554857635368,141.02946176497375,511030
2003-10-16,146.98597717285156,151.97894264414074,142.8689710251597,143.48213987846214,596295
2003-10-17,145.67202758789062,149.96422261477232,144.62087914927446,148.38749327380927,185918
2003-10-20,138.0074005126953,146.6355922310286,136.73726210773123,146.28521383175544,136054
2003-10-21,135.5109100341797,142.78137538012584,133.14582244036276,139.10234874906848,224598
2003-10-22,129.6419677734375,144.0076939910902,127.10169131890241,136.21166208628063,258650
2003-10-23,126.00675964355469,131.39390437656206,123.51027011396835,131.39390437656206,178061
2003-10-24,126.22572326660156,128.59081038092592,122.67808591207682,122.67808591207682,114387
2003-10-27,126.31332397460938,132.40123822374045,125.08698634387711,132.40123822374045,137987
2003-10-28,123.9482192993164,128.24041377314506,122.24010163589789,126.79508652703922,96335
2003-10-29,121.93354034423828,127.8024653880982,121.32037146492381,127.8024653880982,112665
2003-10-30,119.34947204589844,122.63431990037272,118.6925024750036,122.19634018644281,143605
2003-10-31,121.05760192871094,123.5102912364091,120.00645318714926,120.44443294330675,135338
2003-11-03,122.41534423828125,123.94827341478924,121.36419547617781,122.59053347095153,220919
2003-11-04,120.83857727050781,124.64900539878151,118.25450012615187,124.29861367505748,375635
2003-11-05,120.40058898925781,122.63428761546918,120.00641002370912,121.75832841821583,193980
2003-11-06,123.86064910888672,125.87535832557663,121.1451830916779,122.45912214176968,516253
2003-11-07,125.30598449707031,129.11639955280774,124.38622452979624,125.26218385747086,759840
2003-11-10,122.98467254638672,126.53231015881808,121.27655469331305,126.13813117212067,269941
2003-11-11,127.84626770019531,129.37919660155515,123.24748099611577,123.94825116709613,600964
2003-11-12,134.1969451904297,139.71549075882098,130.51791926686099,130.51791926686099,1543756
2003-11-13,143.08798217773438,149.3510869282952,137.35044508000018,137.52563429760906,2072883
2003-11-14,139.1461639404297,146.0224376013787,137.56943425764987,144.62091050141478,578379
2003-11-17,155.13241577148438,156.22736502631957,142.6061936229536,143.65734223437948,1205391
2003-11-18,151.27818298339844,159.1618174414733,149.0006966040467,156.00837167789103,716766
2003-11-19,145.75962829589844,151.54096526516275,144.57709121087535,151.1029855967663,304641
2003-11-20,146.76698303222656,151.1029788834938,145.49684472352297,147.73053024024253,394477
2003-11-21,145.71580505371094,147.16113225622584,141.02941841221642,145.49681527356773,232657
2003-11-24,146.54800415039062,152.15413872896744,145.4530549462874,147.9933317533752,329530
2003-11-25,151.93511962890625,153.29285905374041,148.47508348348,148.6940732821282,457010
2003-11-26,151.93511962890625,151.93511962890625,151.93511962890625,151.93511962890625,0
2003-11-27,152.2417449951172,155.0448123761595,151.23438367472036,151.75996465632562,252737
2003-11-28,154.47540283203125,157.23466883280608,152.41689346466995,154.08121051814112,325902
2003-12-01,166.69508361816406,168.18421198859704,155.04482042698788,156.97192851614116,603583
2003-12-02,167.3958282470703,169.93610488081617,159.2494040512176,167.61481807294766,527038
2003-12-03,179.0898895263672,184.82742604114463,168.27179938673441,168.27179938673441,1200847
2003-12-04,182.11195373535156,190.9591490131255,175.23568047172859,180.0096565238408,764527
2003-12-05,180.84181213378906,187.45530815548102,178.3015352668989,183.07551123596045,404037
2003-12-08,176.7247772216797,182.98788046080023,175.23564918224653,181.84914413810728,165830
2003-12-09,178.95846557617188,182.1995119129465,177.81971595350066,179.571634337279,147166
2003-12-10,178.17010498046875,183.9076407050175,177.07515592487078,178.91467568470628,221464
2003-12-11,182.37472534179688,190.9591292376212,180.18482707072323,180.18482707072323,306920
2003-12-12,180.71043395996094,184.52084947932076,179.7030725909199,184.4770622004722,105956
2003-12-15,180.31622314453125,184.82740809035278,179.7030409556346,181.3235709701565,179931
2003-12-16,180.36001586914062,182.8565052391969,176.94377992008515,182.46232622447178,151429
2003-12-17,182.94410705566406,185.70337353295352,178.69569906001186,182.1995362964827,235482
2003-12-18,185.70333862304688,190.5211139175127,183.9514203341502,183.9514203341502,518409
2003-12-19,188.46261596679688,194.37534054901525,186.5793090388913,187.45526823625698,311871
2003-12-22,190.03936767578125,192.49205639175878,188.3750503503384,189.20720901305984,149512
2003-12-23,185.8785400390625,190.95910608518645,184.0390337340347,190.91530545185984,93826
2003-12-24,188.33128356933594,192.22930048627583,185.70340519394986,188.94445251704323,221416
2003-12-25,188.33128356933594,188.33128356933594,188.33128356933594,188.33128356933594,0
2003-12-26,190.08316040039062,191.74747765654362,186.62312397876033,190.69632921233764,185455
2003-12-29,196.65283203125,199.6310878380768,188.76919956674553,188.76919956674553,247376
2003-12-30,206.2884063720703,214.17203973660804,190.95911927435807,200.33188071231518,608888
2003-12-31,201.2954864501953,210.1426689707884,197.30986823657338,210.1426689707884,195478
2004-01-01,204.71168518066406,205.6314451163811,201.47063845268434,203.22255704792508,127227
2004-01-02,205.85044860839844,207.0767863600594,201.51445247050117,205.76284732638877,105461
2004-01-05,203.09117126464844,208.3031264832309,192.7110481000982,208.3031264832309,121393
2004-01-06,199.45591735839844,204.9306626381419,197.9667893155237,203.31014605498424,95537
2004-01-07,197.79161071777344,203.0035658296115,194.02498309065348,201.4706370693016,78173
2004-01-08,205.0620880126953,211.9821614918233,201.47064935173287,201.47064935173287,177851
2004-01-09,204.49269104003906,210.14262571722182,201.95241447698876,206.72638987504,181594
2004-01-12,199.49974060058594,204.9744865007118,196.302494341344,204.9744865007118,126097
2004-01-13,196.74049377441406,201.25167950279993,193.4118452595848,200.37572007079643,85073
2004-01-14,197.13462829589844,200.11288434523348,196.21486842693176,198.84274612907817,75878
2004-01-15,196.56524658203125,200.5508637662739,195.77688861858863,200.41947522772583,45318
2004-01-16,184.0390625,197.09085130677255,179.5716645239483,197.09085130677255,198876
2004-01-19,183.0755157470703,188.0684816851381,176.2868303545354,188.0684816851381,100707
2004-01-20,179.26504516601562,188.33122824420207,176.06779942830053,176.06779942830053,96425
2004-01-21,169.8485107421875,182.15574214694064,162.92843730006774,175.19186806458896,113101
2004-01-22,157.97927856445312,175.19187492988232,156.0959578893093,174.31591555523292,127715
2004-01-23,159.9501953125,170.8120867655162,147.16118244413704,161.17653315310247,283239
2004-01-26,159.9501953125,159.9501953125,159.9501953125,159.9501953125,0
2004-01-27,179.74684143066406,181.01697971237357,161.22030802077427,166.4322630591478,226657
2004-01-28,172.82679748535156,183.77629031430084,169.93612870529293,180.44764182108423,336744
2004-01-29,167.87757873535156,177.73211993503878,166.43225137249487,174.62247540488792,252164
2004-01-30,166.87020874023438,170.8120246947281,165.81906049225108,169.7608764467448,170928
2004-02-02,166.87020874023438,166.87020874023438,166.87020874023438,166.87020874023438,0
2004-02-03,160.4319305419922,169.016333825126,141.02943859151583,167.3082159688169,141115
2004-02-04,165.3373260498047,168.00900472011665,150.66500704935845,160.3005598257709,151199
2004-02-05,171.9070281982422,175.980233965807,157.67268828373804,161.17652580115444,151084
2004-02-06,167.17684936523438,172.95817312721698,164.8117483980679,172.95817312721698,57433
2004-02-09,171.11865234375,173.43993911169244,167.3082240925922,168.9725413942025,39759
2004-02-10,172.5201873779297,173.96552829214093,169.58573164194684,171.68802868760855,42914
2004-02-11,176.59339904785156,177.99492589885088,170.81206236000477,173.87791988954334,105269
2004-02-12,174.2721405029297,180.79803612909663,172.1260423931273,178.69573866767416,96408
2004-02-13,175.2794647216797,177.73214011702632,172.60778613095022,175.41085327283096,84249
2004-02-16,175.32325744628906,181.32358430223914,174.40351082747412,176.85618629908578,144231
2004-02-17,173.30856323242188,176.5058095225021,171.77563436560112,176.5058095225021,34867
2004-02-18,170.81207275390625,176.8561869049206,170.11130260272574,174.31591014372998,56108
2004-02-19,165.77529907226562,170.81206509427633,165.33731941817774,170.54927462860795,81776
2004-02-20,166.21328735351562,169.0601552528512,159.4246023627923,160.30056171643403,41990
2004-02-23,165.11834716796875,169.27915432472128,159.86259075943926,168.1842050729443,49463
2004-02-24,167.52719116210938,168.18416053921567,162.05244635289012,162.05244635289012,28628
2004-02-25,163.4102325439453,170.81208697288778,154.38784784087935,154.38784784087935,37689
2004-02-26,166.60745239257812,169.93610032998936,164.68034464968042,164.68034464968042,44323
2004-02-27,164.28616333007812,167.2644194938221,162.49044415808055,167.2644194938221,32800
2004-03-01,164.50514221191406,166.34464853215758,150.31460569169533,158.54861691429426,19060
2004-03-02,164.50514221191406,164.50514221191406,164.50514221191406,164.50514221191406,0
2004-03-03,164.63658142089844,175.10429452275366,164.06721310592525,169.84853764824084,26516
2004-03-04,163.5854034423828,165.55631191759224,163.36641361180398,164.68035259527693,25418
2004-03-05,162.57803344726562,164.63652955497392,162.05245257895723,164.41753975419155,28493
2004-03-08,171.1624298095703,174.75386803286713,164.2423571737473,164.50514761844076,112455
2004-03-09,170.81207275390625,172.257400330777,169.93611340645032,172.257400330777,62463
2004-03-10,170.1988983154297,171.60042520585745,168.1841892089814,170.81206716537173,14604
2004-03-11,169.9361114501953,170.98725998182613,167.65861182659626,167.65861182659626,32410
2004-03-12,170.54930114746094,171.64425045293524,168.18421332085254,169.93613220961143,24809
2004-03-15,169.6732940673828,174.31588049240594,168.18416610322583,172.12598249627018,64468
2004-03-16,170.06752014160156,172.03842888405882,169.23536134578012,169.49815185132383,74892
2004-03-17,165.73147583007812,169.93608260908522,163.01601036473346,169.93608260908522,32609
2004-03-18,162.31527709960938,170.5492899917534,161.17652722318618,166.34468226054133,13638
2004-03-19,161.96485900878906,165.3811080829804,161.1765010349404,162.18384881997784,24671
2004-03-22,152.81109619140625,162.00866877999056,150.6649985939522,160.78233111461054,35452
2004-03-23,152.46072387695312,157.67267921098957,144.53328927674042,151.97894357281493,37996
2004-03-24,152.98626708984375,155.4827561261878,152.24170979846284,154.16881734202283,57330
2004-03-25,154.91339111328125,156.44631972561933,153.7308408373326,154.1688204408578,37643
2004-03-26,155.657958984375,157.54127942700313,154.16883090453535,154.16883090453535,69470
2004-03-29,156.8405303955078,161.17652667356444,155.65797988054715,155.65797988054715,25999
2004-03-30,157.32229614257812,160.73853207735493,157.10330631685966,157.67267451729637,30984
2004-03-31,157.14710998535156,159.42460975688172,156.13976202837455,159.42460975688172,18715
2004-04-01,160.34437561035156,164.8993619525581,157.67269668770498,157.7602979767413,60054
2004-04-02,160.12539672851562,163.80442389683256,159.5122277614763,162.0963055721941,43461
2004-04-05,169.19155883789062,169.9361297010541,162.14009610759248,163.93580224919822,134276
2004-04-06,168.31558227539062,173.22095993866944,164.76795763196236,169.93611240506635,57158
2004-04-07,170.899658203125,171.90700601294813,166.43226059852304,169.9360976637551,77267
2004-04-08,169.8485107421875,172.12601037345866,168.18419334200541,168.18419334200541,42438
2004-04-09,169.8485107421875,169.8485107421875,169.8485107421875,169.8485107421875,0
2004-04-12,175.19186401367188,177.81974197387697,170.81206741333008,172.5201854142477,95032
2004-04-13,173.5713653564453,176.943814695843,172.60781794953235,176.943814695843,47376
2004-04-14,173.5713653564453,173.5713653564453,173.5713653564453,173.5713653564453,0
2004-04-15,177.03138732910156,179.44027550551095,173.746539815816,174.1407188441945,70024
2004-04-16,181.2359619140625,182.1995224271756,177.38174659376472,179.17746571397876,106313
2004-04-19,178.47669982910156,183.51346559114984,177.07515966192665,183.4258643184223,34079
2004-04-20,175.58602905273438,178.60808579311094,173.48373219840565,176.2429984904718,38797
2004-04-21,174.66629028320312,180.44762738066578,173.5713410879321,176.68099947571764,67918
2004-04-22,175.0604705810547,180.3162263549238,173.8779201855029,176.6809872583508,72381
2004-04-23,178.73953247070312,182.90033995189924,177.55698184014142,182.90033995189924,78502
2004-04-27,169.9361114501953,175.19186747442816,162.62184563670644,169.97991209027967,46783
2004-04-28,170.1551055908203,172.5639938295578,166.43227831277147,170.812075110476,44117
2004-04-29,170.59310913085938,175.62987615269475,169.0601800372573,171.206278095084,24036
2004-04-30,169.62948608398438,173.1333227259759,168.1841588155933,171.73179608882492,20369
2004-05-03,165.90670776367188,168.66598793905808,162.92845110073554,168.66598793905808,31302
2004-05-04,166.87020874023438,170.50543366294852,166.43222918973507,169.06010649273088,38422
2004-05-05,169.89231872558594,171.25005843498712,167.5272310777048,168.40319045588888,38986
2004-05-06,175.4984588623047,186.14135948152258,172.12601006173736,172.12601006173736,94328
2004-05-07,177.81971740722656,183.9514318005792,175.19183981007544,176.0677990091258,229251
2004-05-10,179.79067993164062,181.63020015191674,175.41088261296485,179.13371033383928,82099
2004-05-11,169.58572387695312,176.9437765659371,162.70943810456842,176.06781727600674,49262
2004-05-12,177.42556762695312,179.61546598481215,169.06015322671593,173.43994994243394,66265
2004-05-13,180.622802734375,186.79831839558048,159.4245906119374,169.06014279177975,100704
2004-05-14,166.73887634277344,182.19955433275047,163.8044070203093,182.19955433275047,117500
2004-05-17,151.05917358398438,166.4322614605276,133.4085996228911,166.4322614605276,77341
2004-05-18,163.23500061035156,166.43224631148368,142.78134815143073,142.78134815143073,52494
2004-05-19,164.1109619140625,178.47668748681605,161.26409450629734,165.99426885276878,54021
2004-05-20,163.4102325439453,173.48376587824382,161.70211434743246,166.43228987101887,48127
2004-05-21,160.47572326660156,162.05245250472777,156.00833935233348,157.67265649108649,38684
2004-05-24,166.56365966796875,169.93610840280635,162.97223446879366,164.68035247282265,79064
2004-05-25,171.11865234375,175.060469141743,162.1838569087701,166.43226480414933,104760
2004-05-26,177.11898803710938,179.13369733067026,170.81208302924549,170.81208302924549,137354
2004-05-27,176.2868194580078,177.77594768207703,173.08957317203328,176.94378897151591,44911
2004-05-28,167.3082275390625,175.98021932685484,166.43226823257527,166.43226823257527,33656
2004-05-31,160.6509246826172,173.35233409058446,157.93545896676736,162.05246486027227,37844
2004-06-01,162.92843627929688,167.3082329534715,162.1400782243769,167.3082329534715,36217
2004-06-02,163.1912384033203,166.43228550037483,162.5342688552925,165.55632610300444,72322
2004-06-03,163.4102325439453,167.74622900157954,162.92845218952374,166.43228987101887,95380
2004-06-04,161.96485900878906,164.5927367430544,157.7602653268264,157.7602653268264,19853
