Price,Close,High,Low,Open,Volume
2016-04-27,34.771549224853516,35.427616872576806,34.416629050658806,35.04042913931179,8728
2016-04-28,35.07270431518555,35.92236437295082,34.42739238034212,34.760804203123136,46768
2016-04-29,35.25553894042969,35.492154617436356,34.52418676423355,34.52418676423355,22068
2016-05-02,36.69673538208008,36.86881591723349,34.30908021122958,34.30908021122958,25144
2016-05-03,35.33082580566406,37.6431934002509,34.524185947087254,34.524185947087254,11236
2016-05-04,35.70726013183594,35.92236410853374,34.6317402483469,34.6317402483469,4160
2016-05-05,34.86835479736328,35.524419279094076,34.67475925531926,34.707026820106314,528
2016-05-06,34.782310485839844,35.27705026181044,34.41663440176628,34.84684233178836,8168
2016-05-09,33.126007080078125,34.96514644129383,31.641791192627235,34.868350323803675,12892
2016-05-10,34.255306243896484,34.58871804431681,32.26559457823845,33.16903056998392,7128
2016-05-11,33.298099517822266,34.309087651095766,32.5990115249316,34.25531165164264,20520
2016-05-12,33.48093032836914,33.986425951294606,33.12601010442639,33.556218027860496,3476
2016-05-13,32.87864303588867,32.91090731840844,31.846143326316913,32.26559541020435,20516
2016-05-16,33.126007080078125,33.55621496423498,32.287103018862524,32.69579919592127,10788
2016-05-17,32.91090393066406,33.44866379881217,32.760331824027745,32.83561623623302,6616
2016-05-18,32.90015411376953,33.34111794300944,32.80335797618671,32.91090996955126,7600
2016-05-19,32.84637451171875,32.91090635709944,32.480698430862844,32.480698430862844,700
2016-05-20,32.37314987182617,33.11525796659552,31.89992175938096,31.89992175938096,1256
2016-05-23,32.57749557495117,32.652783277283596,31.975203802970064,31.975203802970064,5496
2016-05-24,33.02921676635742,33.12601290085623,31.83538902160209,32.91090892098054,4436
2016-05-25,32.695804595947266,33.01846056235464,32.480700618342354,32.480700618342354,2960
2016-05-26,32.63126754760742,33.10449556650121,32.50220715094131,32.50220715094131,18344
2016-05-27,32.27634811401367,32.867883972116395,31.975200616916823,31.975200616916823,5380
2016-05-30,32.190303802490234,32.9109033254475,31.835383608929607,32.27634734914708,13068
2016-05-31,31.910676956176758,32.79260131065274,31.856900960822383,31.856900960822383,1876
2016-06-01,32.115020751953125,32.48069681461287,31.749344689293377,32.25483700813231,2360
2016-06-02,32.05048751831055,32.695799347538276,30.996479510128868,31.448195821252863,3576
2016-06-03,33.104496002197266,33.70678770790976,32.26559192503661,32.26559192503661,15132
2016-06-06,34.21228790283203,34.40588016756965,33.10450046151335,33.10450046151335,7368
2016-06-07,33.87887191772461,35.49215153285435,32.910904148646765,35.45988725344207,3204
2016-06-08,33.62074661254883,33.95415837732384,33.24431471604735,33.24431471604735,3108
2016-06-09,33.72829818725586,34.352098295534944,32.99694282758403,33.01845453430771,3556
2016-06-10,33.169036865234375,33.986432739464284,32.94317700387489,33.986432739464284,17288
2016-06-13,32.943172454833984,34.40588014112269,31.523488189321625,33.34111612143187,27728
2016-06-14,38.96607971191406,39.52535130172679,33.771320568006026,34.16926419332191,796476
2016-06-15,43.26816177368164,45.903185377015014,40.116889960952975,40.116889960952975,1946372
2016-06-16,42.257171630859375,44.505007321588195,40.22443989679792,43.02079133347371,320484
2016-06-17,40.923526763916016,45.376177902546075,40.45029872716478,43.44024233946989,317716
2016-06-20,42.04207229614258,42.601343957852364,37.234500305435674,40.00934033861006,208092
2016-06-21,41.6763916015625,43.98875913558468,41.095611575043975,41.945271547379036,62700
2016-06-22,40.8805046081543,41.94526845873869,40.245948639198,41.73016451792464,58348
2016-06-23,40.20293045043945,40.96655019602229,39.364026285122364,40.6654059526331,40564
2016-06-24,39.03061294555664,39.35326888605266,36.56767325621555,37.22374099166932,98384
2016-06-27,41.794700622558594,42.095844857545494,38.71871329850958,39.7834772577734,75480
2016-06-28,44.89219665527344,46.11828859430881,41.94527300328287,42.257173094810796,520636
2016-06-29,45.257869720458984,47.10776500144248,44.96748135759379,45.38693340321627,183580
2016-06-30,45.88167190551758,46.67755584176614,45.38693217793851,45.62354782919719,114912
2016-07-01,46.161312103271484,47.08625652501461,45.817144447116355,46.247352376197256,123668
2016-07-04,52.087425231933594,53.754481006133,46.483969416695835,48.37688173452201,682860
2016-07-05,52.04439926147461,55.690410502565065,51.18398347444556,52.05515511525763,330920
2016-07-07,52.0766716003418,53.775991622729634,51.64646366735996,52.91557575676596,99140
2016-07-08,50.732276916503906,52.68972123927272,50.54943721369149,52.68972123927272,55288
2016-07-11,49.94713592529297,52.700467108207754,49.60297157881973,50.226771713332695,75864
2016-07-12,48.45216369628906,50.66773499012279,47.34437969048506,49.58145940952111,68844
2016-07-13,47.441184997558594,48.957668762618006,46.24735721305538,48.14027295543036,99100
2016-07-14,48.16176986694336,49.04369731577516,46.91416966626989,46.91416966626989,73832
2016-07-15,47.441184997558594,49.90412499269232,47.15079330216747,48.548969217911,41820
2016-07-18,46.47321319580078,48.32310536133418,46.247353371726206,47.75308115592194,42736
2016-07-19,47.23683166503906,48.054224099996716,46.172064420664746,46.172064420664746,42376
2016-07-20,48.64575958251953,49.258807185712456,46.51623167646427,46.849643473249444,69796
2016-07-21,47.01097106933594,49.151254812837045,46.451699460982205,48.81784301871178,52724
2016-07-22,48.11875915527344,48.50594697158052,46.49472346718547,46.49472346718547,40592
2016-07-25,48.39839553833008,50.463395060855994,47.60251146814501,48.64576380263548,93632
2016-07-26,45.98923110961914,50.11922682689204,44.784647521060855,47.35513939929956,193832
2016-07-27,46.55925369262695,48.183289324057135,45.38693771150025,48.183289324057135,58096
2016-07-28,47.20457077026367,47.505718330838526,46.817382925082555,46.817382925082555,48976
2016-07-29,48.37687301635742,49.48466023600677,47.516457287958175,49.473904382956675,77040
2016-08-01,48.11875915527344,49.04370691583308,47.537979071925925,48.39839498273001,43364
2016-08-02,49.11898422241211,49.68900832975502,48.61348866893781,48.61348866893781,90236
2016-08-03,51.431358337402344,53.958829876666314,48.74255882754706,49.47391098133731,337016
2016-08-04,52.700477600097656,53.302769429115486,49.79657373233717,51.624957649075256,162972
2016-08-05,53.501953125,54.06189626951621,52.458923025636565,53.31530764389829,57268
2016-08-08,54.33638000488281,54.687717813421735,53.33726625304308,53.77643683841389,61028
2016-08-09,54.31442642211914,55.11591144350547,53.644690573102785,54.03994479142439,122276
2016-08-10,53.56783676147461,54.885348647474096,53.13964606864597,53.85329834022903,36524
2016-08-11,54.06189727783203,54.23756617849077,53.20551599420336,53.6886029580607,41848
2016-08-12,54.8524055480957,56.65300423745974,53.798395496812546,54.01798078455464,204040
2016-08-16,59.00257110595703,59.672303571351506,56.65300578255267,56.65300578255267,490544
2016-08-17,70.5637435913086,70.79430549574244,64.88746175568711,68.07144888075467,3500064
2016-08-18,76.20707702636719,79.0287495212934,71.3652237565966,71.3652237565966,3053872
2016-08-19,74.43941497802734,76.81093348268348,71.1236756844865,76.61330805749736,824636
2016-08-22,77.030517578125,79.48987552342258,75.3177549849004,75.47146736943574,520508
2016-08-23,75.68006896972656,77.54654393747569,74.87858400028831,77.07443690352257,222184
2016-08-24,76.4156723022461,77.81004007673894,75.97650177177341,76.02042150530487,223916
2016-08-25,74.57115936279297,77.41478460117149,73.84652394785451,76.74505220518704,129216
2016-08-26,74.36255645751953,75.84475715184963,74.13199458555265,75.69105147094211,113316
2016-08-29,73.47325134277344,75.75693739053551,72.48511737680992,75.05426166758764,136972
2016-08-30,73.94535827636719,74.6260741248702,72.77057544606217,74.54921792079186,64636
2016-08-31,73.93437194824219,75.29579676464066,71.16759587448713,73.34148896771916,209936
2016-09-01,75.66910552978516,79.6655544871473,72.74861664045376,72.74861664045376,412992
2016-09-02,78.67739868164062,81.24654899242589,75.75691730374845,75.75691730374845,462068
2016-09-06,79.74239349365234,81.02696872836867,78.83111591730177,79.05070119840846,183952
2016-09-07,77.59046936035156,80.43409505763898,77.25010811468842,80.13766025495437,95128
2016-09-08,81.71868133544922,82.78367155377076,76.61332228074055,77.51362349729729,424164
2016-09-09,82.57504272460938,84.25487549509545,81.26851431571144,82.43231363136319,281644
2016-09-12,79.56672668457031,80.8073821628612,73.90142250133886,80.14862633001178,234768
2016-09-14,95.47567749023438,95.47567749023438,79.78631318483893,79.78631318483893,1952656
2016-09-15,100.25166320800781,104.23714165160999,98.33029188717919,100.13089397689741,1764868
2016-09-16,98.6926040649414,103.75404194939588,93.08219629435872,100.9433531231029,818112
2016-09-19,102.04129028320312,103.64426027218238,97.73741711809902,97.73741711809902,326680
2016-09-20,111.74695587158203,117.44519028600322,101.7228884424791,102.9415841556389,2812880
2016-09-21,113.097412109375,115.04075015935324,110.45141178390342,112.20809427748439,799508
2016-09-22,114.31609344482422,117.01700315890801,112.37276904315137,116.81937104241628,362420
2016-09-23,112.92173767089844,115.26032641775976,112.427670758386,114.18435311398578,199492
2016-09-26,113.03153228759766,115.06269629665113,112.01046199085631,113.06447544330825,137168
2016-09-27,115.64458465576172,120.08019626697761,112.42765517693762,112.86682570497253,479660
2016-09-28,116.77545166015625,118.55410050672272,115.94103025922955,116.40215399588263,211996
2016-09-29,105.56563568115234,119.01523565092994,105.10450519908906,118.29060682283885,455264
2016-09-30,116.11670684814453,116.11670684814453,104.5226054002033,105.62053192751637,346116
2016-10-03,127.7218017578125,127.7218017578125,117.9173122412184,119.67399473270768,861880
2016-10-04,140.00758361816406,140.49067396451147,128.89657266428998,130.6532550856091,1422724
2016-10-05,148.77999877929688,151.07466755860003,143.16959774448722,143.82835356232997,1600820
2016-10-06,141.34703063964844,149.31797267707285,141.34703063964844,149.31797267707285,462028
2016-10-07,134.2873992919922,138.2838547823848,134.2873992919922,134.2873992919922,604464
2016-10-10,130.6971893310547,139.43668266651846,130.12625943931172,134.16663481770516,362640
2016-10-13,124.16450500488281,131.09241822913748,124.1645050048828,131.09241822913748,202732
2016-10-14,130.36778259277344,130.36778259277344,119.02619759146494,123.16538813476515,548964
2016-10-17,135.05592346191406,136.87847860108974,132.25621114858086,132.62950880417634,633088
2016-10-18,133.54083251953125,138.4485596044934,129.56632974557564,136.0989937396021,275216
2016-10-19,132.75030517578125,137.19690799455455,130.89480650425267,134.60580384730983,221080
2016-10-20,135.07791137695312,136.142894789742,132.84911507708696,134.6497173338232,165576
2016-10-21,141.53369140625,141.8301395796047,134.70459446934055,135.07789213073792,547652
2016-10-24,148.60435485839844,148.60435485839844,148.60435485839844,148.60435485839844,116816
2016-10-25,156.02630615234375,156.02630615234375,151.5028550894767,156.02630615234375,876964
2016-10-26,163.83258056640625,163.83258056640625,150.19633933028373,155.46638632432877,378186
2016-10-27,172.0231475830078,172.0231475830078,168.09256493613748,169.5198695371628,264420
2016-10-28,180.60888671875,180.60888671875,174.78987699468084,174.78987699468084,311634
2016-11-01,183.99050903320312,198.8783881393013,179.95013457381089,193.23504383764927,605864
2016-11-02,174.8118438720703,183.59525546523898,174.8118438720703,177.8640847616654,167872
2016-11-03,167.01657104492188,177.86409004571618,166.0723569510897,166.0723569510897,359572
2016-11-04,163.23971557617188,173.47238508206905,158.67233066473094,167.98275264276307,198572
2016-11-07,171.38633728027344,171.38633728027344,168.20235023278596,171.38633728027344,124560
2016-11-08,179.75253295898438,179.95016510286132,174.02136161564076,177.86410461661706,319318
2016-11-09,177.86407470703125,179.62075692635995,170.77147292697595,170.77147292697595,147854
2016-11-10,178.2812957763672,186.75728229867758,175.66822556019054,182.1679445449488,127202
2016-11-11,169.51983642578125,177.82015734231052,169.38809061854346,169.9590069864698,70664
2016-11-15,161.0438690185547,168.6415152563751,161.0438690185547,161.61478545402613,30260
2016-11-16,153.0070343017578,162.4931219386616,153.0070343017578,161.0438643201779,92750
2016-11-17,145.36546325683594,145.36546325683594,145.36546325683594,145.36546325683594,7380
2016-11-18,139.74407958984375,143.32331702552946,138.0971899658391,138.0971899658391,257592
2016-11-21,132.76126098632812,146.1998834161586,132.76126098632812,142.64259903731784,82674
2016-11-22,126.1297607421875,131.3119667791949,126.12976074218749,129.181987380052,119644
2016-11-23,132.431884765625,132.431884765625,119.82769699665496,121.21108166121692,558166
2016-11-24,138.95358276367188,139.0414222494481,126.41526680848885,134.82538157824303,572604
2016-11-25,145.89247131347656,145.89247131347656,141.80817689827742,141.80817689827742,112804
2016-11-28,153.18267822265625,153.18267822265625,149.53756811990888,151.86516660926497,70810
2016-11-29,160.67056274414062,160.8242751308498,153.7316593931181,160.8242751308498,343708
2016-11-30,167.54354858398438,168.6853945837826,155.02718912227127,164.68894028569892,318332
2016-12-01,168.53170776367188,175.22905901682105,167.280068947353,171.2765238510281,225274
2016-12-02,160.1435546875,167.76316718653533,160.12160151873272,167.76316718653533,156724
2016-12-05,161.3732452392578,164.68897796804512,152.15066247304728,154.588053986005,107778
2016-12-06,158.78211975097656,165.74297620832277,156.3447283635808,163.7886751452316,93666
2016-12-07,155.0272216796875,161.96611179333317,153.31445902150134,159.41892767627922,52842
2016-12-08,155.64205932617188,160.2972704075328,153.709711349689,157.22307618053904,55444
2016-12-09,163.41537475585938,163.41537475585938,153.27053172347712,155.9494749297874,192994
2016-12-12,164.93052673339844,171.05696245707995,158.9797699857842,165.9625804068849,180096
2016-12-13,164.2278594970703,169.98098392470456,161.61478893457706,166.00649515562534,98838
2016-12-14,165.040283203125,169.51982806210773,162.58093890654436,162.58093890654436,109352
2016-12-15,167.47769165039062,170.83734367193802,160.47291602832325,162.5150564020151,99934
2016-12-16,163.52516174316406,169.01479377830168,162.99815170682206,166.4456433053729,66114
2016-12-19,160.60467529296875,167.91686226074202,159.8800331644474,166.8848087890622,37288
2016-12-20,156.52041625976562,162.88839065548288,154.58806808913633,162.88839065548288,58682
2016-12-21,156.43255615234375,162.0539338630472,155.02720502345707,157.24501095248405,54646
2016-12-22,149.2301788330078,156.65217340685496,148.65926235921543,156.65217340685496,96078
2016-12-23,155.99339294433594,156.67410197175167,146.0242155728309,147.49543967337246,143222
2016-12-26,150.5915985107422,156.01535818951103,149.77913020703278,155.99340502012294,66530
2016-12-27,147.86874389648438,150.72335274852134,143.08177371497638,150.63551326902797,150086
2016-12-28,150.26222229003906,155.24681141920252,145.82659642614857,148.8788375420358,262714
2016-12-29,150.87704467773438,153.44619520489735,150.19633565197648,151.07467679614007,52358
2016-12-30,151.38211059570312,154.58805060233922,150.19634461931824,152.43611735114354,69936
2017-01-02,153.29251098632812,156.12516705762624,150.94295871598013,150.94295871598013,79714
2017-01-03,160.4290008544922,160.95601088958784,151.93106120613362,155.7738036216422,356552
2017-01-04,159.41893005371094,165.08422819331682,158.93583970639685,160.20943178391704,111224
2017-01-05,157.20111083984375,162.4491911081336,154.17082318592043,160.27530482881463,74316
2017-01-06,154.63197326660156,158.93583985037506,154.19280265999515,158.82604719872344,44988
2017-01-09,152.45809936523438,156.71806033572062,151.9530557621171,156.71806033572062,45900
2017-01-10,152.4800262451172,154.6099927734333,151.18446771131354,153.64382556734876,44758
2017-01-11,156.01535034179688,160.09963142186572,151.95302243001188,153.6877516019594,267958
2017-01-12,153.68777465820312,157.88184901373154,153.27055717883815,157.88184901373154,54568
2017-01-13,153.0509490966797,155.2907217639449,151.51385204692824,153.29248755781444,41992
2017-01-16,154.89547729492188,158.12337051036508,152.63373796379744,152.63373796379744,46846
2017-01-17,155.37855529785156,158.05749867935037,154.6758930490324,155.90556538688924,60692
2017-01-18,154.10494995117188,156.7838931020271,153.27052855072117,156.14709041613403,38286
2017-01-19,149.91087341308594,155.40050541589105,147.561308235401,155.40050541589105,73506
2017-01-20,145.6289520263672,151.0746639776349,143.6087648857169,150.13045000825892,102560
2017-01-23,152.89723205566406,152.89723205566406,144.17969351560026,146.63905140080232,126680
2017-01-24,160.538818359375,160.538818359375,155.90557357604249,157.66225609520916,410390
2017-01-25,157.31092834472656,164.68898972336353,155.94949668252858,163.76672870042785,204920
2017-01-27,154.89547729492188,160.25335061891798,153.84145712404234,157.31091561541163,66054
2017-01-30,154.71978759765625,162.62485791629166,153.27053006687532,154.9832926220952,180308
2017-01-31,149.80108642578125,154.80762832077724,148.8568723661532,152.30435067206804,57740
2017-02-01,154.21473693847656,155.90554624727645,148.43964684951953,151.0527169997031,78952
2017-02-02,155.0491485595703,157.2230480202601,153.51205172138341,154.60997803437405,41984
2017-02-03,153.2485809326172,158.01357105593596,151.95302234644004,158.01357105593596,65178
2017-02-06,160.89015197753906,160.89015197753906,154.6758906685237,154.80763648754385,363104
2017-02-07,165.61122131347656,178.17150204462013,156.47646559881673,163.3714487708117,1016800
2017-02-08,169.8052978515625,172.15486307658708,166.86286308022719,166.88481624771197,182862
2017-02-09,167.71920776367188,172.11091267187183,166.46756918435094,168.86105372028783,125598
2017-02-10,168.61956787109375,173.03322731863244,166.95071144433277,168.6854407847658,251012
2017-02-13,145.6728973388672,159.8581027433066,138.40461566993585,159.8581027433066,1000094
2017-02-14,147.07823181152344,151.4699378280062,145.14588384475564,149.3180045604143,179782
2017-02-15,141.7642822265625,148.50555446859832,140.53460975220065,148.43968155076195,109286
2017-02-16,146.1998748779297,150.54766068596533,139.63428313116316,141.72034326454394,103764
2017-02-17,146.5512237548828,150.63550467219807,143.69661506575952,147.40759832016653,113470
2017-02-20,146.4414520263672,150.1085160672292,144.0479667303956,144.0479667303956,91048
2017-02-21,146.02423095703125,148.6592546735491,145.3654750279018,147.75896026470832,54948
2017-02-22,144.00401306152344,147.9565478028411,143.82834753128236,147.9565478028411,42356
2017-02-23,141.39097595214844,145.43133731413897,140.64438059271683,143.6966215356356,59226
2017-02-27,141.72035217285156,146.24380380649794,140.97375682248,140.97375682248,28736
2017-02-28,139.74407958984375,144.0479457796071,138.7778989827922,141.85209294760088,61466
2017-03-01,139.10728454589844,142.20343184806612,138.38265575203184,141.83014756806588,42334
2017-03-02,131.2681121826172,140.3150307753803,129.9945199045777,137.46042138558383,136482
2017-03-03,127.62297821044922,129.555326157397,125.1636201859598,128.4573996645377,161234
2017-03-06,126.45917510986328,129.5333691999562,110.18789692013212,127.35946944670715,55636
2017-03-07,138.3826446533203,143.6087715808231,124.46093268956234,124.46093268956234,646840
2017-03-08,135.04493713378906,139.61230793685417,133.06866976109947,139.5025153050381,147692
2017-03-09,133.04672241210938,137.63604658120087,131.75116393907322,135.70369885724543,57882
2017-03-10,131.50962829589844,135.28648435385884,130.85087246219533,134.16660479753227,61978
2017-03-14,132.27816772460938,137.04315720733905,131.64136510126627,136.1428629904672,37816
2017-03-15,129.92860412597656,133.94701179947666,128.01820963786048,133.94701179947666,68946
2017-03-16,134.7814483642578,137.41647184509344,129.555321141085,129.77490643115462,133894
2017-03-17,140.0954132080078,142.33518581752313,131.7511722959321,135.04495160333042,372002
2017-03-20,141.69837951660156,144.3992757994275,140.09540964162537,142.24734272052643,156940
2017-03-21,139.5903778076172,143.16961551500776,138.62419712722152,140.97376251631133,68934
2017-03-22,137.10906982421875,141.61056857741642,131.75118302041903,138.33874217143997,68472
2017-03-23,138.11912536621094,141.30311156304728,137.48232276587552,139.43663689593632,147178
2017-03-24,138.84378051757812,140.46871707523505,136.20875695538177,136.20875695538177,68442
2017-03-27,142.4010772705078,147.91266333511993,138.77791956046406,138.77791956046406,408498
2017-03-28,141.65444946289062,143.7185563202848,140.86394786778106,142.73042262518734,85392
2017-03-29,139.80995178222656,143.16960391759994,139.01943672527742,142.7963062575758,75918
2017-03-30,139.63427734375,142.730424262947,138.77788943720384,139.98560841173648,91034
2017-03-31,139.1292266845703,141.87404265769095,137.0870862810529,137.0870862810529,81302
2017-04-03,143.455078125,144.48713174653136,141.32509797044028,142.29127868047465,116564
2017-04-05,145.73875427246094,147.89068735452193,144.48711548518995,144.88236631211186,174400
2017-04-06,150.30613708496094,155.9055622064606,144.6408390542812,146.24380905563768,449474
2017-04-07,147.60520935058594,151.66753652017368,147.16603884576566,151.40403153679748,83362
2017-04-10,147.45152282714844,149.75716838140767,147.1221448908257,148.1322318679131,49284
2017-04-11,147.5393829345703,150.52573794716946,145.89249302267567,148.6592627136889,49512
2017-04-12,146.090087890625,149.6254190317249,142.84022834286293,149.60345246170235,66726
2017-04-13,145.36546325683594,149.7791222636349,144.9043395047546,147.0782258533957,64558
2017-04-17,144.0918731689453,148.46161249524596,143.69662231867824,143.69662231867824,60044
2017-04-18,142.75241088867188,146.6610402988802,141.412945800291,144.04796963507903,43316
2017-04-19,142.20343017578125,144.92629316592834,141.63251377579363,143.05981817818534,31582
2017-04-20,141.19332885742188,143.52092736253218,140.77611148272226,141.4568338623679,46798
2017-04-21,140.9957275390625,142.73045691484336,140.13935283902796,140.13935283902796,71634
2017-04-24,141.19332885742188,145.7167800663801,140.60044594689867,145.7167800663801,75888
2017-04-25,140.75416564941406,142.46692816715967,139.04140313166846,139.0633562988821,28086
2017-04-26,138.73399353027344,142.24735842323344,137.46040143706014,141.8301543836485,48714
2017-04-27,138.2069854736328,140.53458416286128,137.89956070980762,138.7779018608255,19348
2017-04-28,136.0550537109375,138.7559637656468,133.96899325066778,135.70372257333528,37772
2017-05-02,135.4182586669922,137.89956990356208,134.49599771645185,137.89956990356208,60950
2017-05-03,140.55653381347656,142.24734316736078,137.0212161300639,137.21884824506645,84978
2017-05-04,146.4194793701172,152.15066389855494,140.97376646143732,141.39098390383464,325100
2017-05-05,146.61708068847656,148.747060389595,145.4093617592509,147.4954217279134,116510
2017-05-08,146.068115234375,148.1541751701266,145.45327919695336,146.72687100355972,76544
2017-05-09,149.66934204101562,153.05096117837974,145.65093354565482,146.9684454065878,283580
2017-05-10,157.33285522460938,163.32753076831455,155.97142378991342,158.97974484663948,974232
2017-05-11,153.66580200195312,158.93584960466606,151.53582174870516,158.101428081388,189730
2017-05-12,148.00048828125,153.6657861907599,146.7049296845845,153.64383302231042,94394
2017-05-15,145.27760314941406,150.85507413336256,143.38917526795598,149.36189704076537,54034
2017-05-16,144.86044311523438,146.46341332420474,142.26933893331213,146.46341332420474,75456
2017-05-17,141.65444946289062,145.76069660966866,140.53456996941523,144.9701950145591,50448
2017-05-18,137.1968994140625,140.51264564634207,136.6699027099551,138.77791633123218,67670
2017-05-19,136.0550537109375,141.41294067512607,135.33042486311803,140.5345994286967,70282
2017-05-22,134.82537841796875,140.4687234850036,134.21054223921843,136.16484342890425,60218
2017-05-23,129.40159606933594,135.3303983198792,127.40337548660278,133.94701380857,72356
2017-05-24,128.5671844482422,133.463933626333,127.35946537998372,131.02654232227113,37690
2017-05-25,131.2681121826172,132.1684201085467,128.45742254084112,131.2681121826172,29622
2017-05-26,134.3861846923828,137.877595832124,132.60754937359917,133.68350915076192,46668
2017-05-29,131.5535430908203,136.05504157731954,130.93870695363665,131.75117521461127,30646
2017-05-30,132.03665161132812,133.50787595114303,128.4793667097766,131.75119337283851,50716
2017-05-31,130.17015075683594,132.62950856299167,129.5992343922024,132.0146724620582,26784
2017-06-01,130.36778259277344,133.81527414747532,129.51139464521566,133.81527414747532,37974
2017-06-02,130.23602294921875,131.66332725543393,129.55531394876175,130.38973532421858,29702
2017-06-05,130.6971893310547,132.65149070020144,130.01646677579478,131.7511962203324,24456
2017-06-06,128.8306884765625,131.15828712009073,128.23780553078166,131.13633395271526,28526
2017-06-07,129.00637817382812,131.24615116473524,127.38144141117944,127.38144141117944,23402
2017-06-08,139.72210693359375,148.24201287015524,128.30367270456333,129.07222116228652,282464
2017-06-09,139.54644775390625,142.68651462948927,137.41646782210336,140.09541096300893,82646
2017-06-12,136.18679809570312,139.041406835461,135.2645372069892,139.041406835461,50206
2017-06-13,137.70193481445312,139.21707872941755,134.91321225584952,134.91321225584952,55982
2017-06-14,134.3203582763672,139.43669413664392,133.79334808716388,139.43669413664392,33524
2017-06-15,137.04318237304688,138.3387410229614,133.06869374589618,133.5078643523183,42718
2017-06-16,138.99749755859375,141.36901616346896,138.33874164599376,140.051504338269,52386
2017-06-19,137.6360626220703,139.9856279999661,136.8016411670257,138.99749415526045,25418
2017-06-20,139.78799438476562,140.53458975380184,136.18680356377817,137.04317817863668,58590
2017-06-21,139.34881591796875,141.03962528589065,137.17492964700241,137.17492964700241,39214
2017-06-22,137.1968994140625,140.8200570397988,136.58206322472535,138.00936774395478,21334
2017-06-23,136.60403442382812,138.55834930751928,136.14291057157206,136.7797134174738,23132
2017-06-27,131.663330078125,138.7120256906171,131.20220634566138,138.7120256906171,44010
2017-06-28,131.97076416015625,134.29836295908333,129.99449647722545,131.66333938184226,33088
2017-06-29,130.96067810058594,133.8591933346551,130.4775877607667,132.7173604981663,43430
2017-06-30,129.62118530273438,131.07045616087248,126.04194799655689,130.96066352324482,29608
2017-07-03,130.38973999023438,131.795091179921,129.0283085381796,131.26808113318296,27884
2017-07-04,133.22239685058594,133.94702562017784,130.8728315895508,132.34405569897822,47064
2017-07-05,139.1731414794922,141.41291391452324,131.99270046825495,132.43187100836218,164910
2017-07-06,142.3571319580078,144.9262823714404,139.4366504634313,140.46870394262135,139004
