Price,Close,High,Low,Open,Volume
2000-03-16,1.3545465469360352,1.3899473409088006,1.2489653130125404,1.3415042324412412,58069085
2000-03-17,1.3545465469360352,1.3545465469360352,1.3545465469360352,1.3545465469360352,0
2000-03-20,1.3545465469360352,1.3545465469360352,1.3545465469360352,1.3545465469360352,0
2000-03-21,1.3477145433425903,1.3874628393328061,1.280639326825935,1.3632413417927114,42703692
2000-03-22,1.3607572317123413,1.4085794011797055,1.3166614225890534,1.3526832575613945,25784235
2000-03-23,1.294924020767212,1.3762838508304986,1.2831236869214244,1.3458516107955458,15495786
2000-03-24,1.3147979974746704,1.3241140552138737,1.2930606700750165,1.3042399604608335,12228211
2000-03-27,1.2918188571929932,1.327840694481154,1.2793975849182626,1.327840694481154,8343200
2000-03-28,1.3210095167160034,1.3290832828148165,1.2669765863702558,1.2980298818455767,21743395
2000-03-29,1.3023772239685059,1.3595153604580021,1.2899558440821348,1.330325196845459,20322680
2000-03-30,1.3483362197875977,1.3849789987947363,1.255797075414473,1.2943032986870597,45309089
2000-03-31,1.4303171634674072,1.440875205211322,1.307345863576191,1.3328094566892128,65205142
2000-04-03,1.5234770774841309,1.545214413592835,1.450191198446388,1.450191198446388,61243775
2000-04-04,1.4178955554962158,1.5091921812610072,1.401747606109944,1.5091921812610072,59219000
2000-04-05,1.4688230752944946,1.478139136543502,1.356410036145515,1.4160324483611042,60574793
2000-04-06,1.4810364246368408,1.5800291550287118,1.4398964936226692,1.5286043231514974,31219358
2000-04-07,1.5845288038253784,1.5928853468232125,1.4823218212557678,1.4887501160326577,79389040
2000-04-10,1.5504601001739502,1.617312450406771,1.5305328649268037,1.5941711766580218,58570946
2000-04-11,1.506105899810791,1.5356751368828307,1.4816790580476071,1.510605400167133,23816562
2000-04-12,1.5003210306167603,1.5382469327896362,1.486179302035179,1.5170342307299034,14477779
2000-04-13,1.4424681663513184,1.4797510656767556,1.41804120577201,1.4797510656767556,30391448
2000-04-14,1.4424681663513184,1.4424681663513184,1.4424681663513184,1.4424681663513184,0
2000-04-17,1.4707512855529785,1.555602283462346,1.338332174927583,1.4141839536134002,99882369
2000-04-18,1.491321086883545,1.5298897592140064,1.4656086750590092,1.4778221498364676,28366121
2000-04-19,1.4906786680221558,1.5491742539832716,1.463037675859545,1.529890023671871,42194101
2000-04-20,1.4926068782806396,1.5041775690346073,1.4431105137108464,1.491321306634272,21940954
2000-04-21,1.4926068782806396,1.4926068782806396,1.4926068782806396,1.4926068782806396,0
2000-04-24,1.439253807067871,1.5106056597615476,1.4218979333011919,1.497749505499122,24270547
2000-04-25,1.4038993120193481,1.427040479473691,1.3691874516504814,1.4154697865591672,37584804
2000-04-26,1.4848928451538086,1.4932496052403332,1.4180405114585983,1.4450387120804562,38422029
2000-04-27,1.4315398931503296,1.4784650003827555,1.4141839134095922,1.4784650003827555,18435407
2000-04-28,1.3897569179534912,1.4720367677698862,1.3820431615605822,1.4463242464601895,15938337
2000-05-01,1.3897569179534912,1.3897569179534912,1.3897569179534912,1.3897569179534912,0
2000-05-02,1.311334490776062,1.401328013921874,1.3016922651890972,1.3897573213800463,23714398
2000-05-03,1.3248330354690552,1.3370465102787565,1.2599092746015108,1.3241903589262072,12494290
2000-05-04,1.3550455570220947,1.3884717321944793,1.3177623391041184,1.3364041118441148,11412449
2000-05-05,1.3775438070297241,1.4006850786547214,1.3351181969775603,1.3505457113942252,19326278
2000-05-08,1.365330696105957,1.4270405519080704,1.3544030069546742,1.382043677414478,15260859
2000-05-09,1.3447601795196533,1.365330085864071,1.3132624797208332,1.3511881455923545,13254215
2000-05-10,1.3396180868148804,1.3788295544735425,1.333832904655033,1.3788295544735425,6007373
2000-05-11,1.3196910619735718,1.3421894432142387,1.3113345172502568,1.3126200891212203,4012930
2000-05-12,1.2888362407684326,1.3364043692328151,1.2727659359510624,1.3299760726060912,8273790
2000-05-15,1.3100488185882568,1.314548538450866,1.2599096601094597,1.2663376285652521,7898298
2000-05-16,1.3139054775238037,1.3306184540604795,1.3049060396821663,1.3049060396821663,9186730
2000-05-17,1.3511881828308105,1.3923281058407624,1.3357607799441487,1.3357607799441487,25284351
2000-05-18,1.4328255653381348,1.484893184624579,1.3698302590261675,1.3698302590261675,66590413
2000-05-19,1.4591808319091797,1.4848932497547995,1.4283259086569675,1.446324568392699,30067840
2000-05-22,1.4707512855529785,1.5395320931526866,1.438610686559012,1.4527526287312305,49971427
2000-05-23,1.4842504262924194,1.4977494753460732,1.4469675360070364,1.4681802337879162,23403774
2000-05-24,1.5202480554580688,1.5549600252662843,1.459180988288137,1.475251401296494,57811377
2000-05-25,1.4713941812515259,1.5523884705622137,1.4546812039183663,1.5170338308650722,50130747
2000-05-26,1.4643234014511108,1.496464007056356,1.4469676360215509,1.4668946542670243,34629937
2000-05-29,1.491321086883545,1.5286040785697559,1.4636802086862915,1.4771791457333685,37559655
2000-05-30,1.4983924627304077,1.5157481175777907,1.478465227711744,1.491321381570748,34484493
2000-05-31,1.5710300207138062,1.6057416585589788,1.5054631326597139,1.533104125974723,93213530
2000-06-01,1.5331041812896729,1.6031704637490922,1.5253904230527975,1.5941712429204191,40742449
2000-06-02,1.7175908088684082,1.7175908088684082,1.5414605003739335,1.5414605003739335,133243912
2000-06-05,1.6751649379730225,1.8191548403223992,1.6520237777582671,1.7355893090403332,80119934
2000-06-06,1.7220909595489502,1.7471605947349906,1.6597381007835834,1.6841649500080893,37786443
2000-06-07,1.679022192955017,1.7478030057686496,1.6713084355092456,1.7420177149811538,27033571
2000-06-08,1.7118059396743774,1.7227336285331145,1.6777367552441353,1.684164942392478,28976790
2000-06-09,1.705377459526062,1.771587022385814,1.697020915937569,1.709877178838072,53137390
2000-06-12,1.6603810787200928,1.726590765743277,1.6520244240540558,1.7195197922517693,31889854
2000-06-13,1.6166695356369019,1.6584521420134917,1.5896713304890913,1.6533096371460354,58838645
2000-06-14,1.6494529247283936,1.6970210465270577,1.6398109178888811,1.6648804413961784,38798875
2000-06-15,1.6346681118011475,1.6545951260889582,1.6263114599186161,1.6520238737837158,11367725
2000-06-16,1.675808072090149,1.6899497962630348,1.6295256388829722,1.6513811201216089,35868320
2000-06-19,1.6578092575073242,1.6841643459767344,1.6455957826817984,1.6841643459767344,17702251
2000-06-20,1.6372395753860474,1.671308536342826,1.6263116697880682,1.6590950590199898,16517462
2000-06-21,1.5871001482009888,1.6500957810179036,1.5826004289462565,1.6500957810179036,15037259
2000-06-22,1.6038131713867188,1.6192406850071375,1.5511025544439492,1.5922424815777432,20897050
2000-06-23,1.5858149528503418,1.6391680427434934,1.578743979857082,1.606384867507124,22703961
2000-06-26,1.565887451171875,1.5941711200056634,1.5562452268223856,1.5941711200056634,10697176
2000-06-27,1.5549596548080444,1.5993135124547482,1.548531360111374,1.5748865603815019,26534524
2000-06-28,1.5678162574768066,1.5736015496646922,1.5453178747045053,1.5556027779344361,6728862
2000-06-29,1.5601024627685547,1.5877431308131822,1.5556026337688145,1.5729586179113624,10810650
2000-06-30,1.522818922996521,1.5787435792410176,1.5157479517975645,1.5498171270346621,16049103
2000-07-03,1.6250261068344116,1.6571666011900468,1.5298900863119635,1.5414605594601465,56295961
2000-07-04,1.6494529247283936,1.6751653433206903,1.6263117589140612,1.6327399454526437,29639609
2000-07-05,1.6346681118011475,1.6809505441081865,1.6263114599186161,1.6571663783942008,24021460
2000-07-06,1.6443103551864624,1.661023552186531,1.5941712009356175,1.6488100746696355,16716358
2000-07-07,1.7349470853805542,1.7574455763294965,1.6584525000412698,1.6642377919692581,81293787
2000-07-10,1.7259470224380493,1.760016194134882,1.711162514165925,1.7355892449630892,42544070
2000-07-11,1.788942575454712,1.8107980546956626,1.7047343687824137,1.718876310037318,67416043
2000-07-12,1.8075847625732422,1.860295285819002,1.7883005286615459,1.8570810284590091,77912702
2000-07-13,1.8101557493209839,1.8570807552782804,1.7863717988161512,1.832011342230726,53997609
2000-07-14,1.7748013734817505,1.830726048501249,1.7651593650923896,1.812727276162392,32470671
2000-07-17,1.8506529331207275,1.8641517641145622,1.7818720053353911,1.7818720053353911,68707146
2000-07-18,1.8050131797790527,1.873151317917793,1.7934427070583259,1.853866869154576,49220817
2000-07-19,1.731732964515686,1.825583196906971,1.7163054482853866,1.8185122246712484,45092097
2000-07-20,1.7503741979599,1.8249401898053113,1.7355894694012564,1.758087845952647,95628972
2000-07-21,1.6173124313354492,1.7735155086577046,1.6018849156848707,1.76001656894762,90100127
2000-07-24,1.4977495670318604,1.5761726135163159,1.4881075601262548,1.5581738439471908,35581830
2000-07-25,1.5427460670471191,1.5678156939122545,1.4141838947931926,1.4797504432292092,51791554
2000-07-26,1.4971064329147339,1.581314751306243,1.4881072140043363,1.5684584903185608,31763289
2000-07-27,1.5151052474975586,1.5234617907163057,1.4765366788772372,1.4900356178413174,30231398
2000-07-28,1.5196049213409424,1.56845849486098,1.4964636514960947,1.4990349037010777,38571553
2000-07-31,1.5163911581039429,1.5356753893540318,1.4983924985955905,1.529890098141537,15758730
2000-08-01,1.5176769495010376,1.554317171514972,1.510605975827363,1.5221767791341365,33231060
2000-08-02,1.5157477855682373,1.5401747345994732,1.501606063095872,1.5350322305073514,27424951
2000-08-03,1.4778225421905518,1.5221765162275969,1.457252629107183,1.5170340106599183,35928860
2000-08-04,1.4623953104019165,1.5041779274885378,1.4527530840070362,1.481679544816961,25928237
2000-08-07,1.3904001712799072,1.468180207324283,1.3704729363962977,1.4643232738428515,28735718
2000-08-08,1.4128981828689575,1.4488956061884413,1.3775437637077717,1.400042030446708,31845006
2000-08-09,1.4411821365356445,1.462395052703787,1.4244691581585134,1.4328255927534095,12078438
2000-08-10,1.4161128997802734,1.4501818676385814,1.410970393464423,1.4398968550068807,11791449
2000-08-11,1.3781869411468506,1.4270405307718772,1.3589024886585386,1.416755627748762,22917070
2000-08-14,1.3582594394683838,1.3884716842785019,1.3370467423793957,1.3884716842785019,30693363
2000-08-15,1.3582594394683838,1.3582594394683838,1.3582594394683838,1.3582594394683838,0
2000-08-16,1.3839722871780396,1.406470670375117,1.3627594759637158,1.3801154620424172,23865881
2000-08-17,1.3762584924697876,1.4103273502011378,1.3711159862957643,1.3852579328680075,25003774
2000-08-18,1.3691871166229248,1.3871857737527844,1.356973859128369,1.3871857737527844,14384984
2000-08-21,1.382686734199524,1.398756930141626,1.3672593242576334,1.3756157606351094,16017257
2000-08-22,1.433468222618103,1.445681698624436,1.3762581032819243,1.3891142558940726,33396328
2000-08-23,1.445038914680481,1.4758938338513787,1.4334682244524832,1.4527526717700372,28791894
2000-08-24,1.4193265438079834,1.4450389590418582,1.402613348340535,1.4450389590418582,14599749
2000-08-25,1.4161128997802734,1.4328258815257462,1.4051849919685708,1.409041926299139,13633661
2000-08-28,1.4231833219528198,1.4386108372913193,1.414826887628635,1.4206120693964033,15927899
2000-08-29,1.4116131067276,1.4315403449716646,1.4083990677426281,1.4193268658039455,15673041
2000-08-30,1.4161128997802734,1.432183095533105,1.411613179457064,1.4244694452466902,9660556
2000-08-31,1.4013277292251587,1.419969172314651,1.3948995437440297,1.4141839910000902,8468429
2000-09-01,1.4013277292251587,1.4013277292251587,1.4013277292251587,1.4013277292251587,0
2000-09-04,1.4257550239562988,1.4450394788022147,1.4077563595749196,1.410970508174152,17195474
2000-09-05,1.4302539825439453,1.4463241710403654,1.4225402265532767,1.4328252345408348,14286507
2000-09-06,1.4533958435058594,1.4707518301668665,1.4270406342889237,1.4347543940063308,31863921
2000-09-07,1.454038381576538,1.484250520094093,1.4495388802531917,1.4591808871779106,22273647
2000-09-08,1.4341111183166504,1.4553238121971999,1.4308968620320703,1.4527525600317819,10419662
2000-09-11,1.4283257722854614,1.4636804116897408,1.4206120149120554,1.4463244303027445,12176061
2000-09-12,1.4038993120193481,1.427040479473691,1.396828339081992,1.4257547983999208,18255961
2000-09-13,1.387829065322876,1.411613017826201,1.385900598378403,1.4045420451546986,8002973
2000-09-14,1.3698303699493408,1.396828251367595,1.3640448600743538,1.3833293106584679,6702751
2000-09-15,1.3492602109909058,1.3871858856681683,1.3402607725125937,1.3846146331296982,10414194
2000-09-18,1.3074771165847778,1.3357607795241924,1.2984778983254237,1.3241903092533178,7810401
2000-09-19,1.2534815073013306,1.3177626186388882,1.24833911011171,1.2984784926936088,21732797
2000-09-20,1.2772654294967651,1.2984782368249361,1.2515530118659164,1.270194457324928,21436689
2000-09-21,1.284979224205017,1.3113344284614472,1.2727657463210693,1.2952642352257429,11950324
2000-09-22,1.2284117937088013,1.2766224791394962,1.22134082184324,1.2766224791394962,14195190
2000-09-25,1.2361257076263428,1.310048818915649,1.2251976917431615,1.2502674347698495,10015494
2000-09-26,1.2303398847579956,1.2560522979877522,1.2194121992148894,1.2560522979877522,15367582
2000-09-27,1.2290544509887695,1.2406249225644397,1.212341256435492,1.234196955591728,5922361
2000-09-28,1.2142701148986816,1.2406253230115825,1.211698861767257,1.2277690573544604,6452595
2000-09-29,1.2123416662216187,1.2277690760578208,1.2052709110803677,1.22455514607878,6208762
2000-10-02,1.2123416662216187,1.2123416662216187,1.2123416662216187,1.2123416662216187,0
2000-10-03,1.2296971082687378,1.2451246218353387,1.202056228352403,1.2026992324954926,13425005
2000-10-04,1.2644094228744507,1.290764629455465,1.2213410173169463,1.2341972822268028,17557964
2000-10-05,1.2502670288085938,1.2894783770595282,1.2470529910298165,1.2676228983263798,8710605
2000-10-06,1.2451248168945312,1.259266761139697,1.2361255963518618,1.2380538447719485,4857671
2000-10-09,1.2335546016693115,1.247053544493778,1.229054881269581,1.2354828504926654,3693614
2000-10-10,1.1859862804412842,1.2470533430374895,1.1795582030692662,1.2245549630480816,13515325
2000-10-11,1.1319899559020996,1.1879146159270082,1.1249189842251575,1.1731298867444924,13084263
2000-10-12,1.1191339492797852,1.1429179015554802,1.1120629766759573,1.1197767351926748,10530999
2000-10-13,1.1538456678390503,1.1853433748050364,1.0934213972462872,1.1056348740442006,30175953
2000-10-16,1.1506317853927612,1.20848481678816,1.1332760179177084,1.1789154605138827,19118958
2000-10-17,1.1364898681640625,1.171844510784108,1.1184910993223274,1.134561292161129,15623242
2000-10-18,1.1609163284301758,1.1699158753348446,1.1345611286235517,1.1442033521243271,14787638
2000-10-19,1.2483389377593994,1.27726550483933,1.1705587852178445,1.1750585049732896,50289105
2000-10-20,1.3151910305023193,1.348617204252487,1.2791937134058318,1.2824078609633998,57930764
2000-10-23,1.2374111413955688,1.3164769750038776,1.232268635724924,1.2997637769806079,23092740
2000-10-24,1.2284117937088013,1.2534812060054794,1.2187695692727936,1.233554298849694,16584449
2000-10-25,1.2611950635910034,1.2791938330094523,1.228411890986883,1.2341971824316913,30962594
2000-10-26,1.2830508947372437,1.2920501165630445,1.256695687658567,1.2599097266498833,13915200
2000-10-27,1.2772654294967651,1.3113343910466901,1.270194457324928,1.2856219734158416,12016420
2000-10-30,1.230982780456543,1.2759794177542836,1.2245545958248838,1.2759794177542836,11103321
2000-10-31,1.2419108152389526,1.2483388924959298,1.2232693693562502,1.2309831275770287,13731070
2000-11-01,1.2817648649215698,1.289478622571696,1.2438391900736205,1.2631234204179336,30632235
2000-11-02,1.3299758434295654,1.34283210690559,1.2843361899801846,1.2843361899801846,53442635
2000-11-03,1.3582594394683838,1.382043389111694,1.333832813170662,1.347331752596684,55603611
2000-11-06,1.3569741249084473,1.3865432595384164,1.3505459382281788,1.3717586376297584,39876549
2000-11-07,1.3544026613235474,1.3730441049898086,1.3370466800935619,1.346045899833461,28902927
2000-11-08,1.370473027229309,1.399399484320565,1.3499031143185651,1.354402833949358,41546314
2000-11-09,1.3608309030532837,1.374972848888782,1.3499032144869747,1.3627593700649157,15285776
2000-11-10,1.309406042098999,1.3646879251403947,1.304906322203958,1.3614736679209576,22436422
2000-11-13,1.3344758749008179,1.3486176042493174,1.266980830732364,1.2907647872387618,27703213
2000-11-14,1.387186050415039,1.3974710617904014,1.3351184259987987,1.3421893986161972,35313329
2000-11-15,1.394899606704712,1.4386107895251157,1.38525760101613,1.4116128023601588,51650223
2000-11-16,1.376901388168335,1.4315404933246192,1.371116095558375,1.4096847857496857,37045059
2000-11-17,1.387829065322876,1.3981140767769344,1.3576169260670905,1.369830404465622,16549219
2000-11-20,1.398756504058838,1.4077558328825532,1.380115060606998,1.3897570660477938,18561135
2000-11-21,1.4019705057144165,1.4270401341186905,1.3833290627486179,1.3833290627486179,36319260
2000-11-22,1.4257550239562988,1.4540387018055347,1.4064707874851223,1.4173985869978774,63253019
2000-11-23,1.4347540140151978,1.447610276805926,1.403899092504785,1.4161125694528107,33970947
2000-11-24,1.4900355339050293,1.495821042706199,1.4411819581713854,1.4437531013055493,85242562
2000-11-27,1.5401747226715088,1.5485311552723482,1.4938922953881615,1.5028916228860223,75651201
2000-11-28,1.5575312376022339,1.5774581474031553,1.5337470662779473,1.54274650606278,53816133
2000-11-29,1.5279619693756104,1.578744138968305,1.5028923321794816,1.549174672118572,63294269
2000-11-30,1.582600474357605,1.605741638760622,1.5170339146739484,1.5356753596931176,115983125
2000-12-01,1.575529932975769,1.6160268669492803,1.559459520038139,1.571672998930785,85375610
2000-12-04,1.6076703071594238,1.6314542587885856,1.5826005653647408,1.5916000046499477,65968576
2000-12-05,1.6320971250534058,1.648810103975853,1.6173125037831588,1.6173125037831588,47397681
2000-12-06,1.6198838949203491,1.6642378746979838,1.607027738524568,1.6584525824824106,72361362
2000-12-07,1.6655234098434448,1.6687374486606343,1.6070275976460153,1.6070275976460153,93875263
2000-12-08,1.6815932989120483,1.7085913930261158,1.664880104642174,1.6674512477127303,84689120
2000-12-11,1.6545952558517456,1.702163372635631,1.6443102458241667,1.6899498959310477,43335111
2000-12-12,1.6256687641143799,1.6571664701127349,1.614741077696445,1.6571664701127349,40906524
2000-12-13,1.6462384462356567,1.658451920964811,1.621811824339295,1.6385247991499248,46451381
2000-12-14,1.6385246515274048,1.6822357147619045,1.6327393621406725,1.6391673280081127,45367028
2000-12-15,1.5832433700561523,1.6443102061697041,1.5755296127214946,1.6269545524318827,43262460
2000-12-18,1.5935286283493042,1.605741779102016,1.5106057513665962,1.5106057513665962,27633286
2000-12-19,1.629525899887085,1.6610236097997864,1.60317047713388,1.60317047713388,64747274
2000-12-20,1.6147412061691284,1.6365965807438643,1.5960996517380386,1.6205263881522414,20058953
2000-12-21,1.6076703071594238,1.6295259011023364,1.5755298113278158,1.6005993347478105,20787049
2000-12-22,1.5684586763381958,1.6455960330381616,1.5588164521570336,1.618597827168374,31475890
2000-12-25,1.5684586763381958,1.5684586763381958,1.5684586763381958,1.5684586763381958,0
2000-12-26,1.549817442893982,1.6018850674770229,1.5433892561701137,1.5748868579365332,24120347
2000-12-27,1.5684586763381958,1.5928854113308297,1.529889997988213,1.5556024138257571,20257225
2000-12-28,1.5903140306472778,1.6057414352314054,1.5742438402861707,1.5742438402861707,16323571
2000-12-29,1.6725943088531494,1.6803080681938574,1.5980282961217154,1.5993139772721794,69317049
2001-01-01,1.6989492177963257,1.7343038554512444,1.6713083371331334,1.6803075565091594,51890601
2001-01-02,1.7304470539093018,1.7381608114874236,1.6983066703021288,1.7034490661668762,43690227
2001-01-03,1.7490884065628052,1.7767293970658098,1.717590701253885,1.742017653564632,71681783
2001-01-04,1.7291620969772339,1.7857294507138877,1.708592070754912,1.7728731843249366,72563820
2001-01-05,1.7105200290679932,1.7535884322643922,1.7008781311794126,1.74137495397276,43043313
2001-01-08,1.6584523916244507,1.719519564226117,1.6481674895289042,1.6983068649393336,42258969
2001-01-09,1.6327399015426636,1.674522621576719,1.6269547194320084,1.6500958846239955,38595811
2001-01-10,1.6327399015426636,1.6828790563961884,1.6211692097593282,1.6443103749513155,45969931
2001-01-11,1.6301683187484741,1.6488097606285799,1.6198833099957817,1.645595831877513,22998431
2001-01-12,1.6449533700942993,1.6732370405472403,1.6076702606166888,1.6391678604536675,45433321
2001-01-15,1.7040916681289673,1.7150194628886903,1.6500955892829938,1.655880770358193,65604181
2001-01-16,1.690592885017395,1.7214478056368765,1.6815934467300748,1.7156622964702677,42945067
2001-01-17,1.6025276184082031,1.6873786225226837,1.5909571460514995,1.671308431037819,70627548
2001-01-18,1.6417393684387207,1.6520243808163244,1.586457809064853,1.6179554137997092,59448566
2001-01-19,1.6365963220596313,1.6674512398208223,1.6275971029806315,1.646881331042469,45258595
2001-01-22,1.6648801565170288,1.6764508466316683,1.636596380799086,1.6455959277630565,41636082
2001-01-23,1.6809508800506592,1.7092345518735679,1.6751653701297964,1.6815936659586013,49045450
2001-01-24,1.6989492177963257,1.7124482652350157,1.672593799517433,1.7034489366716643,55701679
2001-01-25,1.677736520767212,1.707305980979784,1.6629520090356051,1.6848074928859582,34720720
2001-01-26,1.677736520767212,1.677736520767212,1.677736520767212,1.677736520767212,0
2001-01-29,1.648809790611267,1.6815932839034542,1.5954564978142838,1.6719510607256365,28038167
2001-01-30,1.7394464015960693,1.7471601587717596,1.6455959622601597,1.6455959622601597,66914235
2001-01-31,1.7658015489578247,1.8075842625838436,1.7368750969041673,1.7484455685383054,118599154
2001-02-01,1.759373426437378,1.791514026922948,1.7098770632868465,1.749731420991433,79373135
2001-02-02,1.8332972526550293,1.841653798006278,1.7484461179876178,1.749731908329901,110114588
2001-02-05,1.9162194728851318,1.9445031430545796,1.8326542524921983,1.8435819398504185,151982659
2001-02-06,1.9625022411346436,1.9779297605952246,1.893721626325503,1.9239335516705554,130730474
2001-02-07,1.9515742063522339,1.9747153722650501,1.9142913138814475,1.9747153722650501,80375344
2001-02-08,2.0396389961242676,2.0505669009564533,1.9554308876143425,1.9567164592491106,145070984
2001-02-09,2.093635320663452,2.1154909133324993,2.055066640563644,2.055066640563644,117667282
2001-02-12,2.0287115573883057,2.1019919883888214,2.0139267174718083,2.0942783392636524,72908001
2001-02-13,2.035139560699463,2.078207628970686,1.9997847036958423,2.0312824091290183,85685789
2001-02-14,2.0396389961242676,2.068565777341858,1.9991420701937619,2.0312824529362805,78834530
2001-02-15,2.038353681564331,2.0698513916492516,2.0254975268459203,2.0557096651339375,59968951
2001-02-16,1.9734302759170532,2.044139354667531,1.9682877696693268,2.037711276451553,52107468
2001-02-19,1.995928168296814,2.044139187728838,1.9682876089252042,1.9856431566413073,52507379
2001-02-20,2.015855312347412,2.043496087316885,2.0017135865228175,2.0017135865228175,69215170
2001-02-21,2.0512101650238037,2.0794938379509382,2.0261403125745034,2.038996686359347,115409467
2001-02-22,1.9965713024139404,2.0492817147245037,1.9824293566478657,2.044139208843631,56571997
2001-02-23,1.9541455507278442,2.0602092632687374,1.94128917771176,2.0248548380048983,112026299
2001-02-26,1.98371422290802,2.0094267431663186,1.8969347673013714,1.967001139333782,103699823
2001-02-27,2.0287115573883057,2.0492815795550077,1.9412891815545104,2.002356352971399,111777034
