Price,Close,High,Low,Open,Volume
2019-02-04,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,362852
2019-02-05,2.8499999046325684,3.0,2.8499999046325684,3.0,289044
2019-02-06,2.75,2.950000047683716,2.75,2.8499999046325684,445250
2019-02-07,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,1724308
2019-02-08,2.75,2.75,2.5999999046325684,2.700000047683716,565953
2019-02-11,2.799999952316284,2.8499999046325684,2.6500000953674316,2.799999952316284,948440
2019-02-12,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,592796
2019-02-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,329464
2019-02-15,2.5,2.5999999046325684,2.5,2.549999952316284,449153
2019-02-18,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,611105
2019-02-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,399283
2019-02-20,2.5,2.700000047683716,2.5,2.549999952316284,604915
2019-02-21,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,153295
2019-02-22,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,566623
2019-02-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,330424
2019-02-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,191813
2019-02-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,140822
2019-02-28,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,366765
2019-03-01,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,217050
2019-03-05,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,670618
2019-03-06,2.549999952316284,2.549999952316284,2.5,2.5,342299
2019-03-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,928523
2019-03-08,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,167911
2019-03-11,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,696954
2019-03-12,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,142690
2019-03-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,110962
2019-03-14,2.5,2.5,2.3499999046325684,2.450000047683716,433144
2019-03-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,140851
2019-03-18,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,428730
2019-03-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,75195
2019-03-20,2.5,2.6500000953674316,2.5,2.5999999046325684,232492
2019-03-22,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,272656
2019-03-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,396224
2019-03-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,430732
2019-03-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,132038
2019-03-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,115813
2019-04-01,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,284373
2019-04-02,2.5999999046325684,2.5999999046325684,2.5,2.5,66272
2019-04-03,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,370700
2019-04-04,2.5,2.6500000953674316,2.5,2.5999999046325684,118293
2019-04-05,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,95472
2019-04-08,2.299999952316284,2.5,2.299999952316284,2.5,157111
2019-04-09,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,153829
2019-04-10,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,158280
2019-04-11,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,72464
2019-04-12,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,83780
2019-04-15,2.25,2.4000000953674316,2.25,2.4000000953674316,157286
2019-04-16,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,369531
2019-04-18,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,359339
2019-04-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,42027
2019-04-23,2.0,2.049999952316284,2.0,2.049999952316284,53265
2019-04-24,2.049999952316284,2.049999952316284,2.0,2.049999952316284,91273
2019-04-25,2.049999952316284,2.0999999046325684,2.0,2.0,517995
2019-04-26,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,111425
2019-04-30,1.9500000476837158,2.0,1.850000023841858,2.0,242253
2019-05-02,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,310334
2019-05-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,97415
2019-05-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,91089
2019-05-07,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,306455
2019-05-08,1.649999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,255669
2019-05-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,173439
2019-05-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,739600
2019-05-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,118043
2019-05-14,1.5,1.5,1.5,1.5,61273
2019-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35318
2019-05-16,1.5,1.5,1.399999976158142,1.399999976158142,284720
2019-05-17,1.4500000476837158,1.5,1.4500000476837158,1.5,568921
2019-05-20,1.5,1.5,1.4500000476837158,1.5,378788
2019-05-21,1.5499999523162842,1.5499999523162842,1.5,1.5,651971
2019-05-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,127691
2019-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,66013
2019-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,79597
2019-05-27,1.75,1.75,1.75,1.75,22703
2019-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9492
2019-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25798
2019-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,535288
2019-05-31,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1318050
2019-06-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,872397
2019-06-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,265021
2019-06-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,226877
2019-06-07,1.75,1.7999999523162842,1.75,1.7999999523162842,34790
2019-06-10,1.7000000476837158,1.75,1.7000000476837158,1.75,62056
2019-06-11,1.75,1.75,1.649999976158142,1.649999976158142,212874
2019-06-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,272902
2019-06-13,1.75,1.850000023841858,1.75,1.850000023841858,141952
2019-06-14,1.7000000476837158,1.75,1.7000000476837158,1.75,111473
2019-06-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,182875
2019-06-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,264709
2019-06-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,169691
2019-06-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,417164
2019-06-21,1.75,1.75,1.7000000476837158,1.7000000476837158,1114992
2019-06-24,1.7999999523162842,1.7999999523162842,1.75,1.75,572005
2019-06-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,54661
2019-06-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,140712
2019-06-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,64934
2019-06-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,59850
2019-07-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,53414
2019-07-02,2.0,2.0,2.0,2.0,97004
2019-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30890
2019-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13412
2019-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,257077
2019-07-08,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,213470
2019-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5612
2019-07-10,2.0,2.0,2.0,2.0,4824
2019-07-11,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,285323
2019-07-12,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,30760
2019-07-15,1.899999976158142,2.0,1.899999976158142,1.899999976158142,73508
2019-07-16,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,24856
2019-07-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,27882
2019-07-18,1.75,1.850000023841858,1.75,1.850000023841858,68127
2019-07-19,1.7000000476837158,1.75,1.7000000476837158,1.75,21515
2019-07-22,1.75,1.75,1.649999976158142,1.7000000476837158,146849
2019-07-23,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,42786
2019-07-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,57333
2019-07-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,50535
2019-07-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,194747
2019-07-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,42649
2019-07-30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,58159
2019-07-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,73250
2019-08-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,22834
2019-08-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,97717
2019-08-05,1.600000023841858,1.600000023841858,1.5,1.5,154615
2019-08-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,33384
2019-08-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,60229
2019-08-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,42371
2019-08-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,76833
2019-08-13,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,40304
2019-08-14,1.5,1.5499999523162842,1.5,1.5,24670
2019-08-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,119509
2019-08-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,25938
2019-08-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,41616
2019-08-21,1.5,1.5,1.4500000476837158,1.4500000476837158,40327
2019-08-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,135559
2019-08-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,64243
2019-08-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,102797
2019-08-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,17615
2019-08-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,144692
2019-08-29,1.25,1.2999999523162842,1.25,1.2999999523162842,73207
2019-08-30,1.2999999523162842,1.2999999523162842,1.25,1.25,141437
2019-09-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,40164
2019-09-04,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,23490
2019-09-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,38127
2019-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61346
2019-09-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,54686
2019-09-11,1.5,1.5,1.399999976158142,1.4500000476837158,42539
2019-09-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,192084
2019-09-13,1.5,1.5,1.399999976158142,1.4500000476837158,105155
2019-09-16,1.5,1.5,1.4500000476837158,1.5,34572
2019-09-17,1.4500000476837158,1.5,1.4500000476837158,1.5,63167
2019-09-18,1.5,1.5,1.399999976158142,1.399999976158142,54516
2019-09-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,26540
2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,123793
2019-09-23,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,85340
2019-09-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,49964
2019-09-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,48780
2019-09-26,1.25,1.2999999523162842,1.25,1.25,103331
2019-09-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,145032
2019-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,147158
2019-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,188190
2019-10-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,268935
2019-10-04,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,26854
2019-10-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,81299
2019-10-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,40223
2019-10-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,73129
2019-10-11,1.0,1.0499999523162842,1.0,1.0499999523162842,74470
2019-10-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,152417
2019-10-15,1.0,1.0499999523162842,1.0,1.0499999523162842,69688
2019-10-16,0.949999988079071,1.0,0.949999988079071,1.0,88537
2019-10-17,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,221667
2019-10-18,1.0,1.0,0.8999999761581421,0.949999988079071,190693
2019-10-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,109051
2019-10-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,47283
2019-10-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,79374
2019-10-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,24702
2019-10-27,1.25,1.25,1.2000000476837158,1.25,17196
2019-10-29,1.2999999523162842,1.2999999523162842,1.25,1.25,27768
2019-10-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9626
2019-10-31,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,69842
2019-11-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,95483
2019-11-04,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,171580
2019-11-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,32923
2019-11-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,60465
2019-11-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,84802
2019-11-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,78588
2019-11-11,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,146174
2019-11-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,62275
2019-11-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,106330
2019-11-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,20112
2019-11-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,31232
2019-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,35168
2019-11-20,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,334723
2019-11-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,72608
2019-11-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,81149
2019-11-25,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,98229
2019-11-26,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,75244
2019-11-27,1.25,1.350000023841858,1.25,1.350000023841858,61630
2019-11-28,1.25,1.2999999523162842,1.2000000476837158,1.25,81528
2019-11-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,99914
2019-12-02,1.149999976158142,1.25,1.149999976158142,1.149999976158142,33652
2019-12-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,72323
2019-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,40974
2019-12-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,30860
2019-12-06,1.100000023841858,1.25,1.100000023841858,1.25,119477
2019-12-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,72036
2019-12-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,34472
2019-12-11,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,27315
2019-12-12,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,79412
2019-12-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,48185
2019-12-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,105746
2019-12-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,45481
2019-12-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,205990
2019-12-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,27125
2019-12-20,1.25,1.2999999523162842,1.25,1.25,28902
2019-12-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,46403
2019-12-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,157499
2019-12-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,77077
2019-12-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,151904
2019-12-30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,41271
2019-12-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,147820
2020-01-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,110736
2020-01-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,248022
2020-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,143034
2020-01-06,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,67699
2020-01-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,174737
2020-01-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,111278
2020-01-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,269164
2020-01-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,264740
2020-01-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,265876
2020-01-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,945205
2020-01-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,178194
2020-01-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,762936
2020-01-17,1.100000023841858,1.100000023841858,1.0,1.100000023841858,815225
2020-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,206542
2020-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149913
2020-01-22,1.149999976158142,1.25,1.149999976158142,1.25,150693
2020-01-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,496780
2020-01-24,1.25,1.25,1.149999976158142,1.25,73169
2020-01-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,375106
2020-01-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,154897
2020-01-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,49016
2020-01-30,1.25,1.25,1.25,1.25,14767
2020-01-31,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,95278
2020-02-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,42160
2020-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,73318
2020-02-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,120535
2020-02-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,413738
2020-02-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,36520
2020-02-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,205929
2020-02-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,43503
2020-02-12,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,113268
2020-02-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,95119
2020-02-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,124027
2020-02-17,1.0,1.100000023841858,1.0,1.0499999523162842,156495
2020-02-18,1.0,1.0499999523162842,0.949999988079071,1.0,53985
2020-02-19,1.0,1.0499999523162842,0.949999988079071,1.0,102618
2020-02-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,143407
2020-02-24,1.0499999523162842,1.100000023841858,1.0,1.0,108888
2020-02-25,1.0,1.100000023841858,1.0,1.0499999523162842,134928
2020-02-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,159124
2020-02-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,81353
2020-02-28,1.0,1.0499999523162842,1.0,1.0499999523162842,82694
2020-03-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,87436
2020-03-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,67512
2020-03-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,30392
2020-03-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,28683
2020-03-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,25324
2020-03-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,63407
2020-03-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,102743
2020-03-12,0.75,0.800000011920929,0.75,0.800000011920929,49965
2020-03-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,180494
2020-03-16,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,147752
2020-03-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,138525
2020-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,219538
2020-03-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,157732
2020-03-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,249646
2020-03-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,19503
2020-03-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,68012
2020-03-25,0.5,0.550000011920929,0.5,0.5,130069
2020-03-26,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,154955
2020-03-27,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,269713
2020-03-30,0.5,0.6000000238418579,0.5,0.550000011920929,105356
2020-03-31,0.5,0.550000011920929,0.5,0.550000011920929,139359
2020-04-01,0.550000011920929,0.550000011920929,0.5,0.5,53848
2020-04-03,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,40291
2020-04-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,95016
2020-04-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,84169
2020-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,127234
2020-04-13,0.75,0.75,0.6499999761581421,0.699999988079071,57406
2020-04-15,0.800000011920929,0.800000011920929,0.699999988079071,0.75,55459
2020-04-16,0.800000011920929,0.8500000238418579,0.75,0.75,55819
2020-04-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,46622
2020-04-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,86171
2020-04-21,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,189155
2020-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,84709
2020-04-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,163085
2020-04-24,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,83104
2020-04-27,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,49947
2020-04-28,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,113308
2020-04-29,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,156883
2020-04-30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,186719
2020-05-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,70124
2020-05-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,33659
2020-05-06,0.75,0.800000011920929,0.75,0.800000011920929,61748
2020-05-07,0.75,0.800000011920929,0.699999988079071,0.699999988079071,55619
2020-05-08,0.699999988079071,0.800000011920929,0.699999988079071,0.75,75703
2020-05-11,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,439881
2020-05-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,182060
2020-05-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,164220
2020-05-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,30327
2020-05-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,29290
2020-05-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,24061
2020-05-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,69485
2020-05-20,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,51163
2020-05-21,0.699999988079071,0.75,0.6499999761581421,0.75,18175
2020-05-22,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,22410
2020-05-26,0.699999988079071,0.75,0.6499999761581421,0.75,70710
