Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2012-05-10,30.981292724609375,31.75942886550149,30.606637636555124,31.12539286503966,6729
2012-05-11,30.548995971679688,31.41359022840803,30.087879474513283,30.57781534048192,8179
2012-05-14,29.425024032592773,30.548995904224718,28.87744943022877,30.318437656150607,17848
2012-05-15,28.243412017822266,29.165648370080252,27.955215012959773,29.165648370080252,22320
2012-05-16,27.349998474121094,28.21459109007718,26.80242221620205,28.21459109007718,34974
2012-05-17,26.341306686401367,27.86875813581835,26.139569433691733,27.090621900595092,28479
2012-05-18,27.004159927368164,27.263537536003437,25.995465562491848,25.995465562491848,9285
2012-05-21,26.514225006103516,27.81111482442389,26.398945874495418,26.773602639951033,46255
2012-05-22,26.60068702697754,27.032984219504982,26.514227258655467,26.658325773136976,25053
2012-05-23,26.168386459350586,26.831241849189027,25.995466945008946,26.51422383895116,15492
2012-05-24,27.407638549804688,28.53161042194522,26.65832176960077,26.86006064902757,57951
2012-05-25,27.695838928222656,28.704533448921573,27.494100024082872,27.66701955594065,21270
2012-05-28,28.156951904296875,28.358690782809827,27.436457794273657,27.782293515892057,78591
2012-05-29,30.37607765197754,32.566382748499116,27.984033667763274,27.984033667763274,206874
2012-05-30,28.5604305267334,30.376077190200622,28.3298722726132,30.376077190200622,43369
2012-05-31,27.955219268798828,28.531616664438804,27.66702222006187,28.301058365816026,22818
2012-06-01,28.935091018676758,30.203163157110005,27.148261946422373,27.609378488004346,42441
2012-06-04,28.012853622436523,28.79098642973661,27.66701462041527,28.762167062595697,20962
2012-06-05,27.811113357543945,28.70453029082021,27.609376124682367,27.984032870376943,18235
2012-06-06,28.27223777770996,28.76217372899141,27.407643370429327,27.609380636256244,40864
2012-06-07,28.848628997802734,29.540303795598906,28.243412312918988,28.531612618958256,89812
2012-06-08,29.136825561523438,29.914958372289064,27.984031081761874,28.473970219834865,27367
2012-06-11,29.51148223876953,30.635457412373935,29.39620476342468,29.39620476342468,42079
2012-06-12,29.396207809448242,29.972601842228922,28.87745252031249,28.87745252031249,11016
2012-06-13,29.280925750732422,30.203162099776964,29.16564826845532,29.309748419467248,10359
2012-06-14,28.848628997802734,29.828504101638174,28.531612618958256,29.828504101638174,14676
2012-06-15,27.23472023010254,29.338567222626548,26.65832293536796,28.848628037927686,68436
2012-06-18,27.868755340576172,28.56043009241855,27.436458208404012,27.66701645901814,30129
2012-06-19,27.407638549804688,28.09931329433999,27.177078652543585,27.407638549804688,13450
2012-06-20,27.63819694519043,28.09931512059943,27.14826104823951,27.349999940777927,20314
2012-06-21,27.609375,27.955212362495438,27.37881675833637,27.494095879168185,30768
2012-06-22,28.67570686340332,29.223284756498305,27.14825890292089,27.551736656113974,37755
2012-06-25,28.21459197998047,30.087880712704134,28.070495130039365,28.416330868063493,50445
2012-06-26,28.18577003479004,28.73334790903304,27.95521179778382,28.6757058761576,38973
2012-06-27,28.243412017822266,28.733351213703735,27.868756900950693,27.868756900950693,21874
2012-06-28,32.220550537109375,32.854586639503836,29.42502847158966,30.981297705406675,1414317
2012-06-29,32.0188102722168,33.1139628939727,31.384774196656466,33.056324150239675,404406
2012-07-02,32.24937438964844,32.796952448843065,31.8747158911556,32.01881607476815,72112
2012-07-03,32.3358268737793,33.085140365310444,31.90352974069757,32.65284323222872,109321
2012-07-04,32.50873947143555,33.14277541595456,31.989984288722276,32.01880365463246,77506
2012-07-05,32.24937438964844,32.88341058011081,32.105274206035894,32.27819376673769,160948
2012-07-06,31.471229553222656,32.30700107098944,31.24066802633485,32.30700107098944,53952
2012-07-09,31.15421485900879,31.70178950209308,30.923656593789257,31.355953753346576,60792
2012-07-10,31.096576690673828,31.586512601029174,30.030243457557955,31.586512601029174,45202
2012-07-11,31.096576690673828,31.989990397144982,30.83719575162392,30.866018421202746,31137
2012-07-12,30.548995971679688,31.096573873418134,30.05906010571105,31.096573873418134,30057
2012-07-13,30.145519256591797,31.298313837614877,29.338567007674193,31.067755581043354,29836
2012-07-16,30.001426696777344,30.549001397607327,29.453848697781428,29.770868407243782,16000
2012-07-17,29.828506469726562,30.4913619491761,29.65558693200802,30.14552287373901,13237
2012-07-18,30.203163146972656,31.413593243677642,29.684404564242808,30.376079376383608,62418
2012-07-19,29.742046356201172,30.837195659285275,29.45384604660107,30.837195659285275,19371
2012-07-20,29.65558624267578,29.97260263931931,29.4538473363878,29.74204765860822,12250
2012-07-23,28.906272888183594,29.425028195194546,28.473975699619196,29.425028195194546,12964
2012-07-24,29.22328758239746,29.396207107368046,28.906271201756073,28.906271201756073,12168
2012-07-25,28.992734909057617,29.338574025725467,28.877457402279166,28.93509615566839,9460
2012-07-26,28.502792358398438,29.050366986084846,27.551738304299562,29.050366986084846,27948
2012-07-27,27.984033584594727,29.33856705455292,27.724655957808,29.108005499447533,18571
2012-07-30,28.519330978393555,29.084364558692425,26.705275889100196,26.705275889100196,35655
2012-07-31,28.162466049194336,28.7869776127417,28.013773549059916,28.48959091081575,27165
2012-08-01,28.162466049194336,28.519329070511212,27.954295528011883,27.954295528011883,78646
2012-08-02,28.549068450927734,29.05462396386247,28.162465574770977,28.430114112492674,9205
2012-08-03,28.63828468322754,28.96541126103891,28.102990978299957,28.162467300333162,6400
2012-08-06,29.67913246154785,30.303643950283906,28.60854182418802,28.96540650441257,60013
2012-08-07,29.85757064819336,30.898419929919264,29.203320875212903,29.203320875212903,137395
2012-08-08,30.660507202148438,32.415085753529205,30.244169586153742,30.69024876351109,362068
2012-08-09,29.64940071105957,30.838944229948247,29.322274116293592,30.80920606739035,33684
2012-08-10,28.45985221862793,30.273908854280446,28.31115972127559,29.679135461556932,99027
2012-08-13,28.816715240478516,29.41148863335086,28.430114066602865,28.430114066602865,16711
2012-08-14,28.45985221862793,28.905933113999104,28.34089788041464,28.905933113999104,65709
2012-08-16,28.162466049194336,29.560179974766374,27.300047506426168,29.560179974766374,38955
2012-08-17,27.686649322509766,28.786978273052107,27.32978629300723,28.25168287796973,52354
2012-08-21,27.924560546875,28.549072181508418,27.567697484937604,27.80560619289587,43063
2012-08-22,28.340898513793945,28.995148239417126,27.419001946623606,28.07324997058967,104847
2012-08-23,28.63828468322754,28.84645521365813,28.073251115626167,28.72750256959172,53245
2012-08-24,28.013774871826172,28.489592256049352,27.954296847969676,28.013774871826172,33304
2012-08-27,27.805604934692383,28.549070889663103,27.53795807576468,28.013775470150474,28530
2012-08-28,27.775863647460938,28.995146859616835,27.38926248343933,28.251680988305083,40348
2012-08-29,28.37063980102539,29.38175436238081,28.19220912087708,28.25168544704075,88227
2012-08-30,28.489591598510742,28.608545941821077,28.013774225269408,28.608545941821077,33529
2012-08-31,27.924560546875,28.78698088946668,27.716390001997194,28.2814253104697,63016
2012-09-03,28.162466049194336,28.549068931863786,27.984035389364458,28.43011459142483,63454
2012-09-04,27.627174377441406,28.459856574022186,27.537959886371183,28.22194786118692,62928
2012-09-05,27.627174377441406,28.4003785449847,27.478481857333698,28.311164053914478,13713
2012-09-06,28.340898513793945,28.459852854665694,27.419001946623606,27.924557469914262,22621
2012-09-07,28.45985221862793,28.876191551545894,28.10298920398807,28.13272736312712,27706
2012-09-10,28.251684188842773,29.024888306136702,27.984037329711395,29.024888306136702,55641
2012-09-11,28.162466049194336,28.72750129335078,27.419001846865125,28.013773549059916,31711
2012-09-12,28.281423568725586,28.99514964864473,27.95429698835781,28.549070423280966,81531
2012-09-13,28.251684188842773,28.549070911388817,28.132729840155804,28.251684188842773,27855
2012-09-14,28.84645652770996,29.08436522999468,28.311162798397973,28.311162798397973,55654
2012-09-17,31.493186950683594,31.701357445200475,29.262791226083994,29.262791226083994,295927
2012-09-18,32.08797073364258,32.65300268621274,30.749732862841814,31.522935377757527,258274
2012-09-20,32.8314208984375,33.72357909352174,30.511810952543836,31.255274980676234,125964
2012-09-21,35.686336517333984,36.22163020376829,32.623258392045685,33.00986127853394,303309
2012-09-24,35.686336517333984,37.44091518321147,35.507904154084464,35.56738047406289,172089
2012-09-25,35.59712600708008,37.440919358541,35.24026124078426,35.68634049699671,126339
2012-09-26,35.5673828125,36.786667872107124,35.0915654147607,36.221632585220156,89937
2012-09-27,34.88339614868164,36.28111023087562,34.496793222691096,36.28111023087562,46563
2012-09-28,35.12130355834961,36.01346202947314,34.49679194790024,34.49679194790024,39037
2012-10-01,36.07294464111328,36.51902391234448,34.794183156033256,35.0915682024158,47259
2012-10-03,36.45953369140625,36.875874678553906,35.68633143192758,36.28110135358386,36261
2012-10-04,39.492881774902344,40.74190160345218,36.310850774176124,36.637973961579924,294648
2012-10-05,38.63045883178711,41.81248961617824,37.76803857365387,40.23634330406674,300813
2012-10-08,38.77915573120117,40.057917127194436,36.66771217936908,38.8088938934362,69946
2012-10-09,39.40365982055664,40.44451240641367,38.660195632552565,38.779151672356576,85950
2012-10-10,37.44091796875,38.95758466092262,36.87588267697459,38.95758466092262,76209
2012-10-11,39.0765380859375,39.79026414073766,36.400062827951174,37.17326520315611,141745
2012-10-12,38.71967697143555,39.90922040259222,38.660197247391984,39.25497066462747,44442
2012-10-15,37.886993408203125,39.31444547059217,37.35169633232161,38.66019575783531,58573
2012-10-16,37.44091796875,39.1360170374472,37.17326770230588,38.60072331118798,38403
2012-10-17,37.44091796875,38.63046147338966,37.08405321570084,37.53013245535503,15288
2012-10-18,38.74941635131836,39.19549557745536,37.351698946991846,37.351698946991846,34524
2012-10-19,40.53373718261719,41.27720149709799,38.77915826939293,39.254975702925826,231393
2012-10-22,39.25497055053711,40.979811073186944,39.10627634583182,40.53373186238539,66724
2012-10-23,43.26968002319336,45.73798456738826,39.31444375957098,39.31444375957098,2760769
2012-10-25,42.08013916015625,44.54844745220834,41.54484543616573,43.12099184937614,666466
2012-10-29,40.08765411376953,41.574582601800486,39.25497198235097,39.849742016237585,76596
2012-10-30,38.68994140625,40.26608797314142,38.15464763006606,39.879488425148494,97186
2012-10-31,38.92784118652344,39.76052322779844,37.649083369781465,38.6304562017741,62898
2012-11-01,39.64156723022461,40.741892601389544,38.68992923384185,38.987317596661235,110592
2012-11-02,41.54484176635742,42.6451706825325,40.11738969293179,40.295818649624344,472486
2012-11-05,40.44451904296875,42.13962161761243,40.02817794030838,41.87197473827783,260254
2012-11-06,40.11738967895508,40.92033019373443,38.95758104097236,39.90921915957209,176194
2012-11-07,40.26608657836914,41.515109883953336,39.344189882810916,40.414780801409556,260599
2012-11-08,41.18798065185547,42.31805122971757,39.403663702220875,39.84974293962953,348942
2012-11-09,42.912818908691406,44.726873920246064,41.57458127033328,41.93144600188784,967878
2012-11-12,43.03178024291992,43.715768226376944,41.93145115591258,43.002042078854146,228718
2012-11-15,42.912818908691406,43.65628653221101,41.93144600188784,43.418374442298436,128586
2012-11-16,41.12850570678711,43.44811986107726,40.68242645442146,43.12099326090799,102051
2012-11-19,40.325557708740234,41.57457734461265,39.84973697715924,41.15823633155052,60336
2012-11-20,39.017066955566406,40.95007825567852,38.779158238986504,40.95007825567852,74190
2012-11-21,40.20660400390625,41.51510343408983,39.046798773661685,39.67131032942851,132867
2012-11-22,40.20660400390625,41.455627115439896,40.02817164464228,40.20660400390625,66324
2012-11-23,39.76053237915039,40.89059966527294,39.04680620949112,40.44452038382154,75145
2012-11-26,39.58209228515625,40.2363419975541,39.07653677208515,39.58209228515625,58839
2012-11-27,41.87196731567383,43.35889567208622,39.641571377741116,40.028170844552434,321016
2012-11-29,42.020660400390625,42.82360434315042,41.57458118848281,42.3775251312426,148093
2012-11-30,43.537322998046875,44.2213107797729,41.69353014324748,41.69353014324748,454434
2012-12-03,43.06150817871094,43.80497231370664,42.823599519379755,43.715757842700164,88234
2012-12-04,42.9723014831543,44.370019049053745,42.61544010298098,42.82361065946325,106045
2012-12-05,45.916419982910156,46.9275310330881,43.5075915937888,44.013147118877775,568570
2012-12-06,48.206302642822266,48.77133460861876,46.451723606258994,46.451723606258994,809695
2012-12-07,48.56315994262695,49.78244158799476,47.87916861077652,48.711850751016655,326008
2012-12-10,47.462833404541016,49.15793253126217,47.22492469546937,49.15793253126217,86791
2012-12-11,46.57067108154297,48.057599540664185,45.61903291986074,47.879167172641615,91819
2012-12-12,48.05760192871094,48.711851708427986,45.97589994051006,46.897796583903514,140002
2012-12-13,47.789947509765625,50.76381091226426,47.3141301821612,48.533415062047276,560131
2012-12-14,49.27688217163086,49.90139372787584,47.64125958430617,48.74158509342909,277962
2012-12-17,50.82328796386719,51.65597000089833,49.247141767094824,49.39583255705465,453900
2012-12-18,56.41415023803711,57.81186757329695,49.7229621766198,51.0314616290722,1962201
2012-12-19,65.42494201660156,66.85239388613554,56.235709120292746,57.15760554478099,6636154
2012-12-20,59.9827880859375,66.2576359000645,58.97167691000227,65.42496051240742,2456049
2012-12-21,60.42886734008789,62.421358334761905,58.287692334018786,59.56644698228753,2143626
2012-12-24,59.80434799194336,64.02722769930212,59.12035674279115,62.33213226871898,1234989
2012-12-26,59.447486877441406,60.54781921280789,58.466113988214886,60.28016896727861,494632
2012-12-27,57.54421615600586,59.77461213104485,56.86022828388151,59.447485572938234,441402
2012-12-28,56.26545715332031,59.47722612527897,55.96807214578764,58.04977400514497,446812
2012-12-31,55.40304183959961,57.603699940647296,54.86774809753487,56.20598585601133,311577
2013-01-01,56.11676788330078,57.09814081727188,55.640947093617704,55.8491176255683,479586
2013-01-02,58.61480712890625,59.179845802412494,56.38441441914765,56.622323110987814,1182307
2013-01-03,59.15010070800781,60.48833821898873,58.644538415893,58.971664955900245,867546
2013-01-04,59.26906204223633,60.666776073637244,58.317427246670974,59.41775285197186,502657
2013-01-07,59.20958709716797,60.934427756782746,58.61481023111721,59.56644504884348,667989
2013-01-08,58.971675872802734,59.715143563188576,58.46612029372688,59.15011165794253,196359
2013-01-09,59.03115463256836,61.11286016749077,58.882463811013004,59.23932858937535,552136
2013-01-10,57.33604431152344,59.625923494581244,57.127877189406504,59.536702207045394,254418
2013-01-11,55.19486618041992,57.603694603140596,54.74878696892774,57.603694603140596,202048
2013-01-14,54.89748764038086,55.3138287405907,52.84552370647349,55.3138287405907,355018
2013-01-15,55.31382369995117,56.65206137011128,54.7190502676641,55.04617684658202,247650
2013-01-16,53.678192138671875,55.49225041167909,53.529501348247216,55.31381805985546,156268
2013-01-17,54.24323654174805,55.284089267625056,53.351078034800494,53.85663361452021,147468
2013-01-18,53.142913818359375,54.8974928780825,52.93474324839316,54.8974928780825,142932
2013-01-21,53.52950668334961,55.25434725069693,53.26185983059574,53.38081247479107,153354
2013-01-22,51.834407806396484,54.064804070067844,51.15041984575824,53.767419036016534,160701
2013-01-23,50.912513732910156,52.48866027935453,50.0203551819675,52.48866027935453,124986
2013-01-24,46.927528381347656,50.94224100191857,46.39223472659716,50.55563813831317,238441
2013-01-25,48.05760192871094,48.622637221640694,46.03537626503493,46.98701107069081,186510
2013-01-28,49.06871795654297,49.60401170019759,48.17655944824219,48.17655944824219,86740
2013-01-29,47.43309020996094,50.734077263759225,46.39224091974054,49.36610138272163,204135
2013-01-30,46.80858612060547,49.00924435033086,46.065118386880926,47.43309438842594,214090
2013-01-31,46.89780044555664,47.879173494283066,46.51119749768238,46.927538610267774,145758
2013-02-01,46.659881591796875,48.08733701114545,46.1840642531187,46.92752841938909,101029
2013-02-04,46.42197799682617,47.16544224436435,45.797466395303175,47.07622775985296,105231
2013-02-05,46.24354553222656,46.68962476052236,44.6079228295801,45.85694603013411,92470
2013-02-06,46.213802337646484,47.5817780349924,45.797461316138765,46.332758373783285,64641
2013-02-07,46.98701095581055,47.938649162454254,46.005637990291625,46.124594042365025,129820
2013-02-08,47.22492218017578,47.462830876575936,46.03537529486056,47.04648980704705,128277
2013-02-11,47.37361145019531,47.58178197820073,46.83831775150386,47.31413512885501,101824
2013-02-12,47.284393310546875,49.15792451435612,46.68961993320889,47.19517883543751,211384
2013-02-13,47.19518280029297,49.57426970288326,46.094850428287714,47.968385192806224,153993
2013-02-14,47.492576599121094,47.789961666136946,46.54093825870338,46.54093825870338,111043
2013-02-15,47.55204772949219,48.057603309103996,46.54093316695395,46.54093316695395,117178
2013-02-18,47.37361145019531,51.15041571164864,46.98700855485463,47.58178197820073,43749
2013-02-19,48.35498809814453,49.36609918107206,47.31413545102999,47.31413545102999,104616
2013-02-20,47.99811935424805,49.06871007286426,47.64125805025202,48.503674853508954,36253
2013-02-21,46.74909973144531,47.84942520622394,46.184064511532156,47.84942520622394,95028
2013-02-22,46.42197799682617,47.25466013219017,45.916422444632786,46.39223983532238,17653
2013-02-25,45.143218994140625,47.55204763843516,42.79387007928006,46.51119491477342,73534
2013-02-26,44.75661087036133,46.749101597127215,43.120988268813974,45.76772531354743,54133
2013-02-27,43.567073822021484,45.202696662057846,42.28831575592365,44.66740290446477,42993
2013-02-28,41.455631256103516,45.05400334686319,40.50399644939688,44.07263037786129,58390
2013-03-01,41.03928756713867,41.961184152915095,40.74189915647161,41.663799145562336,32494
2013-03-04,38.36281967163086,40.80138673035862,37.76804613918276,39.998442631719435,54865
2013-03-05,39.58209228515625,39.820000962090546,38.51150153729484,38.600719418216556,42691
2013-03-06,42.10988235473633,42.526220043217485,40.11739478875058,40.14713295197676,140173
2013-03-07,42.16935729980469,42.76413075478859,41.455631195812714,42.437004163387364,59926
2013-03-08,42.16935729980469,43.56707134553662,41.51510752031675,42.52621865014341,72607
2013-03-11,41.75301742553711,42.972299129598696,41.51510871734669,42.37752906077995,36363
2013-03-12,40.950069427490234,42.764124276573455,39.790260855470535,41.99091856189366,64833
2013-03-13,39.46315002441406,41.18798753487163,39.076547046503286,40.44452314938673,56319
2013-03-14,40.65269088745117,41.187984663147944,39.25497671499807,39.84974682059119,47055
2013-03-15,38.86836624145508,41.33667089090064,38.48176336532233,40.92032985557525,69324
2013-03-18,38.57098388671875,39.04680127300309,38.36281335480505,39.04680127300309,14904
2013-03-19,37.64908981323242,39.13601839477344,37.4706574305194,38.7196807061959,30793
2013-03-20,35.53764343261719,37.886995582167266,34.972611568409356,37.530130844435945,50470
2013-03-21,34.258888244628906,36.25137241297735,33.545158711908385,35.71607866675159,100800
2013-03-22,33.60463333129883,35.091565244505794,32.355613519121704,35.091565244505794,58684
2013-03-25,33.78306579589844,35.32947403684753,33.485680773786314,33.9614981704915,49630
2013-03-26,33.366722106933594,35.6863323482439,32.71246905034767,32.77194876669157,41976
2013-03-28,33.93175506591797,34.19940188716336,32.7422117474307,33.03959672622402,28894
2013-04-01,36.400062561035156,36.84614176742851,33.57489311943914,34.46705153222585,73429
2013-04-02,41.75301742553711,42.4370053869989,36.31085189695227,36.4000663862807,662434
2013-04-03,39.55236053466797,42.82360962670146,39.25497549114301,41.90171292879082,136951
2013-04-04,37.886993408203125,39.79026282472184,37.53012869094878,39.165754674498,56217
2013-04-05,37.946475982666016,38.600725803285414,37.47065855009095,38.33307892287628,24190
2013-04-08,37.321964263916016,38.66020206704425,36.93536472766532,38.09517014304685,21823
2013-04-09,37.26248550415039,38.95758456884099,36.93536231739063,38.2141203056128,39603
2013-04-10,37.73830032348633,38.06542348787004,36.40006269922572,37.44091531919984,44404
2013-04-11,37.8275146484375,39.076534271589615,37.470649954214636,37.470649954214636,26250
2013-04-12,37.35169982910156,37.946473279102065,36.905620592429806,37.530132204433166,21909
2013-04-15,39.492881774902344,40.32556392947857,36.875882662413915,36.875882662413915,165021
2013-04-16,39.96869659423828,40.50399368901571,38.452026597340335,39.492879223312315,54471
2013-04-17,40.11738967895508,41.306933073062005,39.849739437381096,40.74189783378984,59569
2013-04-18,39.90922164916992,40.74190037533144,39.55235690701898,40.17686850412593,40327
2013-04-22,42.94255065917969,44.161835473896375,40.801372799403296,40.979805138546446,353269
2013-04-23,43.18046951293945,44.399751116335025,42.82360477845989,43.150727948970875,127659
2013-04-25,43.71575927734375,44.84582629708136,43.47785061020499,43.53732692616117,161734
2013-04-26,42.407264709472656,44.10236713272348,42.22883233808082,43.83471687397852,60558
2013-04-29,41.75301742553711,42.25857300502743,40.89059708210385,40.89059708210385,40627
2013-04-30,41.90170669555664,42.823603256327345,40.8013777738884,42.228829854440285,46189
2013-05-02,42.25857162475586,43.71576539272686,41.93144843792168,42.88308323960057,103230
2013-05-03,41.277198791503906,42.645174674073026,40.979813765867206,42.645174674073026,56260
2013-05-06,43.62655258178711,44.60792558329372,41.09876786319071,41.27720024618681,308644
2013-05-07,43.477848052978516,44.90529997185296,43.091245215374,43.62654223743729,117165
2013-05-08,46.36250305175781,49.90139882891982,45.85694748453882,49.36610169599865,1770142
2013-05-09,45.17295455932617,47.22492172558236,44.90530770386671,47.10596567687015,299758
2013-05-10,44.5484504699707,45.94616460209551,44.1915856942596,44.1915856942596,109482
2013-05-13,42.37752151489258,44.87556420773923,42.08013313012259,43.567064844030504,102666
2013-05-14,42.10988235473633,43.68602882892629,41.663803099714364,42.526220043217485,111000
2013-05-15,43.59680938720703,44.221321002715655,42.67491274668623,42.734392474340275,151192
2013-05-16,44.04288101196289,44.54843989138814,43.56706369288,43.89419022682069,172881
2013-05-17,44.93505096435547,45.975903746272174,44.6376659137999,44.69714224324805,286546
2013-05-20,43.537322998046875,45.97588916868732,43.26967619707821,44.667389915825254,146560
2013-05-21,42.9723014831543,44.01315426556563,42.85334882420146,43.06151938068373,37293
2013-05-22,42.0504035949707,44.16184726588171,41.87197461149769,42.912823961682406,93127
2013-05-23,39.61183166503906,42.40725931581595,38.95757858537675,41.63405360589793,105100
2013-05-24,40.5634651184082,41.48536158882923,39.87947730476313,40.89058824523242,57820
2013-05-27,41.15823745727539,41.753010835533885,40.44451144535365,40.44451144535365,38538
2013-05-28,42.79387283325195,43.50759900255941,41.03929387329935,41.03929387329935,82692
2013-05-29,41.396156311035156,43.09125544155602,41.187982361401865,43.06151727826973,32571
2013-05-30,41.693538665771484,43.299423203154056,41.09876522835354,41.09876522835354,37666
2013-05-31,40.712158203125,42.76412516336397,40.14712638758574,42.76412516336397,73122
2013-06-03,40.950069427490234,41.158236531719716,39.25496720939529,39.25496720939529,48903
2013-06-04,40.385040283203125,43.12099204643929,40.1768697444078,43.12099204643929,24754
2013-06-05,40.02817153930664,40.71215941192346,39.58209234397767,40.23634205734778,19119
2013-06-06,39.76053237915039,40.14713533062555,38.898111981235715,40.05792083566121,24253
2013-06-07,39.73078918457031,41.51510608449601,39.403662604482925,39.61183653967628,61170
2013-06-10,38.74941635131836,40.71216222366966,38.184381076664764,39.70105112619346,21951
2013-06-11,37.67882537841797,38.660198310699556,36.429802188864684,38.660198310699556,34678
2013-06-12,36.75693130493164,37.82752219795191,36.31085204978275,37.14353083029662,25846
2013-06-13,36.697444915771484,38.21411478871507,35.478163427837394,36.72718307360963,25227
2013-06-14,37.143524169921875,37.85725357282973,36.66770683685932,36.66770683685932,21411
2013-06-17,37.26248550415039,37.85725895672165,36.578497565184975,37.14352945231034,11574
2013-06-18,37.44091796875,37.64908850747625,36.63797397604666,36.935362404692455,13897
2013-06-19,38.15464401245117,38.71967930335162,37.203009210213054,37.41117974861696,17238
2013-06-20,36.31085205078125,37.85726036222758,35.77555490259908,37.85726036222758,22002
2013-06-21,36.75693130493164,37.4409192692723,36.013463610807065,36.281110483233476,16876
2013-06-24,34.58600616455078,36.48927895573227,33.515415432218326,36.04319976753659,22344
2013-06-25,34.88339614868164,35.62686383763493,33.57489655557104,34.82391982262605,19773
2013-06-26,34.258888244628906,35.35921390039133,34.020976131512306,35.12130519058937,20275
2013-06-27,34.28862380981445,35.0915643683125,33.574894331174804,33.93175907049463,23938
2013-06-28,35.98372268676758,37.113789819554185,34.377838172103914,34.377838172103914,26926
2013-07-01,38.74941635131836,39.16575741615482,36.10267915579687,36.28110812360015,100860
2013-07-02,38.18437957763672,39.67131140749146,37.530129844765774,39.67131140749146,29433
2013-07-03,34.85365295410156,37.94646910891075,34.46705008392189,37.94646910891075,102180
2013-07-04,35.24026107788086,35.92424904069048,34.556273115071235,34.556273115071235,44224
2013-07-05,35.269989013671875,36.3108414393076,35.151036395492724,35.41868318970945,29103
2013-07-08,34.734703063964844,35.09156440029554,34.49679096865854,34.823917547218926,12250
2013-07-09,35.35921096801758,35.53764333640014,34.55627041526759,34.55627041526759,20152
2013-07-10,35.03208923339844,36.42980327035847,34.615748157854064,35.38895058149755,21520
2013-07-11,35.38895034790039,36.10267984601637,35.00235084028779,35.24025953855496,31909
2013-07-12,35.061824798583984,35.44842768342894,34.82391611636729,35.44842768342894,17907
2013-07-15,35.38895034790039,35.92424747148738,34.52653344375345,34.52653344375345,28480
2013-07-16,34.734703063964844,35.38894941445685,34.080453310158454,35.38894941445685,18759
2013-07-17,34.110191345214844,34.79417925757877,34.02097345897602,34.79417925757877,23077
2013-07-18,34.58600616455078,34.73470036172071,33.90201830287168,33.90201830287168,14739
2013-07-19,33.991233825683594,34.94286854891555,33.66411066581544,33.66411066581544,33309
2013-07-22,34.35772705078125,34.815830078125,33.93016375925392,34.235564612466845,19410
2013-07-23,34.44933319091797,34.81581687179796,33.99123033734168,34.81581687179796,14196
2013-07-24,33.472049713134766,34.2050136165882,32.95286738506954,34.2050136165882,9453
2013-07-25,33.44150924682617,35.79310302897388,33.01394610551795,33.74690999274026,85693
2013-07-26,32.55584716796875,33.96069566177742,31.945042107381006,33.410973553782,30673
2013-07-29,32.18936538696289,32.80017048463527,31.303699218604795,32.58638887520234,32418
2013-07-30,31.120464324951172,32.98341606247328,30.90668269154302,32.80017416311651,54165
2013-07-31,30.326414108276367,31.486941356883666,29.37966847086369,30.81505679242174,32385
2013-08-01,29.47128677368164,31.578563091125524,29.318588123901694,30.234794002773622,68563
2013-08-02,29.043725967407227,29.7766899439408,29.013184491075357,29.41020620815005,33687
2013-08-05,29.99047088623047,30.753974574911748,28.127519509215603,29.013183857986846,40272
2013-08-06,28.280221939086914,29.654529027433636,27.79157751592633,29.654529027433636,60202
2013-08-07,30.326414108276367,31.273159745689043,27.48617719603834,27.54725665779447,102439
2013-08-08,32.61692428588867,33.28880875582628,29.50182673894856,31.028834038313207,78607
2013-08-12,34.11339569091797,34.63257803803197,31.639639367834032,31.639639367834032,40995
2013-08-13,34.78528594970703,35.09068676435468,32.98341380368449,34.20502055732338,55818
2013-08-14,34.41879653930664,34.96851861465379,34.20501495554992,34.96851861465379,18084
2013-08-16,31.731260299682617,36.342829214542384,31.63964111397596,34.20501675928927,31665
2013-08-19,30.54019546508789,31.761802165276002,29.25750755612834,31.761802165276002,32455
2013-08-20,30.967758178710938,31.456400850814514,29.71561176832653,30.23479417055557,59664
2013-08-21,30.143173217773438,32.21990270526775,29.990471081026204,31.02883582477336,16972
2013-08-22,30.57073402404785,32.67800681175139,29.50182951299348,32.67800681175139,15270
2013-08-23,30.93721580505371,31.57856056803088,30.17371213201295,30.448573174703803,13998
2013-08-26,32.06719970703125,32.372600443987174,31.15099400111607,31.15099400111607,16335
2013-08-27,30.60127830505371,31.639643122504264,30.60127830505371,31.578563661489085,20257
2013-08-28,30.845596313476562,31.334242489346146,29.440747732352886,30.57073524239552,13288
2013-08-29,31.181537628173828,31.548021354430148,30.540192854749193,30.90667658100551,14128
2013-08-30,30.631820678710938,31.761804785188,30.479118517948542,31.548026653188444,18588
2013-09-02,30.509654998779297,31.150999811556243,30.26533366463304,30.601277683489176,27115
2013-09-03,30.356952667236328,31.731261473983597,30.05155187519739,31.731261473983597,22899
2013-09-04,30.29587173461914,30.54019305537911,29.410205636221303,30.265332006405128,8478
2013-09-05,31.05938148498535,31.670183089800176,29.47128752633199,29.47128752633199,17461
2013-09-06,30.93721580505371,31.609100295546778,30.54019235725149,31.21207684774456,16429
2013-09-10,32.61692428588867,34.20501453346414,31.15099643968717,31.15099643968717,97719
