Price,Close,High,Low,Open,Volume
2000-02-25,11.269978523254395,11.543605518809713,11.205848054278656,11.372588822609698,203662
2000-02-28,12.159263610839844,12.172089281245647,10.85953864524217,11.355486394333616,274375
2000-02-29,11.188745498657227,13.065650252198266,11.188745498657227,12.39868582770952,571165
2000-03-01,11.659040451049805,11.885636444393203,11.030555151818959,11.543604490634046,125851
2000-03-02,11.52650260925293,11.958319172400195,11.458096220184732,11.560705803787027,134951
2000-03-03,11.466649055480957,11.680419417895315,10.962150774874814,11.137442711444612,123856
2000-03-06,11.389691352844238,12.381585596349066,10.945048328830852,11.304183349798702,249716
2000-03-07,10.80395793914795,11.261426535594419,10.697072430629438,11.11606331422322,138163
2000-03-08,10.996353149414062,11.287081045737974,10.774031651263247,10.774031651263247,71611
2000-03-09,11.535052299499512,11.714619411073555,10.355039349092866,11.03055415706881,181144
2000-03-10,11.069034576416016,11.629113535788292,11.030556154143696,11.500851189429577,122466
2000-03-13,11.210121154785156,11.714619292091827,10.816783039252545,11.714619292091827,105431
2000-03-14,11.299908638000488,11.543606985795648,10.923671999365158,11.116066247095189,161829
2000-03-15,12.060930252075195,12.18491737570714,11.116064949624471,11.116064949624471,134554
2000-03-16,11.949767112731934,12.099406966362938,11.607734469167625,12.099406966362938,199371
2000-03-17,11.949767112731934,11.949767112731934,11.949767112731934,11.949767112731934,0
2000-03-20,11.949767112731934,11.949767112731934,11.949767112731934,11.949767112731934,0
2000-03-21,11.445268630981445,11.949766048837155,11.287078344991384,11.714618935360543,215067
2000-03-22,11.975423812866211,12.227673331597986,11.543607818685496,11.85998852325834,550737
2000-03-23,11.988247871398926,12.219119800563494,11.753100014591903,11.89846395223037,320119
2000-03-24,12.095132827758789,12.163539221788287,11.80012972544042,11.842883369664753,108298
2000-03-27,11.894187927246094,12.219118977239628,11.851432878231577,12.056652044066555,399639
2000-03-28,12.137885093688965,12.308901059343322,11.680416505453397,11.727446072030377,176844
2000-03-29,11.885641098022461,12.82195763450057,11.851437889254836,12.82195763450057,335566
2000-03-30,12.449993133544922,12.830503562719013,11.629114210070385,11.629114210070385,137956
2000-03-31,12.355936050415039,12.484198425700656,11.9754241493108,12.154990629804589,100820
2000-04-03,12.50129508972168,12.64665972295024,12.193466338223592,12.552600585726188,70523
2000-04-04,12.056652069091797,12.398685421036337,11.73172172251198,12.240495118977414,211510
2000-04-05,12.368760108947754,12.39868667489964,11.88563729918696,11.971145997864557,95225
2000-04-06,12.603904724121094,13.125505908338514,12.056652199974824,12.056652199974824,126067
2000-04-07,13.082752227783203,13.16398570392067,12.492746000506129,12.492746000506129,147246
2000-04-10,12.59963321685791,12.860431744472747,12.526950182550475,12.783474894237324,439193
2000-04-11,12.679291725158691,12.834186186017687,12.568652616311102,12.568652616311102,336049
2000-04-12,12.38277816772461,12.736823917780038,12.303116780733463,12.736823917780038,285686
2000-04-13,11.993327140808105,12.205754591318945,11.595024577871603,11.595024577871603,160456
2000-04-14,11.993327140808105,11.993327140808105,11.993327140808105,11.993327140808105,0
2000-04-17,12.099541664123535,12.303117619880968,11.418001726733872,12.214606905149257,42678
2000-04-18,12.33852481842041,12.3916309607395,11.772049339820601,11.949072972434244,105258
2000-04-19,12.396055221557617,12.480140546583387,12.143797060022806,12.480140546583387,117553
2000-04-20,12.1703519821167,12.391630976551687,11.904816897267018,12.391630976551687,124582
2000-04-21,12.1703519821167,12.1703519821167,12.1703519821167,12.1703519821167,0
2000-04-24,11.834006309509277,12.214606600514548,11.798601004152777,12.205755091970637,32827
2000-04-25,11.360469818115234,11.69238792378825,10.988720286192455,11.595025697313833,92083
2000-04-26,11.448979377746582,11.510937744327064,11.329488033964491,11.488809339794567,117191
2000-04-27,11.134763717651367,11.484384809949633,11.019698483455308,11.484384809949633,80668
2000-04-28,10.798418998718262,11.103783992623766,10.732035241015407,10.979867985027342,67596
2000-05-01,10.798418998718262,10.798418998718262,10.798418998718262,10.798418998718262,0
2000-05-02,10.55058765411377,11.196722301225677,10.373564033819756,10.665652897982001,168944
2000-05-03,11.24982738494873,11.39587178441227,10.333732486324127,10.333732486324127,71059
2000-05-04,11.24982738494873,11.772045891395875,11.077229193284904,11.772045891395875,27586
2000-05-05,11.232126235961914,11.727791729167775,11.072804924281781,11.727791729167775,37929
2000-05-08,11.072802543640137,11.325060625549195,10.931184278211447,11.325060625549195,34320
2000-05-09,10.895781517028809,11.152465030054195,10.798418579006368,11.10820895036607,83846
2000-05-10,10.594842910766602,10.966591682538185,10.400117016591427,10.400117016591427,53609
2000-05-11,10.444371223449707,10.448796612389552,10.298326829063859,10.448796612389552,28000
2000-05-12,10.585990905761719,11.063953348757684,10.285050591049275,11.03740028460182,97090
2000-05-15,10.776291847229004,10.966591621795882,9.833643024996727,10.44437304255028,131333
2000-05-16,10.838249206542969,11.0329750945534,10.625821760152428,10.798419242549517,36297
2000-05-17,10.48420524597168,11.019700837497064,10.444375272434145,10.643526597760374,48497
2000-05-18,10.55943775177002,10.62139539109564,10.44437252328089,10.532883957188265,43455
2000-05-19,10.488629341125488,10.62139687494421,10.311606448579985,10.373564096561317,108496
2000-05-22,9.745132446289062,10.373564853936292,9.656620993554082,10.329309491978423,82127
2000-05-23,10.08590030670166,10.444372147751931,9.656618592252384,9.736279244314353,160128
2000-05-24,9.838068962097168,10.156710886554144,9.824792063407468,9.997390288735238,149163
2000-05-25,9.886749267578125,10.240795727412287,9.470744440406783,9.908876943561799,647880
2000-05-26,10.178837776184082,10.444372814119497,9.479595606796707,9.64776842913236,332319
2000-05-29,10.262922286987305,10.70105547130093,10.178836252813397,10.70105547130093,372010
2000-05-30,10.665654182434082,11.059531438833321,9.736282068220081,9.736282068220081,240823
2000-05-31,11.041827201843262,11.329489202238152,10.621396218200662,11.329489202238152,905756
2000-06-01,10.90020751953125,11.409149913707989,10.630247094531189,11.409149913707989,1020305
2000-06-02,10.293904304504395,11.055104939643133,10.267350505838477,11.041828040310174,361597
2000-06-05,10.276199340820312,10.479776710370526,10.178836409474343,10.435520633717175,599373
2000-06-06,10.364713668823242,10.621396489284553,10.17883854517075,10.267349988229679,856049
2000-06-07,10.395692825317383,10.435523523982777,10.27620218695962,10.400118215562689,266622
2000-06-08,10.453222274780273,10.51960529244313,10.36028473817814,10.488626113575751,288786
2000-06-09,10.417819023132324,10.519607357207363,10.377989058953084,10.47977812184723,109498
2000-06-12,10.444371223449707,10.621394069233467,10.422243549931487,10.612543291353777,301676
2000-06-13,10.369138717651367,10.400117906085086,10.276201881169401,10.377990226697795,252281
2000-06-14,10.55943775177002,10.97544185554422,10.493053265315632,10.577140038551494,566123
2000-06-15,10.408967971801758,10.599268466130214,10.316030419387523,10.355861111344662,281671
2000-06-16,10.400115966796875,10.435521267561448,10.355860616274501,10.400115966796875,369472
2000-06-19,10.493054389953613,10.577141172201836,10.29390382452198,10.444373642701304,548535
2000-06-20,10.444371223449707,10.5948410067754,10.364711307256513,10.5948410067754,507549
2000-06-21,10.444371223449707,10.665650145088906,10.422243549931487,10.665650145088906,285988
2000-06-22,10.444371223449707,10.51518036176321,10.377987474076049,10.51518036176321,334426
2000-06-23,10.355860710144043,10.444372140810147,10.347009931486962,10.400116061067566,378149
2000-06-26,10.178837776184082,10.439947424505668,10.134581693588478,10.320456803198553,174064
2000-06-27,10.174410820007324,10.178836208939773,10.094750175128299,10.178836208939773,531561
2000-06-28,10.178837776184082,10.351435988133565,10.152283980862899,10.152283980862899,296263
2000-06-29,10.183263778686523,10.254072932045917,10.152284591887001,10.152284591887001,32792
2000-06-30,10.285052299499512,10.39126676022338,10.152284770209052,10.320457605620243,50509
2000-07-03,10.408967971801758,10.48862789807786,10.289477353568518,10.48862789807786,82723
2000-07-04,10.435523986816406,10.444374767699568,10.355863314771739,10.444374767699568,131532
2000-07-05,10.625821113586426,10.709907154870942,10.444372134221089,10.709907154870942,242343
2000-07-06,10.692205429077148,10.709907716126894,10.404541989085345,10.404541989085345,104093
2000-07-07,11.059529304504395,11.196721488828793,10.62139604005052,10.948889458745898,108272
2000-07-10,10.971015930175781,11.063953477853316,10.81612147501799,11.019697398651768,67251
2000-07-11,11.320636749267578,11.369318216716715,10.90463267458792,10.971015698761432,130608
2000-07-12,11.063953399658203,11.240976257575173,11.024123438831646,11.068378788901367,74486
2000-07-13,11.148040771484375,11.29408519333142,11.019698637544323,11.29408519333142,58064
2000-07-14,11.11263370513916,11.196719007238075,10.97544009358348,11.019696167841987,38655
2000-07-17,11.041827201843262,11.67911030442169,10.94003886271859,11.67911030442169,94328
2000-07-18,11.121485710144043,11.506512068167405,10.913483668692344,10.997569708890548,166483
2000-07-19,11.14361572265625,11.232127164899264,10.931187532453862,10.931187532453862,42376
2000-07-20,11.152467727661133,11.196723089234878,10.997572504514558,11.152467727661133,49370
2000-07-21,11.152467727661133,11.187872308447822,10.975444094908452,10.984295604514742,116465
2000-07-24,11.050679206848145,11.090508445973729,10.709908869023959,10.886931758577532,86298
2000-07-25,11.236550331115723,11.329487144874088,10.802843985545,11.050676703598992,75056
2000-07-26,11.3958740234375,11.65698296355342,11.289660291405854,11.289660291405854,132603
2000-07-27,11.758769989013672,11.851706806170297,11.50651187270421,11.639279379058562,136505
2000-07-28,11.732216835021973,11.794174473560236,11.506512499221634,11.60387471087293,64842
2000-07-31,12.090689659118652,12.30311711492206,11.426852037685164,11.506513426840144,89915
2000-08-01,12.112817764282227,12.294266029394139,11.993327141161577,12.046433274971736,116336
2000-08-02,12.334097862243652,12.369500980869718,11.962348353829713,12.042008286014925,81489
2000-08-03,12.347373008728027,12.834187771546958,12.055285608675003,12.055285608675003,3063411
2000-08-04,12.342950820922852,12.360652383360916,11.860562108726779,11.860562108726779,331965
2000-08-07,12.280990600585938,12.471289656530082,11.860560335072243,11.860560335072243,107348
2000-08-08,12.533248901367188,12.568654938684247,12.13052089649869,12.13052089649869,96598
2000-08-09,12.807632446289062,12.834184780004145,12.480137629785094,12.480137629785094,96857
2000-08-10,12.820910453796387,12.966954140748264,12.701419104371611,12.913848008055856,50371
2000-08-11,13.72372817993164,13.847644908957616,12.391627715816684,12.391627715816684,486369
2000-08-14,14.697357177734375,14.781442494670474,13.896326683869939,13.949434273878776,374713
2000-08-15,14.697357177734375,14.697357177734375,14.697357177734375,14.697357177734375,0
2000-08-16,15.874563217163086,15.874563217163086,14.95846668343308,15.33464232092794,800695
2000-08-17,17.144702911376953,17.144702911376953,15.96307149950081,16.206479570829394,905350
2000-08-18,16.985383987426758,17.879352102737016,16.029457498290068,17.525304877002384,1031866
2000-08-21,16.595932006835938,16.81721170275091,16.39678217544224,16.81721170275091,405960
2000-08-22,16.923423767089844,17.082745074168837,16.463162861145264,16.808359269422773,433563
2000-08-23,16.46759033203125,16.64018928680526,15.954223230597137,15.954223230597137,197644
2000-08-24,16.719846725463867,16.817209663247723,16.25516044074395,16.25516044074395,265517
2000-08-25,17.37925910949707,17.4810459802655,16.374651993539146,16.374651993539146,377605
2000-08-28,18.436973571777344,18.77331776240774,17.34828107070883,17.61381611148422,516356
2000-08-29,18.9636173248291,19.198173168725916,18.321908160603954,18.321908160603954,359810
2000-08-30,20.09656524658203,20.481590136482748,19.20702267159242,19.20702267159242,923369
2000-08-31,21.707477569580078,21.707477569580078,20.543549168425407,20.543549168425407,756083
2000-09-01,21.707477569580078,21.707477569580078,21.707477569580078,21.707477569580078,0
2000-09-04,22.114633560180664,23.446732746665297,21.340156814388763,22.570469119525047,1324589
2000-09-05,22.574892044067383,22.836000218944363,21.685349429305276,22.127907313194303,842752
2000-09-06,22.150035858154297,22.570466797982235,20.888744496308608,22.17216280502441,713974
2000-09-07,21.574710845947266,22.127907849814502,21.508327088872143,22.127907849814502,400917
2000-09-08,21.163127899169922,21.862368445588654,20.71171785835711,21.33129849528552,629489
2000-09-11,21.10117530822754,21.587990081831283,20.446189880951483,20.80023712153951,1305551
2000-09-12,21.04364013671875,21.331302103364226,20.60550764513841,20.93300103090419,382017
2000-09-13,20.08329200744629,20.88874799161018,19.941673693228104,20.57895756484831,329867
2000-09-14,19.52566909790039,20.35767886194336,19.207026440335703,19.207026440335703,360052
2000-09-15,18.58744239807129,19.20702313110922,18.419268860592833,18.852977414412717,599485
2000-09-18,17.100446701049805,17.879348700273976,17.100446701049805,17.52530154191497,186376
2000-09-19,16.57380485534668,16.7198485491327,16.250736823933536,16.46316427992016,427545
2000-09-20,16.55609893798828,17.215511054673893,16.507418201134303,16.949976052391794,256995
2000-09-21,16.37908172607422,16.463167061662272,16.28614415176228,16.374656335531533,69548
2000-09-22,15.821457862854004,16.37023107433788,15.768351718283649,16.37023107433788,74089
2000-09-25,15.901116371154785,16.81721141018164,15.852434168386804,16.81721141018164,105889
2000-09-26,15.617877006530762,16.020604933902924,15.401024179932586,15.657706968800003,243146
2000-09-27,15.489535331726074,15.57804602930473,15.26825567250334,15.489535331726076,25695
2000-09-28,15.958648681640625,16.020607056775322,15.471835375819447,15.533793750954143,39000
2000-09-29,15.715239524841309,15.932093803261635,15.648855770293592,15.843581644651977,70964
2000-10-02,15.715239524841309,15.715239524841309,15.715239524841309,15.715239524841309,0
2000-10-03,14.998297691345215,16.100266402937915,14.914210911698698,16.100266402937915,87671
2000-10-04,14.175140380859375,14.781445094863615,14.073352030135418,14.692932915158172,146115
2000-10-05,14.511484146118164,14.604421713108668,14.161863744403266,14.383141999936765,50397
2000-10-06,14.692930221557617,14.865529158987076,14.250372319439803,14.250372319439803,44975
2000-10-09,14.338884353637695,14.648674736563242,14.338884353637695,14.436247295295125,39760
2000-10-10,14.75046157836914,14.958463609147179,14.2193915711823,14.2193915711823,62485
2000-10-11,14.883231163024902,15.224002200927456,14.42739707866494,14.42739707866494,85693
2000-10-12,16.073713302612305,16.073713302612305,14.697357368133492,14.697357368133492,72993
2000-10-13,17.317306518554688,17.361561884644694,15.755075041205675,16.07371775844184,249656
2000-10-16,17.534154891967773,18.587444285796792,17.348281236234456,18.136034129116286,169954
2000-10-17,16.237459182739258,17.525302886586545,16.21975616752589,17.25976786185298,112805
2000-10-18,15.772775650024414,16.197630597846196,15.135491770653342,15.932096984276779,69297
2000-10-19,16.370227813720703,16.507420724855994,15.887838472260837,16.020605993699924,36064
2000-10-20,17.680198669433594,17.680198669433594,16.197627640039,16.28613980015809,358334
2000-10-23,17.2774715423584,17.746583243099717,16.595930939067483,17.71117721130962,139406
2000-10-24,17.330575942993164,17.503173406941485,16.918997262990388,17.08274394869471,86937
2000-10-25,17.2774715423584,17.525303561421694,17.127001008984177,17.25976852646335,40640
2000-10-26,17.481046676635742,17.702327815016922,17.17125628970611,17.339429838264753,31652
2000-10-27,17.357131958007812,17.43679188768069,17.09159691558056,17.259769011941938,15878
2000-10-30,17.37040901184082,17.503176539816998,17.259769891073443,17.259769891073443,10404
2000-10-31,17.26419448852539,17.613816309712178,16.994234055050676,17.43679197544418,65567
2000-11-01,17.2066650390625,17.768712922326664,17.003088341985727,17.525306255411113,41866
2000-11-02,17.14027214050293,17.43678627290955,16.994228497250344,16.994228497250344,13745
2000-11-03,17.450071334838867,17.525305882671795,17.08274791833656,17.259770812542975,60585
2000-11-06,17.37925910949707,17.525302789234008,17.259767765975482,17.43679062893512,35883
2000-11-07,17.680198669433594,17.870497700114353,17.259767730915573,17.259767730915573,81739
2000-11-08,17.604965209960938,18.321910457494177,17.525305274740948,18.321910457494177,74564
2000-11-09,17.28189468383789,17.70232558704366,17.259766281257164,17.52530128167386,22120
2000-11-10,17.188961029052734,17.215514826626535,16.8614675934653,16.8614675934653,38119
2000-11-13,16.821630477905273,16.97210096179181,16.109112382002337,16.109112382002337,37964
2000-11-14,17.219938278198242,17.702327597299206,16.582654496356575,16.73755041673545,117873
2000-11-15,17.26862335205078,17.702332037906906,15.932098542588507,17.702332037906906,42359
2000-11-16,17.180105209350586,17.383681834967348,17.02078392828245,17.02078392828245,36859
2000-11-17,17.286319732666016,17.56955774110133,17.038486293080364,17.25976594161927,45752
2000-11-20,17.92803382873535,18.587446112094465,17.268621545376234,17.6846271676658,102634
2000-11-21,17.737730026245117,17.96786047433584,17.613814752379433,17.706750843369164,49344
2000-11-22,17.52973175048828,17.87935361591596,16.81721330645851,16.81721330645851,14781
2000-11-23,17.30402183532715,18.32190650162029,17.259766487275456,18.32190650162029,9350
2000-11-24,17.365982055664062,17.653645492880447,17.26861911342028,17.653645492880447,17855
2000-11-27,17.897048950195312,18.05637023270999,17.370404368969577,17.61381241029181,73571
2000-11-28,18.020967483520508,18.498929921652582,17.808540057159156,18.029818261876045,146037
2000-11-29,18.2333927154541,18.675950529263172,17.97670851293141,18.49892769526712,220032
2000-11-30,18.14488983154297,18.481234089618873,18.06965381930186,18.321912741678045,55163
2000-12-01,18.11390495300293,18.144884134755127,17.914753695012276,18.144884134755127,40787
2000-12-04,17.857227325439453,18.144890845924348,17.799694329814756,18.012123291491104,45432
2000-12-05,18.450252532958984,18.941491227815582,18.012119975515848,18.056375332966788,337862
2000-12-06,19.083105087280273,19.928389295321157,18.852974676034737,19.472555319079127,464888
2000-12-07,19.370771408081055,19.645157225401427,19.207024704084464,19.38404757693015,200907
2000-12-08,18.92378807067871,19.29553683174981,18.866255090501575,19.29553683174981,78959
2000-12-11,18.76446533203125,19.162767858148356,18.711357745493732,19.030000349442656,76394
2000-12-12,18.047521591186523,18.764465260896575,17.888200289816034,18.631697752694183,215560
2000-12-13,17.81739044189453,18.410417358461725,17.74658130133839,18.410417358461725,203722
2000-12-14,17.640365600585938,18.1448832626917,17.569557919804385,18.1448832626917,143093
2000-12-15,16.985383987426758,17.702329218688853,16.817211883171428,17.702329218688853,104196
2000-12-18,16.834911346435547,16.914572727566334,16.294991981730217,16.294991981730217,49819
2000-12-19,17.14027214050293,17.879345506206526,16.808354901986853,16.808354901986853,234304
2000-12-20,17.219938278198242,17.569560082013936,17.180108315140295,17.45449412469301,133967
2000-12-21,18.007686614990234,18.22896623749059,17.171251770090095,17.879345979036103,614975
2000-12-22,17.808544158935547,18.184716902069127,17.61381824443477,18.184716902069127,131981
2000-12-25,17.808544158935547,17.808544158935547,17.808544158935547,17.808544158935547,0
2000-12-26,16.750829696655273,17.790841607024806,16.64019056591252,17.790841607024806,106156
2000-12-27,17.498750686645508,17.604964414686915,16.861466860758796,17.228790247925915,50492
2000-12-28,18.242246627807617,18.454675522748225,17.613815094711626,17.613815094711626,148973
2000-12-29,18.003265380859375,18.671528333304884,17.967860808006257,18.671528333304884,158911
2001-01-01,18.15374183654785,18.498936898993595,17.799694534769653,17.799694534769653,71982
2001-01-02,18.02981948852539,18.228970760902584,17.92360576811852,18.228970760902584,60723
2001-01-03,18.193565368652344,18.538760308849096,18.078499416828024,18.366162838750718,103013
2001-01-04,18.9990234375,19.23357930040294,18.357314221276976,18.357314221276976,444623
2001-01-05,18.78660011291504,19.27784039151436,18.58745022444365,19.16277584954881,248706
2001-01-08,18.39272117614746,19.03885586573913,18.14488911178912,19.03000508499309,96434
2001-01-09,17.74658203125,18.58744243198606,17.587260729626827,18.58744243198606,133544
2001-01-10,17.9545841217041,18.144884606322147,17.879349588766956,18.136032370135702,28164
2001-01-11,17.67577362060547,17.85722187606144,17.52530309126794,17.85722187606144,21170
2001-01-12,17.843944549560547,18.22454553991838,17.61381554870376,17.702327712013574,71507
2001-01-15,18.87067985534668,19.021148927581265,17.70232747788353,17.711176799167834,206511
2001-01-16,18.326337814331055,19.207028416819597,18.167016469153875,19.030005509755227,102072
2001-01-17,18.03424644470215,18.547613533419096,18.01211949538566,18.32190990456115,52037
2001-01-18,18.10062599182129,18.23339348734839,17.967858496294188,18.184711294914877,210949
2001-01-19,18.613998413085938,18.764467496233113,18.144886689239154,18.321909568717675,181317
2001-01-22,18.55204200744629,18.760045569068666,18.366168314095948,18.366168314095948,59471
2001-01-23,18.405996322631836,18.675956781465437,18.2333988195,18.587446063655378,64764
2001-01-24,18.344038009643555,18.85298119820146,18.233398883175415,18.498933952809665,97980
2001-01-25,19.587623596191406,19.81332866261613,18.286503701832796,18.49450575274033,1344845
2001-01-26,19.587623596191406,19.587623596191406,19.587623596191406,19.587623596191406,0
2001-01-29,18.9990234375,19.640732653723024,18.587444694379254,19.207025503960704,800298
2001-01-30,18.892810821533203,19.37519874513782,18.764468679205823,19.37519874513782,292093
2001-01-31,19.003442764282227,19.32651069303889,18.675949447136812,19.1008056817481,248611
2001-02-01,18.436973571777344,19.021149786900263,18.069650195880605,18.640550242020044,220507
2001-02-02,18.197994232177734,18.5830206646747,18.144888093044678,18.31305874833134,217001
2001-02-05,19.114086151123047,19.450431778423813,18.144885061878952,18.144885061878952,385963
2001-02-06,19.791202545166016,20.003629994450964,18.786593906622272,19.295537039196244,882763
2001-02-07,19.12736701965332,19.99920677495134,19.030004063756436,19.99478138481581,454872
2001-02-08,19.392900466918945,19.53894415973035,19.109662403188686,19.109662403188686,288276
2001-02-09,20.114269256591797,20.63206171464405,19.649582932432008,19.649582932432008,1433578
2001-02-12,20.786954879760742,21.06576751179122,20.313417839148364,20.534697497605215,1013467
2001-02-13,21.039209365844727,22.01726242601461,20.893164267582318,21.17640223010129,1265558
2001-02-14,20.817935943603516,21.415389763588802,20.35767648630868,21.33130299017454,463964
2001-02-15,20.609935760498047,21.065771327273186,20.49044586024673,20.968406918890302,192826
2001-02-16,19.54336929321289,20.800235360359817,19.339792620844314,20.534700316811545,480524
2001-02-19,19.684988021850586,20.357677882381353,19.29553768512446,20.357677882381353,222605
2001-02-20,19.193750381469727,19.90626878864374,19.118514377839972,19.817756614887863,424868
2001-02-21,19.13178825378418,19.764646600818693,18.941487773464985,19.423877058024278,230505
2001-02-22,18.644975662231445,19.2070249299695,18.414845196006485,18.941489888759023,211113
2001-02-23,18.264375686645508,18.675954407774764,18.162587353754247,18.675954407774764,250813
2001-02-26,18.330759048461914,18.490080357514366,17.96786107803506,18.144885402599193,93352
2001-02-27,18.162588119506836,18.57859224773944,18.060799782324075,18.41042014901843,372364
2001-02-28,18.28207778930664,18.755613398318694,18.105053469752125,18.105053469752125,73053
2001-03-01,18.445819854736328,19.016719761712892,18.23339245695273,18.23339245695273,141841
2001-03-02,18.193565368652344,18.932637446398633,18.144884628937664,18.587442506201878,133034
2001-03-05,18.202415466308594,18.494504266584727,17.74658143825683,17.790836787036348,245572
2001-03-06,18.202415466308594,18.202415466308594,18.202415466308594,18.202415466308594,0
2001-03-07,18.220117568969727,18.742335322886646,18.100626238312934,18.67595157421909,343699
2001-03-08,18.3219051361084,18.58744011990457,18.14488229945692,18.277649791355007,80832
2001-03-09,18.242246627807617,18.388291766386438,17.879350120158776,18.197991276112475,132378
2001-03-12,18.136035919189453,18.366166409947557,18.1050567305698,18.1050567305698,133552
2001-03-13,17.463348388671875,18.321912019870542,16.914576660053218,16.95440663105966,1375488
2001-03-14,17.88820457458496,18.082929036637882,17.281899863935788,17.348283633937918,55120
2001-03-15,18.109477996826172,18.144884025161744,17.70232616262376,17.879349016111345,59230
2001-03-16,18.03424644470215,18.07850180097342,17.967862681476095,17.967862681476095,32144
2001-03-19,18.149311065673828,18.26880095603589,17.879350642927687,17.879350642927687,36349
2001-03-20,18.308631896972656,18.41042023462874,17.835094784501376,17.96786230819525,67026
2001-03-21,18.220117568969727,18.233393735648047,17.857219645744557,18.14488304251662,17371
2001-03-22,18.313053131103516,18.32190536627573,18.189137872709765,18.23339321801911,21075
2001-03-23,18.58744239807129,19.384045989457476,17.66249523013024,18.14488452338161,33811
2001-03-26,18.888381958007812,19.03000171304297,18.23339660372779,18.23339660372779,28035
2001-03-27,18.498929977416992,18.972467027798757,18.45467462786782,18.852977146724577,254007
2001-03-28,18.799869537353516,19.100809120710633,18.149309631960637,18.149309631960637,12096
2001-03-29,18.4591007232666,18.675953547755764,18.233395662418477,18.410418525025765,14280
2001-03-30,18.591869354248047,18.737913042489154,18.543187153075532,18.543187153075532,37869
2001-04-02,18.525489807128906,18.658257356679638,18.05637799306813,18.233400906589587,80478
2001-04-03,18.91493034362793,19.29553123108054,18.419264986857563,18.587438488967635,60542
2001-04-04,18.848554611206055,19.02557749384209,18.600721117877313,18.653827253848977,16741
2001-04-05,18.848554611206055,18.848554611206055,18.848554611206055,18.848554611206055,0
2001-04-06,19.034425735473633,19.295535363568803,18.764465328836415,19.03000034620261,134148
2001-04-09,19.109663009643555,19.158345213884488,18.897235548333065,18.901660938238912,194656
