Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2003-10-16,33.31480407714844,33.70870388503241,32.98907929158341,33.0648309217318,189960
2003-10-17,34.079864501953125,34.35256158039995,33.784437610120165,33.898063560027296,396680
2003-10-20,35.10818099975586,35.60244915952377,34.27682605252023,34.996450602819394,890320
2003-10-21,34.13667678833008,35.56456341055831,33.89806574569356,35.56456341055831,192000
2003-10-22,33.379188537597656,34.466200517254435,32.2315781475506,34.466200517254435,175080
2003-10-23,32.848934173583984,33.517426581319405,32.23535915313238,32.38307117645118,144580
2003-10-24,32.600852966308594,32.90196093096672,32.042198187508355,32.27702385229673,281400
2003-10-27,33.2750358581543,33.51932799413234,32.76182905641184,33.36782762866242,161920
2003-10-28,32.67849349975586,33.48144316310552,31.663445124801022,31.663445124801022,63080
2003-10-29,32.491031646728516,33.102711363008716,32.20128558151184,32.837584943309146,48160
2003-10-30,33.30533218383789,33.55515985219259,32.956335281104735,33.48459863868254,225800
2003-10-31,33.112728118896484,34.51634323328855,32.801872235701225,33.3739979142309,805400
2003-11-03,33.112728118896484,34.28939958187471,32.840013365606865,33.56470647374079,263660
2003-11-04,32.75228500366211,33.75350481715554,32.420451103596726,33.18328524721076,136920
2003-11-05,32.32890701293945,33.37398881946284,32.039029266684324,33.37398881946284,143900
2003-11-06,32.18587875366211,32.84000760116999,32.04093841148783,32.611157951924646,76680
2003-11-07,32.1744499206543,32.553958180926486,32.077186670045954,32.229754135524196,120740
2003-11-10,32.65884017944336,32.87815385461193,31.867400836897673,32.420454484702894,227300
2003-11-11,35.38597106933594,35.85320642209568,32.50054985534236,32.6111611605232,868940
2003-11-12,34.73947525024414,35.81507151324992,34.13874148384256,35.09037833520047,286180
2003-11-13,33.88508987426758,35.28107769667848,33.60665705284543,35.01408692134475,149220
2003-11-14,33.25194549560547,33.83169825256602,33.183290295835505,33.564707425672694,45240
2003-11-17,33.7363395690918,34.13682866716845,33.19282197596649,33.869837875104935,62560
2003-11-18,35.22958755493164,35.62435562700735,34.0986873167285,34.13492240469464,645320
2003-11-19,35.115169525146484,35.776928488304094,32.42236256864416,34.32754220882754,385220
2003-11-20,35.181915283203125,35.891351378342044,35.08846994867028,35.281084551873555,744740
2003-11-21,35.85129165649414,36.043906192256514,34.82337296666976,35.128504818076074,203340
2003-11-24,36.27085494995117,36.61603691569485,35.85320281328454,36.234619864489694,156680
2003-11-25,37.42084503173828,37.95101475379164,36.12402585513984,36.425345818965845,689780
2003-11-26,37.42084503173828,37.42084503173828,37.42084503173828,37.42084503173828,0
2003-11-27,36.841068267822266,37.95289922135114,36.272757727401334,37.91285206416351,104280
2003-11-28,37.241573333740234,37.37888375174932,36.99746657060902,37.37888375174932,55440
2003-12-01,37.28923034667969,38.14169751902842,36.61412358098434,38.14169751902842,723060
2003-12-02,36.349056243896484,36.997464247121286,36.234629932747644,36.997464247121286,239260
2003-12-03,36.713294982910156,37.76028577237367,36.23461766035857,36.23461766035857,1274840
2003-12-04,37.4990234375,37.83657547869207,36.31090706568059,36.616041912275506,481980
2003-12-05,35.998146057128906,37.300685846490154,35.89516471706866,36.61794886540581,247420
2003-12-08,35.036983489990234,36.120206918480974,34.36568841727384,36.120206918480974,445100
2003-12-09,36.21554946899414,36.616038554678454,35.47178734984475,35.85320441812265,847560
2003-12-10,37.844207763671875,38.10357152613737,36.65418528118636,36.8067527138099,473880
2003-12-11,38.599403381347656,39.09524669859051,38.141704096185855,38.904538178109576,668540
2003-12-12,38.70429992675781,40.80972396391903,38.14171028209325,40.80972396391903,532740
2003-12-15,41.111045837402344,43.28702830395965,39.095254953496685,41.574466243230624,441980
2003-12-16,40.75251388549805,40.8116330752904,40.04498382609052,40.04498382609052,280960
2003-12-17,42.388790130615234,42.899887646706624,40.773488482848435,40.81162961076873,643880
2003-12-18,44.225303649902344,47.56270267639289,43.481541602276856,45.75097177629802,1219178
2003-12-19,44.797428131103516,46.09424658967123,44.16809237192856,44.435083123700906,1230014
2003-12-22,45.10257339477539,45.9607618948874,44.969077987865404,45.38863622814606,831434
2003-12-23,44.301605224609375,45.56028014948213,44.11089663811513,45.56028014948213,474710
2003-12-24,43.74854278564453,44.6258033313649,43.67226052513916,44.47323590037244,414580
2003-12-25,43.74854278564453,43.74854278564453,43.74854278564453,43.74854278564453,0
2003-12-26,42.413578033447266,44.549516004468906,41.95587870250341,44.03460061968035,727066
2003-12-29,41.65074157714844,44.16809648838918,40.96419261861286,43.17640980942466,779504
2003-12-30,42.089378356933594,42.73778920302392,40.84977272438695,42.33730006543926,639264
2003-12-31,40.63999938964844,42.66150858308651,40.449290810457185,40.84977708076962,584818
2004-01-01,42.718711853027344,43.63411340330276,37.79843106653061,41.002335037503926,5124292
2004-01-02,44.225303649902344,45.69376154954299,42.90941605487847,43.86295863387577,2338932
2004-01-05,43.08106231689453,44.625802808887144,42.75685834856989,44.244385690862465,995458
2004-01-06,42.604286193847656,44.24438078343297,42.1656588847556,43.44340550641882,931814
2004-01-07,41.803314208984375,42.909424397676354,41.078621126049526,42.89035237839586,458822
2004-01-08,41.917728424072266,42.14657803957608,41.38374404790954,42.127506025792115,978486
2004-01-09,43.424339294433594,44.24438669886582,42.318229044965605,42.318229044965605,1007380
2004-01-12,41.593536376953125,43.82482585452416,40.6590627256753,43.672258430848025,569462
2004-01-13,42.966636657714844,43.290840608913044,41.91773963855616,42.299156736432046,576462
2004-01-14,45.2360725402832,47.29572569277123,43.100137123251194,43.271773673466086,2010188
2004-01-15,44.81650924682617,47.1050118466641,44.24438359686668,46.91430329667761,1410648
2004-01-16,42.77592086791992,46.15146103073357,41.95587366430325,46.15146103073357,660444
2004-01-19,43.86296463012695,44.26345373204676,41.57446212768554,43.10013046264648,935790
2004-01-20,43.40525436401367,44.873709184654466,43.10011960986308,44.81649605450364,572062
2004-01-21,39.74365997314453,43.48154865291394,38.523126438107965,43.48154865291394,634566
2004-01-22,39.95344543457031,41.95588542055116,38.5231311588697,41.38375971027092,588300
2004-01-23,39.91530227661133,41.879601030870134,38.59941146376687,40.430214807732334,840760
2004-01-26,39.91530227661133,39.91530227661133,39.91530227661133,39.91530227661133,0
2004-01-27,42.4898567199707,43.86295741352845,39.97250496345134,40.37299108949935,905758
2004-01-28,40.22044372558594,42.77594078461642,39.47668132832067,42.77594078461642,722386
2004-01-29,41.4028205871582,41.91773300581859,39.66737190243428,40.39206485572497,646530
2004-01-30,39.95344543457031,41.574468280364336,39.66738257943019,40.811633999990676,285714
2004-02-02,39.95344543457031,39.95344543457031,39.95344543457031,39.95344543457031,0
2004-02-03,39.15247344970703,40.90699186616623,38.61848882470238,40.31579408312856,1301474
2004-02-04,40.56370544433594,41.765169815546564,39.667375897870706,39.6864479156603,603786
2004-02-05,40.37300109863281,41.68889189325827,40.14415141130106,41.19304847905477,532346
2004-02-06,41.173980712890625,41.57446988958121,41.00234415715578,41.00234415715578,306234
2004-02-09,43.767616271972656,44.1681054279965,41.19305060891544,41.19305060891544,1035034
2004-02-10,44.740230560302734,45.54120595215336,43.481552865979054,44.2443871267857,911368
2004-02-11,44.644866943359375,45.007211977490776,44.32066012231625,45.007211977490776,266358
2004-02-12,42.699649810791016,44.81651620846001,41.99402864822868,44.587666494923845,950638
2004-02-13,41.974945068359375,43.48154116399669,41.38374751134773,42.96662875852451,469500
2004-02-16,42.07030487060547,43.386192625813415,41.76517004418962,42.432649930740595,346404
2004-02-17,41.74610137939453,42.6996441510571,41.57446484448791,42.318227042392074,204364
2004-02-18,40.43021011352539,42.64243032146555,40.125075288298696,42.14658695796751,743472
2004-02-19,39.64829635620117,41.76516188995851,39.13338398338963,41.76516188995851,579256
2004-02-20,39.610164642333984,40.16322117479644,39.285960694328544,40.04879488256793,342080
2004-02-23,38.27521896362305,40.048809688989074,38.14172351332293,39.70553359537266,369280
2004-02-24,38.42777633666992,38.90454775523903,37.76029635067318,38.48498948889458,282454
2004-02-25,38.484989166259766,39.11432801549135,38.2179954281103,38.523130297429184,167432
2004-02-26,38.217994689941406,39.247822671515486,37.85564958585787,38.86640554722473,155822
2004-02-27,38.19893264770508,39.09526247364088,37.76030229161412,38.5231366813437,177360
2004-03-01,39.686439514160156,39.97250226055733,38.23705376842218,38.656611881141885,682026
2004-03-02,39.686439514160156,39.686439514160156,39.686439514160156,39.686439514160156,0
2004-03-03,39.610164642333984,40.43021197668763,39.324101821744215,40.02972286386935,378758
2004-03-04,38.86640930175781,39.629243624029876,38.19892926976976,39.629243624029876,679212
2004-03-05,37.32166290283203,38.675694780888435,37.05467209503743,38.141710255317676,954666
2004-03-08,36.38719177246094,38.29427726462366,35.853207252659075,37.417016774236195,641390
2004-03-09,36.65419006347656,36.99746610417149,35.662505987010654,36.234631751508154,49922
2004-03-10,36.17741394042969,36.78768076207995,35.85320996423877,36.61604421879704,52308
2004-03-11,35.33830261230469,36.23463241100145,35.185735156998774,35.853215227727745,42848
2004-03-12,34.91874313354492,35.85321403755212,34.136836769796965,35.85321403755212,82128
2004-03-15,34.09869384765625,35.09037785727861,33.94612640541083,34.51825213134472,66440
2004-03-16,32.248809814453125,34.308459369525636,32.03902929200124,33.75540586121559,103836
2004-03-17,33.106998443603516,33.56469770283157,32.4204466447805,32.458587764719354,178002
2004-03-18,32.43952560424805,33.56470488821255,32.03903648420289,33.56470488821255,56050
2004-03-19,33.4693603515625,33.75542326055021,30.99014847366898,32.801880230591166,353730
2004-03-22,33.12607192993164,35.47178749118359,32.80186800259988,35.47178749118359,149884
2004-03-23,32.325096130371094,33.56470158669801,31.657616269271987,32.8018674597276,134108
2004-03-24,32.82093811035156,33.08792887968219,31.65761495116567,32.42044904637448,286248
2004-03-25,33.92704772949219,36.234622202147825,33.24049873901925,34.327536823087414,134180
2004-03-26,33.16421890258789,35.85321088278986,32.840014918090944,35.09037660868795,207312
2004-03-29,32.59209442138672,33.75541789708701,32.22974929156895,33.71727676394544,164102
2004-03-30,32.19160842895508,33.183292448879214,32.03904098512476,32.8018752942944,179986
2004-03-31,32.801876068115234,33.41214294785121,32.153468054017395,33.41214294785121,86546
2004-04-01,34.74708938598633,35.090365280509225,33.4121298372713,33.4121298372713,343384
2004-04-02,36.158348083496094,37.72215786405205,34.899670286229444,35.0522377328651,559056
2004-04-05,35.681575775146484,37.37888093953034,35.47179517730941,36.61604663464197,289266
2004-04-06,34.67082214355469,36.196490859134805,34.32754610055273,36.196490859134805,207332
2004-04-07,33.450286865234375,35.05224083155161,33.259578267576295,34.70896477377061,312638
2004-04-08,34.97595977783203,35.20481245003944,33.583789178471754,33.71728463060434,275884
2004-04-09,34.97595977783203,34.97595977783203,34.97595977783203,34.97595977783203,0
2004-04-12,35.24293518066406,35.77691962021585,34.74709186322716,35.41457168517163,208000
2004-04-13,35.281070709228516,35.853196180188974,34.70894523826805,35.853196180188974,125232
2004-04-14,35.281070709228516,35.281070709228516,35.281070709228516,35.281070709228516,0
2004-04-15,36.253700256347656,36.844895076304375,35.376439671919194,35.47179395674916,333730
2004-04-16,36.57789611816406,36.99745429622814,36.23462018702756,36.53975499470027,184664
2004-04-19,36.31090545654297,37.188165919140914,36.23462320326551,36.80674883279075,111468
2004-04-20,35.81507110595703,36.234629390588516,35.471795087628756,36.234629390588516,75686
2004-04-21,35.71970748901367,36.577895855706565,35.4908578398918,36.19647880384306,126988
2004-04-22,35.62435531616211,37.26444698941221,35.4717879044692,36.38718946464532,226666
2004-04-23,35.35737228393555,37.798442877439456,35.24294887313547,36.88304104112771,198542
2004-04-26,35.35737228393555,35.35737228393555,35.35737228393555,35.35737228393555,0
2004-04-27,33.83169174194336,34.975942911253476,32.42044979712003,33.7554094946485,150298
2004-04-28,33.94611358642578,35.014082368867456,33.56469657983673,33.56469657983673,133196
2004-04-29,33.88846206665039,34.984117920404515,33.44635449533179,34.984117920404515,189768
2004-04-30,33.63856506347656,34.46511324878915,33.48478817943351,34.17678269110221,91024
2004-05-03,32.812015533447266,33.83078404879952,32.254577651317724,33.83078404879952,152462
2004-05-04,34.3690071105957,35.176332180589306,31.33192429200031,32.00469567250338,319016
2004-05-05,34.06145477294922,34.59967248713702,33.7346806749586,34.40745208443071,79314
2004-05-06,34.388221740722656,35.94520785303116,34.21522458737725,34.98410603877899,64042
2004-05-07,33.65779495239258,34.50356358287509,32.869690098449254,33.83079214811151,70472
2004-05-10,32.25459289550781,34.369017897878926,30.755272761761656,31.947038994669647,180132
2004-05-11,30.197811126708984,32.63900841667024,29.717260363604446,31.52413005965788,237966
2004-05-12,32.0623664855957,33.0619120780906,29.75572145689171,29.75572145689171,277420
2004-05-13,31.601030349731445,32.02391754623554,27.295294867756226,30.409264540707085,587906
2004-05-14,28.390954971313477,31.90858918493787,27.679740015849717,31.90858918493787,433250
2004-05-17,25.392316818237305,26.910856853159633,23.066448731279685,25.834421405812996,328144
2004-05-18,27.35296630859375,27.641296938129766,24.219772881025516,24.988654559788234,306804
2004-05-19,28.871505737304688,30.29393856768754,28.41017791467016,29.390500271031218,509740
2004-05-20,28.467836380004883,30.678370511524303,28.083395661479763,29.986376044959126,453548
2004-05-21,28.025732040405273,28.487059780004856,27.67973476918047,28.487059780004856,114334
2004-05-24,28.467836380004883,28.54472335048994,28.1410594228186,28.44861317085866,171856
2004-05-25,28.179515838623047,29.544279113747173,28.02573891004613,28.294846335267522,109398
2004-05-26,27.94884490966797,28.44861912150929,27.775847723365487,28.44861912150929,105396
2004-05-27,27.929624557495117,28.390952341811897,27.679737452219147,27.7950708648236,111692
2004-05-28,27.449071884155273,28.06417653670588,26.949297704117086,28.06417653670588,97874
2004-05-31,25.373090744018555,26.91085381941362,23.06644613092596,26.91085381941362,198292
2004-06-01,27.141521453857422,27.545185490285792,25.488427678645206,26.52641672510286,578844
2004-06-02,26.314970016479492,26.91085439414134,25.94975245149343,26.526413617082177,244784
2004-06-03,26.141977310180664,26.910858995774213,25.911313391112774,26.757082072045332,267204
2004-06-04,26.122753143310547,26.526417186764217,25.488428122241572,25.75753552917685,103958
2004-06-07,26.21886444091797,26.52641828996399,25.507649464681283,26.507195074504533,74816
2004-06-08,26.122753143310547,26.238086565168953,25.91131244730447,25.968979158233676,44628
2004-06-09,26.430309295654297,26.564863010912877,26.141978648792612,26.141978648792612,129236
2004-06-10,26.468753814697266,26.50719731581588,26.199646373815824,26.334200094256545,47300
2004-06-11,26.10352897644043,26.48796974801378,25.968975292999822,26.141972466987703,65420
2004-06-14,25.507644653320312,26.334192900304913,24.854096513686162,26.334192900304913,55158
2004-06-15,25.392316818237305,26.141975228783643,25.180873198313655,25.757534416595647,34666
2004-06-16,25.834415435791016,27.103070996060644,25.56530810266713,27.103070996060644,30770
2004-06-17,25.719087600708008,27.276070929175265,25.373090327809646,27.276070929175265,20626
2004-06-18,25.64220428466797,26.334199008476062,25.411540354415607,26.334199008476062,17462
2004-06-21,25.00787925720215,26.12275541104646,24.988656040873376,26.12275541104646,46906
2004-06-22,24.9886474609375,25.37308819110577,24.796427095853367,25.334644704698945,40612
2004-06-23,24.796432495117188,25.296206726378564,24.604212088178294,25.06553989161138,201594
2004-06-24,24.258214950561523,24.527323815594325,20.433029997080393,24.527323815594325,95170
2004-06-25,25.142427444458008,25.46920151884443,23.835328213861956,24.21976899150489,72852
2004-06-28,26.94930076599121,28.06417972524819,24.7579892757332,25.14243009388728,184184
2004-06-29,25.62297821044922,28.237173717567345,25.430757823173607,27.295294993136977,391910
2004-06-30,26.084308624267578,27.4875181809544,25.795978013977848,26.699413339608878,281530
2004-07-01,25.91131019592285,26.622525080784985,25.296205509908315,26.507191668947666,252546
2004-07-02,25.776750564575195,26.103524578750495,25.56530700261186,25.757527356014954,99644
2004-07-05,25.430763244628906,26.045868028431865,24.988655673034263,26.045868028431865,71272
2004-07-06,25.276987075805664,26.122755812346043,24.85410270753548,25.58454094348456,540590
2004-07-07,24.892545700073242,25.949758065713418,24.700325269956846,25.56531720548063,196796
2004-07-08,24.10443878173828,25.757533950957352,23.066448314290167,25.103985755272696,263090
2004-07-09,24.62343406677246,24.81565446406795,22.98955922323555,23.028004182609795,196020
2004-07-12,25.06553840637207,25.373092212470688,24.604210630274608,25.14242832442196,93372
2004-07-13,25.02709197998047,25.488422635047236,24.584986001960342,25.33464575002498,77778
2004-07-14,24.9886474609375,25.16164461629322,24.335097926346442,24.9886474609375,129024
2004-07-15,24.700319290161133,25.3730906326947,24.584987353317548,24.98864986553266,76728
2004-07-16,24.854095458984375,25.373089892911157,24.681095358975316,24.988649136957957,73314
2004-07-19,25.084758758544922,25.373089318987965,24.98864857173057,25.142425457243554,73992
2004-07-20,25.430763244628906,25.56531695779659,25.04632238812069,25.04632238812069,91940
2004-07-21,25.62297821044922,26.334193056758917,25.411534611225907,25.75753189493208,134248
2004-07-22,24.873319625854492,26.141975492072387,24.757989140866922,25.968978298065704,242576
2004-07-23,25.142427444458008,25.411534815587917,24.988650546790762,24.988650546790762,85574
2004-07-26,25.200098037719727,25.488428665459995,25.180874822650047,25.37309524114356,69784
2004-07-27,24.815658569335938,25.565317069584566,24.642658423320192,25.565317069584566,61078
2004-07-28,24.219768524169922,24.96942685288839,23.989104648645032,24.219768524169922,424524
2004-07-29,24.277433395385742,24.508097253514688,23.45088521512778,24.027546326975184,281164
2004-07-30,24.62343406677246,25.065538634111693,24.219770059231735,24.258213552080733,153820
2004-08-02,25.872873306274414,26.141980758509153,24.796437631232948,24.796437631232948,410012
2004-08-03,27.23763084411621,28.83306079469972,26.238085323176747,26.238085323176747,1144074
2004-08-04,29.755714416503906,30.52459591081641,27.295293048093868,27.46829021109413,2749066
2004-08-05,29.486608505249023,30.14015963213801,28.48706300106357,29.563498425909795,1058968
2004-08-06,28.21795654296875,29.64038639207174,28.064179629620966,29.64038639207174,542366
2004-08-09,28.410175323486328,29.5250542150618,27.718180719597967,28.83305961117344,710238
2004-08-10,28.64083480834961,29.4097162797147,28.333281046583554,28.64083480834961,399080
2004-08-11,27.564407348632812,29.063727227226632,27.295299930984303,29.063727227226632,531412
2004-08-12,26.776296615600586,27.660508507840678,25.968971693798792,27.525954843048698,209014
2004-08-13,26.680191040039062,27.256852216986374,26.52641413957636,27.026188332817533,146318
2004-08-16,25.834415435791016,27.179957967510337,25.642195074116827,27.064627510335797,145664
2004-08-17,25.507644653320312,26.44952630520521,25.392314181470343,26.218859495404615,204308
2004-08-18,25.834415435791016,26.122745978302298,25.373087740992943,25.75752846434132,291938
2004-08-19,27.73740577697754,27.948846468355743,25.815201675080974,26.10353229036546,543134
2004-08-20,26.795520782470703,27.814289420480783,26.6033003954141,27.679735736151226,228704
2004-08-23,26.526418685913086,27.44907731377242,26.334198260652844,27.199190174323924,109554
2004-08-24,27.622072219848633,28.256400156920243,26.564859969079507,26.564859969079507,587686
2004-08-25,27.00696563720703,27.833513926592858,26.603301632398693,27.679737023187275,205900
2004-08-26,27.218406677246094,27.8719547887272,26.949296388421367,27.21840667724609,340468
2004-08-27,27.564407348632812,27.833517699332198,26.98774608248526,27.08385629350985,314388
2004-08-30,28.525514602661133,29.17906591530867,27.871966223064994,27.871966223064994,549340
2004-08-31,28.948392868041992,29.755717946227723,28.794615964327928,28.833059456993823,566504
2004-09-01,28.275625228881836,29.486611540161515,28.102625089376975,29.21750412277734,509046
2004-09-02,28.467836380004883,29.525048355948954,27.545178068934618,28.410169685616133,809754
2004-09-03,28.429391860961914,28.717722419117916,28.121841025425574,28.717722419117916,155916
2004-09-06,28.698505401611328,28.967612779904893,28.448618302881336,28.640838696819724,97506
2004-09-07,28.121849060058594,28.986840981661587,28.02573884654715,28.833064053433088,90290
2004-09-08,28.198726654052734,28.5255006844102,25.93052578496271,25.93052578496271,117826
2004-09-09,27.64129638671875,28.448621546704253,27.39140925949565,28.371734553582122,143148
2004-09-10,29.08294677734375,29.371277374079376,27.48751688879651,27.48751688879651,1834668
2004-09-13,28.775392532348633,29.54427411201353,28.448618447601145,29.409720422182264,499626
2004-09-14,28.10262107849121,29.00605634568397,27.814290486852006,29.00605634568397,201174
2004-09-15,27.910409927368164,28.44862779661715,27.795079412347867,28.160297109489274,126876
2004-09-16,30.178607940673828,30.54382558966539,27.910406247694507,28.064183180499228,1059846
2004-09-17,29.601945877075195,30.75526844371449,29.044507809753252,30.17860716039484,671810
2004-09-20,28.871505737304688,30.332382064065293,28.640841825987426,30.332382064065293,315046
2004-09-21,30.774490356445312,31.331928400160344,28.909949939565653,29.601944623464377,1767334
2004-09-22,32.0623664855957,32.40836382651147,31.139707887503942,31.139707887503942,1624386
2004-09-23,32.42758560180664,33.13880059846345,31.90859103305984,32.10081146096984,997112
2004-09-24,33.04269027709961,33.407910848772,32.38914199755043,32.40836521349933,700360
2004-09-27,32.96579360961914,33.73467509322541,32.71590654083708,33.29256765354179,325484
2004-09-28,32.293025970458984,33.36946134269446,31.908585185096378,33.196461229451025,251502
2004-09-29,32.8504638671875,33.427125044023214,32.139249002366874,32.63902319551133,590116
2004-09-30,32.023921966552734,33.06191102312833,31.831701553627568,33.06191102312833,1590586
2004-10-01,32.90814208984375,33.6385804227772,32.10081674630739,32.90814208984375,648176
2004-10-04,33.02346420288086,33.54245867892462,32.408359530049346,32.67746690783487,485090
2004-10-05,32.90814208984375,33.44635996321847,32.48525766542484,33.42713674404202,229648
2004-10-06,32.466026306152344,32.96580054891892,32.216142117819764,32.96580054891892,716160
2004-10-07,32.40836715698242,32.86969503691161,32.29303372047456,32.446810658134666,169944
2004-10-08,32.31223678588867,33.00422817421857,32.19690342130904,32.63901074146523,380906
2004-10-11,32.21614074707031,32.86968894467997,32.10080733193892,32.754355529548576,466776
2004-10-12,31.06281280517578,32.427575665314095,30.69759234422745,32.427575665314095,414140
2004-10-13,31.06281280517578,31.06281280517578,31.06281280517578,31.06281280517578,0
2004-10-14,30.620702743530273,31.831691551035387,30.351592490168127,31.331917461255557,139222
2004-10-15,30.370820999145508,31.23581273646294,30.178600613074966,30.774484983113773,164130
2004-10-18,30.313146591186523,31.139694627793425,30.02481608537362,30.85136412198052,75934
2004-10-19,29.87104034423828,30.716811619362918,29.678819999853093,30.563034757244832,94890
2004-10-20,29.890270233154297,30.37082120153298,29.81338325143384,30.236267516997017,115460
2004-10-21,29.428939819335938,30.101711114315723,29.23671944934171,30.101711114315723,87296
2004-10-22,29.428939819335938,29.428939819335938,29.428939819335938,29.428939819335938,0
2004-10-25,28.025732040405273,28.909944030146175,25.18086982474057,28.909944030146175,234352
2004-10-26,28.006505966186523,28.64083374307948,27.48751157892863,27.48751157892863,189238
2004-10-27,28.544727325439453,29.006055078691073,28.064176360364716,28.25639674639461,248438
2004-10-28,29.83260154724121,30.255485784693505,28.833056186067566,28.833056186067566,169970
2004-10-29,29.347681045532227,30.511501816989558,29.095519286433284,29.522252977351116,84972
2004-11-01,29.948989868164062,30.627885390717324,29.114920593969728,30.627885390717324,305292
2004-11-02,31.500743865966797,32.199037427819064,30.065366272963587,30.239938183552194,553992
2004-11-03,31.403762817382812,32.19904153312477,31.035220754819054,31.791703076818052,536134
2004-11-04,30.9576358795166,31.617133179107395,30.802459173804216,31.617133179107395,211610
2004-11-05,30.123567581176758,31.26799038463314,29.871405771673693,31.035226775764876,167204
2004-11-08,29.92959976196289,30.647288845508964,29.871408115242915,30.356333571659196,118318
2004-11-09,29.61924934387207,30.45332180696842,29.483470794007644,30.220558155807918,107976
2004-11-10,29.9683837890625,30.220545539108006,29.735620235077867,29.871398728256473,116220
2004-11-11,30.841249465942383,31.403761637081907,29.832605421270202,30.02657554369751,324230
2004-11-12,31.73350715637207,32.19903417744777,31.151596900153137,31.423153835822525,290664
2004-11-15,31.73350715637207,31.73350715637207,31.73350715637207,31.73350715637207,0
2004-11-16,31.481353759765625,32.17964447562354,31.132206921961963,32.17964447562354,205832
2004-11-17,31.752901077270508,32.58697300200974,31.28737407542691,31.772299268909197,609668
2004-11-18,32.451194763183594,32.955515192027896,32.19903306888718,32.50938637875177,728136
2004-11-19,31.966262817382812,34.487873308466746,31.694702988648118,32.586966346315435,1831326
2004-11-22,31.190404891967773,32.19904921519248,30.84125798322653,32.17965101369297,507254
2004-11-23,32.43180465698242,33.57623018264477,31.132205397449937,31.40376239147192,1202978
2004-11-24,33.518035888671875,34.11934145900209,32.58697876070202,32.742155441988494,1529244
2004-11-25,33.712005615234375,34.62366453772323,33.36285882626552,34.09994583414444,1551622
2004-11-26,33.712005615234375,33.712005615234375,33.712005615234375,33.712005615234375,0
2004-11-29,35.632320404052734,36.23362912789616,33.90598703779255,34.09995721196785,1769592
2004-11-30,35.36076354980469,36.66036313238912,34.95342499776704,36.27242278178183,1185188
2004-12-01,34.875831604003906,35.78749066587301,34.25512775080044,35.341358753969146,1177622
2004-12-02,36.02025604248047,36.31121126569881,34.77884827398206,35.49653723263738,1112868
2004-12-03,34.74005126953125,36.272414103925726,34.52668294384374,36.272414103925726,535438
2004-12-06,33.82838821411133,35.10859220779811,33.59562465882714,35.069798775208945,807218
2004-12-07,33.77020263671875,34.2357297899055,33.47924742603966,34.13874471967914,733816
2004-12-08,32.78095245361328,33.92537505359709,32.586982320751666,33.92537505359709,481090
2004-12-09,32.56757354736328,32.974911877990756,32.276618442557485,32.93611845596632,366166
2004-12-10,32.16024398803711,33.09130108361306,31.90808225968857,32.955519642368444,551488
2004-12-13,31.655927658081055,32.780955111858056,31.42316407172192,32.780955111858056,724430
2004-12-14,31.015819549560547,32.005068299067695,30.918834494108825,31.811098188164255,1138266
2004-12-15,32.257232666015625,32.78095141621838,31.345573662366505,31.77230734920766,1159970
2004-12-16,32.39301300048828,32.89733654247948,32.199042862760805,32.683968207079495,588854
2004-12-17,32.14085006713867,32.586981959727666,31.869293068040665,32.586981959727666,534946
2004-12-20,31.77230453491211,32.19903818395448,31.151600776327843,32.19903818395448,557006
2004-12-21,33.16889953613281,33.34347150768616,31.88869521224174,32.199048672503196,1059742
2004-12-22,32.04386520385742,33.34346449587795,31.811101637484235,33.26587762700333,627922
2004-12-23,31.83049964904785,32.43180527869467,31.6947181896847,32.19904171367818,461206
2004-12-24,32.02446746826172,32.1990393894858,31.733512293055522,32.1990393894858,472832
2004-12-27,31.694713592529297,32.179638849206604,31.61712673536048,31.98566874653568,298710
2004-12-28,31.71412467956543,32.47060720361833,31.61713958880223,31.985681749802346,471452
2004-12-29,31.57832908630371,32.43179624008956,31.326167394583372,32.082649509995896,603158
2004-12-30,31.71412467956543,32.082666840565544,31.423169407275836,32.005079951855016,579062
2004-12-31,31.694713592529297,32.39300714604417,31.558935112609426,31.655920163944888,587024
2005-01-03,32.72276306152344,32.95552664493908,31.811103966624945,32.16025082162318,1041150
2005-01-04,33.304683685302734,34.11935795627904,32.974934927973095,33.01372837711474,1816450
2005-01-05,31.92748260498047,33.518036980545006,29.522251366060516,33.362860294203536,724450
2005-01-06,30.977035522460938,32.12146130003301,30.492110098002406,32.12146130003301,410250
2005-01-07,31.908092498779297,32.00507758236221,30.66668461281792,31.384373639381526,760792
2005-01-10,31.57832908630371,32.39300281668993,31.26797577960968,32.19903273994328,538060
2005-01-11,30.80246353149414,32.1020630761622,30.56969991987074,31.636535852915404,643808
2005-01-12,29.502857208251953,31.015821816060384,28.9015486366107,30.8024564543242,357280
2005-01-13,30.589080810546875,30.996419159603178,29.638628609080186,30.162347229475067,524460
2005-01-14,31.03521728515625,31.423157501220704,30.259336853027342,30.957630425842943,476240
2005-01-17,30.78306007385254,31.345575245611613,30.06537116067659,31.03522184327906,185104
2005-01-18,30.899446487426758,31.3067820397659,30.74426977045245,31.190401721847444,1244316
2005-01-19,30.99642562866211,31.209790983853832,30.3369254477762,31.054617256350447,216362
