Price,Close,High,Low,Open,Volume
Ticker,GOACARBON.NS,GOACARBON.NS,GOACARBON.NS,GOACARBON.NS,GOACARBON.NS
Date,,,,,
2010-05-21,70.08434295654297,70.84026257789122,67.7805968127758,69.83237158028157,28189
2010-05-24,70.08434295654297,72.35209632802369,69.47241090203269,71.99213564977481,10785
2010-05-25,69.25643157958984,70.84026184299263,68.53651023056058,70.55229220486812,18999
2010-05-26,69.25643157958984,70.84026184299263,68.78848709677203,69.97635292861912,14179
2010-05-27,68.46450805664062,70.15632185312916,68.21253672398286,70.12032908707126,9190
2010-05-28,69.86837005615234,71.2722145085373,69.11245043252102,70.01235213086113,14649
2010-05-31,68.57252502441406,69.86838596205905,68.42854291692699,69.83238768890462,10779
2010-06-01,69.29244232177734,70.08435484979894,68.57252084310953,68.57252084310953,10849
2010-06-02,69.14844512939453,70.40830744206133,68.64449690878953,69.22043616303417,13206
2010-06-03,69.65239715576172,70.40831684129968,69.25643817903908,69.54440784460422,8901
2010-06-04,74.00792694091797,76.67163409751464,69.50841789763659,69.83238035172695,320485
2010-06-07,70.76828002929688,73.43198717082036,69.97636204810881,72.06413533089017,33673
2010-06-08,69.7243881225586,73.18001312042223,69.5444077683483,71.52419166466163,24982
2010-06-09,70.372314453125,71.99213754795396,69.1124520460358,71.77615893828441,46383
2010-06-10,71.0562515258789,71.84816958857547,69.83238714409106,69.83238714409106,15826
2010-06-11,70.87625885009766,73.35999094820178,70.58829468732993,70.58829468732993,26298
2010-06-14,73.00003814697266,74.1879096708304,71.34421656916308,71.7401755746373,38467
2010-06-15,72.85604858398438,75.37577366040271,72.24411644965288,75.37577366040271,14710
2010-06-16,72.92803955078125,73.9359251102861,72.3880985042332,72.9640323250125,7608
2010-06-17,71.30821990966797,73.39598766469918,70.55230021038797,72.7120645025427,23052
2010-06-18,73.18000793457031,73.43197931409605,71.27221521662264,71.27221521662264,18170
2010-06-21,74.36787414550781,74.87181686972082,73.0720135795833,74.33187588267957,26379
2010-06-22,76.0596923828125,84.51876831835932,75.66373343986766,77.75150647140904,548975
2010-06-23,76.31168365478516,78.39945723064615,74.90783884118088,77.75152674261129,148562
2010-06-24,74.79985046386719,77.3195758996587,74.22391102437433,77.3195758996587,30725
2010-06-25,74.43988037109375,77.31956622303112,73.64796786032396,73.64796786032396,49397
2010-06-28,74.2238998413086,75.2677892315394,73.575969442642,74.69184987882139,21547
2010-06-29,73.68395233154297,75.44776301255916,73.07202025550235,75.44776301255916,17868
2010-06-30,74.0439224243164,74.79984216824535,71.38021517035095,72.208125963091,15010
2010-07-01,74.43988037109375,74.87183215037139,72.85604985698929,73.4319892244027,19127
2010-07-02,73.7199478149414,74.97981018558349,73.43197817456755,73.64795677798895,8310
2010-07-05,73.18000793457031,74.58385240090237,72.85604002441082,73.43197931409605,6742
2010-07-06,77.82350158691406,78.7953943702266,72.71206078841924,72.71206078841924,248924
2010-07-07,76.31168365478516,80.19926109042882,75.6637531667503,79.11937877455922,127278
2010-07-08,76.88760375976562,78.8313892426969,76.45564654794615,77.89548927384014,35305
2010-07-09,75.66374969482422,77.31957136687102,75.23179788681013,77.31957136687102,20416
2010-07-12,74.6558609008789,76.67164339370193,74.4398877361542,76.16770051677888,28633
2010-07-13,75.7357406616211,76.23968901420446,74.94382809906463,75.2677960741322,20518
2010-07-14,75.19579315185547,77.03159504385167,74.51186997232381,76.56364500348354,29895
2010-07-15,74.76383209228516,75.51975171685376,74.51186071495032,74.87182139473268,5754
2010-07-16,75.91570281982422,77.67951339171422,74.87181907778452,75.51974937985506,64807
2010-07-19,75.59174346923828,76.81560759504792,75.23178278605144,75.23178278605144,16965
2010-07-20,76.13169860839844,77.53554333606625,75.77173785847694,76.31167898335919,20576
2010-07-21,76.3476791381836,77.39156314167307,75.95172010647914,76.4556629717709,26481
2010-07-22,76.85160827636719,77.6435207057607,75.59174584560706,76.31166723461286,30679
2010-07-23,75.23178100585938,77.35554678938196,74.97980963210375,76.99558611471278,12893
2010-07-26,75.01581573486328,76.3116765909814,74.36789079936919,74.36789079936919,12006
2010-07-27,75.60303497314453,76.70405004556896,74.94242480967942,75.74983474278022,12836
2010-07-28,74.7589111328125,77.40134579198889,74.57540864814676,76.33703362094816,21329
2010-07-29,74.97911834716797,76.11683042230193,74.06160589945435,74.06160589945435,10739
2010-07-30,74.50201416015625,75.9700341436076,74.17171190390043,75.9700341436076,9414
2010-08-02,75.41952514648438,76.26363774015367,74.50201267511595,74.50201267511595,7989
2010-08-03,76.81414031982422,78.46566266286848,74.68551040211247,74.68551040211247,42086
2010-08-04,78.83265686035156,83.60372075525119,78.28214948786314,79.27306163833218,368688
2010-08-05,78.94275665283203,81.18148319479228,77.80503921671836,79.27305882458096,145145
2010-08-06,77.65826416015625,80.74110407575513,76.44714647900949,79.27308400165049,82172
2010-08-09,79.3790054321289,82.14717402488118,79.07974319129724,80.80049679511494,85090
2010-08-10,77.77047729492188,80.42642188211701,77.24677264491703,80.42642188211701,25026
2010-08-11,77.17195892333984,78.40641212833208,76.98492073191535,78.03233574548308,19039
2010-08-12,75.56341552734375,77.05972078531094,75.26415333415999,76.5734204348813,29456
2010-08-13,76.04972839355469,76.68565709125754,74.81527521098297,75.30157564144486,17677
2010-08-16,74.92749786376953,77.508622527084,74.29156917796259,75.63824068179746,22203
2010-08-17,76.16195678710938,79.67827263917836,74.47861299895771,75.86269452762518,64996
2010-08-18,75.67565155029297,77.0597329915606,74.96490301540514,77.0597329915606,10301
2010-08-19,76.08712768554688,76.98491435478692,75.56342307612096,75.71305133368489,8309
2010-08-20,76.23677062988281,77.43381395523305,75.60084189841108,75.60084189841108,23690
2010-08-23,75.03971862792969,77.05972864914386,74.81527053314937,75.93749959114662,23057
2010-08-24,75.37638092041016,77.80787707913306,74.10452367441276,74.85267633863519,53872
2010-08-25,74.3289794921875,76.1245473526615,73.73046067733142,75.56343275301042,13006
2010-08-26,73.24414825439453,75.22675399096889,72.57080970318694,75.22675399096889,17818
2010-08-27,71.9722900390625,75.52601549156412,71.07450905003249,73.31896723055984,48038
2010-08-30,70.99969482421875,73.31896713274575,70.77524672328452,73.31896713274575,21061
2010-08-31,70.13932800292969,71.44859545898439,69.57821337890626,70.73785255173594,11110
2010-09-01,71.86006927490234,73.35637467816568,70.32635395337658,70.36376387163901,29359
2010-09-02,71.8974838256836,72.64563663491641,71.52340742106719,72.64563663491641,10357
2010-09-03,71.86006927490234,72.94488840908741,71.07450665500824,72.57081205827157,11569
2010-09-06,76.23677062988281,77.65826207596557,71.07451522461004,71.07451522461004,102010
2010-09-07,79.45381927490234,85.21459883900754,77.8078855182737,78.03233362506508,688773
2010-09-08,79.22937774658203,81.51124022025456,77.80788637317393,78.93011550355625,154136
2010-09-09,77.54602813720703,79.97752440093838,77.05972774287034,78.40640487981008,31424
2010-09-13,76.91010284423828,79.22937516314663,76.38639250903167,78.25677433201457,22848
2010-09-14,76.08712768554688,77.80788118729286,75.600832994488,77.24676665949988,24239
2010-09-15,75.37638092041016,77.02231449851877,73.54340917624593,76.3115717506882,28432
2010-09-16,74.92749786376953,76.68565565674841,74.6282356269332,74.85268373154855,22380
2010-09-17,75.37638092041016,76.3115717506882,74.0671137580209,75.18934275435454,18423
2010-09-20,77.73307037353516,79.22937584479492,75.78787440248794,75.78787440248794,55809
2010-09-21,76.12454986572266,78.55604654448038,75.7130635292132,78.48123240364768,23438
2010-09-22,75.11454010009766,77.05973618253219,74.89009198337521,75.75046882020762,10735
2010-09-23,75.71305084228516,78.48121925286891,74.89008401512051,76.31157528456059,41944
2010-09-24,76.76046752929688,78.29418288046334,76.01231481320636,77.28417785533158,42539
2010-09-27,77.09713745117188,77.43380388051503,76.16194658304971,76.16194658304971,13837
2010-09-28,79.45381927490234,83.56865937442643,78.55603826364171,79.67826738169373,265760
2010-09-29,77.13455200195312,80.05234904325097,76.76047560455476,80.05234904325097,22862
2010-09-30,76.53601837158203,77.43379926832392,76.31157029342069,77.43379926832392,15821
2010-10-01,77.02233123779297,77.80789398913373,76.57344068329243,76.57344068329243,15114
2010-10-04,76.6856460571289,78.55602766827839,76.34897965030268,78.55602766827839,19410
2010-10-05,78.51862335205078,80.05233866574352,76.76046565378608,76.76046565378608,30576
2010-10-06,78.63085174560547,79.30419035245262,77.05973213493037,79.07974224751943,24504
2010-10-07,76.947509765625,79.07974397732146,76.68565744277676,77.9949247649705,16906
2010-10-08,79.56604766845703,80.05234812106339,76.31158419017258,76.31158419017258,62856
2010-10-11,80.35160827636719,80.80049879474748,79.3790073965827,80.80049879474748,47688
2010-10-12,83.71827697753906,85.96273477474948,80.80048069957523,82.70827211038464,822160
2010-10-13,80.57604217529297,85.21459226341179,79.71567115087237,84.54125370294835,103689
2010-10-14,78.18196105957031,81.47383424577428,77.20936021775356,78.5560374282764,54068
2010-10-15,77.2841796875,78.93011341873824,77.05973158417098,77.95751258158231,39417
2010-10-18,77.17195892333984,78.18196401544164,75.60083925696456,77.69566357614741,27084
2010-10-19,76.64825439453125,78.18196996408935,76.42381197251622,77.80789355277791,22560
2010-10-20,76.38639831542969,77.50862749452402,76.01232192239824,76.31158417841395,21070
2010-10-21,76.87269592285156,77.80788687081812,76.61084359901145,76.98491997819806,13654
2010-10-22,78.44380950927734,79.30418625648053,76.5360235476899,77.05972815488202,58259
2010-10-25,78.1071548461914,79.67827461245197,77.80789257929582,78.55604539255829,17697
2010-10-26,77.2841796875,79.07974168232266,76.76046934904974,78.44381300016028,8119
2010-10-27,76.64825439453125,78.2193798884017,76.42381197251622,78.2193798884017,7618
2010-10-28,76.04972839355469,77.62084803139483,75.75046615112025,77.62084803139483,7431
2010-10-29,74.70304107666016,77.39638947924308,74.06711246476515,76.57342270455827,22801
2010-11-01,75.4886245727539,76.91011614565488,75.03973399919396,76.23677743133828,10629
2010-11-02,75.0023193359375,76.61084902188985,74.85269105685248,76.61084902188985,4244
2010-11-03,74.6656494140625,77.4338124052728,74.06712490939138,77.02232609481733,22114
2010-11-04,74.6656494140625,75.48861632702075,74.44120129782266,74.96490595844534,11407
2010-11-08,75.71305084228516,76.31157528456059,74.81526988682411,76.16194702796778,8323
2010-11-09,77.84529113769531,82.25938752512154,77.02231859689856,77.02231859689856,93607
2010-11-10,77.50862121582031,79.2293747675538,76.64824443995357,78.51862625359766,32311
2010-11-11,76.31157684326172,78.18195862863578,75.97491040507528,77.80788227156097,11307
2010-11-12,74.89008331298828,76.53602265983817,74.81526918539329,75.78786996798424,17289
2010-11-15,72.98230743408203,76.16195681277325,69.98969625413736,76.16195681277325,17805
2010-11-16,73.31895446777344,76.46119309035463,73.05710220055023,75.41378402146178,21925
2010-11-18,72.00969696044922,75.56342226499088,70.70042974298651,75.56342226499088,15713
2010-11-19,71.18673706054688,74.44120046175676,70.70043661945743,74.44120046175676,12605
2010-11-22,71.71044158935547,72.49600427803983,71.07451287887187,71.8226656460179,4406
2010-11-23,69.95227813720703,72.68303666062425,69.39116360669468,71.07450719823174,10762
2010-11-24,69.57820129394531,71.7852494819165,68.83004859185988,70.40116812464886,6399
2010-11-25,68.56819915771484,70.17672867611566,68.11930865926522,68.2689369227643,9846
2010-11-26,65.53817749023438,68.86746053728453,63.63039146853141,68.15671202461094,15348
2010-11-29,65.01448059082031,65.83744754352377,61.38594058938716,61.38594058938716,4392
2010-11-30,66.5107650756836,67.33373176679868,62.84481631567877,62.84481631567877,5941
2010-12-01,68.34375,69.16671685245169,66.88485447556076,66.88485447556076,9300
2010-12-02,70.32635498046875,72.08451271339003,68.83004955535239,72.08451271339003,13049
2010-12-03,71.29896545410156,79.97753695451176,70.40117865257106,72.57082295466186,98249
2010-12-06,69.12931823730469,71.71044305347655,67.4459744768571,69.76524696077212,8343
2010-12-07,67.93226623535156,69.80264795209635,67.5207799744869,68.15670861658973,6730
2010-12-08,66.92225646972656,68.68041987420263,66.21151369069094,68.68041987420263,3818
2010-12-09,63.55556106567383,66.58558137784625,62.39592796083047,65.31372424144996,11662
2010-12-10,62.73259735107422,64.34112665914311,60.07665891956661,60.07665891956661,9967
2010-12-13,65.98706817626953,68.08189809308381,63.742609997376654,65.0892871878933,27284
2010-12-14,67.22152709960938,69.2789472739366,64.67780646975972,66.58559836913517,7309
2010-12-15,66.81004333496094,69.16671994791702,65.46336609216958,65.46336609216958,7920
2010-12-16,66.17411041259766,67.67041595687756,65.38855342662231,65.38855342662231,1258
2010-12-20,66.39855194091797,66.81003820795802,64.60298432430554,64.60298432430554,2066
2010-12-21,66.24893188476562,67.33375114785551,66.21152196205792,66.21152196205792,4080
2010-12-22,67.29634094238281,67.33375086493334,65.16410663991715,65.16410663991715,3433
2010-12-23,66.77263641357422,67.33375100528492,65.08929263844209,65.08929263844209,2329
2010-12-24,66.47337341308594,67.33375025234534,64.56558724737447,64.56558724737447,2892
2010-12-27,68.38115692138672,72.30895853893519,66.58558932605986,66.58558932605986,39747
2010-12-28,68.38115692138672,69.31634778270778,67.55819010501459,67.55819010501459,9157
2010-12-29,69.39117431640625,69.95228893352005,68.45598328788326,68.45598328788326,5907
2010-12-30,69.01708221435547,69.57819670390307,68.23151964580812,68.23151964580812,5162
2010-12-31,69.05450439453125,69.95228545407625,68.15671762703347,68.15671762703347,5464
2011-01-03,71.86006927490234,72.90747849082497,69.57820125174491,70.55080204704693,19364
2011-01-04,72.87008666992188,82.29681117162667,72.15933805775869,82.29681117162667,9018
2011-01-05,71.29896545410156,74.06712858259303,70.3263645127651,74.06712858259303,9742
2011-01-06,71.71044158935547,72.42119014291576,69.05450269075868,69.05450269075868,5696
2011-01-07,69.76524353027344,71.4485872079476,69.05450070510311,69.05450070510311,3587
2011-01-10,67.37114715576172,70.32634778481533,66.6603987267825,69.57819514880666,13509
2011-01-11,63.106689453125,69.57821251106759,56.6351663951824,67.33375404296864,256932
2011-01-12,64.34112548828125,64.97705407535419,61.722591311432595,63.59297286632449,23964
2011-01-13,63.630393981933594,66.21151869887835,63.069279416688865,66.21151869887835,6396
2011-01-14,61.610374450683594,63.7426085299551,60.974445789560825,63.705204319272696,5194
2011-01-17,58.4681396484375,62.77001804145567,57.53294869343355,60.97445026625757,9888
2011-01-18,58.84220504760742,60.22628626108554,57.04663760754997,57.04663760754997,15393
2011-01-19,57.86960983276367,60.26370188220115,56.85960483582302,59.73999157078416,16607
2011-01-20,59.21628189086914,59.85221048568927,56.897009876138995,56.897009876138995,9598
2011-01-21,60.60036849975586,62.32112198725075,56.410714535190316,57.60775770964445,6820
2011-01-24,61.8348274230957,66.5107822235725,61.34852698225559,62.09667975033188,40444
2011-01-25,60.11407470703125,64.0418768004384,59.85222237572798,64.0418768004384,10791
2011-01-27,59.927040100097656,61.27371746736176,59.515559471399726,60.07667408976759,2810
2011-01-28,57.607765197753906,61.273715033747,56.85961240297789,58.35591799252993,8411
2011-01-31,57.30849838256836,58.729989721233274,55.43811654431253,56.1114551476751,2455
2011-02-01,58.2062873840332,60.56296402676731,57.23368650662198,57.23368650662198,17370
2011-02-02,57.71998977661133,59.627775995641315,57.308503452610196,59.10407131777887,3749
2011-02-03,57.15886688232422,57.9818337029695,56.14886188844355,57.60775735649873,5501
2011-02-04,56.97182846069336,57.79479527775053,55.36329903629177,57.45812885057552,5718
2011-02-07,56.22367858886719,57.383311891218604,56.11145453820033,56.18626866932746,2093
2011-02-08,55.475521087646484,57.38330695299599,54.24106805244866,55.73737337803345,6462
2011-02-09,48.62993240356445,54.61515485323392,47.43288905522114,53.60514970644278,13128
2011-02-10,48.106224060058594,49.901786091900426,47.17103026951785,47.17103026951785,4401
2011-02-11,50.4629020690918,52.9692184157373,48.629930065199936,48.629930065199936,3406
2011-02-14,54.91440963745117,56.709977269369475,51.65994651532233,51.697350725766206,6725
2011-02-15,55.06403350830078,56.111448352470575,53.86699041837175,53.86699041837175,2320
2011-02-16,54.98922348022461,55.36329983043022,54.166256651362694,55.36329983043022,2576
2011-02-17,55.288482666015625,56.41071165500937,53.30587697720298,53.30587697720298,3741
2011-02-18,54.91440963745117,56.822195608653246,54.65255733253545,56.63515743257742,4302
2011-02-21,55.25108337402344,57.45813756820698,53.34329715065956,54.65256455624283,2416
2011-02-22,55.25108337402344,56.485536640878244,53.904411753052386,55.28849329736412,2257
2011-02-23,54.61515808105469,56.560354350570094,54.61515808105469,54.83960621936362,3024
2011-02-24,52.48291015625,56.111449409828545,52.37068611583998,56.111449409828545,4927
2011-02-25,51.92179870605469,54.98922364536201,47.133620267453146,49.60252646940536,3715
2011-02-28,51.62253952026367,53.79218362719858,50.87438677359319,52.40810218744868,4014
2011-03-01,56.56034469604492,58.50554063352658,51.622537867683086,51.622537867683086,248921
2011-03-03,54.01661682128906,57.23367536692423,53.11883596145909,57.23367536692423,6735
2011-03-04,53.754783630371094,55.363313474254326,53.60515533659506,54.727384663775894,4294
2011-03-07,52.78218078613281,53.193661389378526,51.99661808582771,52.55773266948772,4046
2011-03-08,52.59514617919922,54.98923294960628,51.32328294470857,51.32328294470857,5110
2011-03-09,53.642555236816406,54.54034205104427,53.15626046722351,53.15626046722351,1793
2011-03-10,53.71736526489258,54.46551795266015,52.52031639810284,54.05403169120718,3755
2011-03-11,52.78218078613281,53.86700003136108,52.37069447493438,53.86700003136108,1636
2011-03-14,52.146244049072266,53.04403076794279,51.17364890523643,51.17364890523643,1879
2011-03-15,52.034027099609375,52.37069356074742,50.50031164786358,50.50031164786358,3149
2011-03-16,52.10883712768555,53.11884213945087,51.62253672707197,52.07142720919521,2399
2011-03-17,53.26846694946289,53.86699135885309,51.65994330163635,53.08142878502243,8418
2011-03-18,52.44549560546875,53.45550046400017,52.37068148779074,52.40809140060539,1227
2011-03-21,51.88438415527344,54.61514241775133,51.88438415527344,54.61514241775133,4056
2011-03-22,53.04404067993164,53.79219356481656,50.87439617217466,53.7547836373909,2448
2011-03-23,54.24106216430664,61.348511689284756,53.11883329194168,61.348511689284756,51808
2011-03-24,53.67995834350586,54.839597357452426,53.19365792772335,53.19365792772335,6007
2011-03-25,54.05403518676758,55.17626429099113,53.90440692271873,55.17626429099113,5698
2011-03-28,54.01661682128906,54.20365497608294,52.78216956601072,52.89438789252585,4393
2011-03-29,53.4181022644043,57.15886564835485,52.93180188290034,52.93180188290034,7467
2011-03-30,54.98922348022461,55.176261655327416,53.86699442960778,54.9518135620232,5137
2011-03-31,55.026641845703125,56.74738989603398,53.86700269886579,56.74738989603398,1666
2011-04-01,58.31850051879883,59.02924900658331,55.438113773440925,55.92441416867197,15164
2011-04-04,62.13409423828125,62.69520885557595,59.478149433238436,61.61038383736769,16132
2011-04-05,63.18149185180664,64.71520713648802,60.6003673763645,64.19150254110764,22229
2011-04-06,70.92488861083984,73.0571229759352,63.66780293524224,64.34114160525998,680576
2011-04-07,68.53079223632812,71.67303727886453,68.23152998828381,71.67303727886453,80681
2011-04-08,68.26893615722656,70.21413210066393,66.7352207877737,68.83005070098459,36866
2011-04-11,67.48336791992188,68.83004499651264,66.84743929795751,68.75523087180245,13294
2011-04-13,69.27893829345703,69.80264860380639,64.34113165673952,67.52078060489235,30423
2011-04-15,68.64300537109375,69.57819617996424,68.23151913201005,68.23151913201005,11950
2011-04-18,68.4185562133789,70.17671947265343,67.52077533422089,67.52077533422089,5717
2011-04-19,67.93226623535156,68.83004717620825,67.37115172032813,68.4559708328593,4134
2011-04-20,69.16671752929688,69.98969009775422,67.63300785925401,67.63300785925401,17018
2011-04-21,69.12931823730469,69.9522851563774,68.83005598274568,68.90487011939724,5417
2011-04-25,70.17671966552734,71.74783906234777,69.4285670281889,71.74783906234777,25063
2011-04-26,70.10191345214844,70.66302803914414,69.3537606694875,70.21413751113812,10735
2011-04-27,70.32635498046875,70.812655385222,69.57820226791057,70.28894506165996,10534
2011-04-28,70.25154113769531,70.88746980437631,69.72783081199454,70.3263552676662,7297
2011-04-29,70.17671966552734,71.07450054715282,69.39115711314132,71.07450054715282,6686
2011-05-02,70.81266784667969,71.59822490833506,69.0170998789695,70.25155321351733,9697
2011-05-03,69.09191131591797,71.33636976066649,68.8300589722879,70.32636460212025,7830
2011-05-04,68.34375,69.54079321337993,67.48337322827459,68.83005041079718,6329
2011-05-05,67.63301086425781,69.12931638909558,67.37115853900171,68.90486827718888,5785
2011-05-06,67.44596862792969,68.53078778518352,67.03448235010113,67.33374457870805,3881
2011-05-09,67.48336791992188,68.00707820879687,66.81003508957832,66.81003508957832,1231
2011-05-10,67.85745239257812,68.75523912066728,67.33374774882384,67.33374774882384,5109
2011-05-11,67.59559631347656,68.45597307292341,67.37115392489403,68.34374902465605,875
2011-05-12,66.69780731201172,68.08188851944307,66.32373100146533,68.08188851944307,2371
2011-05-13,66.92225646972656,67.33374273629587,66.13669956257436,66.13669956257436,1264
2011-05-16,65.6504135131836,66.88486687468028,65.57559936871935,65.87486165452967,2128
2011-05-17,64.9770736694336,66.47337936456368,64.45336895931936,65.76263644255819,3789
2011-05-18,63.892250061035156,65.61299807086206,63.59298780038395,64.04187833738433,2660
2011-05-19,66.0618896484375,73.09452088313341,63.630393227858974,64.93966053124741,11995
2011-05-20,64.86483001708984,66.58558333015075,64.4907537062463,64.52816362051126,2979
2011-05-23,63.14408493041992,65.61298525568606,62.9196368517813,64.37853794702886,1850
2011-05-24,62.545570373535156,63.59298539217324,62.17149398887531,62.8822425445006,5160
2011-05-25,62.32112121582031,63.89224071959057,62.0966731261594,62.0966731261594,820
2011-05-26,63.480751037597656,64.04186552356573,62.096669780466755,62.096669780466755,1143
2011-05-27,63.2937126159668,63.51816069261399,59.964435629394174,59.964435629394174,4438
2011-05-30,62.957054138183594,65.08928830307309,62.47075371616785,63.518168692520426,3226
2011-05-31,63.85484313964844,64.34114362257246,62.58298560703465,62.58298560703465,3398
2011-06-01,63.892250061035156,64.19151232168636,63.21891140155817,63.59298780038395,1903
2011-06-02,63.85484313964844,64.19151533918959,61.79742284939176,61.79742284939176,1399
2011-06-03,63.817440032958984,64.34114474186262,63.66780603901992,64.2663305988697,953
2011-06-06,64.22891235351562,64.3411364074447,63.592983658520915,63.592983658520915,1811
2011-06-07,63.817440032958984,64.64040702178751,63.592991896027,64.64040702178751,1905
2011-06-08,64.41593933105469,64.49075345133737,62.99444821387756,62.99444821387756,1004
2011-06-09,63.85484313964844,65.05188653057078,62.84483795693124,63.63040071457413,3295
2011-06-10,62.957054138183594,65.08928830307309,62.84483008572574,65.08928830307309,944
2011-06-13,62.84483337402344,63.55557623019142,62.620385257363694,62.84483337402344,600
2011-06-14,63.518165588378906,63.592979717043825,62.91964114315529,63.592979717043825,947
2011-06-15,62.91965103149414,65.20151941607736,62.80742696688377,63.480765646593,981
2011-06-16,62.65779495239258,63.2189095340558,62.09668037072936,62.695204874351205,1522
2011-06-17,62.43334197998047,62.9944565179957,61.722599181675406,62.24630380064205,1090
2011-06-20,60.63777542114258,62.77000936213323,60.525551380469004,61.46074220616243,1866
2011-06-21,60.60036849975586,62.05926397675432,59.92702993039037,60.45074024343113,7031
2011-06-22,59.62777328491211,60.48815010910373,59.14147855241273,59.88963131989194,1623
2011-06-23,59.927040100097656,61.04926933683339,59.14148305915448,59.14148305915448,1082
2011-06-24,61.685184478759766,62.732599343415224,60.60036540590879,60.60036540590879,2555
2011-06-27,62.32112121582031,63.21890215855988,60.60036774962544,60.60036774962544,1913
2011-06-28,63.06927490234375,63.40594133421181,62.58297450568267,62.84482680913029,1632
2011-06-29,64.3785400390625,64.71520646000894,62.77001064441986,62.77001064441986,4657
2011-06-30,64.22891235351562,64.3411364074447,62.545568668437134,62.84483090959714,3733
2011-07-01,64.22891235351562,65.35114147690129,63.817431766379045,64.04187416628469,2020
2011-07-04,68.34375,69.12931264113023,65.08928680151472,65.08928680151472,15363
2011-07-05,68.83003234863281,69.57818487416144,68.15669393406691,68.49336599532525,6526
2011-07-06,67.52079010009766,69.20413389760702,67.3337519003744,69.20413389760702,4568
2011-07-07,70.17671966552734,70.7004242284836,66.58558472312212,67.4833656047476,87342
2011-07-08,66.09930419921875,70.88748365638588,65.46337540827193,70.88748365638588,15738
2011-07-11,66.36114501953125,66.54818320245884,64.86483955611045,65.83744039051491,6576
2011-07-12,66.47337341308594,66.58559747176373,64.64040138384208,66.51078333529611,3627
2011-07-13,67.22152709960938,67.55819928018006,64.71521639247406,64.71521639247406,6147
2011-07-14,66.77263641357422,67.40856514258913,66.17411189923502,67.18412273067652,3699
2011-07-15,67.82005310058594,68.45598184498704,67.29634271087986,68.0444955179289,4232
2011-07-18,69.69042205810547,70.96227930855946,68.19411672441755,69.46597397487153,137749
2011-07-19,68.4933853149414,72.57081544599414,68.23152729078467,72.57081544599414,18105
2011-07-20,67.89485168457031,69.72782335871415,67.37114712280112,69.72782335871415,5687
2011-07-21,69.20413970947266,69.80266428203322,68.00709627230488,69.54080621406713,8908
2011-07-22,68.90486145019531,69.72782826572721,68.11930455225887,68.86745724055187,5956
2011-07-25,68.30634307861328,69.57820037212726,67.48337055086088,67.48337055086088,6532
2011-07-26,68.60559844970703,70.10190380920295,68.19411790061683,70.10190380920295,7285
2011-07-27,69.5033950805664,69.57820921770457,68.30635176249753,68.90487056755558,2272
2011-07-28,69.09191131591797,69.57821178720408,68.8300589722879,69.57821178720408,3224
2011-07-29,69.98967742919922,71.07449640696714,69.20411492257327,69.50337710166654,11271
2011-08-01,68.94226837158203,69.69042102736057,68.8300443316249,69.69042102736057,6271
2011-08-02,69.353759765625,69.65302201637974,68.08190233485817,69.57820788067923,5445
2011-08-03,69.46598815917969,70.92488958219063,67.40856790525272,68.08190658449216,6587
2011-08-04,68.60559844970703,70.32635189630813,68.08189385706424,69.50338509017575,9672
2011-08-05,67.10928344726562,68.00706995873124,66.21150264375115,67.33373150211982,20133
2011-08-08,65.42595672607422,66.21151940902332,62.91964611602374,65.8374430281814,10415
2011-08-09,61.54508590698242,65.93556217664808,60.56506861546997,64.28913432321731,22053
2011-08-10,62.0155029296875,63.857934536109056,61.1530887715276,63.505130647355585,6404
2011-08-11,61.62348175048828,61.93708845797801,61.153074680028915,61.270677943031366,2088
2011-08-12,59.85946273803711,61.7410973782562,59.58505905711074,61.58429698388445,3905
2011-08-16,60.09466552734375,61.66269329853836,59.036247978097634,61.62349021163799,4554
2011-08-17,58.80104446411133,59.977065353393556,58.017030537923176,59.58505839029948,4996
2011-08-18,57.74261474609375,59.349839368664675,57.15460442481286,58.01701836638144,3886
2011-08-19,53.90095901489258,56.17460066419476,53.39134875153234,56.17460066419476,4994
2011-08-22,61.19229507446289,64.68115498080677,52.6465412806883,52.92094498429645,33050
2011-08-23,65.58275604248047,69.73802562371988,64.28913206677787,66.6411734838551,48708
2011-08-24,63.897125244140625,65.77875957647453,62.76030761707985,64.28913214747891,9406
2011-08-25,59.78105163574219,64.01472730855076,58.99703784379803,64.01472730855076,6780
2011-08-26,57.429012298583984,60.251460853467044,56.64499847880809,58.801036483191794,4067
2011-08-29,58.01702880859375,58.761839623651085,55.272980148727825,56.841007954365494,3811
2011-08-30,57.38980484008789,58.997035440727835,56.135384020382475,57.23300448070608,2291
2011-09-02,58.52663040161133,61.34907883877858,55.664978882470024,56.44899266954707,6814
2011-09-05,58.13461685180664,58.76182422072432,56.13537953104758,58.017013600900256,1039
2011-09-06,57.86023712158203,58.644251142299666,56.13540268707188,57.23302351238702,1615
2011-09-07,59.428253173828125,62.642708813968454,57.31141215601541,57.31141215601541,13311
2011-09-08,59.78105163574219,60.996275405875856,58.840237478029415,60.996275405875856,1464
2011-09-09,60.13386535644531,61.545092807062254,59.663458200090176,59.663458200090176,1956
2011-09-12,63.073909759521484,64.13233320735243,58.44823298233033,59.19304372264395,11261
2011-09-13,62.485904693603516,65.07315292542779,61.15308347208877,61.93709736275657,4935
2011-09-14,62.21148681640625,63.34831028710607,60.761062646320205,61.153069502102916,1726
