Price,Close,High,Low,Open,Volume
2002-11-27,14.505276679992676,14.873558821593829,14.396466881759096,14.873558821593829,34220
2002-11-28,14.580606460571289,14.865187884205408,14.229064795873732,14.865187884205408,14855
2002-11-29,14.580606460571289,14.580606460571287,14.580606460571287,14.580606460571287,0
2002-12-02,15.20836067199707,15.685452631568658,15.107919503238634,15.568272598398996,47590
2002-12-03,14.781485557556152,16.288091613961157,14.664305547701378,16.288091613961157,55060
2002-12-04,14.312767028808594,15.066070220544153,14.262547241748424,15.049329759371346,15170
2002-12-05,14.413204193115234,14.823335844527598,14.346243956077664,14.563865125564263,17560
2002-12-06,14.60571575164795,14.84007577470904,14.480163914770452,14.480163914770452,14760
2002-12-09,14.940516471862793,15.903070414501576,14.731265545356193,15.903070414501576,18830
2002-12-10,14.8484468460083,15.133028258548974,14.647566130648652,15.133028258548974,5365
2002-12-11,14.873558044433594,15.032587618430261,14.731267333281053,14.948888514835412,15815
2002-12-12,14.563864707946777,14.965626118651725,14.48016401493543,14.580605165840634,9775
2002-12-13,14.60571575164795,14.70615530540044,14.31276412636366,14.31276412636366,8730
2002-12-16,14.538759231567383,14.672679735091943,14.522018769512231,14.563868328191782,10025
2002-12-17,14.4801664352417,14.630827388552959,14.354616172968383,14.438316879969994,8405
2002-12-18,14.60571575164795,14.84007577470904,14.496904372548508,14.84007577470904,3235
2002-12-19,14.798227310180664,14.898666871286881,14.622455683557725,14.622455683557725,13505
2002-12-20,14.614086151123047,14.731267773280385,14.237435384322067,14.27928493736947,4590
2002-12-23,14.4801664352417,15.986774371896097,14.413206188932051,14.71452809555457,22735
2002-12-24,14.647567749023438,15.066069684709822,14.572237272883234,14.890299638021471,15880
2002-12-25,14.647567749023438,14.647567749023438,14.647567749023438,14.647567749023438,0
2002-12-26,14.563864707946777,14.81496678698082,14.563864707946777,14.731266093969472,5450
2002-12-27,14.4801664352417,14.86518904886583,14.446687110315976,14.86518904886583,3210
2002-12-30,14.321136474609375,14.60571791311928,14.279285323970766,14.56386676248067,11080
2002-12-31,14.15373706817627,14.513649032316527,14.09514704544802,14.245808016154024,15800
2003-01-01,14.145365715026855,14.379727383811543,14.103516158242353,14.229066425054121,12275
2003-01-02,14.044925689697266,14.37972692260997,14.02818522893708,14.37972692260997,4095
2003-01-03,13.802192687988281,14.279284606075368,13.726862217084207,13.977964318917149,7350
2003-01-06,13.249770164489746,13.802192547872894,13.241399934867811,13.802192547872894,10475
2003-01-07,12.881488800048828,13.216290001554784,12.822897991113514,13.149329761253592,10940
2003-01-08,12.555057525634766,13.05726014595178,12.387656918272114,13.05726014595178,20155
2003-01-09,12.35417652130127,12.722457849286423,12.2621055906332,12.387656642027192,33850
2003-01-10,12.144925117492676,12.287215824866228,11.927303941717947,12.186775466407664,26340
2003-01-13,11.9273042678833,12.203515460754907,11.885453917823869,12.203515460754907,11805
2003-01-14,12.43787670135498,12.965189213218645,12.036115243684986,12.044485473610376,28315
2003-01-15,12.362546920776367,12.806158726042849,12.320696569737102,12.555057418036311,17570
2003-01-16,12.45461654663086,12.622017145732949,12.25373582770835,12.25373582770835,11480
2003-01-17,12.421136856079102,12.555057339989004,12.34580638432252,12.555057339989004,4650
2003-01-20,12.144925117492676,12.387656183324793,12.0528541902339,12.387656183324793,37425
2003-01-21,12.119813919067383,12.228624502374768,12.069594141066425,12.22025507152726,16690
2003-01-22,12.153295516967773,12.362546466241497,11.826863748738317,11.826863748738317,15735
2003-01-23,11.266071319580078,12.354176432713716,11.090300487472113,12.354176432713716,33880
2003-01-24,11.04845142364502,11.718054709550897,10.897791263032316,11.709684478897655,27105
2003-01-27,9.960343360900879,10.96474840420929,9.83479312960178,10.96474840420929,25880
2003-01-28,10.403956413269043,10.52950665099077,10.044044561064311,10.52950665099077,27510
2003-01-29,10.445807456970215,10.629948523809803,10.378847214161103,10.378847214161103,28840
2003-01-30,10.613208770751953,10.713649134099976,10.395587584383382,10.596468311079423,7320
2003-01-31,10.546248435974121,10.629948338915126,10.46254773480407,10.55461786750789,10675
2003-02-03,10.939640998840332,11.0484516044255,10.588099287943367,10.588099287943367,28495
2003-02-04,10.914530754089355,11.09867183441284,10.713650010952346,11.048451249514029,19725
2003-02-05,10.82245922088623,10.847569110991046,10.655057824910088,10.663428054354698,2280
2003-02-06,10.646689414978027,10.872680044057544,10.629948954482979,10.872680044057544,10025
2003-02-07,10.579728126525879,10.713648604368268,10.546248007065282,10.713648604368268,9010
2003-02-10,10.211446762084961,10.362107709806095,9.558583985675167,9.558583985675167,21625
2003-02-11,10.169596672058105,10.370478206936408,10.08589676423548,10.253297378109822,11570
2003-02-12,10.244926452636719,10.328627153008494,10.08589607980519,10.08589607980519,13680
2003-02-13,10.244926452636719,10.244926452636719,10.244926452636719,10.244926452636719,0
2003-02-14,10.336997985839844,10.546248950749726,10.144486683043628,10.378847540238553,13050
2003-02-17,10.403956413269043,10.604837112915384,10.303516063445874,10.546247108409103,15775
2003-02-18,10.462547302246094,10.713648597145802,10.336997053910745,10.336997053910745,8000
2003-02-19,10.87267780303955,11.014968495002904,10.378845495428962,10.378845495428962,20350
2003-02-20,10.881049156188965,11.148890110754179,10.79734845877283,11.006599404084156,12175
2003-02-21,10.738759994506836,10.914530845785704,10.613209728548698,10.881050721648258,5805
2003-02-24,10.839198112487793,11.107039848108407,10.596467063419366,10.88104845851248,5805
2003-02-25,10.638318061828613,10.822459116692128,10.62994783246459,10.722018759010849,7860
2003-02-26,10.571357727050781,10.6466881941826,10.496027259918964,10.496027259918964,10300
2003-02-27,10.671798706054688,10.713649056704632,10.462547751034007,10.487657642132357,6805
2003-02-28,10.646689414978027,10.67179930749151,10.579729169456016,10.621578724235455,10705
2003-03-03,10.56298828125,10.66342864546604,10.529508159844653,10.546248619661856,2325
2003-03-04,10.044047355651855,10.562989706573035,10.035677124613812,10.562989706573035,29125
2003-03-05,10.035675048828125,10.203075643817906,9.558583153549998,9.558583153549998,2810
2003-03-06,9.885015487670898,10.027305403020456,9.792944556397067,10.027305403020456,3375
2003-03-07,9.809685707092285,10.203076956367878,9.625544629800645,9.84316583039721,6815
2003-03-10,9.407922744750977,9.709244630802383,9.382812853656374,9.709244630802383,6640
2003-03-11,9.58369255065918,9.751093137044915,9.399551506520389,9.458142310427117,2550
2003-03-12,9.508363723754883,9.876645875419133,9.458143938310092,9.876645875419133,11575
2003-03-13,9.491623878479004,9.834795332580036,9.207042439011099,9.834795332580036,11370
2003-03-14,9.491623878479004,9.491623878479004,9.491623878479004,9.491623878479004,0
2003-03-17,9.006160736083984,9.207041448847516,8.796909794064723,9.207041448847516,13420
2003-03-18,9.006160736083984,9.006160736083984,9.006160736083984,9.006160736083984,0
2003-03-19,8.905722618103027,9.1819338671342,8.872242490894074,8.872242490894074,9460
2003-03-20,9.123340606689453,9.207041301448763,8.914089668020164,9.11497117579671,4050
2003-03-21,9.123340606689453,9.123340606689453,9.123340606689453,9.123340606689453,0
2003-03-24,9.022900581359863,9.08986082032057,8.955940342399156,9.056380700840217,9730
2003-03-25,9.048011779785156,9.098231562722662,8.922460725983276,8.922460725983276,5460
2003-03-26,8.654619216918945,9.12334088692746,8.3700378038707,8.96431051987468,9920
2003-03-27,8.696470260620117,8.92246088430708,8.453739176837566,8.92246088430708,12305
2003-03-28,8.822021484375,9.039642700071354,8.077087691366327,8.37003938928289,6115
2003-03-31,8.118936538696289,9.039641019655553,7.876205473458521,9.039641019655553,120100
2003-04-01,8.38677978515625,8.411889679622165,8.11893798401292,8.353298861562825,3520
2003-04-02,8.629509925842285,8.704839600792136,8.344928493045973,8.688099939101857,2760
2003-04-03,8.880611419677734,9.374443866636033,8.621140648101472,8.621140648101472,8145
2003-04-04,9.290741920471191,9.533472975419699,9.073120754454193,9.123340532317206,11600
2003-04-07,9.349332809448242,9.776204952701896,9.207042095030358,9.207042095030358,22915
2003-04-08,9.324222564697266,9.35770268457182,8.95594044784814,9.215411975547706,10595
2003-04-09,9.265631675720215,9.62554355991556,9.06475095821868,9.307482024756954,7905
2003-04-10,9.014531135559082,9.52510315636466,8.888980089039375,9.123340925022212,8790
2003-04-11,9.106600761413574,9.53347285918975,8.955939833203402,9.53347285918975,12160
2003-04-15,8.872241020202637,9.148452223448144,8.503958883722582,8.704839613677668,6495
2003-04-16,8.512330055236816,8.863871770656502,8.47047969897654,8.755061163671442,26100
2003-04-17,8.621139526367188,8.746689780377336,8.370038220117843,8.462108353176681,11205
2003-04-18,8.621139526367188,8.621139526367188,8.621139526367188,8.621139526367188,0
2003-04-21,8.679729461669922,8.822020174011154,8.537438749328691,8.537438749328691,3750
2003-04-22,8.53743839263916,8.755059566919424,8.470478154126619,8.746689337548105,7355
2003-04-23,8.629509925842285,8.746689952361427,8.453739087834508,8.453739087834508,4600
2003-04-24,8.370038032531738,8.796910163765824,8.286337332914808,8.796910163765824,16185
2003-04-25,8.361669540405273,8.554180870234752,8.328189413247433,8.554180870234752,5130
2003-04-28,8.33655834197998,8.4872192897636,8.311448450092401,8.4872192897636,6640
2003-04-29,8.344928741455078,8.370038633852491,7.884576456947373,7.892946687156207,6385
2003-04-30,8.294707298278809,8.537438361560413,8.286337068937959,8.386778224570143,18925
2003-05-01,8.294707298278809,8.294707298278809,8.294707298278809,8.294707298278809,0
2003-05-02,8.33655834197998,8.403518585832906,8.144047042231016,8.319817881902212,35785
2003-05-05,8.07708740234375,9.081492731700369,7.968277596618276,8.411889444872333,247070
2003-05-06,7.834354400634766,8.185896021005775,7.71717439266372,8.035235896724583,148620
2003-05-07,7.800876140594482,8.03523780876235,7.549775607631825,8.03523780876235,33980
2003-05-08,7.708806037902832,7.8678364294762595,7.616735895226546,7.8678364294762595,23530
2003-05-09,7.951536655426025,8.035237360564249,7.583255308921827,7.583255308921827,59410
2003-05-12,7.9766459465026855,8.16078700499123,7.892946045901727,8.16078700499123,17070
2003-05-13,8.093828201293945,8.261228830426512,8.018497718627,8.018497718627,55785
2003-05-14,8.286336898803711,8.33655747558868,8.144046195846785,8.219376661909745,35810
2003-05-15,8.805280685424805,9.081491885801338,8.20263770359007,8.20263770359007,131540
2003-05-16,9.692503929138184,9.692503929138184,8.92246037015406,9.089860970318211,63225
2003-05-19,9.75109577178955,10.177967981085706,9.541844782710555,10.027307013515491,207800
2003-05-20,9.491623878479004,9.792944980029624,9.265632453644226,9.792944980029624,81340
2003-05-21,9.608803749084473,9.784574588310607,9.508363383559406,9.508363383559406,37645
2003-05-22,9.299112319946289,9.667394454372731,9.223782645304984,9.458143495612408,21745
2003-05-23,9.424662590026855,9.692503539522939,9.16519107153078,9.374442012881843,22020
2003-05-26,9.566954612731934,9.751094891778255,9.20704268856385,9.20704268856385,38675
2003-05-27,9.659026145935059,9.709246737248797,9.491625505271298,9.709246737248797,32110
2003-05-28,9.633914947509766,10.044046661269968,9.541844008914826,10.044046661269968,14020
2003-05-29,9.466513633728027,9.74272483275453,9.248892447152889,9.74272483275453,19360
2003-05-30,9.675765037536621,9.709245160231388,9.374443135054632,9.374443135054632,22115
2003-06-02,9.717616081237793,9.859906824050656,9.54184521060009,9.54184521060009,28630
2003-06-03,9.625543594360352,9.776204532140147,9.592063474656955,9.751093843690835,26070
2003-06-04,9.725984573364258,10.035675899916368,9.625544207852416,9.725984573364258,34080
2003-06-05,9.935236930847168,10.219818405577804,9.834796551217975,9.843166782411037,158185
2003-06-06,9.97708511352539,10.169595599622399,9.876644755792734,10.169595599622399,70195
2003-06-09,10.069154739379883,10.127745543804997,9.809684027743547,10.044044850757102,85860
2003-06-10,9.759464263916016,10.278406528575552,9.541843082476168,10.278406528575552,123975
2003-06-11,9.8766450881958,10.002195340029822,9.792944388153764,10.002195340029822,31805
2003-06-12,9.885015487670898,10.027305403020456,9.72598431450467,9.72598431450467,24325
2003-06-13,9.801314353942871,10.027304960806031,9.792944124518195,10.027304960806031,15295
2003-06-16,9.650653839111328,9.876645254083142,9.583693597244652,9.792944552635275,13520
2003-06-17,9.709244728088379,9.792944631985401,9.592063904757682,9.592063904757682,56885
2003-06-18,11.13215160369873,11.65109390605506,9.792945095648848,9.792945095648848,546915
2003-06-19,10.772237777709961,11.600871268711739,10.663427198351807,11.425100455629943,333795
2003-06-20,10.671798706054688,11.006599914796157,10.42906763015986,10.713649056704632,85430
2003-06-23,10.420696258544922,10.964749160921974,10.378845912480694,10.79734777666506,74960
2003-06-24,10.336997985839844,10.53787872057835,9.876645703392285,9.876645703392285,24345
2003-06-25,10.462547302246094,10.61320823883172,10.060785868989768,10.37884660453652,30780
2003-06-26,10.211446762084961,10.537878549404395,10.15285674829522,10.437438183666663,45760
2003-06-27,10.889419555664062,11.215850524581866,10.37884673026295,10.37884673026295,132070
2003-06-30,10.87267780303955,11.383250567694736,10.730387111076197,11.132149299628292,100245
2003-07-01,10.730386734008789,11.048448222619031,10.64668684641382,10.755497418693288,27015
2003-07-02,10.914530754089355,11.224222099316192,10.81409038252085,11.174002312646497,63755
2003-07-03,10.805718421936035,11.132150175941735,10.78060853262144,11.132150175941735,62610
2003-07-04,10.89778995513916,11.048450097670457,10.713648894013094,10.797348795812917,58735
2003-07-07,10.713648796081543,10.822459385832827,10.579728315842742,10.62994809681778,23125
2003-07-08,10.956381797790527,11.132152658651359,10.713650685004536,10.713650685004536,64045
2003-07-09,10.53787899017334,10.964751161085331,10.470918743547433,10.881050453688395,28350
2003-07-10,10.56298828125,10.66342864546604,10.46254791703396,10.629948524060692,19525
2003-07-11,10.286775588989258,10.805717794663902,10.21981535588472,10.588096637959682,34170
2003-07-14,10.395586013793945,10.713647515457065,10.069154283559156,10.069154283559156,32840
2003-07-15,10.244926452636719,10.546248335391882,10.169595981947928,10.546248335391882,26165
2003-07-16,10.286775588989258,10.445805943055301,10.161225351475485,10.311885476846225,29425
2003-07-17,10.26166820526123,10.521138972302076,10.152857600356343,10.378848242674849,39180
2003-07-18,9.75109577178955,10.412328865350013,9.483254761201772,10.412328865350013,26655
2003-07-21,9.76783561706543,10.102636859151914,9.69250513803869,9.92686600749923,22410
2003-07-22,9.550213813781738,10.035675983584154,9.483253569548928,10.035675983584154,17280
2003-07-23,9.667394638061523,9.935235614930646,9.608803825699598,9.935235614930646,9525
2003-07-24,9.759464263916016,10.027305226777962,9.71761391391158,9.809684843567148,11925
2003-07-25,9.801314353942871,10.044045419655383,9.725983885578815,10.044045419655383,27375
2003-07-28,9.960343360900879,10.521135884064144,9.541841525598675,9.541841525598675,23965
2003-07-29,10.119377136230469,10.211447276571588,9.960345950461404,10.211447276571588,14495
2003-07-30,10.136116027832031,10.713649113773759,9.977085652389976,10.713649113773759,22985
2003-07-31,10.085897445678711,10.437439157680927,9.876646464640684,10.42906892686441,40445
2003-08-01,10.044047355651855,10.211447985266886,9.9687168727678,10.060787817727942,10000
2003-08-04,10.10263729095459,10.328628737694043,9.926866431789179,10.328628737694043,28425
2003-08-05,9.92686653137207,10.21144800127843,9.8766467415234,10.127748085454256,43015
2003-08-06,9.859906196594238,10.077527412721494,9.709246030084659,10.044047287027237,18990
2003-08-07,9.826425552368164,9.960346048078328,9.70924551773633,9.70924551773633,22155
2003-08-08,9.97708511352539,10.085895700626356,9.876644755792734,10.044045352013828,31505
2003-08-11,9.97708511352539,10.177965828990706,9.910124875036953,10.060785810750442,26285
2003-08-12,9.92686653137207,10.21144800127843,9.901756636447734,10.21144800127843,24900
2003-08-13,9.851534843444824,10.044045329102703,9.792944036229335,10.044045329102703,27775
2003-08-14,10.085897445678711,10.127747801532145,9.74272596449301,9.89338612804457,32695
2003-08-15,10.085897445678711,10.085897445678711,10.085897445678711,10.085897445678711,0
2003-08-18,10.270036697387695,10.713648474417074,9.876644699825567,9.876644699825567,93225
2003-08-19,10.152856826782227,10.546248860967946,10.127746934710949,10.362107789910725,44780
2003-08-20,10.236557006835938,10.378847729426694,10.044046498759677,10.060786959407578,31815
2003-08-21,10.077527046203613,10.370478734045637,10.044046921727022,10.127747632033067,31590
2003-08-22,10.194707870483398,10.311887906916182,10.044046911379386,10.303518474477505,13245
2003-08-25,9.79294490814209,10.378847444859653,9.709245001884767,10.044046223372211,52945
2003-08-26,10.00219440460205,10.211445336908492,9.876644164509772,10.211445336908492,22000
2003-08-27,10.027305603027344,10.211446671018878,9.893385116571343,10.060786522870409,38620
2003-08-28,9.968716621398926,10.127747814194986,9.88501670781655,10.044047102383466,41075
2003-08-29,10.311885833740234,10.378846069162265,9.960344198660092,10.111005127474145,52050
2003-09-01,11.274441719055176,11.550652916780509,10.253296831514497,10.253296831514497,381950
2003-09-02,11.877083778381348,12.14492554185875,11.38325219826194,11.38325219826194,381330
2003-09-03,11.232592582702637,12.044486602278253,11.081931622843681,11.718054788660229,140450
2003-09-04,11.023340225219727,11.492061911116735,10.939639525052172,11.215850718084454,72225
2003-09-05,11.349772453308105,11.508802832131312,10.998230775668315,11.048450559200246,90110
2003-09-08,11.257701873779297,11.550653547100584,10.939640307902472,11.031711244321267,27210
2003-09-09,11.090300559997559,11.274441622988443,10.906159497006676,10.906159497006676,42805
2003-09-10,11.065191268920898,11.341402479267376,10.780609828387172,11.048450808546404,104595
2003-09-11,11.123781204223633,11.34140239816127,11.006600377127425,11.123781204223633,32005
2003-09-12,10.952513694763184,11.389244305226093,10.80693682460888,11.389244305226093,35645
2003-09-15,10.661358833312988,11.269356045707932,10.575725917715717,10.789809431704589,27405
2003-09-16,10.53291130065918,10.70417798508779,10.31026420257,10.618544234541499,18525
2003-09-17,10.695613861083984,10.935388022819668,10.532910723951273,10.935388022819668,23835
2003-09-18,10.4986572265625,10.918260778114217,10.447276816509842,10.70417723344531,29485
2003-09-19,10.44727611541748,11.646144375108447,10.361643193294892,11.303610236626518,23675
2003-09-22,10.378769874572754,10.61854320962966,10.27600987383408,10.44727654173187,12965
2003-09-23,10.34451675415039,10.430150498195784,10.113306951890081,10.113306951890081,9515
2003-09-24,10.318827629089355,11.080964570700216,10.276010754280396,10.60141785949895,29020
2003-09-25,10.515785217285156,10.704178996285718,10.421588736116899,10.532912295677956,28655
2003-09-26,10.490092277526855,10.601415803777817,10.455838947654545,10.498655814160884,11615
2003-09-29,10.430150985717773,10.755558084970847,10.387334111693747,10.755558084970847,22605
2003-09-30,10.567164421081543,10.601417757265601,10.37020712552524,10.39589774016125,10990
2003-10-01,10.44727611541748,10.687049440690132,10.413022783235673,10.481529447599288,23255
2003-10-02,10.44727611541748,10.44727611541748,10.44727611541748,10.44727611541748,0
2003-10-03,10.678485870361328,10.704175663287357,10.447275284035701,10.532909016007517,38110
2003-10-06,10.849754333496094,10.943950801099126,10.669924119589266,10.772684125155463,32710
2003-10-07,10.78124713897705,10.961077344141247,10.721304009476949,10.961077344141247,17735
2003-10-08,10.789810180664062,10.92682350846132,10.67848664766283,10.824063512613378,30130
2003-10-09,10.729866981506348,10.875443856554487,10.695613647181133,10.789810929073404,32025
2003-10-10,10.74699592590332,10.78981280542167,10.65279862763014,10.78981280542167,23400
2003-10-13,10.490092277526855,10.78980952640743,10.447275411020517,10.78980952640743,57530
2003-10-14,10.353080749511719,10.618543897791334,10.318827413712286,10.584290561991901,78940
2003-10-15,10.224628448486328,10.515782163294771,10.121868457965197,10.515782163294771,34360
2003-10-16,10.173250198364258,10.447276875762164,10.02767332183064,10.276010202388472,27205
2003-10-17,10.070490837097168,10.224630444639615,9.959167288132976,10.104744173958153,44585
2003-10-20,9.762208938598633,10.104743087027284,9.693702272245678,10.104743087027284,54010
2003-10-21,9.650887489318848,9.762210224305967,9.616633334967132,9.762210224305967,22555
2003-10-22,9.505308151245117,9.625194393935358,9.479617542099685,9.530997943726772,7865
2003-10-23,9.368295669555664,10.233193396558358,9.334042334657733,10.233193396558358,28950
2003-10-24,9.368295669555664,9.368295669555664,9.368295669555664,9.368295669555664,0
2003-10-27,9.214155197143555,10.17324930000649,9.11995792260826,9.933475978456716,22020
2003-10-28,9.20559310913086,9.385423332766486,9.128522896620737,9.248409984599146,15205
2003-10-29,9.282663345336914,9.41967669385401,9.119959381474882,9.22272020952668,45105
2003-10-30,9.05145263671875,10.06192729915817,8.94869262613128,10.06192729915817,119680
2003-10-31,9.042888641357422,9.128521563120712,9.00007177214385,9.07714197339551,100140
2003-11-03,9.299789428710938,9.35116984175971,8.905875650883551,9.248409832326125,107700
2003-11-04,9.179903030395508,9.316916374381956,9.162775954065227,9.248409702388733,25575
2003-11-05,9.06857967376709,9.239846357329498,9.017199260366384,9.077143212111201,60430
2003-11-06,9.060014724731445,9.248408455648189,8.991508061973327,9.248408455648189,69530
2003-11-07,10.875443458557129,10.875443458557129,8.923001840143566,8.923001840143566,757720
2003-11-10,12.322649002075195,12.74225254943634,11.303610882296525,11.474877552988431,978755
2003-11-11,11.466315269470215,12.502479687522891,11.303611313606705,12.245579263350571,549285
2003-11-12,11.072399139404297,11.817409638769112,10.618541520828035,11.800282566371322,448635
2003-11-13,11.080964088439941,11.937298280694352,10.978204083369082,11.731778270552635,488390
2003-11-14,11.080964088439941,11.080964088439941,11.080964088439941,11.080964088439941,0
2003-11-17,11.637580871582031,11.877354197548705,10.87544320750099,11.132343607940072,299620
2003-11-18,11.295047760009766,11.85166548105985,11.14947169706552,11.671835266053506,178340
