Price,Close,High,Low,Open,Volume
2000-06-21,9.516798973083496,9.516798973083496,9.114347275216781,9.232715421648168,61822
2000-06-22,9.475367546081543,9.765369220375867,9.23271311854901,9.587817469262433,56936
2000-06-23,8.723731994628906,9.587819890483795,8.717813799410795,9.351082748404831,33260
2000-06-26,8.232501029968262,8.6408707782902,8.084541111494389,8.285766464861023,26495
2000-06-27,8.072705268859863,8.522504096157041,8.049031646370539,8.522504096157041,30629
2000-06-28,7.954337120056152,8.167399721486227,7.835969008150554,8.167399721486227,5073
2000-06-29,8.07862377166748,8.167400071523065,7.81229572058728,7.989847471811895,9395
2000-06-30,8.149642944335938,8.149642944335938,7.735355045447662,7.930661337173093,11086
2000-07-03,7.6110687255859375,8.285766499694589,7.528210627860892,8.14372562221224,17475
2000-07-04,7.522294044494629,7.788622974045048,7.368415899341928,7.4690285979792055,5449
2000-07-05,7.545968532562256,7.841889316371407,7.250048597239854,7.841889316371407,16160
2000-07-06,7.285557746887207,7.451273128472147,7.279639552523692,7.398007682227221,8268
2000-07-07,7.220455646514893,7.575560022573002,7.10208752116219,7.226373840660874,18227
2000-07-10,7.220455646514893,7.338823771867596,7.220455646514893,7.338823771867596,9207
2000-07-11,7.238210201263428,7.32698650706,7.190862951303471,7.279639257100043,26307
2000-07-12,7.557803153991699,7.563721347011913,7.2914751347310895,7.44535324417537,15972
2000-07-13,7.469028949737549,7.693928832151476,7.255966305154892,7.255966305154892,13529
2000-07-14,7.504538536071777,7.504538536071777,7.338823174076502,7.392088614024775,6764
2000-07-17,7.137598037719727,7.516376065551929,7.102088021853795,7.516376065551929,21233
2000-07-18,6.9600443840026855,7.321067328524822,6.752900405402705,7.2204546480102385,27059
2000-07-19,7.457190990447998,7.516374621684488,7.309231063870262,7.309231063870262,43031
2000-07-20,7.463108539581299,7.563721213089308,7.173106056401686,7.350658631755998,54118
2000-07-21,7.480863571166992,7.747191571626497,7.457189952270895,7.747191571626497,25555
2000-07-24,7.344740390777588,7.451271256503899,7.29739315079113,7.29739315079113,17475
2000-07-25,7.356578350067139,7.386170165853577,7.250046625354838,7.279638441141276,11086
2000-07-26,7.368415355682373,7.457191658982382,7.338823537411233,7.338823537411233,4134
2000-07-27,7.232290267944336,7.3684137909663585,7.220453882544025,7.315148359692143,7328
2000-07-28,7.457190990447998,7.457190990447998,7.220454768529014,7.457190990447998,16536
2000-07-31,7.409842491149902,7.5163733487283615,7.279637166902487,7.344739829026194,14093
2000-08-01,7.267800807952881,7.309229852041632,7.232289956309273,7.297392618664972,8643
2000-08-02,7.267800807952881,7.457189754088461,7.220453571418986,7.457189754088461,8643
2000-08-03,7.161270618438721,7.338823217293947,7.102086984478013,7.3329050235951865,14093
2000-08-04,6.983719348907471,7.303313304627931,6.883106649043065,7.303313304627931,9583
2000-08-07,6.942287921905518,7.00739058427517,6.865348874643041,6.865348874643041,12026
2000-08-08,6.6996355056762695,6.865350447297771,6.640451022195564,6.7943295762128635,20670
2000-08-09,6.818002700805664,6.983718054539492,6.640450536090849,6.983718054539492,11650
2000-08-10,6.652286529541016,6.906778146478204,6.6404497200147095,6.746981429994667,15596
2000-08-11,6.723308563232422,6.746982184933945,6.2261620832572,6.2261620832572,4697
2000-08-14,6.71738862991333,6.7469812894775805,6.581265535317396,6.6286127724365365,12026
2000-08-15,6.71738862991333,6.71738862991333,6.71738862991333,6.71738862991333,0
2000-08-16,6.693718433380127,6.806167959777034,6.658207989637412,6.806167959777034,12214
2000-08-17,6.746983528137207,6.8653512359664575,6.569431330028333,6.569431330028333,13905
2000-08-18,6.865350723266602,6.865350723266602,6.746983024276973,6.800248467610141,8268
2000-08-21,6.9600443840026855,7.031065673636199,6.871268514386479,6.983718005799441,10522
2000-08-22,6.77657413482666,7.060657600899602,6.628613784125375,6.989636734381366,34763
2000-08-23,7.060657978057861,7.2796387827313955,6.687798196798495,6.983718489764945,10522
2000-08-24,6.865350723266602,7.143515600742336,6.865350723266602,7.1020873939757605,11274
2000-08-25,6.80616569519043,6.924534225858603,6.80616569519043,6.924534225858603,1503
2000-08-28,6.752900123596191,7.220454346692134,6.7469819305156005,7.096167201080946,6576
2000-08-29,6.741064071655273,6.853514426591246,6.273510190771133,6.5161650587565525,9771
2000-08-30,6.924535274505615,7.042902974612835,6.628614539386003,7.042902974612835,8080
2000-08-31,6.847594261169434,6.954125549431524,6.628613067620198,6.664123497040895,17287
2000-09-01,6.847594261169434,6.847594261169434,6.847594261169434,6.847594261169434,0
2000-09-04,6.652286529541016,6.711470577172548,6.522082048994845,6.687796958119935,16348
2000-09-05,6.498410224914551,6.628614741425441,6.314939414457418,6.616777928629603,29501
2000-09-06,6.658206462860107,6.729227334059912,6.533919726138806,6.569430585981992,8455
2000-09-07,6.865350723266602,6.865350723266602,6.510246353567814,6.658206719730626,6764
2000-09-08,6.9600443840026855,7.102086539026464,6.516164187435156,6.516164187435156,5449
2000-09-11,6.77657413482666,6.841676383680081,6.699635074886866,6.7114714617299835,4697
2000-09-12,6.616776466369629,6.72922637520112,6.5694296498929035,6.628613276549616,23112
2000-09-13,6.628614902496338,6.658207147326661,6.421470885657387,6.628614902496338,13341
2000-09-14,6.782492160797119,6.853513449805185,6.569429990745903,6.628613620473341,6764
2000-09-15,6.545757293701172,6.735145868913958,6.53392005699186,6.735145868913958,17099
2000-09-18,6.480655193328857,6.628615150281399,6.285347558029224,6.510247015022029,19166
2000-09-19,6.149222373962402,6.504326661897956,5.97758842267195,6.504326661897956,28938
2000-09-20,6.291266918182373,6.391880057129252,6.273511483679762,6.391880057129252,3194
2000-09-21,6.309020042419434,6.391878146337445,6.273509608273114,6.273509608273114,12214
2000-09-22,6.119629859924316,6.273508377708025,6.060446238866073,6.060446238866073,10898
2000-09-25,6.060447692871094,6.15514176382892,6.060447692871094,6.15514176382892,7140
2000-09-26,5.942079067230225,6.1373866729959135,5.930242255494222,6.0486103728542515,26683
2000-09-27,6.24983549118042,6.24983549118042,6.125549193620316,6.24983549118042,5073
2000-09-28,6.0367751121521,6.155142827362704,5.97759061818176,6.155142827362704,10710
2000-09-29,6.155141353607178,6.155141353607178,6.007181002594914,6.036773666737926,10335
2000-10-02,6.155141353607178,6.155141353607178,6.155141353607178,6.155141353607178,0
2000-10-03,6.078203201293945,6.143305884250632,6.036774568338771,6.036774568338771,3194
2000-10-04,6.0367751121521,6.0367751121521,6.007182440923572,6.007182440923572,4885
2000-10-05,6.0367751121521,6.143306437660666,6.0367751121521,6.143306437660666,11462
2000-10-06,6.155141353607178,6.155141353607178,5.930241942493412,5.930241942493412,7328
2000-10-09,6.137387752532959,6.143306371563657,5.989427791929114,6.125550938714918,7516
2000-10-10,6.0663652420043945,6.143304723300296,6.007180764550169,6.131467488414859,7892
2000-10-11,5.953916072845459,6.072284194059947,5.865140194056239,6.036774181938894,27434
2000-10-12,6.090041637420654,6.095959833315986,5.953918040906834,5.953918040906834,5637
2000-10-13,5.942079067230225,6.155141678478278,5.8947318202862125,5.9184054437582185,13529
2000-10-16,6.072283744812012,6.084120556057733,5.983507872590729,5.98942649033522,3194
2000-10-17,5.81779146194458,6.036772642469477,5.805954652841699,6.024935409123411,16911
2000-10-18,5.859221458435059,6.107794065761777,5.859221458435059,6.107794065761777,1879
2000-10-19,5.977587699890137,5.977587699890137,5.84738281005753,5.84738281005753,6201
2000-10-20,5.965753555297852,5.965753555297852,5.805956372945004,5.882895867029826,21045
2000-10-23,5.965753555297852,5.9835085620907735,5.918405880615669,5.959834936871338,7140
2000-10-24,6.084120273590088,6.095957084286262,5.817792245047799,5.817792245047799,26119
2000-10-25,6.048610687255859,6.090039742606956,5.977589813148237,5.977589813148237,5449
2000-10-26,6.113712787628174,6.125549598857118,6.101875976399229,6.125549598857118,1503
2000-10-27,6.178814888000488,6.273509375544454,6.11963083328551,6.155141266114497,6576
2000-10-30,6.137387752532959,6.249837271682678,6.0367750472012816,6.095958692048137,11086
2000-10-31,6.072283744812012,6.155141423532064,6.036773735318108,6.095957367303455,20294
2000-11-01,6.190653324127197,6.238000577084193,5.693506743835409,5.693506743835409,4509
2000-11-02,6.190653324127197,6.267592398060649,6.166979697648699,6.214326950605695,1879
2000-11-03,6.232081413269043,6.273510043861293,6.155141921821584,6.155141921821584,1127
2000-11-06,6.273509502410889,6.273509502410889,6.1847332064215115,6.1847332064215115,1691
2000-11-07,6.273509502410889,6.273509502410889,6.155141390587226,6.214325870742317,4321
2000-11-08,6.445143699645996,6.474735516504008,6.380041023769131,6.380041023769131,5073
2000-11-09,6.344531536102295,6.504328293639933,6.303102479994898,6.303102479994898,4697
2000-11-10,6.433305740356445,6.451060742455116,6.261671790772231,6.273508600252411,4134
2000-11-13,6.291266918182373,6.35636918812403,6.273511483679762,6.320859167605594,14093
2000-11-14,6.202488422393799,6.2971829086019975,6.155141179289699,6.155141179289699,7328
2000-11-15,6.474734783172607,6.5220824484207025,6.2735090089019145,6.332693060158,5825
2000-11-16,6.409633636474609,6.486572704160671,6.119631523539279,6.119631523539279,7704
2000-11-17,6.421469688415527,6.51024555786815,6.368204251592604,6.368204251592604,12589
2000-11-20,6.50432825088501,6.51024644500813,6.421470563458174,6.45106238256039,7704
2000-11-21,6.326775550842285,6.498409530153775,6.184733388234997,6.391878226380762,9959
2000-11-22,6.533920764923096,6.829841108635344,6.409634432685627,6.829841108635344,4885
2000-11-23,6.474734783172607,6.474734783172607,6.237999002391488,6.391877535657313,4134
2000-11-24,6.368205547332764,6.4688182481336405,6.320858294192743,6.415552800472785,4321
2000-11-27,6.243918418884277,6.391878788138774,6.161060730889886,6.391878788138774,4697
2000-11-28,6.26759147644043,6.332693727561649,6.232081041944327,6.232081041944327,11650
2000-11-29,6.770655632019043,6.770655632019043,6.510245375775074,6.510245375775074,9959
2000-11-30,6.889023303985596,7.309230714151349,6.687797524982348,7.102086317761683,18039
2000-12-01,6.80616569519043,7.09024915061027,6.711471210050483,7.09024915061027,4134
2000-12-04,6.746983528137207,6.8653512359664575,6.658207216961104,6.658207216961104,20858
2000-12-05,6.492489337921143,6.806164555291139,6.4510602954893494,6.74698093623401,14469
2000-12-06,6.80616569519043,6.865349748402897,6.510245429128097,6.62861353555303,18039
2000-12-07,7.350658416748047,7.350658416748047,6.806165169267214,6.806165169267214,36266
2000-12-08,7.942500591278076,7.942500591278076,7.457191713529754,7.457191713529754,33823
2000-12-11,8.581685066223145,8.581685066223145,8.581685066223145,8.581685066223145,3194
2000-12-12,9.26822280883789,9.26822280883789,9.26822280883789,9.26822280883789,46789
2000-12-13,10.01393985748291,10.01393985748291,9.351078534156338,9.942919849898594,179829
2000-12-14,9.232715606689453,10.63537795789173,9.214960172247201,10.63537795789173,143939
2000-12-15,8.61719799041748,9.345162115441038,8.498830722985018,9.013731390867806,84183
2000-12-18,8.161481857299805,8.492912618463857,7.93066379365318,8.404137158088467,56560
2000-12-19,7.699847221374512,8.279850677594359,7.575560887682647,7.575560887682647,66332
2000-12-20,7.924746990203857,7.966176054742271,7.575561584770917,7.575561584770917,18039
2000-12-21,7.747191905975342,7.812294572870874,7.640660192102069,7.640660192102069,1691
2000-12-22,7.735356330871582,7.812295391545476,7.457191055566136,7.699845473030388,23864
2000-12-25,7.735356330871582,7.735356330871582,7.735356330871582,7.735356330871582,0
2000-12-26,7.326984405517578,7.63474144198572,7.13167726757285,7.587394205606006,35327
2000-12-27,7.818212032318115,7.906987462317163,6.8180014724975795,6.8180014724975795,20294
2000-12-28,7.693928241729736,8.043114427899127,7.5518856410880995,7.942500883757692,19166
2000-12-29,7.6110687255859375,7.753110451554755,7.350658894643104,7.587395104591134,18603
2001-01-01,7.492700576782227,7.622905915735222,7.457190569740979,7.486782383689763,11274
2001-01-02,7.587395191192627,7.693926911128414,7.457190698478309,7.50453794100833,22925
2001-01-03,7.859643459320068,7.930663485465869,7.557804530010673,7.575559960790427,45286
2001-01-04,7.753113746643066,8.167402714368965,7.753113746643066,8.108218212485195,27246
2001-01-05,7.664335250854492,7.753110696019344,7.575558957203143,7.634742587313045,12965
2001-01-08,7.557803153991699,7.67025306380803,7.528210491917722,7.528210491917722,6576
2001-01-09,7.63474178314209,7.753109879380622,7.575558159266028,7.575558159266028,19166
2001-01-10,7.587395191192627,7.7531105400477,7.575558804803362,7.682089676252669,16160
2001-01-11,7.628824234008789,7.628824234008789,7.5282107073536135,7.575558798329653,11650
2001-01-12,7.587395191192627,7.676171483058036,7.545966141857239,7.545966141857239,9583
2001-01-15,7.569642066955566,7.693929252788746,7.522294810015328,7.634744757370079,10335
2001-01-16,7.5933122634887695,7.81229386422967,7.563720453397368,7.58147587884675,31193
2001-01-17,7.824130535125732,8.167398429598425,7.69392605686808,7.812294150050667,31380
2001-01-18,7.906988620758057,7.989846719080205,7.705763265095372,7.989846719080205,14469
2001-01-19,7.948419570922852,7.983930435407239,7.812296853030511,7.883316885025928,11650
2001-01-22,8.03127670288086,8.167400252544919,7.841887711517499,7.8596431415794585,25179
2001-01-23,7.960256576538086,8.108216527774411,7.930663907501498,7.930663907501498,15784
2001-01-24,8.03127670288086,8.131889392421002,7.9247449709956825,8.131889392421002,15784
2001-01-25,8.676382064819336,8.676382064819336,8.049031504178119,8.155562379254869,93579
2001-01-26,8.676382064819336,8.676382064819336,8.676382064819336,8.676382064819336,0
2001-01-29,8.120054244995117,8.52250591311441,8.049033362385831,8.078625184684691,24428
2001-01-30,7.871479034423828,8.40413596338892,7.57555917826607,8.40413596338892,37018
2001-01-31,7.96617317199707,8.037194036153744,7.895152307840396,7.895152307840396,17475
2001-02-01,7.7767839431762695,7.989846528585023,7.693926695316093,7.812294798320956,11650
2001-02-02,7.711681842803955,7.7649472750999555,7.587394702798055,7.69392641587648,27998
2001-02-05,7.6229071617126465,7.693928035890093,7.575559912261014,7.693928035890093,12402
2001-02-06,7.747191905975342,7.9188254382577155,7.545965712430907,7.664334660506291,57876
2001-02-07,8.238421440124512,8.28576869465676,7.871480641742934,8.037196032605804,57500
2001-02-08,8.901281356811523,8.901281356811523,8.279848178913962,8.279848178913962,46225
2001-02-09,9.617409706115723,9.617409706115723,9.143937217833267,9.469449765649104,186031
2001-02-12,9.28597640991211,10.108634844125914,8.848014902969506,10.108634844125914,155401
2001-02-13,9.794961929321289,10.031698184685307,9.232713959196719,9.351081238392096,191480
2001-02-14,10.582112312316895,10.582112312316895,9.718024417380967,10.286191521397981,374880
2001-02-15,11.428441047668457,11.428441047668457,10.653130518518939,11.215378437298078,251423
2001-02-16,11.694769859313965,12.345794072987966,11.392930951430682,12.174160516931412,543811
2001-02-19,10.854353904724121,12.310281899810265,10.771495813847583,11.848645904324181,240712
2001-02-20,10.718234062194824,10.949052139166763,10.155986053411755,10.416395103730494,203130
2001-02-21,11.534972190856934,11.576401241778383,10.88986619880993,11.11476518519427,176646
2001-02-22,11.227214813232422,11.836809932066009,10.65312970249725,11.836809932066009,124110
2001-02-23,10.818845748901367,11.061500173379818,10.670884968268114,10.949050251614239,63645
2001-02-26,10.688640594482422,10.949050453188917,9.972513695161199,10.546598853369787,45624
2001-02-27,10.451904296875,10.889866753600018,10.256597116133161,10.440067060943027,95161
2001-02-28,11.244970321655273,11.292317565114875,10.712313408491513,10.996396869249118,113392
2001-03-01,12.144569396972656,12.144569396972656,11.576402407640602,11.576402407640602,128556
2001-03-02,11.440277099609375,12.665387194570265,11.375174429945574,12.547018241461645,88084
2001-03-05,10.611701965332031,11.469870640957613,10.528843855375207,11.363339754997805,96818
2001-03-06,10.611701965332031,10.611701965332031,10.611701965332031,10.611701965332031,0
2001-03-07,10.966803550720215,11.463949538890054,10.741903750876384,11.227213354047274,91771
2001-03-08,11.653340339660645,11.848647511088439,11.008234345512966,11.3574196373122,131428
2001-03-09,10.872111320495605,11.156194800934161,10.724151386555496,11.144357565005944,43200
2001-03-12,10.002107620239258,10.700480085458338,10.002107620239258,10.653132828443034,37935
2001-03-13,9.203121185302734,9.46944923285515,9.203121185302734,9.209039378951633,53554
2001-03-14,9.700265884399414,9.777205791520807,8.670463761593862,8.877608164213807,45136
2001-03-15,9.510878562927246,9.931084748533195,9.23271327147277,9.706184898446342,51633
2001-03-16,8.889445304870605,9.445775887926612,8.788832615930373,9.374755016588816,20489
2001-03-19,8.782915115356445,8.995976897700558,8.534341621810587,8.995976897700558,6719
2001-03-20,8.492912292480469,8.800670264521058,8.131889725048413,8.800670264521058,19828
2001-03-21,8.895362854003906,9.114344494456375,8.28576687374656,8.28576687374656,16881
2001-03-22,8.634953498840332,9.043324138857862,8.58168805831163,9.043324138857862,4772
2001-03-23,8.640871047973633,8.84801629788045,8.415972066692575,8.581687418131537,6276
2001-03-26,8.238421440124512,8.61128128168764,8.114135957585727,8.522505815804696,14491
2001-03-27,8.48107624053955,8.629036189839056,8.084542795809165,8.084542795809165,8812
2001-03-28,8.652709007263184,8.759240737776723,8.634953577429833,8.634953577429833,10147
2001-03-29,8.498830795288086,8.52250441867329,8.084541961803746,8.084541961803746,3645
2001-03-30,8.32127857208252,8.344952196538639,8.167400437361042,8.344952196538639,7666
2001-04-02,7.9898457527160645,8.155561080830775,7.693925948182983,7.693925948182983,4923
2001-04-03,8.00168514251709,8.108216029342804,7.788622520379061,7.812296145061064,7080
2001-04-04,7.847806930541992,7.930664200843894,7.824133303529065,7.824133303529065,4438
2001-04-05,7.847806930541992,7.847806930541991,7.847806930541991,7.847806930541991,0
2001-04-06,7.930661678314209,8.04903062421556,7.930661678314209,7.989846151264884,5844
2001-04-09,7.63474178314209,7.788620732495385,7.634741783142091,7.646579017009147,9771
2001-04-10,7.398005962371826,7.812294744265494,7.368414148946979,7.6288239737558285,17174
2001-04-11,7.362497329711914,7.569640910822775,7.1375974693520075,7.338823704857535,12646
2001-04-12,7.368415355682373,7.575559780553531,7.019229184925837,7.019229184925837,22943
2001-04-13,7.368415355682373,7.368415355682373,7.368415355682373,7.368415355682373,0
2001-04-16,7.40392541885376,7.688008880023339,7.173106546045356,7.688008880023339,8151
2001-04-17,7.232290267944336,7.56372093796275,7.196779414770587,7.56372093796275,21985
2001-04-18,7.676171779632568,7.79453989053086,7.386170120053382,7.4275983225029005,24334
2001-04-19,7.78270149230957,8.291684717363406,7.7531096811282225,8.049030338400858,19986
2001-04-20,7.575560092926025,7.6939282193779945,7.563722856037516,7.6702545940876,34789
2001-04-23,7.563720703125,7.664334218335842,7.516373466020974,7.664334218335842,23537
2001-04-24,7.516374111175537,7.628824021071132,7.457190483958774,7.628824021071132,12635
2001-04-25,7.63474178314209,7.69392625550456,7.504537301522909,7.510455494213234,21275
2001-04-26,7.63474178314209,7.800457117876035,7.516373686903559,7.800457117876035,6618
2001-04-27,7.469028949737549,7.6347443399685035,7.3388244245137155,7.3388244245137155,18768
2001-04-30,7.261880874633789,7.516372451851472,7.161268221484798,7.35657618455117,42674
2001-05-01,7.261880874633789,7.261880874633789,7.261880874633789,7.261880874633789,0
2001-05-02,7.433517932891846,7.457191556881948,7.356578867045661,7.457191556881948,11007
2001-05-03,7.421681880950928,7.747194474879373,7.338824608007107,7.747194474879373,26717
2001-05-04,7.368415355682373,7.516375295524662,7.267802664468544,7.267802664468544,31035
2001-05-07,7.569642066955566,7.569642066955566,7.279640330318291,7.279640330318291,4043
2001-05-08,7.374334812164307,7.457192935693153,7.226374846990491,7.398008440531586,23488
2001-05-09,7.433517932891846,7.528211580365674,7.409844308901745,7.522293386489793,3604
2001-05-10,7.486783027648926,7.522293037744489,7.398006729680209,7.457191211154866,43313
2001-05-11,7.457190990447998,7.516374621684488,7.421680132916894,7.457190990447998,29877
2001-05-14,7.457190990447998,7.545966437302733,7.457190990447998,7.545966437302733,9245
2001-05-15,7.439436435699463,7.4512728239427455,7.291476491738755,7.386170991631467,23751
2001-05-16,7.4512715339660645,7.55780325214572,7.386169712925322,7.551884210562181,21440
2001-05-17,7.670253753662109,7.693927376358597,7.457191149393718,7.457191149393718,44414
2001-05-18,8.285768508911133,8.285768508911133,7.741275942483095,7.741275942483095,85732
2001-05-21,8.380463600158691,8.759241615985074,8.285768247715447,8.759241615985074,30745
2001-05-22,7.948419570922852,8.40413752371464,7.812296853030511,8.220666703680891,17009
2001-05-23,8.380463600158691,8.498831730104436,8.108216477040155,8.202910980996752,19148
2001-05-24,8.250255584716797,8.315358247411247,8.167398344594533,8.285765588058803,6065
2001-05-25,8.285768508911133,8.321279373257603,7.824133211813735,7.824133211813735,17513
2001-05-28,8.196991920471191,8.285767372184894,8.013521126320398,8.273930984684357,12120
2001-05-29,8.049032211303711,8.40413657356711,7.9306632420626615,8.380462949416216,22755
2001-05-30,8.131889343261719,8.279849279748246,8.007603030552499,8.007603030552499,10180
2001-05-31,8.167401313781738,8.167401313781738,7.930664195330365,7.960256865440965,4791
2001-06-01,8.096380233764648,8.220666560319193,8.096380233764648,8.220666560319193,1240
2001-06-04,7.711681842803955,8.043112519180173,7.69392641587648,8.043112519180173,12683
2001-06-05,7.605152606964111,7.871480703682016,7.457192647508243,7.463110842249669,19982
2001-06-06,7.693928241729736,8.037195385194366,7.634743754088502,8.001685371398926,23676
2001-06-07,7.682090759277344,7.693927995821908,7.48678356842813,7.5992334974117925,8418
2001-06-08,7.717600345611572,7.812294828379812,7.693926724919512,7.735355773252232,17851
2001-06-11,7.871479034423828,8.049031626907698,7.73535634180425,7.906989043828689,20305
2001-06-12,7.871479034423828,8.019439810989228,7.753110922263421,7.9129080858016,44384
2001-06-13,8.049032211303711,8.137807665504624,7.9306632420626615,7.960255908616215,9925
2001-06-14,8.07862377166748,8.096379201335909,7.995765665539186,8.04903195454447,3863
2001-06-15,7.605152606964111,8.04903333381842,7.53413172460689,8.04903333381842,71503
2001-06-18,7.380251407623291,7.557803137241372,7.338822359600706,7.528210475232981,30764
2001-06-19,7.439436435699463,7.516375504740638,7.350660129928394,7.457191866551,16671
2001-06-20,7.818212032318115,7.906987462317163,7.492699576862551,7.510455002256901,24123
2001-06-21,7.699847221374512,8.07270707093682,7.634744532874311,8.07270707093682,2033
2001-06-22,7.676171779632568,7.69392720838894,7.545966433401191,7.634742728696538,8301
2001-06-25,7.693928241729736,7.812296368525579,7.463110182356188,7.5163756272926605,21564
2001-06-26,7.741276264190674,8.07270705226,7.587397259772275,8.07270705226,15682
2001-06-27,7.770867347717285,7.918827294770018,7.705764665558896,7.824132792898408,7422
2001-06-28,7.688009738922119,7.8004588184995995,7.664336114513188,7.764948806129499,7091
2001-06-29,7.563720703125,7.7649468850603025,7.457189843884132,7.693926029404262,14307
2001-07-02,7.63474178314209,7.924743406804891,7.486781874965527,7.924743406804891,1142
2001-07-03,7.599233150482178,7.871479396739038,7.599233150482179,7.871479396739038,187
2001-07-04,7.63474178314209,7.634741783142091,7.634741783142091,7.634741783142091,93
2001-07-05,7.63474178314209,7.640659975832415,7.634741783142091,7.640659975832415,187
2001-07-06,7.486783027648926,7.63474295860576,7.46310940475637,7.628824765004256,3303
2001-07-09,7.457190990447998,7.469027377300691,7.457190990447998,7.469027377300691,206
2001-07-10,7.480863571166992,7.480863571166992,7.102085668829423,7.102085668829423,1127
2001-07-11,7.480863571166992,7.480863571166992,7.480863571166992,7.480863571166992,0
2001-07-12,7.297393798828125,7.297393798828125,7.279638370134844,7.279638370134844,563
2001-07-13,7.540047645568848,7.540047645568848,7.303311442435031,7.303311442435031,11
2001-07-16,7.540047645568848,7.540047645568848,7.540047645568848,7.540047645568848,0
2001-07-17,7.392089366912842,7.392089366912842,7.279639433412757,7.279639433412757,2630
2001-07-18,7.285557746887207,7.398007682227221,7.285557746887207,7.398007682227221,379
2001-07-19,7.0665764808654785,7.338823586545127,7.054740092872413,7.338823586545127,4885
2001-07-20,6.9896368980407715,7.398006677960803,6.9896368980407715,7.392088484400673,3194
2001-07-23,7.497513294219971,7.497513294219971,7.497513294219971,7.497513294219971,0
2001-07-24,7.808587074279785,7.872071980807271,7.491164816989169,7.491164816989169,2284
2001-07-25,7.618134021759033,7.872071822484335,7.618134021759033,7.85302625989526,1807
2001-07-26,7.5229082107543945,7.865724746555975,7.5165595372802,7.5229082107543945,1803
2001-07-27,7.510209560394287,7.903813116481857,7.510209560394287,7.903813116481857,597
2001-07-30,7.86572265625,7.86572265625,7.859373529393658,7.859373529393658,187
2001-07-31,7.364196300506592,7.859375047864287,7.307060518730782,7.491165210085488,4134
2001-08-01,7.364196300506592,7.364196300506592,7.364196300506592,7.364196300506592,0
2001-08-02,7.6117844581604,7.649875581156822,7.4657704586412015,7.618133585418907,1570
2001-08-03,7.668920040130615,7.668920040130615,7.6181324901959755,7.656222697577693,3153
2001-08-06,7.548302173614502,7.7451042299428465,7.548302173614502,7.618135308140505,4735
2001-08-07,7.618134021759033,7.789541354644581,7.618134021759033,7.745102922121684,977
2001-08-08,7.465770721435547,7.465770721435547,7.465770721435547,7.465770721435547,375
2001-08-09,7.5229082107543945,7.681619131706796,7.4784693167127125,7.681619131706796,751
2001-08-10,7.5229082107543945,7.618135127381371,7.5165595372802,7.618135127381371,394
2001-08-13,7.840330123901367,8.221236839514324,7.491164951985434,7.491164951985434,20655
