Price,Close,High,Low,Open,Volume
2023-11-17,232.14999389648438,238.85000610351562,230.0500030517578,237.9499969482422,249236
2023-11-20,233.6999969482422,243.3000030517578,231.0500030517578,232.14999389648438,190974
2023-11-21,234.1999969482422,240.75,232.5,235.0,168280
2023-11-22,230.85000610351562,235.75,230.0,234.1999969482422,92291
2023-11-23,242.64999389648438,245.85000610351562,232.8000030517578,232.8000030517578,262633
2023-11-24,254.85000610351562,259.8500061035156,238.5,244.75,515767
2023-11-28,253.89999389648438,260.0,250.14999389648438,258.79998779296875,173665
2023-11-29,245.39999389648438,257.1000061035156,239.14999389648438,254.6999969482422,249643
2023-11-30,241.1999969482422,245.5500030517578,239.3000030517578,245.39999389648438,155091
2023-12-01,242.8000030517578,250.0,242.0,250.0,94361
2023-12-04,253.14999389648438,261.0,242.0,249.0,401101
2023-12-05,249.4499969482422,258.04998779296875,246.25,254.5,248765
2023-12-06,247.89999389648438,254.5,247.0,249.0,152643
2023-12-07,246.39999389648438,249.39999389648438,245.0,248.0,148411
2023-12-08,241.85000610351562,247.5500030517578,240.89999389648438,247.5500030517578,92644
2023-12-11,243.89999389648438,246.6999969482422,242.0,242.8000030517578,89556
2023-12-12,239.10000610351562,245.4499969482422,236.25,243.0,118391
2023-12-13,237.89999389648438,242.39999389648438,237.0,240.85000610351562,83153
2023-12-14,244.1999969482422,246.89999389648438,238.5,238.5,119715
2023-12-15,243.0,250.6999969482422,240.0500030517578,246.39999389648438,102018
2023-12-18,241.35000610351562,248.1999969482422,240.5500030517578,242.75,100180
2023-12-19,241.0,245.25,240.0,241.75,79070
2023-12-20,228.89999389648438,243.0,226.0,241.35000610351562,298938
2023-12-21,231.0500030517578,237.0500030517578,227.0500030517578,228.0,112691
2023-12-22,232.60000610351562,235.9499969482422,231.25,232.6999969482422,60731
2023-12-26,228.9499969482422,238.89999389648438,227.0,238.6999969482422,130119
2023-12-27,224.0,233.75,219.9499969482422,228.9499969482422,220205
2023-12-28,220.89999389648438,229.89999389648438,219.6999969482422,225.75,203936
2023-12-29,218.85000610351562,226.8000030517578,217.75,222.6999969482422,222887
2024-01-01,238.6999969482422,244.39999389648438,217.9499969482422,219.8000030517578,351287
2024-01-02,242.8000030517578,246.85000610351562,235.0,241.89999389648438,289569
2024-01-03,240.64999389648438,244.0500030517578,239.10000610351562,242.5500030517578,90349
2024-01-04,238.5500030517578,242.8000030517578,237.10000610351562,240.64999389648438,92861
2024-01-05,235.9499969482422,242.0,235.14999389648438,238.5,88903
2024-01-08,229.6999969482422,239.4499969482422,228.75,235.9499969482422,121557
2024-01-09,237.9499969482422,245.89999389648438,231.35000610351562,232.5,253924
2024-01-10,235.5,242.0,232.10000610351562,239.60000610351562,142629
2024-01-11,238.85000610351562,244.85000610351562,235.5,235.5,139193
2024-01-12,235.85000610351562,246.39999389648438,233.5500030517578,241.1999969482422,140970
2024-01-15,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2024-01-16,253.14999389648438,265.8999938964844,247.0,262.0,307490
2024-01-17,287.0,303.75,246.1999969482422,250.0,1654702
2024-01-18,323.3500061035156,335.20001220703125,281.6000061035156,291.0,2146497
2024-01-19,371.25,378.8999938964844,328.04998779296875,330.0,2192409
2024-01-23,347.04998779296875,399.0,347.04998779296875,389.5,829369
2024-01-24,337.45001220703125,347.0,314.54998779296875,326.3999938964844,828815
2024-01-25,357.1000061035156,369.0,336.1000061035156,337.45001220703125,518936
2024-01-29,358.6499938964844,374.8999938964844,355.04998779296875,365.0,343622
2024-01-30,346.95001220703125,363.0,340.0,361.0,319046
2024-01-31,357.3500061035156,367.0,347.0,347.79998779296875,367065
2024-02-01,359.20001220703125,369.8999938964844,356.1000061035156,360.0,242230
2024-02-02,344.1000061035156,365.1499938964844,333.54998779296875,361.5,321963
2024-02-05,293.20001220703125,318.0,286.54998779296875,315.5,1091176
2024-02-06,290.1499938964844,299.8999938964844,281.1000061035156,288.70001220703125,503929
2024-02-07,348.1499938964844,348.1499938964844,292.29998779296875,293.0,1901328
2024-02-08,346.0,382.8999938964844,339.29998779296875,365.0,1062789
2024-02-09,354.5,370.0,324.29998779296875,346.0,845049
2024-02-12,326.95001220703125,361.0,320.0,357.5,381945
2024-02-13,339.45001220703125,355.0,326.8999938964844,328.0,412122
2024-02-14,334.70001220703125,343.95001220703125,331.8999938964844,334.5,239294
2024-02-15,336.45001220703125,349.29998779296875,331.20001220703125,336.5,226307
2024-02-16,350.20001220703125,363.1000061035156,338.0,338.70001220703125,530870
2024-02-19,352.8999938964844,367.0,351.29998779296875,364.0,273712
2024-02-20,357.70001220703125,372.6499938964844,354.70001220703125,355.0,541614
2024-02-21,337.75,364.0,332.20001220703125,362.0,422599
2024-02-22,348.25,351.0,333.79998779296875,340.0,260785
2024-02-23,337.3500061035156,353.3999938964844,335.0,350.45001220703125,234811
2024-02-26,328.8500061035156,344.1499938964844,327.3500061035156,340.0,171276
2024-02-27,324.1000061035156,340.0,322.25,329.79998779296875,247497
2024-02-28,316.0,329.0,308.0,325.25,329144
2024-02-29,316.79998779296875,321.0,307.6000061035156,310.0,168206
2024-03-01,324.45001220703125,327.0,317.5,318.70001220703125,239683
2024-03-04,318.3500061035156,327.0,316.0,321.6000061035156,157825
2024-03-05,313.75,322.45001220703125,311.3999938964844,318.8999938964844,115511
2024-03-06,299.6000061035156,313.25,288.54998779296875,313.25,373467
2024-03-07,300.5,307.79998779296875,299.6000061035156,301.0,109434
2024-03-11,290.25,309.75,288.0,301.3999938964844,161426
2024-03-12,271.8500061035156,294.0,267.75,291.95001220703125,327939
2024-03-13,254.89999389648438,283.95001220703125,243.5500030517578,275.0,418299
2024-03-14,271.6000061035156,278.04998779296875,250.0,252.0,365592
2024-03-15,283.45001220703125,286.79998779296875,264.20001220703125,274.0,351592
2024-03-18,281.70001220703125,290.0,275.45001220703125,282.8999938964844,132851
2024-03-19,272.3500061035156,288.3500061035156,270.04998779296875,277.70001220703125,191825
2024-03-20,301.79998779296875,311.95001220703125,265.0,273.79998779296875,940459
2024-03-21,307.25,318.0,297.6000061035156,303.5,372060
2024-03-22,301.29998779296875,315.1499938964844,298.79998779296875,304.0,194660
2024-03-26,286.95001220703125,300.79998779296875,285.0,299.0,273124
2024-03-27,297.3500061035156,306.45001220703125,289.0,289.0,432090
2024-03-28,290.1000061035156,304.3999938964844,286.5,301.3999938964844,182663
2024-04-01,301.1000061035156,304.0,294.95001220703125,296.0,195802
2024-04-02,308.0,310.3500061035156,300.3999938964844,301.1000061035156,157601
2024-04-03,308.3500061035156,310.79998779296875,303.54998779296875,306.8999938964844,89497
2024-04-04,307.6499938964844,314.0,305.0,311.3999938964844,94181
2024-04-05,306.1499938964844,309.6499938964844,303.04998779296875,306.0,98713
2024-04-08,301.6499938964844,315.79998779296875,295.1000061035156,306.5,160680
2024-04-09,300.1499938964844,309.0,294.95001220703125,303.5,109911
2024-04-10,291.1499938964844,304.45001220703125,290.0,301.70001220703125,129590
2024-04-12,288.54998779296875,297.75,287.0,288.0,153912
2024-04-15,281.79998779296875,287.0,276.1499938964844,281.5,92646
2024-04-16,299.3999938964844,303.8500061035156,274.3500061035156,279.0,256521
2024-04-18,297.1499938964844,304.8500061035156,295.1000061035156,301.0,135155
2024-04-19,289.1499938964844,294.95001220703125,285.0,291.0,125813
2024-04-22,278.0,297.75,275.0,291.45001220703125,264361
2024-04-23,275.25,286.3999938964844,273.75,275.0,322879
2024-04-24,278.79998779296875,282.6000061035156,274.8500061035156,277.20001220703125,167860
2024-04-25,277.0,282.0,275.0,279.79998779296875,141059
2024-04-26,275.25,285.0,274.0,278.70001220703125,150928
2024-04-29,277.25,280.6499938964844,275.0,277.29998779296875,189860
2024-04-30,278.8500061035156,283.0,276.8999938964844,278.75,102614
2024-05-02,288.3500061035156,294.0,278.8500061035156,278.8500061035156,327169
2024-05-03,285.04998779296875,294.8999938964844,282.0,290.5,175542
2024-05-06,277.79998779296875,291.6000061035156,273.1000061035156,284.25,203557
2024-05-07,270.6000061035156,284.45001220703125,270.0,279.79998779296875,102964
2024-05-08,270.3500061035156,274.3999938964844,269.0,270.3999938964844,63693
2024-05-09,260.8500061035156,275.6499938964844,258.3999938964844,271.20001220703125,170562
2024-05-10,267.79998779296875,269.8999938964844,261.79998779296875,261.8500061035156,82904
2024-05-13,264.8999938964844,270.6000061035156,254.75,267.0,147304
2024-05-14,270.3500061035156,271.3999938964844,262.95001220703125,263.1000061035156,65796
2024-05-15,268.0,273.75,266.45001220703125,271.29998779296875,63227
2024-05-16,267.95001220703125,271.0,267.1000061035156,269.8999938964844,45448
2024-05-17,271.0,275.8999938964844,268.20001220703125,268.95001220703125,79166
2024-05-21,266.6499938964844,273.8999938964844,265.95001220703125,269.70001220703125,95607
2024-05-22,262.95001220703125,269.75,261.95001220703125,266.20001220703125,84610
2024-05-23,262.70001220703125,266.20001220703125,260.0,263.79998779296875,76497
2024-05-24,275.04998779296875,287.5,261.6000061035156,262.0,296562
2024-05-27,279.8999938964844,288.6000061035156,277.6000061035156,278.1000061035156,175612
2024-05-28,267.25,281.8999938964844,264.29998779296875,279.70001220703125,173886
2024-05-29,269.0,274.0,263.29998779296875,268.8999938964844,54501
2024-05-30,248.85000610351562,274.04998779296875,240.0,269.0,407410
2024-05-31,235.25,255.9499969482422,233.25,254.39999389648438,308121
2024-06-03,241.0500030517578,251.5500030517578,237.5,244.39999389648438,212287
2024-06-04,224.0,242.0,211.10000610351562,242.0,338619
2024-06-05,231.39999389648438,233.75,216.0,228.0,153475
2024-06-06,235.35000610351562,241.85000610351562,232.0,232.0,102199
2024-06-07,239.1999969482422,243.39999389648438,235.60000610351562,237.1999969482422,117720
2024-06-10,259.3299865722656,261.8500061035156,240.47999572753906,244.0,241756
2024-06-11,253.7899932861328,264.79998779296875,252.00999450683594,261.79998779296875,127942
2024-06-12,263.8999938964844,269.3999938964844,254.13999938964844,254.14999389648438,213800
2024-06-13,266.19000244140625,269.6300048828125,255.0500030517578,268.20001220703125,346106
2024-06-14,265.5,273.79998779296875,262.5,267.45001220703125,227344
2024-06-18,258.760009765625,266.3399963378906,256.57000732421875,265.25,182950
2024-06-19,253.6699981689453,262.3900146484375,252.0,259.7699890136719,92444
2024-06-20,256.29998779296875,260.0,250.50999450683594,253.6999969482422,127744
2024-06-21,255.64999389648438,261.739990234375,253.4600067138672,256.29998779296875,110358
2024-06-24,264.8900146484375,268.79998779296875,257.19000244140625,257.20001220703125,292694
2024-06-25,258.20001220703125,272.0,256.0,267.0,201531
2024-06-26,255.3699951171875,262.79998779296875,254.35000610351562,259.0,105463
2024-06-27,253.60000610351562,259.0400085449219,251.0,256.20001220703125,131811
2024-06-28,252.57000732421875,259.6000061035156,251.2100067138672,253.60000610351562,75531
2024-07-01,247.89999389648438,254.60000610351562,245.5,251.10000610351562,107105
2024-07-02,258.6000061035156,265.1499938964844,248.0,248.0,447119
2024-07-03,256.1000061035156,264.95001220703125,255.0,260.0,137969
2024-07-04,254.39999389648438,261.79998779296875,253.75,258.45001220703125,198668
2024-07-05,254.64999389648438,256.95001220703125,252.0500030517578,255.6999969482422,159804
2024-07-08,251.1999969482422,257.0,249.5,254.64999389648438,185270
2024-07-09,250.35000610351562,255.0,249.0,252.1999969482422,158515
2024-07-10,246.6999969482422,251.39999389648438,244.10000610351562,251.35000610351562,98557
2024-07-11,250.10000610351562,254.8000030517578,247.60000610351562,247.60000610351562,84085
2024-07-12,254.9499969482422,257.3999938964844,248.0500030517578,251.0,176074
2024-07-15,252.8000030517578,260.0,249.9499969482422,256.5,105584
2024-07-16,249.8000030517578,254.60000610351562,247.9499969482422,253.8000030517578,82500
2024-07-18,239.14999389648438,250.89999389648438,237.64999389648438,250.89999389648438,188397
2024-07-19,242.0,244.14999389648438,230.6999969482422,232.0,260033
2024-07-22,238.6999969482422,248.9499969482422,237.0500030517578,242.0,110012
2024-07-23,247.25,248.9499969482422,228.5500030517578,238.6999969482422,186519
2024-07-24,259.3500061035156,264.8500061035156,246.75,250.9499969482422,374522
2024-07-25,272.8500061035156,275.0,253.60000610351562,257.0,840938
2024-07-26,274.79998779296875,284.0,270.54998779296875,275.04998779296875,369047
2024-07-29,274.70001220703125,284.1000061035156,271.1000061035156,276.0,248998
2024-07-30,276.3999938964844,284.6499938964844,269.95001220703125,274.5,249897
2024-07-31,288.8500061035156,298.3500061035156,275.04998779296875,275.1000061035156,1347581
2024-08-01,281.25,295.0,280.0,294.70001220703125,326220
2024-08-02,284.20001220703125,293.5,274.75,275.0,433974
2024-08-05,294.1499938964844,306.0,280.0,283.0,1496530
2024-08-06,313.25,339.79998779296875,295.0,309.0,2640092
2024-08-07,333.1000061035156,334.75,317.0,325.04998779296875,754412
2024-08-08,322.54998779296875,338.8999938964844,318.8999938964844,335.0,464476
2024-08-09,333.54998779296875,336.29998779296875,318.5,325.0,535080
2024-08-12,313.20001220703125,325.8999938964844,311.54998779296875,323.5,415112
2024-08-13,300.20001220703125,315.8500061035156,294.45001220703125,313.20001220703125,575997
2024-08-14,302.95001220703125,313.0,286.5,301.0,407495
2024-08-16,309.70001220703125,313.70001220703125,295.45001220703125,302.0,263424
2024-08-19,317.1499938964844,321.0,309.75,312.6000061035156,284927
2024-08-20,309.79998779296875,321.54998779296875,308.04998779296875,320.1000061035156,176171
2024-08-21,310.75,316.04998779296875,305.0,305.0,166886
2024-08-22,312.0,319.5,310.75,312.0,182836
2024-08-23,303.3999938964844,314.6000061035156,300.25,312.0,150955
2024-08-26,328.0,335.0,300.70001220703125,304.0,643809
2024-08-27,327.3999938964844,339.5,323.0,331.0,348711
2024-08-28,323.3500061035156,333.3999938964844,318.5,326.70001220703125,204520
2024-08-29,315.20001220703125,328.6000061035156,312.6000061035156,322.6000061035156,275521
2024-08-30,316.3500061035156,322.79998779296875,314.04998779296875,316.25,122238
2024-09-02,319.29998779296875,323.5,310.0,316.3500061035156,320575
2024-09-03,320.70001220703125,322.8999938964844,311.25,319.95001220703125,184158
2024-09-04,312.70001220703125,319.5,311.1000061035156,319.5,157486
2024-09-05,331.29998779296875,342.20001220703125,312.5,314.20001220703125,794142
2024-09-06,347.0,360.8500061035156,324.3999938964844,331.29998779296875,1374544
2024-09-09,341.1499938964844,354.8999938964844,337.0,345.5,473048
2024-09-10,345.79998779296875,354.8500061035156,334.0,343.0,391587
2024-09-11,341.54998779296875,353.79998779296875,339.0,347.79998779296875,298344
2024-09-12,334.29998779296875,349.8999938964844,331.95001220703125,343.1000061035156,186585
2024-09-13,334.1000061035156,344.3500061035156,331.04998779296875,335.0,145559
2024-09-16,346.1499938964844,357.25,333.95001220703125,338.04998779296875,563354
2024-09-17,342.8999938964844,360.0,340.6499938964844,348.70001220703125,371123
2024-09-18,330.3999938964844,342.70001220703125,321.25,342.70001220703125,236024
2024-09-19,319.0,336.0,305.25,333.0,287273
2024-09-20,323.25,329.8999938964844,319.3500061035156,320.79998779296875,141783
2024-09-23,325.95001220703125,330.0,320.3999938964844,325.6000061035156,128525
2024-09-24,320.54998779296875,327.8500061035156,317.45001220703125,322.70001220703125,77700
2024-09-25,326.75,339.0,319.25,320.54998779296875,233397
2024-09-26,321.70001220703125,332.70001220703125,320.0,328.75,123755
2024-09-27,326.54998779296875,332.75,323.0,325.8500061035156,139810
2024-09-30,323.1499938964844,330.0,320.5,326.54998779296875,87777
2024-10-01,325.29998779296875,327.5,321.8500061035156,326.0,64048
2024-10-03,316.25,323.8999938964844,308.3500061035156,320.0,101896
2024-10-04,306.25,319.3500061035156,305.0,318.0,123445
2024-10-07,290.04998779296875,318.0,286.20001220703125,308.25,153381
2024-10-08,303.70001220703125,307.79998779296875,288.54998779296875,292.0,153574
2024-10-09,313.3999938964844,326.54998779296875,305.0,307.0,217725
2024-10-10,315.8500061035156,318.70001220703125,313.0,314.0,91998
2024-10-11,307.0,322.95001220703125,305.0,316.8500061035156,152862
2024-10-14,315.45001220703125,325.0,305.6000061035156,308.0,180755
2024-10-15,312.20001220703125,318.45001220703125,310.8500061035156,316.3500061035156,52096
2024-10-16,307.0,313.25,306.0,311.75,52816
2024-10-17,303.1000061035156,308.0,301.0,307.20001220703125,61002
2024-10-18,305.75,311.0,294.25,301.79998779296875,82019
2024-10-21,295.79998779296875,308.20001220703125,293.54998779296875,308.0,48768
2024-10-22,290.20001220703125,297.0,286.04998779296875,295.79998779296875,86316
2024-10-23,289.3500061035156,293.8999938964844,284.25,287.0,79268
2024-10-24,285.3999938964844,293.0,283.95001220703125,292.1499938964844,37110
2024-10-25,285.1499938964844,289.25,273.3500061035156,286.3999938964844,100439
2024-10-28,282.79998779296875,293.3999938964844,281.75,286.5,57853
2024-10-29,280.6499938964844,285.5,278.04998779296875,283.75,72843
2024-10-30,286.45001220703125,289.3999938964844,280.6499938964844,280.6499938964844,60784
2024-10-31,285.1000061035156,289.95001220703125,284.04998779296875,285.25,28807
2024-11-01,292.6000061035156,298.70001220703125,285.5,286.70001220703125,40788
2024-11-04,294.79998779296875,297.0,284.0,290.04998779296875,56206
2024-11-05,302.8999938964844,311.0,291.8999938964844,298.70001220703125,194788
2024-11-06,310.70001220703125,313.8999938964844,300.8999938964844,305.0,125006
2024-11-07,304.79998779296875,315.8500061035156,303.1000061035156,311.5,93971
2024-11-08,291.70001220703125,306.6000061035156,290.5,304.6000061035156,86929
2024-11-11,308.1000061035156,328.3500061035156,302.5,310.0,675683
2024-11-12,307.0,325.0,306.1000061035156,310.0,182296
2024-11-13,289.45001220703125,312.25,285.0,307.1000061035156,138159
2024-11-14,296.25,303.0,290.0,290.0,127306
2024-11-18,306.79998779296875,311.0,293.1000061035156,296.25,152345
2024-11-19,295.8500061035156,310.70001220703125,294.0,306.79998779296875,106824
2024-11-21,295.8500061035156,300.0,288.95001220703125,298.20001220703125,75512
2024-11-22,294.70001220703125,299.25,292.70001220703125,292.70001220703125,43350
2024-11-25,296.3500061035156,304.45001220703125,294.0,298.79998779296875,83870
2024-11-26,299.95001220703125,304.0,294.3500061035156,297.20001220703125,45553
2024-11-27,298.29998779296875,302.45001220703125,296.0,300.95001220703125,57330
2024-11-28,297.5,306.95001220703125,295.04998779296875,298.29998779296875,76282
2024-11-29,286.95001220703125,301.29998779296875,285.04998779296875,299.0,165830
2024-12-02,309.6499938964844,316.0,288.79998779296875,288.79998779296875,654766
2024-12-03,308.6499938964844,314.45001220703125,303.04998779296875,310.0,215892
2024-12-04,318.8999938964844,324.0,308.3999938964844,310.5,440924
2024-12-05,315.79998779296875,328.1499938964844,313.29998779296875,318.04998779296875,207484
2024-12-06,313.3999938964844,327.3999938964844,306.3500061035156,317.0,319392
2024-12-09,316.1000061035156,321.70001220703125,314.79998779296875,315.29998779296875,74465
2024-12-10,314.95001220703125,321.0,311.3500061035156,321.0,114759
2024-12-11,340.79998779296875,344.95001220703125,316.3999938964844,316.6000061035156,1926420
2024-12-12,344.6499938964844,355.0,336.04998779296875,343.0,996445
2024-12-13,338.75,347.6499938964844,332.79998779296875,344.0,341660
2024-12-16,348.5,357.0,339.0,339.0,883216
2024-12-17,338.20001220703125,363.54998779296875,333.3500061035156,351.5,756298
2024-12-18,332.04998779296875,347.3999938964844,328.79998779296875,339.8999938964844,271269
2024-12-19,337.20001220703125,343.0,325.25,328.6000061035156,248154
2024-12-20,315.95001220703125,350.0,311.75,338.79998779296875,565298
2024-12-23,309.6499938964844,321.25,306.1000061035156,318.1000061035156,194910
2024-12-24,313.75,318.04998779296875,310.1499938964844,310.8500061035156,125226
2024-12-26,310.20001220703125,315.54998779296875,307.04998779296875,315.54998779296875,94356
2024-12-27,314.04998779296875,315.95001220703125,307.1000061035156,310.5,77500
2024-12-30,310.1000061035156,315.0,308.3500061035156,313.75,79925
2024-12-31,311.0,312.79998779296875,305.5,305.5,59048
2025-01-01,322.29998779296875,323.8500061035156,308.8999938964844,311.0,127794
2025-01-02,327.45001220703125,332.0,320.54998779296875,325.95001220703125,108538
2025-01-03,327.1499938964844,335.0,324.1000061035156,332.0,108614
2025-01-06,309.8999938964844,329.0,306.6000061035156,328.3999938964844,162583
2025-01-07,311.0,317.0,309.8999938964844,309.8999938964844,58584
2025-01-08,323.0,324.8999938964844,310.0,311.79998779296875,130267
2025-01-09,311.3999938964844,325.0,310.0,325.0,75360
2025-01-10,305.79998779296875,313.20001220703125,299.04998779296875,312.0,102875
2025-01-13,285.45001220703125,299.0,282.5,295.5,190343
2025-01-14,290.95001220703125,294.6499938964844,281.54998779296875,287.95001220703125,136328
2025-01-15,286.1499938964844,295.70001220703125,282.3500061035156,290.95001220703125,98127
2025-01-16,292.1000061035156,294.0,287.0,292.0,73559
