Price,Close,High,Low,Open,Volume
2015-02-13,443.04400634765625,444.3219113496542,437.44081980220386,442.3558851932398,27102
2015-02-16,445.20660400390625,449.23696350565245,437.4408069146944,442.3558721609269,15855
2015-02-18,440.1932373046875,450.80979637718906,435.96629313640705,447.2709433530219,48945
2015-02-19,441.4219970703125,446.18961635149617,436.4577931790951,445.3049106084011,29034
2015-02-20,438.17803955078125,442.6507366480399,434.4917408445212,441.4219704126199,24552
2015-02-23,442.1592712402344,452.08770934483454,416.30603924433103,440.34072104216983,146709
2015-02-24,438.47296142578125,447.27094027257215,437.440809717131,444.7151003283219,6817
2015-02-25,472.4852294921875,481.67640776259515,432.52575390926916,442.257577372392,127693
2015-02-26,469.38873291015625,485.60844828820353,464.9651741706888,476.3681315878182,45313
2015-02-27,471.15814208984375,481.67639370720264,468.89722407823604,472.82927627176423,26488
2015-03-02,465.7515563964844,475.77830118982484,461.03310590501627,475.77830118982484,9317
2015-03-03,465.2600402832031,481.6763693610987,460.00094473951964,466.9803130309213,35186
2015-03-04,464.42449951171875,475.7782875559984,462.11441298346085,468.89719662027113,19977
2015-03-05,464.12957763671875,474.5495213397149,461.0330927153315,468.79888934332394,37407
2015-03-09,460.934814453125,475.7783175500808,433.6070635852501,463.98216091660777,24075
2015-03-10,458.8704833984375,464.9651763566953,449.9742272246877,461.9669985299649,12379
2015-03-11,457.0027770996094,465.01432774047163,454.39779842486234,461.96701117709506,48785
2015-03-12,451.94024658203125,463.9821563604541,447.4675492354309,460.9839785785585,14777
2015-03-13,434.04937744140625,459.0670702502158,425.1039831553574,456.0197239553578,38073
2015-03-16,433.0172424316406,450.21997056456615,430.756324448127,437.7356930055722,24042
2015-03-17,429.7733154296875,444.321896501298,398.41517528346196,437.39166653120316,54323
2015-03-18,425.10400390625,433.5087534531191,422.6464712903026,427.61067517484537,10226
2015-03-19,427.4632263183594,434.7866554647033,408.49105665242206,434.7866554647033,49797
2015-03-20,423.08880615234375,434.19687149692356,419.009308038723,434.19687149692356,20168
2015-03-23,420.385498046875,432.0342079469873,409.9164157312712,432.0342079469873,36991
2015-03-24,412.7180480957031,424.61251237673446,407.95042865257824,424.5633437231728,27197
2015-03-25,407.360595703125,421.95834527267317,399.3490454677309,414.7823621168623,41819
2015-03-26,396.3999938964844,411.44008085928436,395.1712276413806,410.89943570670914,34172
2015-03-27,404.165771484375,418.76351990337696,380.42601456011005,380.42601456011005,27776
2015-03-30,423.5311584472656,435.2781458365189,411.88244835899576,412.7671540620796,66197
2015-03-31,423.7277526855469,437.44079639234855,418.76354890593365,425.64464008513914,21194
2015-04-01,432.5257568359375,437.3916836000132,424.66165216619316,425.6446652499112,32923
2015-04-06,454.54522705078125,471.6005094204874,428.54454995039845,432.52574079210933,49282
2015-04-07,453.16900634765625,459.1162231731554,447.3692354766648,458.03493284064785,29403
2015-04-08,451.8911437988281,456.118088220162,443.83042420561026,443.83042420561026,20048
2015-04-09,444.3219299316406,454.15206112481854,432.52577249982716,451.20302176686516,21404
2015-04-10,439.16107177734375,461.7212328476134,437.4407989723961,461.7212328476134,12555
2015-04-13,440.43896484375,456.314648872153,434.98325466625056,450.21995624213054,13804
2015-04-15,434.5409240722656,450.71150138894507,429.6750272803328,450.71150138894507,14311
2015-04-16,443.4862976074219,452.1859684347516,429.576670013014,442.35583868617005,37863
2015-04-17,433.2629699707031,449.6301300514403,430.60882293094016,447.02515166007316,8584
2015-04-20,424.9073791503906,441.3728472840379,415.32300217707353,440.4389729126081,9825
2015-04-21,424.4158935546875,441.37286903544805,419.30421358400434,427.6106860365699,20578
2015-04-22,424.1701354980469,437.34250450556664,417.7805506064193,437.34250450556664,20637
2015-04-23,423.9735107421875,436.01542044213596,420.7295797206478,436.01542044213596,11881
2015-04-24,418.81268310546875,432.47658801541064,415.2246916000024,432.4274193651472,13494
2015-04-27,405.5911865234375,427.65981128387995,403.330238530707,424.6124948575718,24170
2015-04-28,410.555419921875,416.79755917827225,401.75747057552053,412.86550673319425,24237
2015-04-29,403.4285583496094,416.65009615459263,399.59481337244006,404.0183721920612,15345
2015-04-30,398.02197265625,412.7671682103159,391.04257409415675,408.9334233660942,41303
2015-05-04,405.5419921875,412.66883627999056,403.03532109257003,404.95220839987553,17002
2015-05-05,397.9236755371094,409.91644689436134,395.17125096290954,407.9504207701678,14875
2015-05-06,387.01226806640625,403.03536953863653,383.37510760992257,399.10331715289374,13348
2015-05-07,376.98553466796875,393.99164978630427,358.7506531393726,393.0086366580957,30581
2015-05-08,384.1614990234375,407.9012888651755,378.46003516862055,392.7137248048413,16473
2015-05-11,384.35809326171875,397.1372626029012,378.4600151042499,391.2883230970739,9595
2015-05-12,379.54132080078125,390.2561563739332,376.8871737325729,389.7155112300124,15840
2015-05-13,384.06317138671875,388.04436183270434,378.45998557464515,383.37505032236777,7718
2015-05-14,386.42242431640625,391.091736163274,379.6887791268774,391.091736163274,5664
2015-05-15,378.21429443359375,391.23921815352907,376.00251493398207,387.40547302070473,8459
2015-05-18,381.45819091796875,384.3089526790963,378.50915185405194,382.3429266364851,7734
2015-05-19,378.9515075683594,385.3410920020671,377.57529538247286,385.2919533522474,8876
2015-05-20,380.7209167480469,387.70031493509805,369.31799013165397,386.7664705996942,16653
2015-05-21,378.01763916015625,383.42421068890167,376.0024744991125,383.0310114866463,3352
2015-05-22,372.3161926269531,380.9175568130544,370.5959197897329,380.32774298331475,9654
2015-05-25,363.91143798828125,377.47700588769965,358.79975820054784,377.47700588769965,28915
2015-05-26,370.35015869140625,377.47700315195755,364.2063272598965,371.52978632592686,9014
2015-05-27,371.4805908203125,375.46181129963105,368.53155194637645,373.0534175529134,7096
2015-05-28,365.72998046875,375.5109719740268,363.96056904027074,373.2008853874403,8689
2015-05-29,371.38232421875,375.51099109432744,364.6978473717159,369.56377404656234,5923
2015-06-01,365.72998046875,373.54494594274917,360.7657767394446,373.54494594274917,9225
2015-06-02,362.0436706542969,371.5297699661836,359.0946316970286,371.5297699661836,13791
2015-06-03,340.614013671875,369.6128979527417,306.25769639707573,369.6128979527417,49912
2015-06-04,332.01263427734375,348.8713008988453,326.360309637537,348.8713008988453,4342
2015-06-05,326.8027038574219,334.1261331562766,319.4792445593894,334.1261331562766,16692
2015-06-08,323.75537109375,332.2584284249066,307.92885415414787,332.2584284249066,19192
2015-06-09,314.1217956542969,326.3111809896079,306.74919807205697,321.44525458565903,11988
2015-06-10,305.9136657714844,320.46224656044745,280.6502189969563,320.46224656044745,34105
2015-06-11,295.93603515625,309.6490777416201,285.0737541113328,309.4033245053172,17545
2015-06-12,287.1380920410156,309.6490828585139,282.1247199377571,302.7679921283247,46817
2015-06-15,295.78863525390625,304.7340604475242,285.0737984831678,285.0737984831678,81693
2015-06-16,317.0216979980469,333.2414127793423,300.75284456556966,300.75284456556966,35388
2015-06-17,328.3755187988281,335.6989784992897,323.41131457179006,327.34336702858997,21958
2015-06-18,341.2529602050781,347.0035923097636,332.30753581992036,334.22442318787427,21259
2015-06-19,370.2027282714844,378.46003206209446,351.5746185897957,352.7050776207949,47638
2015-06-22,388.8307800292969,402.5438233746988,375.5109658831134,377.4769918825014,75119
2015-06-23,421.2702331542969,426.6276663092337,398.0711490317545,401.02018819979065,55467
2015-06-24,414.73321533203125,432.5257582034166,410.6537170215393,425.59552794096516,34570
2015-06-25,404.5098876953125,417.78056444837864,400.0863287776238,417.78056444837864,26972
2015-06-26,403.08447265625,411.6858364917318,400.33204822856635,411.6858364917318,8674
2015-06-29,402.59295654296875,412.8654542495626,395.17122049600994,412.81631559991746,43004
2015-06-30,402.1997985839844,415.8145358400487,398.120300272387,403.0353657078486,14013
2015-07-01,398.31689453125,409.17917658877053,392.81201552505513,407.95041029270817,33239
2015-07-02,397.4813232421875,404.4115530789421,396.1542496566537,404.01835386820017,16796
2015-07-03,402.4455261230469,404.75561272984066,394.4339759753456,401.0693138889496,40178
2015-07-06,402.1014709472656,405.0013714072554,394.1390893436977,399.05415453067894,7893
2015-07-07,404.9030456542969,416.65006291560076,398.12026200515527,405.68947404788656,47109
2015-07-08,403.47772216796875,408.9334326471234,400.0863151138924,402.9370469858757,17448
2015-07-09,402.0523376464844,414.8315073027296,399.2507444527797,407.01654155173935,12210
2015-07-10,397.235595703125,409.86731991055115,395.17126221411104,409.86731991055115,20347
2015-07-13,399.4964904785156,404.95223080935756,397.13726519993554,404.95223080935756,6283
2015-07-14,404.0674743652344,405.9352230309008,401.06929676896016,402.0031711017933,32589
2015-07-15,411.98077392578125,420.4838307810148,405.0013752934613,405.0013752934613,22879
2015-07-16,406.8199462890625,415.8145094656109,402.05232711923134,411.8824573666453,28535
2015-07-17,401.80657958984375,408.7368095133738,401.0693198107798,408.7368095133738,27566
2015-07-20,399.545654296875,406.8690833022015,396.15424737550336,406.8690833022015,15055
2015-07-21,396.8423767089844,401.8557192194704,363.6165179188543,401.8557192194704,38765
2015-07-22,400.8235778808594,406.96740954672174,375.0686235378932,401.06933114749387,36805
2015-07-23,401.1676330566406,408.7368155676398,400.0863126981614,408.68767691464524,17255
2015-07-24,404.165771484375,409.4248968069401,401.1184253162291,409.3757581587341,59124
2015-07-27,404.7556457519531,407.458931789155,373.5941183416271,373.5941183416271,23240
2015-07-28,401.0201721191406,405.98437585326906,388.2901415545794,403.03533680348744,13088
2015-07-29,397.6287536621094,405.9843640604479,396.1542341800496,405.00135107240806,6738
2015-07-30,398.46435546875,406.77079794293815,397.13728181927075,402.0032085343019,5617
2015-07-31,404.2149963378906,405.98440790779296,396.4000302392676,402.0523555309621,8033
2015-08-03,396.74407958984375,410.8994617458459,394.18823961742635,407.950422546713,47958
2015-08-04,402.3963928222656,405.984384408608,400.0863061847541,403.03534529668104,9385
2015-08-05,404.1166687011719,407.95041357590515,403.42854757016806,406.7707859225207,32208
2015-08-06,414.73321533203125,416.7975488142015,407.95043103276794,407.95043103276794,48605
2015-08-07,432.27996826171875,447.2709165641433,419.74655246788836,419.74655246788836,42536
2015-08-10,437.53912353515625,456.51126378988107,436.45780315812704,438.7187212198605,52278
2015-08-11,437.9814453125,442.35586531360536,429.5766958712123,442.35586531360536,57662
2015-08-12,434.7375183105469,444.22358817661706,430.60885152986,438.8661850912337,39070
2015-08-13,423.432861328125,457.00275019620716,418.81268810212305,444.4201954518268,44676
2015-08-14,405.9844055175781,442.0609978622741,404.01837934073757,431.8868063972884,15357
2015-08-17,378.90240478515625,411.88248171518524,365.6808668211191,411.88248171518524,39790
2015-08-18,394.3356628417969,407.9503990259936,383.7682729875091,383.7682729875091,38038
2015-08-19,393.4018249511719,403.8217390260081,386.2258118628453,401.0693145532545,96677
2015-08-20,379.4921569824219,399.1032783492539,373.5449403268879,399.05413969888133,18459
2015-08-21,374.5771179199219,383.8174647673005,371.57894005932604,378.4600315419062,34186
2015-08-24,353.0,378.46003255378247,301.0477531677815,363.71483648025844,60945
2015-08-25,350.44415283203125,382.93272218186553,337.1734766378309,367.6468812319206,22787
2015-08-26,360.96240234375,368.33500018574506,353.98300372015916,368.33500018574506,15739
2015-08-27,381.6548156738281,388.0935391349777,360.4708965008758,388.0935391349777,32070
2015-08-28,374.42962646484375,390.15783365684916,371.5788949111277,383.3259116573265,40449
2015-08-31,370.89080810546875,385.3411117975477,368.62989011244997,382.3920726766481,16431
2015-09-01,368.1875,373.5449327456272,354.4253182672664,373.5449327456272,18471
2015-09-02,359.53704833984375,383.3751164799428,358.996403123967,371.1365911464881,25590
2015-09-03,368.7773742675781,379.93457943050936,349.06797276768566,368.433313667999,41142
2015-09-04,354.3270568847656,368.48243844588285,349.805190969626,354.1304422800817,23644
2015-09-07,351.7712097167969,368.629876746851,349.9526296583438,363.5181971229575,16381
2015-09-08,352.9017028808594,361.74882078037956,347.10193159100976,361.6996821250538,9004
2015-09-09,380.4260559082031,399.8897025829051,361.7488076853198,361.7488076853198,132181
2015-09-10,372.758544921875,386.27497379233995,363.81312054231387,379.4430213817799,43375
2015-09-11,370.6942443847656,388.0444195238691,367.6468977882889,388.0444195238691,28255
2015-09-14,373.9381408691406,389.27314973741966,368.8264912458317,380.32772539765887,52564
2015-09-15,374.5279846191406,383.17848774978006,372.07045191166594,379.44305003409,57786
2015-09-16,371.6772155761719,382.392051111333,370.00608150223616,382.29374381301164,41086
2015-09-18,383.3259582519531,386.81564264719304,371.5789400778627,373.5449662158408,48957
2015-09-21,389.2239990234375,395.17121551598564,380.72091279968623,383.3750598289413,35178
2015-09-22,389.7646484375,396.5474320321636,383.37506403688525,393.20519388398486,30894
2015-09-23,362.68267822265625,393.2052215454508,319.5775498109007,393.1560828924287,81557
2015-09-24,380.6226501464844,386.2258063139125,373.5449444622656,373.5449444622656,50488
2015-09-28,378.3617248535156,397.1372805007896,375.56013160262245,388.290162865871,46466
2015-09-29,376.1499328613281,384.55471233284004,365.68085001006887,378.460019499668,28407
2015-09-30,372.0704345703125,382.24462550489756,368.6790275923917,382.14631820134474,46036
2015-10-01,400.1846008300781,403.52683905137485,373.053435858701,373.54494236180864,100967
2015-10-05,428.937744140625,432.4274284177957,400.0863055421138,402.0523316135738,95671
2015-10-06,440.1932373046875,443.1422764916305,428.88858708807265,431.0512278248354,98160
2015-10-07,435.6222229003906,452.1859986327519,430.5597117416203,444.32189430870403,46831
2015-10-08,437.24420166015625,442.84738816041437,431.5427378522129,436.85100243188054,51827
2015-10-09,440.6847229003906,444.3218830578355,433.508739886074,437.44079194853276,60003
2015-10-12,439.800048828125,448.6471666051738,437.44082342074773,447.2709542841353,46147
2015-10-13,435.67138671875,444.32188937956636,433.50874605395745,438.4238112019615,19384
2015-10-14,439.4559631347656,443.33887660358084,433.5087463019494,437.440798422602,53874
2015-10-15,440.5372619628906,447.27090689063976,439.4068030332219,446.23875525902383,16279
2015-10-16,441.1271057128906,447.2709372687805,437.93231330382787,447.2709372687805,24915
2015-10-19,447.0743408203125,466.3414033620825,444.32191617113625,447.1726481290357,23689
2015-10-20,453.1199035644531,460.0501339674969,448.74548323966314,453.1690422201198,65843
2015-10-21,455.9706115722656,463.9821619708677,444.3219008704072,457.0519319326265,31474
2015-10-23,452.235107421875,465.948150431067,450.3182501189739,462.0160985286951,23911
2015-10-26,442.74908447265625,458.18240180185273,435.08159446148073,456.11806833755827,26347
2015-10-27,460.2467041015625,465.7024143171109,442.3558552880209,442.3558552880209,101167
2015-10-28,467.8650817871094,470.764952338654,459.1654101341194,462.01614203192753,39489
2015-10-29,475.9257507324219,481.6763829367057,466.3413737250078,471.84625267269126,80436
2015-10-30,478.1867370605469,506.3008878720597,468.40574466339194,501.3366836900942,152941
2015-11-02,481.0865783691406,485.6084443773482,474.2546557038241,474.2546557038241,29741
2015-11-03,480.20184326171875,486.5914276654059,477.8426180971155,485.5101073818699,33619
2015-11-04,479.26800537109375,484.62543854740454,462.9991512288591,483.44581087581275,51672
2015-11-05,480.6442565917969,481.6764083242489,462.1144540676508,476.7613429331851,46682
2015-11-06,477.1545104980469,483.64240238351465,472.3377527343065,481.3814844533436,42112
2015-11-09,476.1223449707031,482.6593753168085,471.74792519066676,471.74792519066676,28372
2015-11-10,471.9445495605469,476.7613072837849,467.9633288919704,472.8292552649496,15026
2015-11-13,469.6836242675781,478.23584982004337,465.94818666947697,476.02407045294143,31444
2015-11-16,463.0974426269531,474.3037851254178,459.0670832198344,466.88204877753014,80794
2015-11-17,468.60235595703125,469.8802609851435,465.0143341489102,467.91423478855296,15588
2015-11-18,461.6229553222656,469.63450604512536,453.6605432544748,466.93122003439987,37269
2015-11-19,468.25823974609375,471.8462311288006,463.9821272766539,469.781897867777,45627
2015-11-20,471.8462829589844,476.6630410976883,466.93121751149494,466.93121751149494,59075
2015-11-23,491.35906982421875,492.4895288106753,475.7291686222782,475.7291686222782,74240
2015-11-24,491.5556640625,499.37062981618413,486.59146015553375,491.3590794518427,60369
2015-11-26,488.6557922363281,499.37062846135234,486.6897661400236,491.5065240761342,43118
2015-11-27,483.78985595703125,497.3554537492932,480.74250956896816,496.4215793725849,13808
2015-11-30,478.7273254394531,483.6423903823633,471.8462345193788,481.6763644051992,20384
2015-12-01,480.0052185058594,485.01859062401957,476.46639583344034,476.46639583344034,13709
2015-12-02,474.549560546875,485.60845760778096,472.82928767073406,484.6254445357004,14326
2015-12-03,470.5191650390625,483.9372864489859,466.9311735996582,477.2036714185211,19974
2015-12-04,470.9615478515625,479.21885128932786,466.2430673162845,470.86324054889855,47716
2015-12-07,474.0089111328125,481.6764010270412,472.04288500617156,478.088409345757,18091
2015-12-08,474.8935852050781,482.5119359375158,469.09381451828335,479.710342894139,61046
2015-12-09,471.7970886230469,481.28315781732704,469.1920802439756,479.6611924109144,49539
2015-12-10,469.9785461425781,477.4494513373203,457.1502078149754,476.7613302012762,44536
2015-12-11,471.45306396484375,478.6290472177678,467.86507233838176,476.6138824684224,52515
2015-12-14,468.3565673828125,473.32077115538414,466.88204784650287,466.88204784650287,14610
2015-12-15,469.5361633300781,475.77830201125954,468.8972108664686,475.77830201125954,5179
2015-12-16,471.7479553222656,475.6800075108224,468.94636213808343,471.846262626815,22394
2015-12-17,477.2528076171875,481.1848595851973,469.88021017716915,474.7952751371814,32711
2015-12-18,475.0901794433594,479.71035262610934,474.79528753772706,479.71035262610934,9730
2015-12-21,470.3717346191406,480.0052503086393,469.19210698406135,477.74433234044375,18468
2015-12-22,465.8990173339844,475.77828585675286,463.0974243203233,475.77828585675286,45038
2015-12-23,468.94635009765625,472.3868956743057,457.10105518343363,472.3868956743057,45119
2015-12-24,464.3262023925781,476.71217234826935,459.0670767765659,474.69697767340597,41098
2015-12-28,462.16357421875,470.7649383087481,458.32982936704343,470.7649383087481,15088
2015-12-29,458.5755615234375,470.7649166444826,457.19934933220554,464.9651459819634,16467
2015-12-30,452.5300598144531,462.01612966844857,452.18599924997096,462.01612966844857,34316
2015-12-31,445.2557678222656,456.5604177658793,439.4068282430728,451.20298470597413,57108
2016-01-01,446.68109130859375,453.1689829647572,442.35584020420987,450.9572037637362,64110
2016-01-04,446.23876953125,451.84192570936284,443.33886914140834,447.2709211958776,54484
2016-01-05,450.31829833984375,452.67752373406177,444.3219125467881,444.3219125467881,39492
2016-01-06,455.9214172363281,464.8668415329455,450.21995383804943,450.21995383804943,37920
2016-01-07,444.3219299316406,460.00100118443123,437.3425307846484,460.00100118443123,30358
2016-01-08,442.06097412109375,451.4978752637704,437.5391081573745,444.8133986211783,33621
2016-01-11,440.88134765625,446.2879193666388,429.0851911972199,439.40682809887124,18294
2016-01-12,439.7508850097656,457.0519203391523,436.45778535913496,438.4238114193112,10147
2016-01-13,431.5426940917969,445.30487568014576,427.6106422094115,444.2235554126548,31960
2016-01-14,421.5651550292969,432.52574460292175,417.78054876418577,432.52574460292175,85829
2016-01-15,399.6439208984375,420.7295616292957,398.12026275669336,419.15673483832296,195111
2016-01-18,394.38482666015625,409.4249135246569,379.7379089957077,402.5438225410492,176672
2016-01-19,412.9637756347656,424.7599318728498,398.12027303534103,398.12027303534103,27399
2016-01-20,408.2944641113281,417.78053376040555,396.49830786397547,410.4079361058101,17208
2016-01-21,402.1506042480469,424.5632875308489,396.20335789507925,410.8994135119839,14545
2016-01-22,403.9200744628906,407.95043414950464,394.18825082879846,407.5080662573818,24995
2016-01-25,397.2846984863281,416.69920526252935,395.171226533311,410.8994345545373,26101
2016-01-27,394.0408020019531,407.75381656881626,392.5171137172937,403.03536574995167,6935
2016-01-28,390.3544921875,400.08631548320176,388.2901587613383,398.6117958929688,8040
2016-01-29,386.3732604980469,397.1372652056429,380.91755016630356,396.1542521729557,87498
2016-02-01,390.7476806640625,393.20521324685535,384.3580959488011,393.20521324685535,50716
2016-02-02,391.435791015625,394.1882154329426,382.3920593601364,388.29013739653954,50686
2016-02-03,381.5073547363281,393.2052035418633,375.51096938247946,388.29013849759,25182
2016-02-04,383.8665466308594,388.29010478665674,378.65659013592307,383.3750401691041,14899
2016-02-05,398.8575439453125,411.88246682214645,379.54134356554135,383.37508845020795,31723
2016-02-08,419.2059326171875,422.49900237811875,404.018368797747,404.018368797747,23400
2016-02-09,415.17559814453125,423.6786556513879,410.80117775124296,421.4177374700895,24795
2016-02-10,412.52142333984375,418.76356225116973,399.594807641081,412.865483909604,30942
2016-02-11,391.48492431640625,417.73138321939877,388.4867466885435,417.73138321939877,16917
2016-02-12,380.9666748046875,397.08811194708454,373.6432459800608,390.2561596215458,24938
2016-02-15,390.79681396484375,403.03533805924013,388.33928141570203,403.03533805924013,18044
2016-02-16,386.078369140625,396.1542527400939,379.49216981252084,395.1221010539655,16262
2016-02-17,382.7852783203125,393.25436137545785,380.278607025129,390.60024412158907,12251
2016-02-18,380.7209167480469,396.05592530007505,375.5109599319079,391.97642741583314,37635
