Price,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Date,,,,,
2008-04-28,184.41163635253906,193.55944276197818,182.95630689934347,191.27249860589177,7647
2008-04-29,185.35877990722656,187.06822109084578,177.8742020047666,183.88033704393771,4693
2008-04-30,184.8043212890625,188.5004127783092,184.8043212890625,186.19035559753002,3477
2008-05-02,185.26637268066406,189.42447650282344,184.80436114486858,189.42447650282344,110251
2008-05-05,186.83717346191406,187.11438330928627,184.8043260687608,184.8043260687608,4560
2008-05-06,187.7150421142578,198.0640830201685,185.0584794102712,198.0640830201685,2668
2008-05-07,185.38186645507812,191.68830933421503,184.91985495126443,184.94295329257298,526
2008-05-08,186.0748748779297,187.11438950115576,184.80433218418733,185.266343647581,1360
2008-05-09,184.8043212890625,187.0912801319157,182.51737733875473,184.8043212890625,4736
2008-05-12,187.8536376953125,188.9624623875758,183.60314055954504,184.80435862217706,3126
2008-05-13,185.2201690673828,190.8105039736581,184.80435423295427,185.9593904755175,2955
2008-05-14,190.0251007080078,190.81051886151133,184.80436865218198,184.80436865218198,3227
2008-05-15,190.64878845214844,191.7345147063577,181.10826535497193,181.20065871721698,1166
2008-05-16,188.52354431152344,196.33152853260773,185.77458844102273,196.33152853260773,1079
2008-05-20,185.33567810058594,188.40805548363286,184.82746989131863,185.26636818099826,1045
2008-05-21,184.8043212890625,185.26633272521835,184.8043212890625,184.82743451953388,2087
2008-05-22,184.8043212890625,187.06818179398974,184.8043212890625,186.19035559753002,1799
2008-05-23,184.8043212890625,185.72834416137417,183.9034116472222,183.9034116472222,1328
2008-05-26,185.26637268066406,188.50045343123247,184.73506611614613,185.72838421645955,3963
2008-05-27,184.8043212890625,188.5004127783092,180.20732015797554,180.23041849590152,954
2008-05-28,185.28948974609375,186.88343938580496,182.77153183397405,184.804379818373,2847
2008-05-29,185.35877990722656,186.65240624319293,184.80436011035613,184.850571688461,255
2008-05-30,184.8736572265625,189.3089557241354,184.80434731047995,184.80434731047995,1618
2008-06-02,186.37518310546875,187.576415984992,180.41524517522228,180.41524517522228,1415
2008-06-03,186.6523895263672,186.6523895263672,182.4943009924366,182.4943009924366,1246
2008-06-04,184.8043212890625,186.19035559753002,182.97938877491055,184.8043212890625,2359
2008-06-05,184.8043212890625,186.62926869575986,180.20732015797554,184.8043212890625,346
2008-06-06,185.17393493652344,186.88337572008524,184.80431686092803,184.80431686092803,255
2008-06-09,183.83412170410156,183.8803183849702,177.87418395526217,180.18424138689872,2608
2008-06-10,184.8274383544922,185.72834801502532,180.18422555866647,180.23042223547696,4831
2008-06-11,178.5672149658203,184.8043633264122,177.89730344340083,184.8043633264122,726
2008-06-12,175.88754272460938,184.22684827645892,175.5872344973933,178.33620522574105,357
2008-06-13,175.56414794921875,183.88034082545937,169.55801278653072,169.55801278653072,200
2008-06-16,176.1647491455078,184.31923801827554,175.56413270288795,180.18424772877344,602
2008-06-17,174.3629150390625,180.18424806861984,173.25407551672055,174.2705067813515,1041
2008-06-18,176.53433227539062,182.49428444744163,174.17807834843617,174.17807834843617,667
2008-06-19,182.21707153320312,184.8043236953271,162.76640917809203,179.72221272398613,1062
2008-06-20,177.22740173339844,182.49433061674145,171.660164586989,175.56415711430338,718
2008-06-23,170.94403076171875,183.81102788928527,160.77979270481086,173.25407335768392,1827
2008-06-24,174.17808532714844,178.75200333262623,164.52207095374814,172.53795429428502,2306
2008-06-25,170.94403076171875,175.5641308461965,166.32391578469364,175.5641308461965,570
2008-06-26,164.10629272460938,170.48204645269794,163.55187288192786,166.34704065492267,853
2008-06-27,157.1298828125,170.8516066381221,153.98821087690982,153.98821087690982,1049
2008-06-30,149.25262451171875,157.91532182712368,144.2860044343642,144.2860044343642,475
2008-07-01,134.9764862060547,154.03443619836213,134.9071911765952,145.53344172036546,942
2008-07-02,132.343017578125,136.75523285976274,129.36304845055506,129.50165339748253,671
2008-07-03,135.3691864013672,138.58015356361665,128.02321421427396,128.02321421427396,819
2008-07-04,144.1704864501953,160.6411815589276,129.36303564743233,160.6411815589276,2011
2008-07-07,141.83731079101562,153.84959268754753,139.06525719377345,139.06525719377345,192
2008-07-08,137.1941375732422,143.22337048335612,134.28346365255268,140.91331299809045,1113
2008-07-09,139.57347106933594,140.86709712785373,136.29319435484774,136.75520578896771,692
2008-07-10,140.5668182373047,141.4446446127861,136.29322275072587,140.45131163157325,424
2008-07-11,138.8804473876953,146.68843025102888,135.62326898955268,138.64944911538475,322010
2008-07-14,139.5272674560547,142.7151510009979,136.7552135858362,142.7151510009979,897
2008-07-15,138.60325622558594,139.98927568240146,136.29319897665033,136.80140710365242,1197
2008-07-16,140.913330078125,140.9364284218953,134.58378818309853,134.58378818309853,883
2008-07-17,142.6689453125,147.15043981414127,138.6032506742314,138.6032506742314,1191
2008-07-18,146.08782958984375,147.91277719661483,139.06527881844733,139.06527881844733,464
2008-07-21,137.49444580078125,147.38148993081896,136.59353594254753,143.22338600666347,2038
2008-07-22,137.1229705810547,143.94892867058917,135.12625543911267,143.94892867058917,468
2008-07-23,140.5823974609375,144.41329058425916,139.83943119959275,144.41329058425916,1592
2008-07-24,140.93063354492188,152.30723417628937,135.8227619564777,152.30723417628937,1411
2008-07-25,137.6105194091797,139.76975671552273,137.23902887002993,139.32862011977664,363
2008-07-28,137.192626953125,141.4878721469052,132.38658403183055,132.38658403183055,602
2008-07-29,136.519287109375,143.4381203535722,136.519287109375,143.4381203535722,175
2008-07-30,141.1627960205078,143.020203791618,139.32861856932772,142.92734238385628,842
2008-07-31,136.8675537109375,143.94890971242398,134.8940541842328,143.94890971242398,1482
2008-08-01,137.56410217285156,143.46137163398464,132.3401529046148,132.3401529046148,1018
2008-08-04,141.6039581298828,141.6271734860069,137.44802021587083,137.93558759845362,283
2008-08-05,140.21090698242188,166.23780679974473,125.3748869059952,162.43012902964372,682
2008-08-06,145.96885681152344,152.771599435917,143.94892634686244,146.2706863618746,1237
2008-08-07,141.62716674804688,146.73503879608398,141.62716674804688,146.73503879608398,688
2008-08-08,140.4198760986328,146.7350519497371,140.32699970223712,143.9721550308825,716
2008-08-11,146.08493041992188,151.8428765807956,143.0202045869493,143.94890847766888,1523
2008-08-12,140.5591583251953,146.64214959239825,139.30540951977343,146.64214959239825,661
2008-08-13,143.995361328125,148.12809876783422,140.23411448263226,140.23411448263226,466
2008-08-14,141.0002899169922,148.59244431218903,139.76977134572584,141.62716436393544,1144
2008-08-18,140.69845581054688,142.55586373654592,140.23410382904711,140.69845581054688,151210
2008-08-19,140.69845581054688,143.67030549854718,137.21582343329408,137.21582343329408,373
2008-08-20,140.2805633544922,142.555877810886,136.98366845074335,140.69846970150766,1713
2008-08-21,138.14453125,143.4381409931707,136.54252210793268,143.4381409931707,382
2008-08-22,140.90740966796875,141.16279350274814,134.1975294533061,136.05493719128782,128
2008-08-25,139.00360107421875,142.5558799162752,137.09974725639353,142.5558799162752,1020
2008-08-26,133.82608032226562,139.3054282442343,133.7332039298286,134.75478437466657,754
2008-08-27,135.14947509765625,139.2125515768888,131.17927501067732,131.17927501067732,2294
2008-08-28,135.19589233398438,142.09151098972004,132.43301078173434,142.09151098972004,587
2008-08-29,138.2838134765625,138.37668984594708,132.827682264948,136.4264058327798,918
2008-09-01,137.07652282714844,139.30542142459123,132.85092408598436,132.85092408598436,152
2008-09-02,136.983642578125,136.983642578125,136.983642578125,136.983642578125,240
2008-09-04,134.7083282470703,137.8194850845267,134.66189753844893,136.98365748938588,530
2008-09-05,136.519287109375,136.519287109375,133.3849153398233,136.519287109375,1191
2008-09-08,134.0117950439453,139.30540423674708,132.80447699029128,139.30540423674708,1810
2008-09-09,134.66189575195312,134.66189575195312,132.80448781584494,132.80448781584494,283
2008-09-10,132.9205780029297,134.66189418071568,130.99352402729826,134.66189418071568,614
2008-09-11,130.18089294433594,140.74489639966703,127.04652092448875,127.04652092448875,950
2008-09-12,126.88401794433594,135.98530587419685,125.44453112334645,126.37323519520922,1489
2008-09-15,134.66189575195312,134.66189575195312,123.51746310329487,125.83922302343014,376
2008-09-16,118.20063018798828,130.01836718114575,114.41616850788463,130.01836718114575,2744
2008-09-17,119.22220611572266,131.87577845281987,118.29350218566135,118.5024628151237,382
2008-09-18,115.8788833618164,120.01160545907209,113.76608412212022,114.6947805875292,331
2008-09-19,118.43281555175781,134.19754539367125,116.57540759314792,134.19754539367125,752
2008-09-22,117.48090362548828,117.48090362548828,117.48090362548828,117.48090362548828,10
2008-09-23,120.73133850097656,122.58874624172826,120.73133850097656,122.58874624172826,65
2008-09-24,119.33828735351562,130.0183591579531,112.97667497287564,114.81085983463875,1157
2008-09-25,121.0331802368164,121.0331802368164,118.40959827350501,121.0331802368164,59
2008-09-26,115.20557403564453,118.40959975877777,110.26023209976371,110.26023209976371,270
2008-09-29,109.35475158691406,119.80266460611887,104.47906283608309,111.44433568755424,333
2008-09-30,102.38948059082031,104.47905709259489,97.1887397230357,104.47905709259489,15628
2008-10-01,102.78418731689453,109.12257836456678,99.8355526479217,100.18382041559376,2668
2008-10-03,104.0379409790039,106.8008304678119,96.12074816943039,106.8008304678119,1075
2008-10-06,93.84542083740234,102.1573116798677,92.87027858279123,102.1573116798677,1875
2008-10-07,95.63317108154297,100.76425104164296,77.68598767280183,92.87027438826249,2803
2008-10-08,96.12074279785156,97.51379888518181,88.22676578697636,93.822205492554,1590
2008-10-10,94.63479614257812,94.72766503034613,91.47720905449863,94.72766503034613,1275
2008-10-13,89.4108657836914,102.1573169111405,85.90501751400404,95.21525896009705,661
2008-10-14,94.03114318847656,96.58507892818102,91.94156688544062,91.94156688544062,158
2008-10-15,88.20355224609375,92.89350334623475,80.3560132702128,92.89350334623475,935
2008-10-16,90.38600158691406,90.92000715766055,84.04760325726284,84.04760325726284,52
2008-10-17,91.82548522949219,91.84870058447433,91.82548522949219,91.82548522949219,42
2008-10-20,82.60811614990234,97.04944443684569,78.03424952558393,87.76241157014525,760
2008-10-21,87.50701141357422,88.22675472323934,83.58324249843652,83.58324249843652,1271
2008-10-22,85.83535766601562,99.34798195457617,84.07081849779335,84.07081849779335,3485
2008-10-23,79.63626098632812,90.06095037060781,78.96294836004908,90.06095037060781,139
2008-10-24,78.93973541259766,79.63626341426122,69.6527103584082,77.03589669844801,2788
2008-10-27,78.84686279296875,83.58324400025126,66.88981055396354,78.93973169201432,1578
2008-10-29,75.41065979003906,79.84521138302345,74.76057002436497,78.47537830763943,407
2008-10-31,82.7474136352539,83.58324874207318,74.76057560429706,74.78379095937665,513
2008-11-03,81.77227783203125,89.59660078991145,81.26148763906778,85.90500763329658,954
2008-11-04,79.91486358642578,83.56002574850928,78.49859234411181,78.49859234411181,1466
2008-11-05,78.93973541259766,78.93973541259766,73.94795514267325,74.29622288550293,162
2008-11-06,84.74412536621094,85.76569824079549,81.26148546376666,81.26148546376666,612
2008-11-07,85.9050064086914,88.18032817982973,83.58324644467449,83.58324644467449,1109
2008-11-10,87.43737030029297,88.22676726621616,85.90501456573467,88.22676726621616,331
2008-11-11,91.38435363769531,92.40592660538503,81.2614928698614,88.22676582556274,5568
2008-11-12,89.66625213623047,100.76424668830666,88.22675797977188,100.76424668830666,5703
2008-11-14,95.1920394897461,97.51379965359202,89.66626077738758,89.66626077738758,14318
2008-11-17,93.65966796875,99.83554346902605,91.94157458084936,99.83554346902605,219
2008-11-18,93.891845703125,97.51379280099854,88.24998312104333,88.24998312104333,1387
2008-11-19,92.82383728027344,93.10244397552243,90.08416361501713,93.10244397552243,25827
2008-11-20,88.22675323486328,90.08416108704824,85.90500090362723,88.22675323486328,8866
2008-11-21,87.29806518554688,93.77577100933655,85.9050165270515,85.9050165270515,1117
2008-11-24,87.29806518554688,87.29806518554688,85.97467008257576,85.97467008257576,4
2008-11-25,87.29806518554688,87.29806518554688,87.29806518554688,87.29806518554688,422
2008-11-26,86.57831573486328,87.34449730833899,85.9050105516239,87.32128195277791,8566
2008-11-27,86.57831573486328,86.57831573486328,86.57831573486328,86.57831573486328,0
2008-11-28,81.26148986816406,88.24998540598216,80.95966779585603,88.24998540598216,32124
2008-12-01,81.44723510742188,86.36936194254206,79.86844126075984,82.65454584781168,737
2008-12-02,78.59146881103516,81.26148911418704,74.3890928691679,81.26148911418704,4465
2008-12-03,85.41743469238281,85.8817867021198,76.38580082579148,76.38580082579148,1174
2008-12-04,80.5649642944336,92.82383868706795,79.91486702767598,88.22675704783232,156
2008-12-05,81.33114624023438,86.83371702685369,81.261492687594,86.83371702685369,234
2008-12-08,81.79549407958984,85.7889168278168,80.79713652153414,80.82035936055578,105
2008-12-10,80.79713439941406,85.44065432236512,80.773919044998,83.5832463531847,13731
2008-12-11,80.40243530273438,84.46550359819632,79.86842981722948,82.65453400508895,80
2008-12-12,79.9613037109375,83.88507265542778,79.86843481286587,83.58324312369847,2156
2008-12-15,80.1934814453125,83.58324494475046,80.1934814453125,83.58324494475046,109
2008-12-16,86.57831573486328,87.9945871360173,83.5832504756357,83.5832504756357,264
2008-12-17,81.21505737304688,87.97136927235223,80.35600691782275,82.65454408872155,768
2008-12-18,80.58817291259766,87.29804578497962,77.54666992261379,87.29804578497962,359
2008-12-19,82.21341705322266,82.65454622770221,81.26149018577567,81.26149018577567,411
2008-12-22,81.37757110595703,87.29804727057525,80.84356561252206,80.84356561252206,557
2008-12-23,84.46550750732422,84.46550750732422,84.46550750732422,84.46550750732422,21
2008-12-24,76.26970672607422,83.09567140781962,74.87665087657639,81.26147896078234,76269
2008-12-26,77.75563049316406,79.84520675719861,76.61796598514961,79.84520675719861,22436
2008-12-29,78.75399780273438,79.72914009376856,76.61798287970196,78.93974311169143,1814
2008-12-30,76.9430160522461,80.28634877837916,76.61797116626009,79.40408301870355,830
2008-12-31,80.33277130126953,81.14538335774121,76.29291139996715,76.29291139996715,127375
2009-01-02,80.77391815185547,83.53680723666427,77.59311527220031,81.21505478485672,866
2009-01-05,77.98780822753906,83.56002419754375,75.68926380756568,83.56002419754375,175305
2009-01-06,75.0391845703125,78.7075625308354,71.97446573195056,76.61797844304478,14043
2009-01-07,68.95616912841797,78.89328208425843,67.33093743631545,75.13203608721777,7347
2009-01-09,62.733863830566406,69.65270097989585,59.43696955700583,68.72399710272475,5277
2009-01-12,59.15835952758789,66.07719297998649,58.554700506695724,66.07719297998649,7725
2009-01-13,57.25452423095703,60.365677376733885,56.650868879148874,57.16165532821665,1804
2009-01-14,55.09528732299805,59.785237744416875,53.49327451823619,58.043917851415884,1240
2009-01-15,52.16986846923828,54.79345392942829,50.614293964911326,54.79345392942829,3534
2009-01-16,51.357261657714844,53.86475939391049,51.07865121391508,51.54299945891618,1897
2009-01-19,51.28760528564453,52.03056767551066,51.07864839980635,51.07864839980635,1128
2009-01-20,50.846473693847656,55.23459460044511,43.64902559545041,43.64902559545041,1516
2009-01-21,45.66896438598633,50.59108797938977,45.04208985468508,50.59108797938977,4157
2009-01-22,45.22782516479492,50.05708331612231,44.36877839383568,46.89949173579272,4222
2009-01-23,45.15816879272461,46.435132956412225,42.279188102160624,46.435132956412225,1818
2009-01-27,46.43513107299805,46.43513107299805,44.13659417479021,46.43513107299805,885
2009-01-28,44.90277862548828,47.36384206766853,43.370419216281256,44.577733710746855,1871
2009-01-29,44.670589447021484,47.78174554342089,42.85962011024993,45.97077620664933,1582
2009-01-30,48.33898162841797,52.889625503946235,42.27919366576145,42.27919366576145,33035
2009-02-02,45.018863677978516,48.199670291966775,44.183032348302135,46.9923596186557,1096
2009-02-03,41.14152526855469,45.55286498474798,40.096737138875355,45.413557905058774,5403
2009-02-04,39.93422317504883,41.791627598772656,39.93422317504883,41.791627598772656,23907
2009-02-05,37.86784744262695,39.93421194932726,36.31226928951577,38.541156216631194,110599
2009-02-06,38.65724563598633,43.370410971779506,37.380277833393436,39.93421343857922,867417
2009-02-09,41.18797302246094,43.04537748372021,39.934223982061404,41.048665910417306,66520
2009-02-10,40.816490173339844,41.79162873853883,39.934224264158765,41.79162873853883,7366
2009-02-11,48.10680389404297,48.98906971981888,38.5411644583785,40.8397054120544,817619
2009-02-12,46.9459228515625,52.47170491760548,46.08687239970725,50.14994865891463,1476795
2009-02-13,44.02051544189453,48.22289545727601,43.463294485313234,44.113384353992004,496302
2009-02-16,43.41685485839844,47.22453218888284,42.72032687462787,43.184675121810464,376413
2009-02-17,41.002227783203125,43.62581364184155,35.33713850920577,35.33713850920577,137616
2009-02-18,40.86292266845703,43.88120713316104,38.21612132599253,38.49473179667311,238101
2009-02-19,40.00387191772461,42.581019450469924,39.9342183714888,41.76840347571353,97633
2009-02-20,39.60917282104492,40.723618421614745,38.564384514133394,39.02873653587098,46141
2009-02-24,39.168033599853516,39.93421506093539,37.380279351994126,39.469863113855155,34138
2009-02-25,39.284114837646484,40.39855632558099,38.076800731052906,39.00550446566286,30755
2009-02-26,39.98065185546875,40.630741625965506,38.07680950901897,40.630741625965506,29224
2009-02-27,39.60917282104492,39.934221481460064,38.58759987002144,38.86621033466439,9592
2009-03-02,39.07516098022461,40.398559412779804,38.07680364082654,38.07680364082654,18790
2009-03-03,39.88777160644531,41.09508576105873,38.12324042769863,38.14645577678917,49419
2009-03-04,40.979007720947266,41.44335971925792,39.516301919867,39.93421946674616,10197
2009-03-05,40.37534713745117,41.55944233453732,39.562731245687246,40.398562489160284,30261
2009-03-06,41.443363189697266,42.25597925478883,39.353782764317124,39.353782764317124,18492
2009-03-09,42.58102035522461,43.53293970068111,40.16639521772546,41.44335946319192,26640
2009-03-12,43.50971984863281,43.95085270190452,41.11831031290018,42.72032303477898,11225
2009-03-13,42.92928695678711,43.74190299811999,41.37370842606377,42.534588485110746,21904
2009-03-16,44.41520690917969,45.0420813217232,41.79162126623839,41.81483661959325,16048
2009-03-17,44.04372787475586,45.97078947982136,43.649029411549186,44.136600522685534,9387
2009-03-18,44.949222564697266,46.20296793062727,43.97408395386417,43.97408395386417,14200
2009-03-19,46.574440002441406,48.292540777252796,44.461640805524446,44.461640805524446,22276
2009-03-20,45.87791442871094,47.71210328976813,44.62416555431713,44.62416555431713,8659
2009-03-23,46.36548614501953,47.13166394423933,46.08687195403287,46.11009105061437,8927
2009-03-24,45.41356658935547,47.828195657729296,44.113383145614996,46.82983804103695,3523
2009-03-25,46.78339767456055,48.710455369273696,43.695460047129764,43.695460047129764,24906
2009-03-26,46.89949035644531,47.54958393215756,45.50643803991626,45.50643803991626,34788
2009-03-27,47.387062072753906,48.06037101275415,46.43513892392782,46.43513892392782,9016
2009-03-30,47.735321044921875,50.149950014088134,45.04208535854178,45.04208535854178,10180
2009-03-31,46.36548614501953,47.8281919377103,45.59930460380189,46.899487946415675,13756
2009-04-01,46.73696517944336,48.75689559841368,45.97078738541855,45.97078738541855,5915
2009-04-02,47.36384201049805,50.614302379982874,46.249396423875766,46.249396423875766,28024
2009-04-06,46.597660064697266,49.22124594018611,46.01722379141045,48.292545657728425,15888
2009-04-08,50.61429977416992,52.21631264983823,45.97078733797008,45.97078733797008,20432
2009-04-09,48.849769592285156,53.261106496872515,48.29254864000017,51.07865714342329,19916
2009-04-13,56.465126037597656,58.46183733673777,50.70716813370505,51.12508567045458,59952
2009-04-15,58.11357498168945,61.48012324057474,53.400408916049194,55.30424762615119,30164
2009-04-16,51.868045806884766,59.43697313187312,50.14994502758112,58.50826919884464,14546
2009-04-17,50.196380615234375,55.21137598022676,48.756893976762626,55.21137598022676,6291
2009-04-20,48.710453033447266,49.987420898201854,47.82818732048753,48.75689122212724,7169
2009-04-21,49.43020248413086,50.59107867625462,47.36383769819379,47.36383769819379,2809
2009-04-22,59.320884704589844,59.320884704589844,49.49985116253297,49.49985116253297,190572
2009-04-23,62.38560485839844,69.62948370439777,60.83002648831638,62.66421529539859,557983
2009-04-24,58.25288009643555,62.408821375322475,57.11521923164585,62.408821375322475,29682
2009-04-27,56.047203063964844,60.36567013747008,55.48998223035076,57.951045277809925,28440
2009-04-28,51.357261657714844,55.72216359990817,49.22124326591963,55.72216359990817,19589
2009-04-29,51.775184631347656,53.77189239792147,48.38541701549367,48.38541701549367,13615
2009-04-30,51.078651428222656,51.078651428222656,51.078651428222656,51.078651428222656,0
2009-05-04,54.166587829589844,57.53313615727326,51.56622106616453,54.32911402655213,30760
2009-05-05,55.30424880981445,58.740450690661774,53.4468445115715,55.72216636726825,46113
2009-05-06,54.28267288208008,57.69565547685148,53.88797444375943,56.58121370794561,17381
2009-05-07,53.7254524230957,55.257811738475375,53.005709086810604,53.91119396671688,10097
2009-05-08,53.53971481323242,56.929482329886824,52.93605942960807,53.40041145177975,10790
2009-05-11,55.42033767700195,58.508275598482356,53.70224045177036,53.70224045177036,32931
2009-05-12,55.1417236328125,57.11521957815367,52.65744499201565,54.79345964245818,16481
2009-05-13,57.092002868652344,61.68908099790812,54.3291136684727,54.3291136684727,143952
2009-05-14,56.02399444580078,58.508273143757,53.49327755446397,53.49327755446397,19418
2009-05-15,55.815032958984375,58.508272260501904,54.83989826867413,57.57956827887563,14962
2009-05-18,59.90132141113281,59.90132141113281,59.90132141113281,59.90132141113281,253
2009-05-19,65.03240203857422,68.2596426542843,55.81502462896115,65.0091792037025,138818
2009-05-20,70.5813980102539,71.92801565071086,65.00918218091822,66.86658995202839,47611
2009-05-21,77.56989288330078,83.7225530068151,68.14356096053842,70.58140516525299,102211
2009-05-22,85.81211853027344,87.29804321143796,77.56988298787444,79.86842728961001,38844
2009-05-25,84.5119400024414,87.29804413149161,81.93478900557328,85.90499580896386,26370
2009-05-26,77.94136810302734,85.90499718935115,76.06074497920116,84.97629330341306,28064
2009-05-27,80.65782928466797,81.2614808462607,76.61796872418796,79.84520961160854,4843
2009-05-28,79.31121826171875,81.168618776338,77.08232716658162,78.93973516519661,6172
2009-05-29,82.93315887451172,84.51195269882432,78.52182230846229,78.70756011697112,14603
2009-06-01,83.86184692382812,85.85855417925514,82.3526994519418,82.65452894631906,7888
2009-06-02,81.98124694824219,88.24999210421619,79.45052604468476,85.90501651001877,20571
2009-06-03,82.09730529785156,86.78725500550793,80.79711847882025,83.58322988360413,14466
2009-06-04,82.86351013183594,84.90665607992953,80.35601215153959,81.77228360455909,4732
2009-06-05,89.50371551513672,91.15216270419887,82.4455822895702,83.58323933639022,95689
2009-06-08,90.7342529296875,97.51378725577585,89.61981118632909,91.94157105498853,69925
2009-06-09,91.61651611328125,93.68288458355619,86.36935242866043,89.61980866950462,119128
2009-06-10,91.03607940673828,97.0494320260206,88.69110426326513,92.87026440264533,17183
2009-06-11,92.0344467163086,92.40592233539662,86.41579191164959,88.2267617486893,17278
2009-06-12,86.2764892578125,92.40592709652928,85.90501361958452,92.40592709652928,4372
2009-06-15,82.02766418457031,87.71597208863678,81.26148268384378,86.29970082195817,2927
2009-06-16,80.82035064697266,83.5832395370196,75.96787796200209,80.84356599949552,4865
2009-06-17,77.15196990966797,88.18031713091253,75.80535229286643,81.72582823328561,11365
2009-06-18,72.90316009521484,82.19018428482353,72.48524632672093,77.08232023213924,3407
2009-06-19,71.6494140625,74.27299598987028,69.65270655398757,69.65270655398757,6610
2009-06-22,74.50518035888672,77.87172881975464,71.04576298922174,71.04576298922174,1563
2009-06-23,71.3011474609375,73.36750832984308,67.95781503066826,73.36750832984308,6191
2009-06-24,70.86002349853516,71.394029066505,69.28122963427374,71.30116015990068,3244
2009-06-25,71.20826721191406,73.83185624642468,69.67591189925693,70.58139288310107,2570
2009-06-26,73.25142669677734,74.01760824236035,71.30115728474163,71.51011044517648,1151
2009-06-29,73.92474365234375,76.61797941237258,70.58141056637999,72.90317069329873,10330
2009-06-30,71.0457534790039,75.22492117141223,70.58140151318077,73.83186527394278,2701
2009-07-01,72.87994384765625,73.83186310442338,69.18835106663482,70.58139943917492,1994
2009-07-02,71.4404525756836,74.76056991104805,70.58140217920409,73.3675140004334,6157
2009-07-03,71.55655670166016,72.90317465484965,70.32602301912652,72.43882260423305,1233
2009-07-06,68.46858978271484,73.36749988034853,65.70570133052954,70.7206956563756,3971
2009-07-07,67.63277435302734,70.09383376979015,67.3309448286706,68.72400071770396,961
2009-07-08,63.685787200927734,67.33094962164766,58.763668017019334,66.86659762558149,2649
2009-07-09,64.96276092529297,66.35581695623321,62.687439068355616,65.47354364624017,1166
2009-07-10,61.758731842041016,67.33094819257107,60.36567588340962,64.54483627530828,1383
2009-07-13,60.78359603881836,62.22308650970492,57.115221925266056,60.853249588151144,3884
2009-07-14,63.50003433227539,65.93787799130644,60.365662844379216,60.365662844379216,5076
2009-07-15,65.51997375488281,67.30772802555855,63.407174613901496,63.407174613901496,1297
2009-07-16,66.6344223022461,76.50189109257056,65.93789430109423,68.23643895009411,3255
2009-07-17,68.9793930053711,71.04575403052851,66.4022418202449,67.33094575910067,2524
2009-07-20,72.18341064453125,74.29620962734988,68.35251106100323,68.35251106100323,2915
2009-07-21,71.4404525756836,73.3675140004334,69.65270572278958,72.43881006002363,17728
2009-07-22,73.53003692626953,81.72583503481631,71.51010659096369,71.90480501983993,764272
2009-07-23,76.98945617675781,80.79713348992185,73.8550840060457,74.29622063895908,1324254
2009-07-24,87.59989166259766,92.40592695159977,80.33279659621195,80.33279659621195,2004990
2009-07-27,82.58489227294922,88.66789913585427,82.1901938114017,88.66789913585427,163025
2009-07-28,83.58325958251953,85.18526897070248,82.65455545093651,83.58325958251953,251360
2009-07-29,81.93480682373047,85.99788340101068,78.93974142717413,83.58325430806737,313925
2009-07-30,83.6064682006836,85.67283697207475,80.47209575126641,82.46881097000427,103761
2009-07-31,84.34942626953125,86.23004955702353,83.58324474855391,84.37264162350162,85336
2009-08-03,84.46550750732422,86.41578427108357,83.58324176400302,84.51194569760226,56876
2009-08-04,92.1041030883789,93.79898123339554,83.5832517155004,85.37100625213108,478698
2009-08-05,88.55180358886719,94.40263419470952,87.80884489244046,92.84705577069614,96602
2009-08-06,88.45893096923828,94.72767511058525,87.76240301086692,88.2267549831145,142221
2009-08-07,85.4870834350586,89.99129617942334,83.9315125223094,89.99129617942334,98634
2009-08-10,83.6064682006836,88.13389673517423,81.70262937481425,88.13389673517423,71495
2009-08-11,83.65290069580078,85.67283113309044,81.98123799804159,81.98123799804159,15586
2009-08-12,87.55345916748047,90.31634845720133,81.74906638148049,85.41743687452347,78306
2009-08-13,91.59331512451172,93.288200795234,88.99294822723637,90.08417475759244,168129
2009-08-14,90.91999816894531,95.19202734457512,90.594945800282,92.40591550342891,238889
2009-08-17,88.20355224609375,90.98965699410064,85.90501489348851,86.83371897082293,48667
2009-08-18,91.31471252441406,93.24176681504561,87.29806650447787,87.53024253173432,152414
2009-08-19,89.87520599365234,94.1240199816029,86.83371017757558,92.87027110096204,58152
2009-08-20,89.99129486083984,91.01286771304761,86.6479621245256,89.66624997386401,40830
2009-08-21,90.61817169189453,91.9415741126426,77.52346206196093,77.52346206196093,17812
2009-08-24,96.12074279785156,97.9317127177824,90.61817948529291,91.94158201985702,66258
2009-08-25,102.1805191040039,105.87211220961021,93.56679936292397,95.19203133844742,176902
2009-08-26,109.42439270019531,110.60848797742761,103.08600253500921,104.01469899017545,210745
2009-08-27,122.7048568725586,127.69663720291089,109.12257190169247,109.12257190169247,294822
2009-08-28,119.38471984863281,124.79441311112781,116.55217755891371,122.54230699336956,175407
2009-08-31,116.83079528808594,122.10118163578942,114.346513128686,114.346513128686,48302
2009-09-01,114.92695617675781,125.28199170555293,112.95346403310778,119.80265189424033,240757
2009-09-02,119.0364761352539,120.70813882867247,113.76608921867378,115.39131371894364,69131
2009-09-03,118.31671905517578,122.58874793719545,116.55218018025823,119.80264377152932,313949
2009-09-04,120.68492126464844,121.26535750640478,116.55219157391745,118.87395150893386,74605
2009-09-07,125.95530700683594,130.6684881470269,120.73135811335212,121.6600621345926,167831
