Price,Close,High,Low,Open,Volume
2007-05-25,146.03236389160156,148.05497273777465,142.68973404160508,143.0729625924537,13582
2007-05-28,146.13882446289062,148.54466198295646,145.6278443724503,147.33109401423334,9542
2007-05-29,146.54335021972656,150.31179295363606,145.62785606272956,150.31179295363606,10598
2007-05-30,144.6271514892578,147.94849537293314,143.9245637621521,144.66973532009226,12634
2007-05-31,144.2865447998047,146.8627048086724,143.56265846941727,145.6704352001375,18754
2007-06-01,151.5253448486328,153.0369736678313,144.35040332342723,144.39298716229828,94952
2007-06-04,149.80081176757812,155.4215411950018,149.11952225678147,153.29247898685108,50276
2007-06-05,147.13949584960938,150.09889775502603,146.16013235294378,148.43823169796607,17214
2007-06-06,142.4981231689453,149.14079949262305,141.88070295933875,147.54400292417952,43140
2007-06-07,142.32777404785156,145.26587658257222,141.029051614205,142.0297002131976,40572
2007-06-08,140.816162109375,143.92458734828188,136.13222583472677,138.38902629642487,33364
2007-06-11,138.6658172607422,146.03238020445391,138.38904177614276,146.03238020445391,16974
2007-06-12,134.62059020996094,141.02907474815743,133.74767997133847,140.85873938912175,16182
2007-06-13,134.87608337402344,137.5374109859813,134.4502709561102,135.70642278685978,8816
2007-06-14,135.74899291992188,137.11159784799375,135.45093202580617,136.25997301663975,13370
2007-06-15,135.64254760742188,139.43228872044395,135.0251273660833,139.43228872044395,9188
2007-06-18,133.81155395507812,138.81484992634992,132.42766358004548,136.70707323416391,12814
2007-06-19,133.5773468017578,136.23867413686804,132.85346056870287,134.13089768955578,14072
2007-06-20,133.38572692871094,135.81286267248552,132.87474687904393,134.5567109639989,17230
2007-06-21,136.66448974609375,141.96584612628848,128.87211532754475,128.87211532754475,68072
2007-06-22,132.3850555419922,145.79814441764273,130.31986306853497,138.8148245543516,277914
2007-06-25,132.15087890625,140.5180898385956,130.93731098596407,140.49680441682827,132860
2007-06-26,129.91537475585938,134.04574752249485,129.17020300471356,134.04574752249485,49510
2007-06-27,128.99989318847656,149.0343647357638,128.40374533372122,149.0343647357638,25298
2007-06-28,127.7862777709961,131.0650247852852,126.46625700132311,130.08566166297715,26060
2007-06-29,125.67852783203125,129.02115778617014,125.18884616875916,127.74372058036649,35782
2007-07-02,128.19081115722656,131.40570240693657,126.29595387260147,127.36048481725462,38634
2007-07-03,128.80824279785156,130.29858610295068,128.16952423852337,130.21341843046864,53336
2007-07-04,130.23472595214844,133.25799660997862,129.23406420694758,130.2985952135946,88492
2007-07-05,127.97792053222656,131.10764448907815,126.89210403453467,130.31988889528006,31404
2007-07-06,126.9346923828125,128.27599898486312,125.23144260376037,125.23144260376037,33168
2007-07-09,130.02183532714844,136.23869974968633,128.1695485547301,131.10765188610154,78726
2007-07-10,128.06309509277344,132.42767273101427,127.31792330087868,130.31989589317743,42168
2007-07-11,127.46693420410156,129.83018763458682,126.93466874725694,127.74370964270834,19042
2007-07-12,127.31793975830078,131.91670964196493,126.25340848941867,131.91670964196493,29032
2007-07-13,135.3231658935547,148.43819467724953,127.80758016725773,131.15020986837493,696266
2007-07-16,131.5973358154297,138.38904976325549,130.80959315874318,137.11161238082542,166300
2007-07-17,128.0843505859375,136.68576531453905,127.31789354843356,132.98119264549263,148938
2007-07-18,125.93401336669922,129.5321332322243,124.7630293032726,127.74371601017673,103634
2007-07-19,124.08174896240234,128.57407823823291,123.54948338432516,126.8282445431867,83460
2007-07-20,122.48495483398438,129.8515183881522,120.9307419118868,126.46630404165626,148260
2007-07-23,119.31266021728516,122.59140846485566,118.73781077937362,119.4829826076531,68418
2007-07-24,118.56746673583984,123.230104670138,117.73712736663288,120.20683406285595,42266
2007-07-25,115.52289581298828,120.07909356827108,114.09643470718964,117.95003162557123,97076
2007-07-26,118.86554718017578,120.50492777178383,116.14034999913088,117.09842804678641,60712
2007-07-27,114.22418975830078,117.43906855918398,113.69192419558735,114.1177366457581,43576
2007-07-30,112.84028625488281,116.67259786353921,111.56284905199735,115.82097306161556,36974
2007-07-31,115.52289581298828,118.3758440141112,113.05318915736159,114.54353251725148,52826
2007-08-01,112.84028625488281,118.37584746738649,112.45705769296981,117.52422266546286,54308
2007-08-02,111.94609069824219,116.16163136152672,111.17963348483218,114.54354924665459,22106
2007-08-03,111.43511962890625,114.1177327761106,111.13704572598832,113.64933649785281,31368
2007-08-06,107.81570434570312,111.13704254894097,107.34731457821722,111.13704254894097,36616
2007-08-07,107.60279846191406,111.13704288770442,106.92150248057187,110.71123046284733,18450
2007-08-08,124.59272003173828,129.12761982738274,109.77443962154783,109.77443962154783,789590
2007-08-09,118.46102905273438,129.78762985224407,117.09842401178228,128.55277634343642,351934
2007-08-10,114.92677307128906,119.22748124367443,112.09512299070462,114.96935691354321,64714
2007-08-13,116.24677276611328,119.22745924729567,115.82096041165865,117.01322980622689,40594
2007-08-14,122.74042510986328,128.5953456484951,114.96934875858834,117.48163933621224,289330
2007-08-16,116.33196258544922,121.69718887735027,114.11773272277328,115.01194143634488,69430
2007-08-17,112.88288116455078,118.31198980925608,109.8596102222718,115.39517197765758,77120
2007-08-20,113.28739166259766,119.2274802516103,112.05253821608736,117.90745912130036,46934
2007-08-21,108.43313598632812,115.33130275926457,107.73054805449087,114.96935958384401,59446
2007-08-22,107.56024169921875,111.73319906339691,106.453126583794,110.66866779755897,35344
2007-08-23,106.96408081054688,113.26610605599599,106.45310719548495,109.43379419695853,59802
2007-08-24,107.09183502197266,109.43380358110129,106.45311632402849,106.96408998290731,33752
2007-08-27,108.73118591308594,110.71121073692869,108.15633664299956,108.98666942405036,30212
2007-08-28,109.17830657958984,112.41448370957596,108.15635932663749,110.66865011361831,18880
2007-08-29,110.1150894165039,113.69191098331859,104.79243440792158,105.60147537027345,51154
2007-08-30,109.9021987915039,112.73384905841864,108.66733875607945,112.73384905841864,35358
2007-08-31,113.64934539794922,115.82099158919978,109.58284151616101,110.28542949118655,177216
2007-09-03,111.60543823242188,114.11772891938085,110.92413575932355,114.09644349621934,49544
2007-09-04,111.11576843261719,113.13837765034042,110.73252681660482,112.58481364652546,41528
2007-09-05,111.20091247558594,114.92677120391147,109.85960593234154,111.98866806281328,76222
2007-09-06,111.58413696289062,114.7138607787174,110.81767982196972,111.52026770027447,75060
2007-09-07,110.00865936279297,112.8403098216278,109.66800157401906,112.8403098216278,42378
2007-09-10,110.24282836914062,113.26609902476945,109.3912035644431,109.3912035644431,132190
2007-09-11,110.77510833740234,111.9886764415201,108.62476062264795,108.75249916212775,86804
2007-09-12,109.39119720458984,112.37188384773813,109.05055250042075,111.5841283502393,27896
2007-09-13,112.755126953125,114.07514809312087,109.00798274419884,109.00798274419884,245118
2007-09-14,118.18421173095703,124.72043385741078,114.96933370849449,114.96933370849449,538410
2007-09-17,123.42173767089844,128.4676176567844,119.22748256044423,119.22748256044423,536824
2007-09-18,123.65592193603516,126.2533802500823,121.78234992082137,123.57076725043117,261142
2007-09-19,121.7823486328125,127.74372234211101,121.16491544358693,125.97660344866449,144334
2007-09-20,118.05651092529297,122.97463990660087,117.11971826467922,122.97463990660087,77942
2007-09-21,115.58679962158203,120.93074089638594,114.75646011118315,117.52424115282578,74756
2007-09-24,113.13838195800781,118.3758703022515,112.41449553882876,117.92877239290108,75820
2007-09-25,111.20091247558594,114.86290193895012,110.30670378183501,114.54354261937935,76630
2007-09-26,114.0964584350586,114.96936881519366,111.34996275990054,112.75513873640224,74828
2007-09-27,114.1390151977539,118.05649470134897,113.69191734990144,117.52422917068463,90340
2007-09-28,114.1390151977539,115.3951670480273,112.9893294483773,115.3951670480273,41092
2007-10-01,113.64934539794922,117.95005393458948,112.41449183657625,115.35259527426098,54652
2007-10-03,113.4577407836914,117.95005726125909,112.84030748820815,113.71321787653143,94926
2007-10-04,113.3086929321289,114.71386878683299,112.45706805175931,114.11773396952715,27680
2007-10-05,111.32864379882812,114.09642406620623,110.83894920186732,111.17960687778621,29326
2007-10-08,106.43180847167969,111.98866161157845,105.64405942721353,111.98866161157845,55774
2007-10-09,107.11311340332031,108.15635251193149,104.77114514026668,104.77114514026668,27002
2007-10-10,107.11311340332031,110.68994155804947,106.32535784315866,108.5821649233958,38804
2007-10-11,109.43379974365234,112.37190305221381,105.6014876903727,106.49569643509089,51468
2007-10-12,107.6879653930664,112.84029860769127,106.87892434162455,109.00798657950553,39520
2007-10-15,108.09249877929688,110.62607519466158,107.51764934227619,108.58218052388288,29744
2007-10-16,107.36859130859375,110.07250257823011,106.87890966009964,106.87890966009964,27996
2007-10-17,103.1743392944336,105.85695854425333,92.3374156992682,92.3374156992682,48646
2007-10-18,103.55757904052734,110.60477587712157,102.19498059868788,104.32404269449388,81976
2007-10-19,99.32074737548828,105.5801886758819,98.38396134709296,104.36662717229544,42992
2007-10-22,97.80911254882812,100.40657093565491,96.6594203028521,97.93685757557701,35708
2007-10-23,101.38594055175781,102.62079397994965,99.64010701787643,99.64010701787643,27102
2007-10-24,101.44982147216797,103.68533695056831,100.98142515393101,103.04661824245393,16424
2007-10-25,100.19367218017578,104.74986415916713,99.42720846002246,100.10851098846595,36130
2007-10-26,100.74723052978516,105.00535512534019,100.06592799554335,105.00535512534019,25676
2007-10-29,103.4085464477539,106.02729017233477,101.3433536586975,105.94212898974499,79968
2007-10-30,100.78981018066406,105.38858614843599,100.08722220529422,105.38858614843599,46110
2007-10-31,98.95879364013672,102.70594385055955,98.36265891234771,101.34334554605522,32798
2007-11-01,96.06330108642578,101.76918589763274,94.95618600490418,101.76918589763274,97958
2007-11-02,93.48711395263672,95.38197783788627,92.82710343151432,95.38197783788627,31368
2007-11-05,93.97679901123047,100.66205265003275,91.63483072075068,91.63483072075068,47496
2007-11-06,91.80516815185547,97.04265616499173,91.54967807919311,96.97878689551736,26178
2007-11-07,88.95220947265625,93.67872980255608,87.71735608784797,93.25291739436264,31982
2007-11-08,87.16381072998047,90.27224303978937,85.39669159018293,88.14318070394528,43314
2007-11-12,91.31547546386719,94.10454821496357,86.01411194308888,87.71736168453619,32636
2007-11-13,92.741943359375,96.31876497209886,91.67741234399507,92.14580209233323,47214
2007-11-14,93.80648040771484,97.08523484647462,92.01806948633515,93.74260464425501,177390
2007-11-15,92.50775146484375,95.38198539988493,92.08193903002284,92.18839213872806,32554
2007-11-16,94.59423065185547,98.3626733330485,92.82711163032283,93.63615266484526,69172
2007-11-19,96.55296325683594,98.78847839288176,96.12715084997006,96.12715084997006,39396
2007-11-20,102.57820892333984,109.00797903572811,99.34203844414579,100.06591825545354,122866
2007-11-21,111.4776840209961,114.54353857862684,103.06789539968685,106.36794158550231,221430
2007-11-22,102.76982116699219,114.1177185673695,102.19497185137567,110.71121950565697,123008
2007-11-23,102.76982116699219,108.58215759208665,102.23755568859961,105.17565853037412,43014
2007-11-26,101.93950653076172,105.64408035618901,101.13046540646317,105.60149650864365,15096
2007-11-27,107.62409210205078,111.15833008692266,102.1949835983865,102.1949835983865,67908
2007-11-28,104.3453369140625,110.285418992768,103.89823256461541,108.60346119949756,14452
2007-11-29,102.59949493408203,106.0272860018926,101.4498027708872,106.0272860018926,18834
2007-11-30,100.9388427734375,106.02730026161694,100.49173840056866,105.94213907092345,27682
2007-12-03,102.06725311279297,103.04662314463594,100.49174819063671,102.87630074665587,27306
2007-12-04,102.08853912353516,105.85698206135488,100.91755483744664,102.40789847428657,79894
2007-12-05,111.28608703613281,114.84162361270371,103.25951970926387,104.11114461408255,200628
2007-12-06,117.20488739013672,123.485621591788,114.11774685034203,115.77841295555427,304016
2007-12-07,114.73515319824219,125.61465451883255,112.8828667106221,125.61465451883255,133476
2007-12-10,115.33130645751953,118.29069523373438,112.43577395607039,115.01194711510149,69768
2007-12-11,116.41712951660156,121.35655688709981,115.39518216282121,116.03390088327964,85608
2007-12-12,120.22813415527344,123.91140882907509,100.06591434650394,111.13703678484055,155002
2007-12-13,119.07842254638672,124.76302008791114,117.56679388315804,123.44299918768736,90218
2007-12-14,117.50293731689453,122.01653837410547,117.09841033782222,120.93072194887822,63770
2007-12-17,112.5422134399414,122.03783786799117,110.73251071875015,117.09841137119885,63340
2007-12-18,111.3499526977539,114.92677458316483,110.7112340398318,111.56285891706126,31094
2007-12-19,111.9248046875,115.82098599233328,110.79640429792468,113.86224613027471,33952
2007-12-20,109.47637176513672,114.1177243739297,108.15635071260502,110.79639281766843,31804
2007-12-24,109.60411834716797,111.98867058597428,108.60346302173019,111.98867058597428,21038
2007-12-26,111.11576843261719,114.92678221441551,110.71124139116645,111.98867879183376,42978
2007-12-27,111.90349578857422,113.69191310270188,110.6686424025163,110.6686424025163,21002
2007-12-28,119.69586944580078,122.9533317396919,110.71122511625939,110.71122511625939,188552
2007-12-31,124.29464721679688,127.74373054033887,119.78103280541872,123.44302234652795,299924
2008-01-01,123.93272399902344,127.70116725557104,122.65528648797451,125.5295208878346,90122
2008-01-02,123.33656311035156,126.89209936603721,121.78235039827733,125.18884971011725,69410
2008-01-03,148.01239013671875,148.01239013671875,122.7404220591516,124.31593310829307,1786056
2008-01-04,136.4090118408203,156.27315870693113,135.08899073507877,152.82407549346573,465932
2008-01-07,135.19544982910156,141.8381264983977,134.13091872808502,135.40835604930487,156930
2008-01-08,132.40638732910156,143.9246089736103,129.872798038317,140.51810935293315,179632
2008-01-09,129.72377014160156,132.42768200332353,128.82956132976423,132.42768200332353,88590
2008-01-10,124.18818664550781,142.64715719833455,122.25074537997314,131.12893671798636,184068
2008-01-11,120.95201873779297,126.46629504982407,115.90615170484892,125.18885772608847,56216
2008-01-14,125.74240112304688,131.74635878168613,121.4417061214937,123.2939797334584,133072
2008-01-15,123.27269744873047,131.1076434959146,121.42041079484856,129.83020621665315,59398
2008-01-16,119.78102111816406,124.31593350567776,117.73712682685087,123.91140653386475,34438
2008-01-17,118.8868179321289,122.57009230363147,117.14098463041745,121.7184675705783,35894
2008-01-18,109.9021987915039,120.84557124318637,109.9021987915039,117.09842678400425,42834
2008-01-21,90.18706512451172,108.58215899614748,88.65413792796649,108.58215899614748,61628
2008-01-22,73.51653289794922,88.14319633859753,71.66425223564083,88.14319633859753,42030
2008-01-23,80.88307189941406,80.88307189941406,74.73008342408679,80.05273893862288,29878
2008-01-24,82.71405029296875,88.9734906372848,78.8817390824837,88.10057400653146,49970
2008-01-25,86.90833282470703,88.52641510773086,85.16249899632908,85.56701956708503,25994
2008-01-28,86.14186096191406,87.2915532911503,80.05274155481099,85.90766281214425,21510
2008-01-29,85.24764251708984,89.84641780866866,84.31085652187865,88.56898058864019,22814
2008-01-30,84.694091796875,87.07864406207543,84.31086319946667,84.52376941966735,17276
2008-01-31,82.62890625,84.3108641082384,80.92565647003559,81.13856269253114,13638
2008-02-01,82.82051849365234,84.60892941871751,80.90436253878634,81.33017497320101,16194
2008-02-04,85.0560302734375,88.14317029587765,83.48052563042717,83.48052563042717,41542
2008-02-05,85.86506652832031,88.56897782530507,84.69408244649537,84.73666628478705,35558
2008-02-06,84.4385986328125,85.16247839973394,77.54043918191034,82.60760404774193,28544
2008-02-07,83.39537811279297,87.12123737113403,82.65020626112475,84.94959109017636,18832
2008-02-08,80.67015838623047,84.22569454747212,80.05273170183625,82.6076061178523,20896
2008-02-11,76.66752624511719,80.3082236750308,72.6436002425313,79.66950505565585,43436
2008-02-12,77.24236297607422,78.7539982214785,74.09135396943026,76.6462282442382,17780
2008-02-13,74.73008728027344,78.30690937165829,73.3249048524499,77.71077452222167,13918
2008-02-14,78.62625885009766,79.20110820213033,76.45461945911345,78.51980574767543,12832
2008-02-15,80.64887237548828,81.33017486862859,75.15589457755469,77.92367539769127,11412
2008-02-18,81.1811294555664,82.18179116979891,80.09531306029545,80.09531306029545,12354
2008-02-19,81.37276458740234,83.45924306507622,80.9043682773698,81.47921770355678,10566
2008-02-20,81.90502166748047,82.82051577243898,79.6269226192601,80.4785474601078,7876
2008-02-21,80.22306060791016,82.82051907502579,78.79659284103695,81.33017554411272,12078
2008-02-22,79.37144470214844,81.20243968936502,78.77530982137229,80.09533112544034,7046
2008-02-25,79.6056137084961,82.82049809601814,77.92365630627928,82.82049809601814,10058
2008-02-26,80.3508071899414,82.82052067404226,79.64821925361325,82.18180200560492,7622
2008-02-27,81.05339813232422,81.75598603838883,80.56370994251925,81.28758976942441,12716
2008-02-28,80.75531768798828,82.11792254272558,79.24368889159534,81.33016701716693,9516
2008-02-29,81.11727142333984,84.16182783056476,80.47855275071512,80.9043651991316,28576
2008-03-03,76.4333267211914,79.98886290299615,74.09135849296548,79.98886290299615,11930
2008-03-04,74.66620635986328,76.13525782899343,73.49522226894508,75.11330417849044,10394
2008-03-05,73.96361541748047,75.36879769085412,73.92103807427632,74.5384647784821,11826
2008-03-07,69.49259948730469,71.96231331474291,68.15129269607192,70.8977820526905,52286
2008-03-10,66.7886734008789,68.12997977882199,60.46535705370451,68.12997977882199,14714
2008-03-11,68.98162841796875,69.83325346016589,66.85256581247589,67.27837833357447,17418
2008-03-12,70.34422302246094,76.58237998575993,69.62034307891518,72.38812430223598,12190
2008-03-13,64.65960693359375,68.76869344777475,64.29766384281106,68.12997493277993,13820
2008-03-14,63.999610900878906,68.04482907262424,63.02024099140097,68.04482907262424,14408
2008-03-17,59.25180435180664,65.5751223170464,57.527268995271115,65.5751223170464,20780
2008-03-18,58.63438034057617,61.10409415648205,57.6550102845845,59.35826029591501,19766
2008-03-19,55.80271911621094,60.80601506696737,54.12075810269951,60.784723146423936,20628
2008-03-24,51.41685104370117,57.88919869548155,49.39424199643342,57.825329429783814,65026
2008-03-25,55.10012435913086,56.37756161472785,53.05622669939023,53.97172404897293,25928
2008-03-26,53.6949462890625,56.505307651981596,53.22655327002448,54.52528246928948,32974
2008-03-27,53.31171798706055,54.333668527275535,52.37493188693335,52.80074434129865,34606
2008-03-28,58.549217224121094,61.316998401988634,53.71624612481376,59.61374844637784,49932
2008-03-31,58.67695617675781,62.168616923679814,56.845961365145584,58.7621173662179,27748
2008-04-01,59.89051055908203,60.465359889377304,56.31368905190245,59.61373510220297,21554
2008-04-02,61.210540771484375,64.29768108865488,60.50795281549511,60.50795281549511,25378
2008-04-03,59.89051055908203,62.76474421579539,59.18792270861581,61.76408898929445,12188
2008-04-04,58.613067626953125,62.57312379821224,58.12338602133016,60.25244778035324,7782
2008-04-07,59.017608642578125,68.0022475112518,58.229853004803324,68.0022475112518,11296
2008-04-08,60.84859848022461,62.16861971700444,57.527266460372886,57.527266460372886,20596
2008-04-09,62.10475540161133,63.020249672906395,60.72086478379413,60.72086478379413,16298
2008-04-10,61.87054443359375,63.44604905012727,60.891174591732884,62.16861182093008,17590
2008-04-11,61.72150421142578,64.6808990023308,61.55118185553625,64.6808990023308,9824
2008-04-15,64.40412139892578,65.5751054243608,60.295034599533565,60.46535694973528,26178
2008-04-16,67.76805114746094,70.85519151605347,64.1486451980766,64.16993712078478,48188
2008-04-17,68.17257690429688,70.64228395480437,67.34223741597604,68.7687117446161,25312
2008-04-21,69.5351791381836,70.62100225939135,68.98162161586369,69.19452785541881,17456
2008-04-22,69.2158203125,70.57841895668184,68.17258103011311,68.19386645632649,15238
2008-04-23,72.21778106689453,74.92168573728323,69.08805752608254,69.08805752608254,32810
2008-04-24,71.77069091796875,74.94299242275075,70.77002904518926,73.64426312958453,24410
2008-04-25,69.7906723022461,71.96231884260358,68.91776179821613,70.68488123001299,9124
2008-04-28,68.98162841796875,70.25906598126447,68.59839974793341,70.25906598126447,14030
2008-04-29,68.53450012207031,69.40741678603348,68.12997966727212,68.59837587643709,10270
2008-04-30,68.6409683227539,69.83324452882003,67.91708842894388,68.6409683227539,11228
2008-05-02,69.59903717041016,69.81194337557959,68.38547569937346,68.38547569937346,11782
2008-05-05,70.9616470336914,72.30296024110896,68.38548673338282,68.38548673338282,12168
2008-05-06,68.81128692626953,72.3881085126477,68.12998448249195,72.15391039151281,78414
2008-05-07,69.45001220703125,72.26037043866515,68.98161591973447,69.40742836368345,26422
2008-05-08,68.78999328613281,69.83323234795215,68.23643587658128,68.98160756322102,11436
2008-05-09,66.3415756225586,69.66291376234332,66.02221631099049,69.4074237141361,9090
2008-05-12,64.57445526123047,66.00092956365597,63.65896109526818,66.00092956365597,9936
2008-05-13,63.8505744934082,68.1299908426912,63.44605397225617,68.1299908426912,10386
2008-05-14,64.61703491210938,65.57511285973538,63.44605075389982,63.44605075389982,9716
2008-05-15,67.25707244873047,68.12998923528396,65.59640656007326,66.00092707168135,17196
2008-05-16,67.76805114746094,69.62033796756948,66.00093201818514,68.1299943413524,8652
2008-05-20,67.61901092529297,68.55579691282418,64.51057908256436,66.10737559450902,5534
2008-05-21,70.8126220703125,71.91973070347706,65.7880331274452,65.7880331274452,29412
2008-05-22,71.30228424072266,72.38810714741011,69.8758166159526,70.25904517248628,17724
2008-05-23,68.76870727539062,72.00488433436182,68.55580106091573,71.57907190541204,6448
2008-05-26,66.46931457519531,67.27835549164872,64.89380358413146,64.89380358413146,11950
2008-05-27,66.04350280761719,68.17256470989523,65.59639850866255,67.1080337587562,19174
2008-05-28,63.27573013305664,67.5551398861452,62.168615208473454,67.5551398861452,17754
2008-05-29,62.8286247253418,64.7447806414136,62.59442659167885,64.29767629485377,6326
2008-05-30,61.57247543334961,62.722167610034234,61.10407919596104,62.55183875217404,7284
2008-06-02,61.210540771484375,63.829284786407065,60.50795281549511,63.02024371603261,7132
2008-06-03,59.14533996582031,61.7002143746658,57.56983537984192,59.18792380492039,8156
2008-06-04,58.59178161621094,60.08212483249296,57.48466691373484,57.59112000061213,6842
2008-06-05,58.549217224121094,59.464711476308715,57.05887351296165,57.25048783349127,8518
2008-06-06,58.59178161621094,59.18791630377143,57.91047926124399,58.336291608753136,4234
2008-06-09,53.16268539428711,57.16532319912219,47.392928465676135,57.16532319912219,31908
2008-06-10,51.1187858581543,54.50399353195137,50.714262081944646,51.736212610406966,13012
2008-06-11,53.05623245239258,53.226558088012474,51.097495764491974,53.20526616530075,7906
2008-06-12,53.524620056152344,54.07817750330031,51.949115396871164,52.16202160751408,6026
2008-06-13,54.61043930053711,55.33431906781257,53.43945522196809,53.43945522196809,3414
2008-06-16,57.01628875732422,57.86791372157033,54.865940920509054,56.207247640243544,8858
