Price,Close,High,Low,Open,Volume
2002-11-28,7.099999904632568,7.190000057220459,7.03000020980835,7.050000190734863,13415
2002-11-29,7.590000152587891,7.650000095367432,6.699999809265137,6.699999809265137,38580
2002-12-02,7.949999809265137,8.100000381469727,7.739999771118164,7.869999885559082,50975
2002-12-03,7.670000076293945,8.069999694824219,7.610000133514404,7.71999979019165,23440
2002-12-04,7.429999828338623,7.739999771118164,7.28000020980835,7.28000020980835,5225
2002-12-05,7.889999866485596,8.0,7.630000114440918,7.699999809265137,29685
2002-12-06,8.149999618530273,8.300000190734863,7.829999923706055,7.849999904632568,26550
2002-12-09,8.050000190734863,8.289999961853027,7.820000171661377,8.199999809265137,17405
2002-12-10,7.710000038146973,7.820000171661377,7.639999866485596,7.730000019073486,12195
2002-12-11,7.639999866485596,7.980000019073486,7.619999885559082,7.96999979019165,15325
2002-12-12,7.53000020980835,7.619999885559082,7.260000228881836,7.570000171661377,20215
2002-12-13,7.630000114440918,7.96999979019165,7.510000228881836,7.739999771118164,19215
2002-12-16,7.340000152587891,7.599999904632568,7.28000020980835,7.559999942779541,8575
2002-12-17,7.190000057220459,7.360000133514404,7.179999828338623,7.21999979019165,7625
2002-12-18,7.210000038146973,7.480000019073486,6.699999809265137,7.130000114440918,14595
2002-12-19,7.079999923706055,7.300000190734863,7.0,7.0,9670
2002-12-20,7.150000095367432,7.199999809265137,7.059999942779541,7.199999809265137,4980
2002-12-23,6.920000076293945,7.119999885559082,6.869999885559082,7.050000190734863,8305
2002-12-24,7.059999942779541,7.139999866485596,7.010000228881836,7.059999942779541,4750
2002-12-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2002-12-26,7.119999885559082,7.349999904632568,7.019999980926514,7.199999809265137,11725
2002-12-27,7.199999809265137,7.559999942779541,7.130000114440918,7.449999809265137,13800
2002-12-30,6.980000019073486,7.5,6.980000019073486,7.5,5325
2002-12-31,7.090000152587891,7.199999809265137,7.010000228881836,7.070000171661377,3500
2003-01-01,7.150000095367432,7.179999828338623,7.0,7.179999828338623,4000
2003-01-02,7.019999980926514,7.099999904632568,7.0,7.039999961853027,7280
2003-01-03,6.869999885559082,6.980000019073486,6.849999904632568,6.900000095367432,9700
2003-01-06,6.869999885559082,7.320000171661377,6.730000019073486,7.320000171661377,11490
2003-01-07,6.610000133514404,6.800000190734863,6.510000228881836,6.800000190734863,4555
2003-01-08,6.519999980926514,6.75,6.519999980926514,6.539999961853027,10695
2003-01-09,6.690000057220459,6.739999771118164,6.449999809265137,6.449999809265137,12310
2003-01-10,6.679999828338623,6.690000057220459,6.5,6.630000114440918,3130
2003-01-13,6.510000228881836,6.699999809265137,6.460000038146973,6.599999904632568,4295
2003-01-14,6.519999980926514,6.590000152587891,6.400000095367432,6.400000095367432,3225
2003-01-15,6.480000019073486,6.699999809265137,6.480000019073486,6.619999885559082,9185
2003-01-16,6.789999961853027,6.900000095367432,6.539999961853027,6.619999885559082,7395
2003-01-17,6.650000095367432,6.900000095367432,6.619999885559082,6.840000152587891,11005
2003-01-20,6.519999980926514,6.78000020980835,6.519999980926514,6.650000095367432,7130
2003-01-21,6.349999904632568,6.760000228881836,6.199999809265137,6.199999809265137,10655
2003-01-22,6.099999904632568,6.28000020980835,6.039999961853027,6.070000171661377,19185
2003-01-23,5.989999771118164,6.130000114440918,5.949999809265137,6.099999904632568,21295
2003-01-24,5.929999828338623,6.090000152587891,5.829999923706055,5.829999923706055,9695
2003-01-27,5.730000019073486,6.0,5.699999809265137,5.989999771118164,17875
2003-01-28,5.900000095367432,5.900000095367432,5.639999866485596,5.639999866485596,9110
2003-01-29,5.710000038146973,5.980000019073486,5.699999809265137,5.71999979019165,10105
2003-01-30,5.670000076293945,5.789999961853027,5.570000171661377,5.78000020980835,9600
2003-01-31,5.880000114440918,5.960000038146973,5.659999847412109,5.659999847412109,2530
2003-02-03,5.78000020980835,5.980000019073486,5.71999979019165,5.860000133514404,15630
2003-02-04,5.920000076293945,5.940000057220459,5.739999771118164,5.840000152587891,5015
2003-02-05,5.75,5.75,5.659999847412109,5.659999847412109,4000
2003-02-06,5.739999771118164,5.900000095367432,5.670000076293945,5.670000076293945,6250
2003-02-07,5.650000095367432,5.760000228881836,5.599999904632568,5.599999904632568,1825
2003-02-10,5.429999828338623,5.679999828338623,5.400000095367432,5.679999828338623,11350
2003-02-11,5.409999847412109,5.559999942779541,5.400000095367432,5.559999942779541,5900
2003-02-12,5.389999866485596,5.440000057220459,5.199999809265137,5.400000095367432,11535
2003-02-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2003-02-14,5.150000095367432,5.400000095367432,5.059999942779541,5.090000152587891,6975
2003-02-17,5.460000038146973,5.539999961853027,5.25,5.25,11580
2003-02-18,5.510000228881836,5.53000020980835,5.489999771118164,5.489999771118164,6600
2003-02-19,5.380000114440918,5.550000190734863,5.349999904632568,5.400000095367432,13900
2003-02-20,5.320000171661377,5.400000095367432,5.28000020980835,5.300000190734863,19600
2003-02-21,5.300000190734863,5.349999904632568,5.130000114440918,5.139999866485596,6155
2003-02-24,5.349999904632568,5.510000228881836,4.800000190734863,4.800000190734863,2030
2003-02-25,5.230000019073486,5.400000095367432,5.179999828338623,5.349999904632568,10215
2003-02-26,5.28000020980835,5.460000038146973,5.21999979019165,5.300000190734863,4300
2003-02-27,5.25,5.440000057220459,5.199999809265137,5.440000057220459,10525
2003-02-28,5.239999771118164,5.320000171661377,5.199999809265137,5.25,5925
2003-03-03,5.28000020980835,5.579999923706055,5.260000228881836,5.579999923706055,2475
2003-03-04,4.989999771118164,5.199999809265137,4.900000095367432,5.090000152587891,15750
2003-03-05,4.929999828338623,5.039999961853027,4.800000190734863,5.0,8550
2003-03-06,4.940000057220459,5.0,4.900000095367432,4.900000095367432,4800
2003-03-07,4.539999961853027,4.699999809265137,4.46999979019165,4.659999847412109,33400
2003-03-10,4.480000019073486,4.699999809265137,4.429999828338623,4.699999809265137,12500
2003-03-11,4.429999828338623,4.539999961853027,4.28000020980835,4.28000020980835,16400
2003-03-12,4.46999979019165,4.650000095367432,4.0,4.0,17905
2003-03-13,4.260000228881836,4.420000076293945,4.25,4.420000076293945,15125
2003-03-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2003-03-17,4.28000020980835,4.300000190734863,4.019999980926514,4.119999885559082,8875
2003-03-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2003-03-19,4.480000019073486,4.579999923706055,4.400000095367432,4.579999923706055,18935
2003-03-20,4.300000190734863,4.489999771118164,4.28000020980835,4.28000020980835,71050
2003-03-21,4.550000190734863,4.579999923706055,4.400000095367432,4.420000076293945,13075
2003-03-24,4.449999809265137,4.539999961853027,4.289999961853027,4.420000076293945,4730
2003-03-25,4.260000228881836,4.349999904632568,4.110000133514404,4.21999979019165,9205
2003-03-26,4.21999979019165,4.510000228881836,4.130000114440918,4.510000228881836,23140
2003-03-27,4.079999923706055,4.090000152587891,3.930000066757202,4.059999942779541,11895
2003-03-28,4.0,4.389999866485596,3.9100000858306885,4.389999866485596,20250
2003-03-31,3.7100000381469727,4.0,3.619999885559082,3.630000114440918,20170
2003-04-01,3.8299999237060547,3.940000057220459,3.640000104904175,3.640000104904175,5680
2003-04-02,4.0,4.139999866485596,3.799999952316284,3.799999952316284,13525
2003-04-03,4.300000190734863,4.400000095367432,4.03000020980835,4.03000020980835,19300
2003-04-04,4.670000076293945,4.71999979019165,4.199999809265137,4.199999809265137,19220
2003-04-07,5.010000228881836,5.010000228881836,4.639999866485596,4.650000095367432,16665
2003-04-08,4.900000095367432,5.0,4.809999942779541,5.0,16505
2003-04-09,4.78000020980835,4.849999904632568,4.739999771118164,4.800000190734863,9350
2003-04-10,4.449999809265137,4.579999923706055,4.400000095367432,4.449999809265137,7225
2003-04-11,4.449999809265137,4.5,4.449999809265137,4.460000038146973,6345
2003-04-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-04-15,4.539999961853027,4.78000020980835,4.349999904632568,4.78000020980835,6500
2003-04-16,4.440000057220459,4.539999961853027,4.400000095367432,4.539999961853027,6030
2003-04-17,4.349999904632568,4.460000038146973,4.010000228881836,4.010000228881836,4500
2003-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-04-21,4.510000228881836,4.590000152587891,4.21999979019165,4.21999979019165,6775
2003-04-22,4.639999866485596,4.639999866485596,4.5,4.550000190734863,7300
2003-04-23,4.619999885559082,4.699999809265137,4.440000057220459,4.610000133514404,11105
2003-04-24,4.570000171661377,4.699999809265137,4.449999809265137,4.699999809265137,14700
2003-04-25,4.570000171661377,4.670000076293945,4.519999980926514,4.519999980926514,2185
2003-04-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2003-04-29,4.539999961853027,4.699999809265137,4.400000095367432,4.400000095367432,9500
2003-04-30,4.820000171661377,5.0,4.5,4.5,14530
2003-05-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2003-05-02,4.960000038146973,5.099999904632568,4.699999809265137,5.070000171661377,14575
2003-05-05,5.380000114440918,5.699999809265137,4.960000038146973,5.050000190734863,39395
2003-05-06,5.429999828338623,6.360000133514404,5.21999979019165,6.360000133514404,19420
2003-05-07,5.300000190734863,5.730000019073486,5.210000038146973,5.730000019073486,21050
2003-05-08,5.289999961853027,5.46999979019165,5.210000038146973,5.300000190734863,11375
2003-05-09,5.059999942779541,5.179999828338623,5.010000228881836,5.179999828338623,8000
2003-05-12,5.190000057220459,5.21999979019165,5.099999904632568,5.099999904632568,6750
2003-05-13,5.119999885559082,5.369999885559082,5.03000020980835,5.369999885559082,14380
2003-05-14,5.050000190734863,5.170000076293945,4.860000133514404,4.860000133514404,5510
2003-05-15,5.429999828338623,5.489999771118164,4.949999809265137,5.28000020980835,28715
2003-05-16,5.699999809265137,5.880000114440918,5.269999980926514,5.550000190734863,63420
2003-05-19,5.539999961853027,6.199999809265137,5.449999809265137,6.199999809265137,29780
2003-05-20,5.570000171661377,6.0,5.440000057220459,6.0,18485
2003-05-21,5.429999828338623,5.730000019073486,5.309999942779541,5.599999904632568,36615
2003-05-22,5.360000133514404,5.960000038146973,5.349999904632568,5.960000038146973,9990
2003-05-23,5.289999961853027,5.699999809265137,5.21999979019165,5.5,18905
2003-05-26,5.25,5.820000171661377,5.130000114440918,5.820000171661377,15480
2003-05-27,5.340000152587891,5.769999980926514,5.269999980926514,5.769999980926514,3350
2003-05-28,5.230000019073486,5.869999885559082,5.190000057220459,5.869999885559082,11195
2003-05-29,5.300000190734863,5.599999904632568,5.179999828338623,5.599999904632568,22280
2003-05-30,5.159999847412109,5.820000171661377,5.119999885559082,5.199999809265137,16480
2003-06-02,5.010000228881836,5.260000228881836,4.800000190734863,5.0,41420
2003-06-03,4.949999809265137,5.5,4.929999828338623,5.5,26705
2003-06-04,5.349999904632568,5.400000095367432,5.0,5.400000095367432,104745
2003-06-05,5.440000057220459,5.650000095367432,5.369999885559082,5.559999942779541,78125
2003-06-06,5.989999771118164,5.989999771118164,5.400000095367432,5.940000057220459,128365
2003-06-09,6.340000152587891,6.389999866485596,5.800000190734863,6.150000095367432,154790
2003-06-10,5.940000057220459,6.269999980926514,5.920000076293945,6.269999980926514,46040
2003-06-11,5.940000057220459,6.059999942779541,5.929999828338623,5.960000038146973,17990
2003-06-12,6.0,6.099999904632568,5.909999847412109,6.099999904632568,26970
2003-06-13,5.849999904632568,6.019999980926514,5.800000190734863,6.019999980926514,16425
2003-06-16,6.03000020980835,6.159999847412109,5.860000133514404,5.860000133514404,35680
2003-06-17,6.010000228881836,6.199999809265137,5.960000038146973,6.119999885559082,24255
2003-06-18,5.949999809265137,6.400000095367432,5.900000095367432,6.400000095367432,27250
2003-06-19,5.980000019073486,6.170000076293945,5.900000095367432,6.170000076293945,12320
2003-06-20,5.849999904632568,6.21999979019165,5.460000038146973,5.460000038146973,29125
2003-06-23,5.820000171661377,5.909999847412109,5.75,5.78000020980835,11730
2003-06-24,5.679999828338623,5.880000114440918,5.630000114440918,5.670000076293945,10035
2003-06-25,5.690000057220459,5.949999809265137,5.690000057220459,5.699999809265137,10810
2003-06-26,5.800000190734863,5.96999979019165,5.75,5.769999980926514,11120
2003-06-27,5.860000133514404,6.070000171661377,5.820000171661377,5.820000171661377,33060
2003-06-30,6.099999904632568,6.5,5.800000190734863,5.800000190734863,70665
2003-07-01,6.0,6.139999866485596,5.960000038146973,6.0,9750
2003-07-02,6.920000076293945,7.070000171661377,5.860000133514404,5.860000133514404,179425
2003-07-03,6.690000057220459,7.360000133514404,6.599999904632568,7.0,112415
2003-07-04,6.539999961853027,6.96999979019165,6.409999847412109,6.630000114440918,45820
2003-07-07,6.880000114440918,6.980000019073486,6.570000171661377,6.599999904632568,40530
2003-07-08,6.900000095367432,7.190000057220459,6.699999809265137,7.190000057220459,48295
2003-07-09,6.449999809265137,6.900000095367432,6.429999828338623,6.900000095367432,20625
2003-07-10,6.349999904632568,6.579999923706055,5.800000190734863,5.800000190734863,32255
2003-07-11,6.28000020980835,6.5,6.159999847412109,6.210000038146973,23995
2003-07-14,6.579999923706055,6.670000076293945,6.300000190734863,6.300000190734863,14270
2003-07-15,6.139999866485596,6.539999961853027,6.070000171661377,6.400000095367432,30545
2003-07-16,6.239999771118164,6.349999904632568,6.090000152587891,6.090000152587891,15025
2003-07-17,6.090000152587891,6.400000095367432,6.010000228881836,6.260000228881836,17885
2003-07-18,5.96999979019165,6.269999980926514,5.849999904632568,6.269999980926514,29600
2003-07-21,5.579999923706055,6.0,5.440000057220459,6.0,25570
2003-07-22,5.730000019073486,5.769999980926514,5.630000114440918,5.670000076293945,11555
2003-07-23,6.0,6.0,5.840000152587891,5.889999866485596,15230
2003-07-24,5.840000152587891,6.050000190734863,5.730000019073486,5.75,12900
2003-07-25,5.980000019073486,5.989999771118164,5.800000190734863,5.800000190734863,8300
2003-07-28,5.920000076293945,6.090000152587891,5.880000114440918,6.0,38925
2003-07-29,5.929999828338623,6.139999866485596,5.75,5.900000095367432,13515
2003-07-30,6.21999979019165,6.329999923706055,5.800000190734863,5.800000190734863,23075
2003-07-31,6.179999828338623,6.559999942779541,6.090000152587891,6.5,42220
2003-08-01,6.059999942779541,6.269999980926514,6.0,6.03000020980835,24175
2003-08-04,6.090000152587891,6.289999961853027,6.0,6.0,14800
2003-08-05,5.900000095367432,6.300000190734863,5.800000190734863,6.099999904632568,36750
2003-08-06,5.880000114440918,6.139999866485596,5.840000152587891,5.849999904632568,22440
2003-08-07,5.989999771118164,6.099999904632568,5.909999847412109,6.090000152587891,13675
2003-08-08,5.940000057220459,6.079999923706055,5.909999847412109,6.079999923706055,17925
2003-08-11,5.949999809265137,6.090000152587891,5.900000095367432,6.0,20305
2003-08-12,5.809999942779541,6.0,5.800000190734863,5.949999809265137,11650
2003-08-13,5.800000190734863,5.860000133514404,5.769999980926514,5.800000190734863,9400
2003-08-14,5.789999961853027,6.0,5.710000038146973,5.800000190734863,31195
2003-08-15,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2003-08-18,5.960000038146973,6.099999904632568,5.659999847412109,5.699999809265137,56805
2003-08-19,5.840000152587891,5.920000076293945,5.739999771118164,5.800000190734863,49350
2003-08-20,5.880000114440918,6.0,5.71999979019165,5.71999979019165,13050
2003-08-21,5.840000152587891,5.920000076293945,5.800000190734863,5.900000095367432,31175
2003-08-22,5.809999942779541,6.090000152587891,5.71999979019165,5.900000095367432,24030
2003-08-25,5.550000190734863,5.78000020980835,5.400000095367432,5.5,42670
2003-08-26,5.769999980926514,5.829999923706055,5.409999847412109,5.420000076293945,25555
2003-08-27,5.829999923706055,5.929999828338623,5.519999980926514,5.519999980926514,42000
2003-08-28,5.869999885559082,6.079999923706055,5.679999828338623,5.900000095367432,69955
2003-08-29,6.150000095367432,6.400000095367432,6.039999961853027,6.139999866485596,73195
2003-09-01,6.329999923706055,6.480000019073486,6.130000114440918,6.480000019073486,68840
2003-09-02,6.320000171661377,6.340000152587891,6.010000228881836,6.039999961853027,45670
2003-09-03,6.800000190734863,6.900000095367432,6.380000114440918,6.380000114440918,242805
2003-09-04,6.699999809265137,7.300000190734863,6.519999980926514,6.900000095367432,348835
2003-09-05,6.739999771118164,7.119999885559082,6.650000095367432,7.0,87720
2003-09-08,6.630000114440918,7.179999828338623,6.599999904632568,7.179999828338623,42380
2003-09-09,6.550000190734863,6.699999809265137,6.5,6.610000133514404,61560
2003-09-10,6.539999961853027,6.800000190734863,6.400000095367432,6.400000095367432,85990
2003-09-11,7.110000133514404,7.199999809265137,6.400000095367432,6.789999961853027,145320
2003-09-12,7.190000057220459,7.349999904632568,6.75,6.75,117570
2003-09-15,7.110000133514404,7.300000190734863,7.0,7.300000190734863,81510
2003-09-16,7.260000228881836,7.300000190734863,6.940000057220459,7.099999904632568,55925
2003-09-17,7.320000171661377,8.0,7.199999809265137,7.599999904632568,522225
2003-09-18,6.880000114440918,7.659999847412109,6.829999923706055,7.449999809265137,87755
2003-09-19,6.800000190734863,7.199999809265137,6.599999904632568,7.010000228881836,51470
2003-09-22,6.760000228881836,7.099999904632568,6.699999809265137,6.800000190734863,23280
2003-09-23,6.599999904632568,6.699999809265137,6.5,6.650000095367432,26865
2003-09-24,6.650000095367432,6.78000020980835,6.329999923706055,6.519999980926514,16765
2003-09-25,6.599999904632568,6.860000133514404,6.420000076293945,6.579999923706055,13985
2003-09-26,6.519999980926514,6.699999809265137,6.400000095367432,6.489999771118164,27580
2003-09-29,6.590000152587891,6.800000190734863,6.559999942779541,6.800000190734863,22875
2003-09-30,6.699999809265137,6.800000190734863,6.449999809265137,6.690000057220459,15125
2003-10-01,6.590000152587891,6.789999961853027,6.559999942779541,6.789999961853027,26325
2003-10-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2003-10-03,7.309999942779541,7.46999979019165,6.480000019073486,6.480000019073486,101525
2003-10-06,7.019999980926514,7.550000190734863,6.909999847412109,7.199999809265137,81070
2003-10-07,6.809999942779541,7.289999961853027,6.550000190734863,6.550000190734863,30220
2003-10-08,6.730000019073486,6.949999809265137,6.71999979019165,6.900000095367432,21000
2003-10-09,6.769999980926514,6.960000038146973,6.659999847412109,6.960000038146973,22650
2003-10-10,6.900000095367432,7.079999923706055,6.849999904632568,6.860000133514404,27550
2003-10-13,6.789999961853027,6.889999866485596,6.679999828338623,6.679999828338623,10170
2003-10-14,6.489999771118164,6.699999809265137,6.420000076293945,6.699999809265137,31425
2003-10-15,6.360000133514404,6.599999904632568,6.300000190734863,6.53000020980835,26530
2003-10-16,6.340000152587891,6.400000095367432,6.199999809265137,6.400000095367432,20000
2003-10-17,6.230000019073486,6.400000095367432,6.050000190734863,6.110000133514404,30825
2003-10-20,6.25,6.340000152587891,6.239999771118164,6.269999980926514,18625
