Price,Close,High,Low,Open,Volume
2016-07-22,470.23114013671875,477.5492552728836,464.45147421838135,467.362092230493,108902
2016-07-25,472.6427307128906,490.35595966493565,465.78198874776365,487.32058079568753,276388
2016-07-26,480.376708984375,482.08148929740855,468.65104655499886,473.51596687129177,125129
2016-07-27,474.22283935546875,480.66777930286884,468.2768421979104,480.50144812053804,127279
2016-07-28,468.318359375,474.8048679925728,467.3619933562019,470.8547443832455,55305
2016-07-29,475.84442138671875,476.4265550751359,469.93999505726515,470.6468898064661,292090
2016-08-01,464.6593017578125,478.1313131414137,459.1291081096502,474.4306606762094,37580
2016-08-02,469.85693359375,474.0149595547567,461.1666491838156,467.7363505050672,114325
2016-08-03,469.19158935546875,471.3537422286661,460.5428763483887,467.86099079283974,70064
2016-08-04,460.126953125,471.60308989787274,458.21427212237654,470.605204684074,22919
2016-08-05,457.9649353027344,467.98576653149973,456.55119649185843,462.62190352511135,21285
2016-08-08,454.596923828125,463.9940508025271,453.84845897542226,457.79858298849285,44856
2016-08-09,461.62384033203125,464.9502597925601,455.84422712506876,457.29953563905013,48926
2016-08-10,462.3308410644531,472.7674743664975,449.89833532502223,463.1624461205068,84638
2016-08-11,456.30169677734375,466.1146261232465,454.05635301211885,463.16243837505436,31396
2016-08-12,465.4909973144531,467.36210896064784,454.13956635801077,457.2997066328612,97529
2016-08-16,476.5513000488281,478.1729401712734,458.83812128608713,464.86725835781186,308656
2016-08-17,473.1417541503906,480.66777050953385,470.7300789435902,477.29977984683984,39773
2016-08-18,473.10015869140625,482.24781473337146,467.73629567900633,473.9317637861303,63406
2016-08-19,472.14373779296875,475.63648893731715,466.15617165367723,473.18324404086167,27943
2016-08-22,469.2747497558594,475.6781192042694,467.61153954885145,468.27681348022514,16459
2016-08-23,466.8215026855469,472.93383062618915,464.7841107958133,465.78199631031663,18597
2016-08-24,464.700927734375,471.5200998232842,464.0356537943432,471.5200998232842,18496
2016-08-25,461.1666259765625,468.3184607238844,459.0876131006812,466.4473491355912,21340
2016-08-26,459.21234130859375,464.86724577481874,456.5927649696158,462.3724305023242,26363
2016-08-29,476.26031494140625,480.6678124124425,457.21653528863993,461.0835198263075,76732
2016-08-30,499.0876770019531,502.62199765674137,473.80686895661466,477.756992041378,339051
2016-08-31,515.1377563476562,529.48294340373,500.2104356074434,500.2104356074434,426006
2016-09-01,515.22119140625,520.5233119768948,505.3684989347409,516.7659253677145,91504
2016-09-02,528.1216430664062,558.4312228237393,509.75219461192256,515.1377931013703,832659
2016-09-06,517.5591430664062,537.7238061834125,515.7639777073063,532.6722185073281,120533
2016-09-07,512.7998657226562,526.0341977735759,509.3346994315577,517.6844486025668,54946
2016-09-08,513.342529296875,524.3642075461414,506.82973563775136,510.67059957541335,61108
2016-09-09,516.9747314453125,530.3343298898944,505.24329329090506,509.45995732023516,174183
2016-09-12,507.4559020996094,516.5988857648019,505.41020377846735,509.3345952789169,61785
2016-09-14,500.9013977050781,517.6843706257207,496.89347793643196,510.16959750373445,92643
2016-09-15,504.4082946777344,512.6745662118818,501.81989298589735,504.11607386062485,145681
2016-09-16,532.7974853515625,534.3839581123387,507.70649876088424,508.4997351412723,263377
2016-09-19,529.875,549.5804363153038,528.5390606741029,533.4236429824091,168084
2016-09-20,524.1972045898438,534.3004309287136,521.9427622852813,526.1176365667595,26191
2016-09-21,521.1913452148438,531.879013792361,519.4796568543876,524.113757378538,29294
2016-09-22,516.1814575195312,530.5847735441029,513.509527832554,525.1991756206121,36563
2016-09-23,509.8774108886719,521.859279562294,506.49572198685195,518.2688979114695,34910
2016-09-26,520.5233154296875,526.8691035821585,506.41222079648037,506.41222079648037,78241
2016-09-27,527.328369140625,535.6363792925991,521.483545048578,523.028279136312,72620
2016-09-28,522.1097412109375,532.1294389829542,519.4378116125027,527.1195900969459,16306
2016-09-29,506.03643798828125,528.0380532694849,492.6351034183616,522.7359330194122,105007
2016-09-30,511.92315673828125,514.3446046452823,499.5237982614288,500.1500295170846,20851
2016-10-03,516.4319458007812,519.354357781869,505.2015238523231,505.2015238523231,13142
2016-10-04,521.8593139648438,530.4595452664197,517.684439453125,519.3543892578125,30656
2016-10-05,520.6903686523438,529.7916161710676,518.6029312363821,526.5769829356177,22805
2016-10-06,515.3464965820312,528.0381247154897,509.4599339796413,524.3224763757557,19310
2016-10-07,514.678466796875,519.2708280156689,512.6745069708205,514.3444565049274,7392
2016-10-10,520.1893310546875,524.7816927253148,516.097933908455,517.6844065070727,25445
2016-10-13,508.416259765625,522.5273056299238,505.1598371246498,517.6844611855915,27917
2016-10-14,518.6029052734375,520.1893780152755,510.4618997587522,511.83962876944435,18769
2016-10-17,537.84912109375,567.6576852995012,514.5533001811489,520.1893809539241,396365
2016-10-18,559.0574340820312,564.4430323793994,536.8888606804051,541.8569715277883,314490
2016-10-19,550.6242065429688,563.4410508389808,547.4513121239154,563.4410508389808,65795
2016-10-20,556.9282836914062,563.5246060872744,552.8368861097423,554.423358877202,40690
2016-10-21,553.9224243164062,562.7731387544155,549.9562931456593,556.9283138712094,30622
2016-10-24,557.9302368164062,571.7907997326174,551.2921761873562,559.3079148198696,103932
2016-10-25,544.2783813476562,558.5982216142271,538.9763109895121,558.5982216142271,47359
2016-10-26,542.6083984375,558.59818756996,540.354007060614,558.59818756996,27641
2016-10-27,534.9683837890625,546.0735388358204,529.3740422353366,542.7336395157236,24996
2016-10-28,535.0101318359375,540.646212038657,531.2527450341245,537.348051208946,30743
2016-11-01,539.8529052734375,557.7631235500551,536.387790697334,544.4035277764011,70524
2016-11-02,531.7119750976562,544.3618644795603,529.3740557066578,544.3618644795603,30254
2016-11-03,528.6643676757812,542.5666689031725,522.6942768758562,535.9703979036786,26719
2016-11-04,517.9766235351562,533.8411455541542,507.9987149303056,525.1991763131439,38505
2016-11-07,531.2945556640625,534.2169680175093,508.5414880550839,523.1952883776588,24331
2016-11-08,530.167236328125,538.8092047460591,521.9427043291661,530.208974873741,20380
2016-11-09,527.5787353515625,530.2089259995189,450.9698078547816,459.2360776373786,49019
2016-11-10,531.5032348632812,540.2287323087455,526.8691346009558,533.0897074762096,22394
2016-11-11,514.9707641601562,534.1334481062281,513.3425529297119,526.034181468826,31748
2016-11-15,498.7721862792969,517.1416322433336,492.63514176280285,514.6784973047743,22493
2016-11-16,493.3031005859375,511.8812898459606,491.04865843822523,507.6646773075975,22670
2016-11-17,494.3886413574219,502.6549136446824,492.21772689956856,499.98298364536805,20952
2016-11-18,505.7025451660156,509.6268862441368,495.1400927847207,495.1400927847207,21764
2016-11-21,514.5950317382812,532.5052539208132,504.3248504400959,504.3248504400959,70692
2016-11-22,523.0283813476562,530.2091462503232,505.159895246371,530.000402491957,161738
2016-11-23,542.733642578125,546.9085167518028,523.5292213792067,534.3838942307692,119016
2016-11-24,550.4989624023438,556.9282795704598,533.2984991905452,547.8270324277315,84804
2016-11-25,549.6640014648438,560.2681935623903,544.904634039334,556.0933187966496,72535
2016-11-28,541.10546875,557.7214894915169,538.5588055211082,546.7415492728953,33578
2016-11-29,562.1051025390625,578.0113638990838,541.0637252533136,545.7395642222255,137794
2016-11-30,564.610107421875,576.1327522748052,563.6081272253529,566.9480272385401,68151
2016-12-01,555.341796875,571.2063202969553,553.5883699345452,566.530481147193,25497
2016-12-02,546.991943359375,553.7552694741277,544.2365368516528,545.2385167534103,84711
2016-12-05,548.7037353515625,554.0475437387724,538.6422477802026,546.9085190641629,20681
2016-12-06,553.3379516601562,560.2682340799049,544.8211963295648,552.7117204000074,14633
2016-12-07,546.9502563476562,562.7313011394862,544.9880858674005,551.9601053656569,25920
2016-12-08,549.037841796875,556.9283663249298,546.9086655814527,556.8866277643987,23944
2016-12-09,560.6439819335938,571.9578831522882,544.4037077595503,558.5982829618698,42004
2016-12-12,566.3634643554688,581.977505174671,554.5068105854574,559.4331828795259,79346
2016-12-13,581.6017456054688,589.909755898802,562.0633638858772,563.608047037072,115510
2016-12-14,569.7452392578125,601.7248263669466,563.1907051061297,584.4825701620323,176855
2016-12-15,574.25390625,582.2279052245578,563.8167214762814,564.4846911092361,58836
2016-12-16,569.786865234375,582.8124526740535,563.6080308810689,576.0491766886091,50628
2016-12-19,568.2421875,577.5939170580149,566.1964886962427,571.9578361904448,25820
2016-12-20,579.2637329101562,588.6154603042957,569.953744060961,572.7509400516211,75414
2016-12-21,571.3316040039062,582.6037657197305,567.7829605007764,576.1327099199054,28269
2016-12-22,565.236328125,579.3891643593041,556.0933418169749,575.9657363319827,47865
2016-12-23,561.7293701171875,574.4627374814196,559.4331891170801,563.6080636627299,41608
2016-12-26,553.2125854492188,567.6159018401639,551.0834097405128,567.6159018401639,31491
2016-12-27,554.8408203125,560.1846800505263,551.2504384398371,557.5962272862728,22582
2016-12-28,562.4808349609375,573.4607237949155,556.1767339961474,556.1767339961474,28420
2016-12-29,570.16259765625,584.4824377666629,556.5107782449726,559.9341549953334,47143
2016-12-30,578.8463134765625,589.2834990783757,573.6277206756558,579.4725446126713,39525
2017-01-02,582.1027221679688,589.4504904673922,578.6375562440061,578.6375562440061,29275
2017-01-03,589.9097290039062,608.6966630486166,581.6434576391056,588.6155281845014,124465
2017-01-04,585.2339477539062,595.9216166458331,581.3095553975044,594.502149074859,24041
2017-01-05,584.357177734375,595.0866360406341,580.3075697550274,595.0866360406341,26238
2017-01-06,581.3094482421875,591.9971151640099,579.5559706379191,584.357075591647,26879
2017-01-09,583.438720703125,588.4068316301207,576.257956833447,576.257956833447,14633
2017-01-10,583.06298828125,592.581722947637,581.2260332273897,588.4068482628753,14413
2017-01-11,586.8203125,591.162191898599,583.6474182727693,584.4823931200837,11335
2017-01-12,581.89404296875,591.9972191301287,578.6793589444387,585.3174197605362,26407
2017-01-13,579.0132446289062,586.0687913864515,577.3850336905783,582.0191333128857,13065
2017-01-16,580.3074951171875,582.8124195565423,573.0432040504951,573.0432040504951,12909
2017-01-17,579.2221069335938,584.5659157953436,577.8026393899265,577.9696445649739,7811
2017-01-18,584.858154296875,586.8203248442115,580.3075310907217,586.8203248442115,8884
2017-01-19,577.6773071289062,584.5241108252859,573.7111767455982,580.3074981892801,8542
2017-01-20,568.3257446289062,579.4726403073234,567.0732821498558,572.1248706227934,8300
2017-01-23,575.7152709960938,579.8901460577042,568.0334906901643,572.7511198949163,8124
2017-01-24,587.5717163085938,591.4961076561162,573.1684024951768,578.0529841859064,16664
2017-01-25,588.7825927734375,593.6254371789752,584.4824514951644,591.1622509408234,15924
2017-01-27,601.8916015625,619.9688274899271,588.6572705459914,588.6572705459914,53625
2017-01-30,591.9971923828125,608.487946331417,590.3272426158652,604.4383385316987,28609
2017-01-31,595.8798217773438,608.4044445208219,586.1523443947808,600.3469168373895,196775
2017-02-01,605.9829711914062,621.8057541074658,588.6572438028817,592.8321178724057,39373
2017-02-02,606.859619140625,613.7064220691976,597.0069275911242,605.1896696928176,41037
2017-02-03,613.664794921875,617.4639204127154,603.6868349674013,607.4859604582417,22011
2017-02-06,616.0443725585938,621.8057188328266,604.563469518707,621.8057188328266,19922
2017-02-07,611.2432861328125,620.803757691301,606.1082217410319,617.0463711282737,16255
2017-02-08,609.8563232421875,617.8851628429748,607.8385812852115,615.8253952855013,9445
2017-02-09,609.2677001953125,620.4492275014454,608.6791879553476,609.5199050657832,6969
2017-02-10,605.8206787109375,617.9270246164975,604.1392446303485,613.6814138256692,7629
2017-02-13,604.3074951171875,615.9514587787244,597.7499114149585,613.5553840420322,7551
2017-02-14,602.7100219726562,610.486654018113,601.1546647755897,603.6347901230154,3743
2017-02-15,587.0726928710938,612.8827160024427,584.2983369296265,603.7188798331924,18504
2017-02-16,592.1590576171875,597.7498467513628,590.2254185865587,591.0241100790549,11159
2017-02-17,585.6015625,600.2300624827488,580.3891055341179,592.7056331888252,16340
2017-02-20,596.9512329101562,599.347307699326,588.6281634834913,590.0994185719392,12029
2017-02-21,599.557373046875,601.7432168089522,592.1590221004386,601.112679033742,9913
2017-02-22,599.8096313476562,607.8384694715148,597.5817104847158,597.6237360774826,15651
2017-02-23,595.47998046875,603.5929219464343,594.3450327779386,599.9357713509096,37119
2017-02-27,587.6611938476562,596.0683640028444,584.2983257855809,596.0683640028444,18815
2017-02-28,588.2077026367188,592.7055183142102,584.2983478416681,584.3403734313716,15316
2017-03-01,581.2297973632812,591.8648901331835,578.4974665494562,587.6613042657604,14093
2017-03-02,583.7098388671875,592.7055215851102,580.1788169865744,588.0815777996944,31614
2017-03-03,573.99951171875,585.0969859941326,572.6964106768839,580.1787609277912,18535
2017-03-06,567.063720703125,577.9930437114876,565.2561582956515,575.0505336707746,22394
2017-03-07,577.2783203125,580.0947015992962,560.632083476844,569.711867682944,45412
2017-03-08,570.8048095703125,581.7761560069174,567.7361720371555,581.7761560069174,9450
2017-03-09,565.172119140625,575.8072118967074,563.2805055027427,570.8049344583133,8819
2017-03-10,563.3224487304688,570.8468765858279,561.6830402213553,567.7782388299669,15405
2017-03-14,575.8071899414062,583.4576953931426,568.4088380558084,575.891241130119,23940
2017-03-15,582.1124877929688,583.4576145057043,572.5703187850498,575.0084186793398,26063
2017-03-16,600.902587890625,603.8450979397571,573.6213058867252,573.6213058867252,43140
2017-03-17,591.9910888671875,611.2014580480504,588.5020916556194,601.9535680363193,54797
2017-03-20,600.0618286132812,604.3074396949255,591.2342990855202,596.656934629519,18133
2017-03-21,594.8914794921875,604.8960348538701,591.2343801403533,600.061910878318,15719
2017-03-22,590.141357421875,593.5042257011497,586.8205147334318,586.8205147334318,8372
2017-03-23,596.9512329101562,601.1127932801414,589.1325732742085,596.8251561191296,8701
2017-03-24,590.3096313476562,597.7919840052582,589.3427859950942,597.7919840052582,9147
2017-03-27,589.4268188476562,594.7654039503149,586.1900780955776,590.3096129739564,10145
2017-03-28,583.7518920898438,595.690085054506,582.8691494062288,594.344958233121,15193
2017-03-29,588.7962036132812,592.7055586745396,584.2983876295107,584.2983876295107,19962
2017-03-30,587.829345703125,591.8647771025288,583.5416581492068,583.5416581492068,5435
2017-03-31,603.4666748046875,610.2765135461971,585.9797708163005,592.1590204710395,39090
2017-04-03,602.5,611.2014024671607,594.6392634168751,603.4667939889592,15759
2017-04-05,607.4601440429688,609.5199112470846,588.1236503068543,588.1236503068543,20002
2017-04-06,639.911865234375,655.7593626395092,604.0552590467786,609.9402789679025,239587
2017-04-07,633.5223388671875,650.6729876484271,629.1085742425021,639.5755120437013,38803
2017-04-10,625.8719482421875,638.1043735999198,595.4800000414534,638.1043735999198,17284
2017-04-11,624.3164672851562,634.7413793386866,622.9713405165122,626.3342087514192,34201
2017-04-12,634.1949462890625,647.3521898947106,625.4935445216424,626.3342616513759,21940
2017-04-13,609.4778442382812,638.9029414024261,603.8030040709104,629.8232073972922,30535
2017-04-17,613.0509643554688,622.130699435927,606.1570733693289,606.1570733693289,11099
2017-04-18,611.1593627929688,624.1904790516107,609.5199540332529,615.3629486828532,8960
2017-04-19,614.3960571289062,620.8695891744277,609.5619337196266,617.0863621584697,7952
2017-04-20,612.9247436523438,626.3341906133696,611.7056936898331,622.9292968867883,13760
2017-04-21,613.4712524414062,624.0222413418868,610.4026146295963,624.0222413418868,26662
2017-04-24,609.0155029296875,622.0886438975463,607.922529621833,615.3629069300766,26390
2017-04-25,610.1925048828125,616.4558579917583,608.0066607906383,609.0155316459892,16161
2017-04-26,608.0486450195312,622.130656501145,605.3163144335465,612.8407427714568,15127
2017-04-27,606.3251953125,617.9270812695955,603.8030439603791,609.6880637819944,34695
2017-04-28,602.836181640625,611.3274550730829,601.5330804083402,611.1172757997047,8270
2017-05-02,604.6017456054688,609.4778947052014,602.7941832475369,609.4778947052014,12069
2017-05-03,604.0132446289062,609.5619572747415,592.705588737147,605.7367045178928,8661
2017-05-04,597.3295288085938,608.6792102145276,596.0684530968233,606.9137247433698,14123
2017-05-05,596.2366943359375,601.0287930069718,594.260977976079,601.0287930069718,12347
2017-05-08,600.4401245117188,609.5198583457969,596.9091026558839,596.9091026558839,9010
2017-05-09,599.8516845703125,615.3629261999279,596.909174554901,602.7521689910214,20482
2017-05-10,611.7898559570312,653.2371995389946,608.679192363233,647.3521797233279,199696
2017-05-11,617.4646606445312,634.4891812657212,609.5618996827093,617.5066862352573,86252
2017-05-12,618.3054809570312,623.8121684074003,605.3163898292834,613.3032033061975,42028
2017-05-15,613.7235717773438,625.4095616830845,593.1680254462493,617.9271578854077,19338
2017-05-16,623.4758911132812,625.45160743572,610.4027481586018,615.3630004512765,27103
2017-05-17,620.701416015625,626.292205178017,617.9270598869556,623.7280283214179,10445
2017-05-18,617.3385009765625,621.2478556667483,609.519842909486,609.519842909486,14448
2017-05-19,608.8473510742188,617.254522308844,601.4490506504087,614.0177305955326,11422
2017-05-22,596.8250732421875,614.5641830342734,594.3869731945708,614.4801318519272,10199
2017-05-23,584.21435546875,596.9091636348178,576.3956450916246,596.8671380408841,18833
2017-05-24,580.0947875976562,588.1236254821815,576.2275095389913,581.1036583604858,18633
2017-05-25,588.03955078125,592.7475457350995,576.7318961980889,576.7318961980889,5875
2017-05-26,597.7918701171875,601.112712849435,587.1988554230622,591.822799368058,9530
2017-05-29,594.9754638671875,602.7941221343037,586.9045494355705,597.7918454466806,171113
2017-05-30,590.603759765625,601.0706978703945,588.2077365680522,601.0706978703945,6983
2017-05-31,601.6591796875,604.4755612905867,589.4267055119975,593.378085924957,8839
2017-06-01,601.23876953125,609.0154016060663,597.749773534529,600.9865133862978,3724
2017-06-02,598.2122802734375,606.2411188262076,586.3581889351384,599.431330408598,9647
2017-06-05,600.2300415039062,606.9557789504081,598.0021204494308,600.5662975882486,7134
2017-06-06,596.7410278320312,604.4756359398189,590.2254698646688,590.2254698646688,4804
2017-06-07,594.0507202148438,598.5485877746339,591.0661845821921,596.8251278723959,5199
2017-06-08,594.3030395507812,600.9446749819236,591.5707085112668,593.5463735068232,53974
2017-06-09,604.0132446289062,606.9137290492166,590.0152836036228,593.7985107657748,10637
2017-06-12,600.1459350585938,605.3163662119761,591.8648914072654,605.3163662119761,9810
2017-06-13,604.685791015625,605.5265081390392,601.1127432411149,601.9114347710185,10573
2017-06-14,601.743408203125,605.3164567324485,601.112870227362,605.3164567324485,2676
2017-06-15,607.5020751953125,612.8826844455286,594.3869107036883,594.3869107036883,29709
2017-06-16,627.0067749023438,630.5377968272358,601.1126996419647,610.0663568822304,392184
2017-06-19,621.2479248046875,636.1706536538939,609.5199107422286,636.1706536538939,34953
2017-06-20,625.3253173828125,628.856339175602,608.8472841008555,622.0885773388445,180867
2017-06-21,614.5641479492188,627.2169289678671,613.7234309205604,619.1460660180655,378946
2017-06-22,607.8385009765625,620.9957449324274,605.3163495202282,620.9957449324274,8167
2017-06-23,604.3494873046875,616.2036296046709,595.3958806740279,616.2036296046709,34593
2017-06-27,601.0706787109375,606.1570067154464,586.1059251462254,606.1570067154464,58335
2017-06-28,605.6947021484375,609.3518013534275,593.5883542400146,593.6303798363228,17398
2017-06-29,609.6460571289062,612.8827976060314,600.272040453644,602.9623455754804,11513
2017-06-30,611.53759765625,626.0819922387449,597.3714846925008,602.4578125404302,15923
2017-07-03,637.0955200195312,650.7151496944014,601.1548576817592,601.1548576817592,103364
2017-07-04,619.98681640625,640.6264103077034,616.2456151647593,637.4737212805986,18472
2017-07-05,618.7257690429688,625.3674034419774,617.9270775236455,619.9868447113844,8985
2017-07-06,620.5333251953125,628.0157285643052,614.9846123758892,624.6108342745089,13031
2017-07-07,620.5753173828125,624.5687234114965,611.7898138570482,623.7700319431003,6343
2017-07-10,620.7855224609375,732.2645885508168,617.9270638172794,732.2645885508168,2595
2017-07-11,621.2059326171875,630.5378726064414,620.4492666447384,630.5378726064414,5772
2017-07-12,627.1749267578125,634.5732266231273,616.0774513031918,617.9270390978447,25144
2017-07-13,612.8827514648438,630.495784557666,610.0242928668489,622.088613755679,10212
2017-07-14,608.8894653320312,621.4161728210374,603.2986751215743,621.4161728210374,15288
2017-07-17,609.5618286132812,617.8849471385589,606.3671143911059,617.8849471385589,4965
2017-07-18,610.4446411132812,616.2456093941523,606.1990301925294,609.4778472753344,9153
2017-07-19,613.3871459960938,617.0442959923616,607.3760498095269,610.3605851076557,40563
2017-07-20,607.2499389648438,619.5244391681927,605.4424280238472,617.7168769138975,9506
2017-07-21,608.0066528320312,613.2191094220287,606.1570648403157,612.756673939123,5310
2017-07-24,596.44677734375,621.920496086033,594.975522368217,621.920496086033,10514
2017-07-25,610.150390625,613.5552843678954,586.8204928091629,605.3162676541508,29689
2017-07-26,607.2919311523438,611.6216444182171,600.2719644187039,610.1503896034654,6810
2017-07-27,602.0374145507812,612.840658634006,600.2719294013883,610.7388661641131,10526
2017-07-28,605.4424438476562,616.4978429932856,595.2277104939445,602.0795754267865,32410
2017-07-31,605.2743530273438,612.0421161645795,601.1127926616406,601.2389207658427,39907
2017-08-01,597.161376953125,609.2256987541241,591.9068948045981,609.2256987541241,12328
2017-08-02,600.650390625,609.519946480084,594.3029862725923,595.2277546315854,17774
2017-08-03,605.4337768554688,609.5823440334484,603.0208674136439,604.883490466511,13478
2017-08-04,604.41796875,607.9315033488034,601.116043054791,607.9315033488034,5375
2017-08-07,601.5816650390625,604.4179476976819,595.1895261247739,598.5760952634639,12953
2017-08-08,604.3756103515625,607.5081973269941,596.9674899180842,603.2326638689476,8577
2017-08-09,594.8085327148438,617.7101964094584,592.1839622760685,599.507387106816,12491
2017-08-10,598.15283203125,605.349292147691,575.8014528819709,596.8828684812898,17004
2017-08-11,589.9403076171875,596.8404626030515,575.7167281967273,576.6903874511544,10031
2017-08-14,597.8565063476562,609.4554650130573,595.9938828731201,602.6400045419782,26947
2017-08-16,600.7349853515625,607.0001585380359,596.882773531137,605.3491958507276,9377
2017-08-17,600.8197021484375,609.3707683282208,598.5760794832263,603.4019507136242,20894
2017-08-18,599.592041015625,601.5393078206614,594.3428488249182,598.6183817756362,12148
2017-08-21,598.2373657226562,605.0528768622976,593.9195111158101,599.4226854882303,6825
2017-08-22,598.4915161132812,601.1160868082387,595.6129113656282,595.6129113656282,20093
2017-08-23,597.6870727539062,601.6239279876962,594.0041481707542,594.0041481707542,5605
2017-08-24,600.35400390625,601.1160026077015,590.9562955213742,597.7294335789258,7201
2017-08-28,588.289306640625,601.0736347491213,573.3461029517231,592.6495346008783,382715
2017-08-29,576.6057739257812,586.0458569913377,571.9492409055415,582.4899487136194,365866
2017-08-30,593.623291015625,596.7981997566877,576.8597315228559,581.4739425615232,295714
2017-08-31,583.040283203125,596.2902051621342,580.7966602740693,596.2055615959221,49448
2017-09-01,577.875732421875,589.2207607146543,573.1768776593618,588.2471013307778,52015
2017-09-04,571.9915771484375,585.0298906046871,568.0123992614195,585.0298906046871,42014
2017-09-05,572.1185302734375,580.7119702290615,567.2503370820616,580.7119702290615,37600
2017-09-06,576.3517456054688,579.1033330798981,570.5945883016518,570.5945883016518,31382
2017-09-07,578.044921875,582.4897931160747,573.2190513354176,582.4897931160747,28046
2017-09-08,577.0713500976562,580.7965967526359,569.0706219925489,578.2566699446797,28175
2017-09-11,575.2088012695312,582.4052608442976,573.5578384438605,582.4052608442976,33275
2017-09-12,574.531494140625,578.6800624418632,573.0075482029077,578.6800624418632,20668
