Price,Close,High,Low,Open,Volume
2002-04-26,1.1145342588424683,1.1145342588424683,0.9866905924672514,0.9866905924672514,750
2002-04-29,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-04-30,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-05-01,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-05-02,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-05-03,1.1800951957702637,1.1800951957702637,1.1800951957702637,1.1800951957702637,3000
2002-05-06,1.2456560134887695,1.36366549764892,1.2456560134887695,1.3112168727575713,2010
2002-05-07,1.478397011756897,1.4947871279129208,1.4751188947401586,1.4751188947401586,3500
2002-05-08,1.7766985893249512,1.7766985893249512,1.5472355813289418,1.5472355813289418,29990
2002-05-09,1.7373621463775635,2.094668581861025,1.7045816046537092,2.094668581861025,8000
2002-05-10,1.5734601020812988,1.671801260768123,1.5734601020812988,1.671801260768123,9500
2002-05-13,1.6521334648132324,1.7635869636988817,1.639021306863068,1.7635869636988817,5800
2002-05-14,1.4882309436798096,1.6390208768552275,1.4882309436798096,1.6390208768552275,1800
2002-05-15,1.6226308345794678,1.6226308345794678,1.4554507628253979,1.4554507628253979,1030
2002-05-16,1.6193526983261108,1.6193526983261108,1.4488945277817422,1.4488945277817422,12790
2002-05-17,1.6193526983261108,1.6193526983261108,1.6193526983261108,1.6193526983261108,0
2002-05-20,1.4062800407409668,1.507899326530752,1.3112168328631282,1.4915092099054992,40
2002-05-21,1.4062800407409668,1.4062800407409668,1.4062800407409668,1.4062800407409668,0
2002-05-22,1.4062800407409668,1.4062800407409668,1.4062800407409668,1.4062800407409668,0
2002-05-23,1.47511887550354,1.47511887550354,1.47511887550354,1.47511887550354,1000
2002-05-24,1.47511887550354,1.47511887550354,1.47511887550354,1.47511887550354,4000
2002-05-27,1.4488943815231323,1.6718011493308447,1.383333457126134,1.383333457126134,5500
2002-05-28,1.3767776489257812,1.4095581956743441,1.3767776489257812,1.3833337270136477,9290
2002-05-29,1.3767776489257812,1.3767776489257812,1.3767776489257812,1.3767776489257812,0
2002-05-30,1.5013427734375,1.5472353042959468,1.5013427734375002,1.5472353042959468,40
2002-05-31,1.4259480237960815,1.4751186776461256,1.3276068724051928,1.4751186776461256,30
2002-06-03,1.4259480237960815,1.4259480237960815,1.4259480237960815,1.4259480237960815,0
2002-06-04,1.4259480237960815,1.4259480237960815,1.4259480237960815,1.4259480237960815,0
2002-06-05,1.5701817274093628,1.5734598436484486,1.5669037674794628,1.5734598436484486,2020
2002-06-06,1.5701817274093628,1.5701817274093628,1.5701817274093628,1.5701817274093628,0
2002-06-07,1.343997597694397,1.3767779964070856,1.3439975976943972,1.3505536774369349,7000
2002-06-10,1.47511887550354,1.47511887550354,1.4685627978647822,1.4685627978647822,3500
2002-06-11,1.416114091873169,1.442338400856322,1.416114091873169,1.442338400856322,3200
2002-06-12,1.5308455228805542,1.5308455228805542,1.4751187880984715,1.4751187880984715,1300
2002-06-13,1.4226702451705933,1.4259482058141115,1.4226702451705933,1.4259482058141115,10500
2002-06-14,1.3931679725646973,1.5308457736864511,1.363665541950254,1.5308457736864511,18010
2002-06-17,1.4652843475341797,1.5308452653156737,1.360387129178485,1.5308452653156737,28780
2002-06-18,1.537401556968689,1.5603479048551017,1.3210508574738515,1.3210508574738515,9800
2002-06-19,1.491508960723877,1.6062403831697443,1.4882308441609546,1.6062403831697443,16500
2002-06-20,1.4980651140213013,1.5570698083834646,1.4193920318958744,1.4193920318958744,7020
2002-06-21,1.5603476762771606,1.5603476762771606,1.5603476762771606,1.5603476762771606,5000
2002-06-24,1.6422991752624512,1.7176939938790097,1.5078993422065172,1.5406797321070271,177260
2002-06-25,1.7111376523971558,1.8029228862936075,1.6914694214856028,1.8029228862936075,35300
2002-06-26,1.6685235500335693,1.7537525669853409,1.639021119857185,1.7537525669853409,8200
2002-06-27,1.6685235500335693,1.6685235500335693,1.6685235500335693,1.6685235500335693,0
2002-06-28,1.6062407493591309,1.6062407493591309,1.6062407493591309,1.6062407493591309,5000
2002-07-01,1.7176936864852905,1.7635863804424035,1.5734599967347096,1.6062403807689325,32500
2002-07-02,1.7439182996749878,1.8324254223171663,1.6422990222939096,1.763586531783337,64760
2002-07-03,1.8225911855697632,1.8750398033012294,1.7045816393647542,1.7701425678382972,87800
2002-07-04,1.7865328788757324,1.9340448669052583,1.7799768009394799,1.8193134248662233,60850
2002-07-05,1.8324254751205444,1.8947082900796726,1.770142660161416,1.786532775902733,40050
2002-07-08,1.917654037475586,2.0127172181219373,1.8357030088970636,1.9996050660541083,60600
2002-07-09,1.8389816284179688,1.9045424067018148,1.835703511349164,1.9045424067018148,19800
2002-07-10,1.783254623413086,1.852093508524027,1.7734204299790077,1.7734204299790077,16000
2002-07-11,1.8291476964950562,1.8324258140351517,1.7766990663275053,1.8029233814112806,17270
2002-07-12,1.740639567375183,1.7471956424265165,1.740639567375183,1.7471956424265165,10100
2002-07-15,1.6521334648132324,1.6586895437883145,1.6488555034803174,1.6521334648132322,7000
2002-07-16,1.566904067993164,1.566904067993164,1.566904067993164,1.566904067993164,10
2002-07-17,1.5800164937973022,1.606240807999873,1.5800164937973022,1.606240807999873,6210
2002-07-18,1.5177334547042847,1.5177334547042847,1.5078992601149013,1.5111773770811026,11290
2002-07-19,1.5701817274093628,1.5701817274093628,1.4783966610435617,1.4947867733114333,6500
2002-07-22,1.4226702451705933,1.5406796419032067,1.412836050621599,1.5406796419032067,14500
2002-07-23,1.4062800407409668,1.4390604303006995,1.3374411445109144,1.3407192616215011,6020
2002-07-24,1.3505531549453735,1.4783968949295674,1.3112166917083339,1.3112166917083339,2010
2002-07-25,1.380055546760559,1.3964458175295602,1.3767774300830762,1.3964458175295602,13290
2002-07-26,1.2522119283676147,1.4423384032785909,1.2522119283676147,1.4423384032785909,18400
2002-07-29,1.3079384565353394,1.3079384565353394,1.2161533112886866,1.2161533112886866,3760
2002-07-30,1.2587682008743286,1.2587682008743286,1.2587682008743286,1.2587682008743286,500
2002-07-31,1.2456560134887695,1.2456560134887695,1.2456560134887695,1.2456560134887695,500
2002-08-01,1.3079384565353394,1.3079384565353394,1.245655654282563,1.245655654282563,16600
2002-08-02,1.343997597694397,1.3735000346904522,1.3112171989817085,1.370221916664548,2700
2002-08-05,1.4095582962036133,1.4128362573267141,1.3013828437295472,1.3013828437295472,2530
2002-08-06,1.4325040578842163,1.4390601344483174,1.3538311391150049,1.4390601344483174,4040
2002-08-07,1.5046213865280151,1.5046213865280151,1.4587286842007798,1.4587286842007798,2410
2002-08-08,1.491508960723877,1.491508960723877,1.491508960723877,1.491508960723877,100
2002-08-09,1.4816749095916748,1.481674909591675,1.442338444915337,1.442338444915337,4000
2002-08-12,1.4128360748291016,1.4751188912152988,1.3112167921913767,1.3112167921913767,16770
2002-08-13,1.3931679725646973,1.5406798130184411,1.2522121322807407,1.2522121322807407,2430
2002-08-14,1.3833335638046265,1.540679575658589,1.314494830158405,1.540679575658589,5010
2002-08-15,1.3833335638046265,1.3833335638046265,1.3833335638046265,1.3833335638046265,0
2002-08-16,1.3767776489257812,1.4685628984651413,1.3767776489257812,1.4685628984651413,4000
2002-08-19,1.366943597793579,1.5013432755543574,1.3079388173728437,1.5013432755543574,9030
2002-08-20,1.2981046438217163,1.501343210200565,1.2653241769461974,1.4980652494830857,8660
2002-08-21,1.4390603303909302,1.5046212612679182,1.4390603303909302,1.5046212612679182,20
2002-08-22,1.47511887550354,1.47511887550354,1.47511887550354,1.47511887550354,500
2002-08-23,1.3505531549453735,1.4685627009657023,1.265324073110516,1.4390602753833175,3150
2002-08-26,1.3767776489257812,1.4587287031787262,1.275158438563853,1.275158438563853,11330
2002-08-27,1.4685626029968262,1.4685626029968262,1.4423382959215756,1.4423382959215756,2000
2002-08-28,1.4423385858535767,1.4423385858535767,1.2587681649625757,1.2587681649625757,40
2002-08-29,1.4390603303909302,1.4390603303909302,1.4390603303909302,1.4390603303909302,1000
2002-08-30,1.4423385858535767,1.4423385858535767,1.2587681649625757,1.2587681649625757,110
2002-09-02,1.4095582962036133,1.589850534632941,1.4095582962036133,1.589850534632941,2000
2002-09-03,1.3734997510910034,1.3767777121308054,1.3210511239802643,1.3767777121308054,1560
2002-09-04,1.3734997510910034,1.3734997510910032,1.3734997510910032,1.3734997510910032,0
2002-09-05,1.3734997510910034,1.3734997510910032,1.3734997510910032,1.3734997510910032,0
2002-09-06,1.3767776489257812,1.5341236793438047,1.3767776489257812,1.3767776489257812,1040
2002-09-09,1.3767776489257812,1.5472358355195373,1.3767776489257812,1.5472358355195373,3500
2002-09-10,1.3767776489257812,1.3767776489257812,1.3767776489257812,1.3767776489257812,0
2002-09-11,1.5013427734375,1.5013427734375002,1.2489336192522764,1.3144945339306637,15030
2002-09-12,1.3767776489257812,1.6029625774210168,1.3571094146621823,1.6029625774210168,10470
2002-09-13,1.3636653423309326,1.488230968569412,1.3505531876015362,1.488230968569412,5040
2002-09-16,1.3472752571105957,1.4423384591727109,1.2817144038473618,1.2817144038473618,2030
2002-09-17,1.380055546760559,1.3833335071288355,1.2981045055339664,1.2981045055339664,3010
2002-09-18,1.3767776489257812,1.3767776489257812,1.3767776489257812,1.3767776489257812,1000
2002-09-19,1.486777901649475,1.486777901649475,1.4832294245349393,1.4832294245349393,2500
2002-09-20,1.486777901649475,1.486777901649475,1.486777901649475,1.486777901649475,0
2002-09-23,1.3519386053085327,1.3554869972673345,1.3377450374733257,1.3377450374733257,260
2002-09-24,1.486777901649475,1.4903262095633094,1.348390424395559,1.4016163967086845,2040
2002-09-25,1.5151647329330444,1.5151647329330447,1.5151647329330447,1.5151647329330447,10
2002-09-26,1.6641974449157715,1.6641974449157715,1.6641974449157715,1.6641974449157715,10
2002-09-27,1.4974228143692017,1.632261882880363,1.4974228143692019,1.632261882880363,4410
2002-09-30,1.3554872274398804,1.522261847023899,1.3483904423171862,1.3483904423171862,2110
2002-10-01,1.366132378578186,1.4903262004124391,1.3483904161162,1.4903262004124391,11230
2002-10-02,1.366132378578186,1.366132378578186,1.366132378578186,1.366132378578186,0
2002-10-03,1.3767772912979126,1.4974226054256192,1.3483900739616528,1.4974226054256192,9060
2002-10-04,1.4796812534332275,1.4796812534332275,1.4796812534332275,1.4796812534332275,10
2002-10-07,1.3483904600143433,1.4087132189493115,1.3483904600143433,1.3519388526222618,2010
2002-10-08,1.4158097505569458,1.4725841067142376,1.3164546907319385,1.4725841067142376,25550
2002-10-09,1.4264552593231201,1.472584450327274,1.2880678555113731,1.472584450327274,18030
2002-10-10,1.3235515356063843,1.3235515356063843,1.3235515356063843,1.3235515356063843,400
2002-10-11,1.4335517883300781,1.4548421413210375,1.348390291765898,1.4548421413210375,3020
2002-10-14,1.3235515356063843,1.554197278225323,1.320003143470724,1.554197278225323,3510
2002-10-15,1.3235515356063843,1.3235515356063843,1.3235515356063843,1.3235515356063843,0
2002-10-16,1.327100157737732,1.451294073210192,1.327100157737732,1.451294073210192,1020
2002-10-17,1.3235515356063843,1.4619389134974743,1.210002902664916,1.4619389134974743,2020
2002-10-18,1.4619388580322266,1.4619388580322266,1.4619388580322266,1.4619388580322266,10
2002-10-21,1.3483904600143433,1.4158100041651487,1.3483904600143433,1.3519388526222618,1600
2002-10-22,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433,420
2002-10-23,1.6180684566497803,1.6180684566497803,1.6180684566497803,1.6180684566497803,10
2002-10-24,1.3058096170425415,1.426455038146339,1.2987128325423385,1.426455038146339,6550
2002-10-25,1.3448421955108643,1.4548424614348898,1.3448421955108643,1.4548424614348898,20
2002-10-28,1.3448421955108643,1.5967783484725986,1.3448421955108643,1.5967783484725986,20
2002-10-29,1.451294183731079,1.451294183731079,1.451294183731079,1.451294183731079,10
2002-10-30,1.3129063844680786,1.5967780145854173,1.3129063844680786,1.5967780145854173,20
2002-10-31,1.4441969394683838,1.4690355981330077,1.3129062701529235,1.4690355981330077,120
2002-11-01,1.2809706926345825,1.454842069323521,1.2277448127912372,1.454842069323521,19230
2002-11-04,1.4300034046173096,1.4300034046173096,1.4300034046173096,1.4300034046173096,10
2002-11-05,1.373228907585144,1.373228907585144,1.2774222435489868,1.2774222435489868,5010
2002-11-06,1.373228907585144,1.373228907585144,1.373228907585144,1.373228907585144,0
2002-11-07,1.3448421955108643,1.3448421955108643,1.2774226449379344,1.2774226449379344,1010
2002-11-08,1.3448421955108643,1.3448421955108643,1.3448421955108643,1.3448421955108643,0
2002-11-11,1.2951644659042358,1.3129064275055926,1.2774224197025328,1.2774224197025328,5040
2002-11-12,1.327100157737732,1.4229069312052212,1.213551505117492,1.4229069312052212,2020
2002-11-13,1.327100157737732,1.327100157737732,1.327100157737732,1.327100157737732,0
2002-11-14,1.2348417043685913,1.4583906729906524,1.2064545659786199,1.4583906729906524,5520
2002-11-15,1.334196925163269,1.3483904959734598,1.19226104786065,1.19226104786065,4060
2002-11-18,1.2951644659042358,1.2951644659042358,1.2951644659042358,1.2951644659042358,5000
2002-11-19,1.2951644659042358,1.2951644659042358,1.2951644659042358,1.2951644659042358,0
2002-11-20,1.3448421955108643,1.3448421955108643,1.3448421955108643,1.3448421955108643,10
2002-11-21,1.3235515356063843,1.4122614235982314,1.2774223532424598,1.4122614235982314,5540
2002-11-22,1.2596803903579712,1.4122614211248155,1.2596803903579712,1.4122614211248155,6020
2002-11-25,1.2774224281311035,1.3838743676423177,1.2774224281311035,1.3838743676423177,1010
2002-11-26,1.3093582391738892,1.3696809180163403,1.2170999398733104,1.3696809180163403,4040
2002-11-27,1.2632286548614502,1.4051644948999578,1.22774473715199,1.4051644948999578,9040
2002-11-28,1.387422800064087,1.387422800064087,1.387422800064087,1.387422800064087,10
2002-11-29,1.337744951248169,1.4016160869900856,1.337744951248169,1.4016160869900856,1010
2002-12-02,1.3164548873901367,1.4477454945787367,1.2880677473710558,1.4477454945787367,15900
2002-12-03,1.2987130880355835,1.41226174697738,1.2490355021608444,1.3767778174956815,12450
2002-12-04,1.245486855506897,1.245486855506897,1.245486855506897,1.245486855506897,10
2002-12-05,1.3235515356063843,1.351938672691666,1.1816156809792924,1.1816156809792924,10970
2002-12-06,1.366132378578186,1.454842275488467,1.2561321267135217,1.2774224816679052,29030
2002-12-09,1.3022613525390625,1.4477455336649863,1.295164567342693,1.4477455336649863,7020
2002-12-10,1.4300034046173096,1.4300034046173096,1.4300034046173096,1.4300034046173096,10
2002-12-11,1.3483904600143433,1.4867779409238726,1.334196889582669,1.4867779409238726,9970
2002-12-12,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433,0
2002-12-13,1.3483904600143433,1.5400039146430038,1.2774225232556193,1.5400039146430038,8010
2002-12-16,1.3483904600143433,1.3554872452301803,1.3483904600143433,1.3483904600143433,18080
2002-12-17,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433,0
2002-12-18,1.2596803903579712,1.2596803903579712,1.2312932533224066,1.2312932533224066,600
2002-12-19,1.2596803903579712,1.2596803903579712,1.2596803903579712,1.2596803903579712,0
2002-12-20,1.2596803903579712,1.2596803903579712,1.2596803903579712,1.2596803903579712,0
2002-12-23,1.3483904600143433,1.4193583967730672,1.3483904600143433,1.4193583967730672,20
2002-12-24,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433,100
2002-12-25,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433,0
2002-12-26,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433,0
2002-12-27,1.3483904600143433,1.3483904600143433,1.2454869897843523,1.3306484969747505,2000
2002-12-30,1.2774224281311035,1.2774224281311035,1.2774224281311035,1.2774224281311035,250
2002-12-31,1.2774224281311035,1.2774224281311035,1.2774224281311035,1.2774224281311035,0
2003-01-01,1.2951644659042358,1.2951644659042358,1.2951644659042358,1.2951644659042358,800
2003-01-02,1.2703256607055664,1.2774224454893692,1.1709705891319797,1.2774224454893692,10020
2003-01-03,1.3448421955108643,1.3448421955108643,1.2667774661001605,1.2667774661001605,2510
2003-01-06,1.2632286548614502,1.4016161031290117,1.2632286548614502,1.4016161031290117,4990
2003-01-07,1.252583622932434,1.252583622932434,1.249035230755302,1.249035230755302,1500
2003-01-08,1.252583622932434,1.252583622932434,1.252583622932434,1.252583622932434,0
2003-01-09,1.252583622932434,1.252583622932434,1.252583622932434,1.252583622932434,0
2003-01-10,1.252583622932434,1.252583622932434,1.252583622932434,1.252583622932434,0
2003-01-13,1.252583622932434,1.252583622932434,1.252583622932434,1.252583622932434,0
2003-01-14,1.252583622932434,1.252583622932434,1.252583622932434,1.252583622932434,0
2003-01-15,1.2383902072906494,1.2774225260635512,1.2383902072906494,1.273874133447833,5000
2003-01-16,1.2383902072906494,1.2383902072906494,1.2383902072906494,1.2383902072906494,0
2003-01-17,1.3129063844680786,1.3129063844680786,1.2064545337491195,1.2774223778281966,8590
2003-01-20,1.2774224281311035,1.3093580438246064,1.2774224281311035,1.2774224281311035,5200
2003-01-21,1.2561322450637817,1.2845193876775391,1.2419386737569031,1.2845193876775391,6000
2003-01-22,1.2277449369430542,1.2277449369430542,1.2277449369430542,1.2277449369430542,10500
2003-01-23,1.2029063701629639,1.2419386918247257,1.1780675354142105,1.2419386918247257,33750
2003-01-24,1.1709702014923096,1.1709702014923096,1.1709702014923096,1.1709702014923096,3000
2003-01-27,1.1390352249145508,1.2064547748640932,1.1390352249145508,1.2064547748640932,2000
2003-01-28,1.1390352249145508,1.1390352249145508,1.1390352249145508,1.1390352249145508,0
2003-01-29,1.2880676984786987,1.2880676984786987,1.2880676984786987,1.2880676984786987,1000
2003-01-30,1.2809706926345825,1.2809706926345825,1.2809706926345825,1.2809706926345825,1000
2003-01-31,1.2880676984786987,1.2916160908463943,1.2774224367752647,1.2774224367752647,30
2003-02-03,1.2064543962478638,1.2987126676362062,1.2064543962478638,1.2419383142432516,4020
2003-02-04,1.2703256607055664,1.312906454008731,1.135486665212966,1.135486665212966,1550
2003-02-05,1.2703256607055664,1.2703256607055664,1.2703256607055664,1.2703256607055664,0
2003-02-06,1.2206480503082275,1.2206480503082275,1.2206480503082275,1.2206480503082275,1000
2003-02-07,1.2845191955566406,1.2916160647489852,1.2845191955566406,1.2916160647489852,2880
2003-02-10,1.3022613525390625,1.305809745137247,1.2632289493586784,1.277422519751417,10220
2003-02-11,1.2951644659042358,1.2951644659042358,1.2845192043430755,1.2845192043430755,4000
2003-02-12,1.252583622932434,1.288067629304098,1.249035230755302,1.280970760349491,6540
2003-02-13,1.252583622932434,1.252583622932434,1.252583622932434,1.252583622932434,0
2003-02-14,1.2490352392196655,1.2774223768290942,1.2490352392196655,1.2774223768290942,400
2003-02-17,1.2490352392196655,1.2774223768290942,1.2490352392196655,1.2774223768290942,4100
2003-02-18,1.2419383525848389,1.2419383525848389,1.2419383525848389,1.2419383525848389,800
2003-02-19,1.2419383525848389,1.2419383525848389,1.2419383525848389,1.2419383525848389,0
2003-02-20,1.2419383525848389,1.2419383525848389,1.2419383525848389,1.2419383525848389,1000
2003-02-21,1.2419383525848389,1.2419383525848389,1.2419383525848389,1.2419383525848389,0
2003-02-24,1.2632286548614502,1.2774222219452345,1.2419383042357741,1.2738738301742885,12000
2003-02-25,1.2064543962478638,1.2064543962478638,1.2064543962478638,1.2064543962478638,11450
2003-02-26,1.2064543962478638,1.2064543962478638,1.2064543962478638,1.2064543962478638,500
2003-02-27,1.2490352392196655,1.2490352392196655,1.2490352392196655,1.2490352392196655,5000
2003-02-28,1.2029063701629639,1.220648334554674,1.1638739639008426,1.21355154879799,15500
2003-03-03,1.1993576288223267,1.3838741740872484,1.1745188012902654,1.2064544125171055,15930
2003-03-04,1.2419383525848389,1.2667770959484415,1.1709704298027808,1.1709704298027808,50
2003-03-05,1.1922608613967896,1.2738739653918456,1.1922608613967896,1.1922608613967896,510
2003-03-06,1.1745191812515259,1.2135515888002717,1.1709707882562181,1.1709707882562181,2900
2003-03-07,1.2064543962478638,1.234841530644174,1.1283896920576764,1.135486475656754,11370
2003-03-10,1.1958094835281372,1.1958094835281372,1.1958094835281372,1.1958094835281372,1000
2003-03-11,1.1780672073364258,1.2774222648611522,1.1709704235561122,1.2774222648611522,40
2003-03-12,1.1993576288223267,1.2383899391436108,1.1922607605272129,1.1993576288223267,32590
2003-03-13,1.2029063701629639,1.2029063701629639,1.2029063701629639,1.2029063701629639,1510
2003-03-14,1.2029063701629639,1.2029063701629639,1.2029063701629639,1.2029063701629639,0
2003-03-17,1.2029063701629639,1.2029063701629639,1.2029063701629639,1.2029063701629639,0
2003-03-18,1.2029063701629639,1.2029063701629639,1.2029063701629639,1.2029063701629639,0
2003-03-19,1.2029063701629639,1.2029063701629639,1.2029063701629639,1.2029063701629639,0
2003-03-20,1.1993576288223267,1.3341966036234612,1.124841315426813,1.1354864909689815,30
2003-03-21,1.1993576288223267,1.1993576288223267,1.1993576288223267,1.1993576288223267,0
2003-03-25,1.1390352249145508,1.1709707611325844,1.1390352249145508,1.1709707611325844,3000
2003-03-26,1.2064543962478638,1.2419383142432516,1.1212929084585987,1.2419383142432516,60
2003-03-27,1.1922608613967896,1.2774223575394419,1.0858090123685598,1.0858090123685598,1250
2003-03-28,1.1922608613967896,1.1922608613967896,1.1922608613967896,1.1922608613967896,0
2003-03-31,1.2561322450637817,1.2561322450637817,1.1248416258747955,1.1248416258747955,20
2003-04-01,1.3129063844680786,1.3129063844680786,1.1461317816815604,1.1461317816815604,20
2003-04-02,1.2277449369430542,1.2277449369430542,1.2277449369430542,1.2277449369430542,1000
2003-04-03,1.2490352392196655,1.341293521050652,1.1354866041816079,1.1354866041816079,1550
