Price,Close,High,Low,Open,Volume
2016-07-13,537.4546508789062,537.4546508789062,487.0069221375615,537.4546508789062,2426
2016-07-14,564.3115844726562,564.3115844726562,510.64374863652745,564.3115844726562,1526
2016-07-15,592.5155639648438,592.5155639648438,584.6366713239545,592.5155639648438,1598
2016-07-18,622.1356811523438,622.1356811523438,608.4104539391154,622.1356811523438,1178
2016-07-19,653.240234375,653.240234375,653.240234375,653.240234375,1074
2016-07-20,685.8976440429688,685.8976440429688,685.8976440429688,685.8976440429688,1478
2016-07-21,720.1766357421875,720.1766357421875,720.1766357421875,720.1766357421875,1060
2016-07-22,756.1682739257812,756.1682739257812,756.1682739257812,756.1682739257812,2078
2016-07-25,793.9642333984375,793.9642333984375,730.7960293126043,793.9642333984375,3954
2016-07-26,833.655517578125,833.655517578125,787.9351038212246,831.2804528720433,1074
2016-07-27,875.3335571289062,875.3335571289062,875.219370275684,875.219370275684,524
2016-07-28,919.0901489257812,919.0901489257812,919.0901489257812,919.0901489257812,204
2016-07-29,965.0388793945312,965.0388793945312,965.0388793945312,965.0388793945312,2082
2016-08-01,1013.271240234375,1013.271240234375,1013.0657262079126,1013.271240234375,5022
2016-08-02,1063.9248046875,1063.9248046875,1063.9248046875,1063.9248046875,1362
2016-08-03,1117.1131591796875,1117.1131591796875,1117.1131591796875,1117.1131591796875,1480
2016-08-04,1172.9505615234375,1172.9505615234375,1172.9505615234375,1172.9505615234375,1020
2016-08-05,1231.596435546875,1231.596435546875,1231.596435546875,1231.596435546875,1966
2016-08-08,1293.166259765625,1293.166259765625,1293.166259765625,1293.166259765625,2540
2016-08-09,1228.513427734375,1357.8186579375008,1228.513427734375,1357.8186579375008,4842
2016-08-10,1167.10400390625,1167.10400390625,1167.10400390625,1167.10400390625,202
2016-08-11,1108.7542724609375,1108.7542724609375,1108.7542724609375,1108.7542724609375,10
2016-08-12,1053.3282470703125,1053.3282470703125,1053.3282470703125,1053.3282470703125,500
2016-08-16,1000.6653442382812,1000.6653442382812,1000.6653442382812,1000.6653442382812,88
2016-08-17,950.6515502929688,950.6515502929688,950.6515502929688,950.6515502929688,48
2016-08-18,903.1268920898438,903.1268920898438,903.1268920898438,903.1268920898438,114
2016-08-19,857.9771728515625,948.2076484010995,857.9771728515625,857.9771728515625,4142
2016-08-22,815.0887451171875,900.7060387163749,815.0887451171875,900.7060387163749,388
2016-08-23,774.3467407226562,774.3467407226562,774.3467407226562,774.3467407226562,148
2016-08-24,735.7744750976562,774.1869243214845,735.6374285611416,735.6374285611416,994
2016-08-25,699.0062866210938,707.9585252081492,699.0062866210938,699.0062866210938,1720
2016-08-26,707.36474609375,733.9018172646615,664.1336450089185,664.1336450089185,2628
2016-08-29,689.8485717773438,712.5260961818869,675.9862963776876,685.1212463287375,1170
2016-08-30,668.2671508789062,705.6747763900611,665.1155824740651,675.9861935645893,378
2016-08-31,696.5628051757812,701.5641680560881,664.5676201312554,698.823683024619,1656
2016-09-01,685.1212158203125,710.2423270670572,666.8513167317708,710.2423270670572,274
2016-09-02,704.8298950195312,717.0935538823169,686.4914722835174,717.0935538823169,824
2016-09-06,685.1212158203125,717.0935392252604,670.0485490722656,670.0485490722656,376
2016-09-07,650.8651123046875,654.062344435307,650.8651123046875,653.1488495408443,656
2016-09-08,618.3218383789062,618.8927726710382,618.3218383789062,618.8927726710382,154
2016-09-09,590.7343139648438,608.3876143769166,589.6609685890386,607.4741194604347,310
2016-09-12,561.2056884765625,582.3531221964907,561.2056884765625,565.453462964122,842
2016-09-14,533.1614990234375,536.6784332626895,533.1614990234375,533.1614990234375,398
2016-09-15,559.378662109375,559.8126057039773,506.51013698433934,506.51013698433934,4612
2016-09-16,587.3316040039062,587.3316040039062,586.8748565174354,586.9205201150207,3646
2016-09-19,616.6776123046875,616.6776123046875,605.6471496720426,616.6776123046875,3558
2016-09-20,617.5682373046875,646.2976640521296,616.6090787776501,646.2976640521296,2258
2016-09-21,642.803466796875,644.0138586041769,606.1038229558459,609.7578022954441,1090
2016-09-22,637.436767578125,662.2838414712814,610.6713765842092,662.2838414712814,1300
2016-09-23,610.808349609375,639.4463906604028,607.4740711273827,639.4463906604028,638
2016-09-26,590.4374389648438,630.3115158570541,586.9205057074744,630.2886561811683,526
2016-09-27,596.0555419921875,618.8929190800108,561.7994763604526,618.8929190800108,980
2016-09-28,613.4575805664062,616.1295423969142,585.1164305142188,616.1295423969142,176
2016-09-29,602.4270629882812,607.4741449154536,582.7869214609395,607.4741449154536,530
2016-09-30,588.7474365234375,593.7716582470665,572.3273887378796,578.3335728305223,272
2016-10-03,559.4928588867188,593.7489232886644,559.3102044808256,561.8223158703016,1368
2016-10-04,586.25830078125,586.9205623822022,531.539925659368,548.6908173135954,1702
2016-10-05,608.3648681640625,615.5586419730212,559.5157406967837,607.4742327565081,632
2016-10-06,635.3128662109375,638.715668289465,594.913575102096,616.6090797603299,1192
2016-10-07,627.3426513671875,634.8789846380711,622.5468029220798,634.8789846380711,176
2016-10-10,641.7301635742188,653.1488497588134,616.6090539681105,653.1488497588134,228
2016-10-13,628.8726806640625,641.7301318228183,628.0277090792705,641.6844682313999,106
2016-10-14,639.9489135742188,660.0001400528377,602.9067023320039,660.0001400528377,526
2016-10-17,635.5413208007812,662.2839106681622,621.1994931326315,653.1946237775849,228
2016-10-18,650.705322265625,653.1489101841332,648.1246877981015,648.5814352877408,290
2016-10-19,661.5985717773438,661.8269454645296,634.8788503766019,646.2975347358932,502
2016-10-20,672.6292114257812,689.6887192576826,645.3842121265599,689.6887192576826,336
2016-10-21,694.575927734375,706.2458491115525,649.997381166254,649.997381166254,2702
2016-10-24,728.968994140625,729.2886950815456,689.6887099952029,728.512246650562,3234
2016-10-25,737.6471557617188,739.9308930860585,730.7959437886997,730.7959437886997,254
2016-10-26,724.2188720703125,738.1268678053441,712.5261464589715,738.1268678053441,1098
2016-10-27,705.9945678710938,717.0935540997289,697.4534121721566,712.5260792328515,186
2016-10-28,699.0748901367188,730.7959808796527,696.9966667639687,730.7959808796527,88
2016-11-01,722.7572021484375,730.7959464078629,694.4159995496852,730.7959464078629,150
2016-11-02,700.2395629882812,749.065880626523,698.8465166024964,728.5351033346452,28
2016-11-03,693.0228881835938,703.3910323979893,691.6754498306899,703.3910323979893,168
2016-11-04,689.483154296875,718.9205059519334,685.1211937280178,718.9205059519334,184
2016-11-07,670.0028686523438,695.1696428638298,657.3052668025115,690.1682804160449,306
2016-11-08,675.2098388671875,703.391136785631,670.0485699120264,703.0714358437612,94
2016-11-09,656.368896484375,666.8512273797658,641.456082200473,666.8512273797658,642
2016-11-10,661.8499755859375,688.7752179372633,625.7440640411477,685.1212380012565,156
2016-11-11,655.6610717773438,693.8223497722569,630.3115841537683,693.8223497722569,90
2016-11-15,622.8893432617188,623.6201280404241,622.8893432617188,623.6201280404241,56
2016-11-16,635.3358154296875,653.1489691333236,595.5987802446531,653.1489691333236,56
2016-11-17,604.7590942382812,640.8286127944697,603.5689951325414,640.8286127944697,202
2016-11-18,595.0551147460938,608.787155855619,595.0551147460938,608.787155855619,148
2016-11-21,571.0241088867188,595.0551836094063,565.302424428936,595.0551836094063,310
2016-11-22,590.477783203125,595.0551303597384,549.3274210900069,560.7250266851381,186
2016-11-23,595.0551147460938,619.7727887432392,572.1683795635516,619.7727887432392,344
2016-11-24,595.0551147460938,619.6812641528363,581.3230736365686,581.3230736365686,58
2016-11-25,585.9003295898438,601.4633070945739,585.9003295898438,601.4633070945739,24
2016-11-28,592.3086547851562,608.7871026771699,592.3086547851562,593.6818587761574,388
2016-11-29,608.7642822265625,612.9068038862041,608.6498485439847,612.9068038862041,184
2016-11-30,611.5106201171875,611.5106201171875,586.3581219363635,586.3581219363635,40
2016-12-01,617.9418334960938,638.059250836251,617.9418334960938,638.059250836251,8
2016-12-02,617.484130859375,617.484130859375,617.484130859375,617.484130859375,22
2016-12-05,588.4637451171875,612.9067903511658,586.6099530258596,612.9067903511658,136
2016-12-06,582.284423828125,617.8733042789589,582.284423828125,617.8733042789589,30
2016-12-07,585.9003295898438,611.0757343769073,585.9003295898438,611.0757343769073,184
2016-12-08,613.3645629882812,615.1955019822761,581.323130593371,615.1955019822761,388
2016-12-09,629.3394775390625,643.5750161521865,585.9004414472253,643.5750161521865,44
2016-12-12,604.2554931640625,660.2822248385211,604.2097308747645,660.2822248385211,46
2016-12-13,574.5714111328125,620.1846795231787,574.4569774719615,583.6116703400406,274
2016-12-14,601.9210815429688,601.9210815429688,590.4777149737108,594.0022495267169,20
2016-12-15,576.7456665039062,608.7413301303568,574.4569932241288,574.4569932241288,36
2016-12-16,599.1746826171875,602.37882530498,549.2816036215622,549.2816036215622,36
2016-12-19,579.4921875,615.6532323755924,569.2160648192274,569.2160648192274,68
2016-12-20,598.94580078125,603.7062524058776,569.3761530106971,569.3761530106971,558
2016-12-21,598.94580078125,598.94580078125,598.94580078125,598.94580078125,0
2016-12-22,569.010009765625,592.7664525125265,569.010009765625,572.1683904561066,372
2016-12-23,569.010009765625,581.3230847034043,569.010009765625,572.1683904561066,72
2016-12-26,540.5618286132812,544.9332178095419,540.5618286132812,544.9332178095419,174
2016-12-27,557.520751953125,558.4362211681547,557.520751953125,558.4362211681547,26
2016-12-28,575.37255859375,575.37255859375,533.260963215369,533.260963215369,6
2016-12-29,563.1967163085938,575.3724466455815,563.0136112761061,575.3724466455815,12
2016-12-30,563.013671875,565.3023453379066,563.013671875,565.3023453379066,42
2017-01-02,563.013671875,563.013671875,563.013671875,563.013671875,0
2017-01-03,581.27734375,581.27734375,565.3023905267519,567.5910641726091,48
2017-01-04,572.16845703125,572.1913661198615,572.16845703125,572.16845703125,60
2017-01-05,577.2035522460938,577.2035522460938,567.5911219549217,567.5911219549217,154
2017-01-06,558.0471801757812,576.7456284630936,553.8588971748756,556.1475703036973,12
2017-01-09,581.3230590820312,581.3230590820312,572.1683652382197,572.1683652382197,90
2017-01-10,590.477783203125,595.0551303597384,590.477783203125,595.0551303597384,42
2017-01-11,568.5064086914062,612.8837585815269,568.5064086914062,612.8837585815269,44
2017-01-12,588.1890869140625,593.6819032899136,568.5064949005958,568.5064949005958,72
2017-01-13,573.404296875,585.9004778545715,563.0137404383773,563.0137404383773,36
2017-01-16,585.9003295898438,600.135865485185,567.5909442901611,585.9003295898438,88
2017-01-17,585.4197387695312,585.9003825273992,558.4363020964273,558.4363020964273,32
2017-01-18,599.1746826171875,606.0407026624571,565.8058140220147,606.0407026624571,44
2017-01-19,576.7456665039062,576.7456665039062,576.7456665039062,576.7456665039062,20
2017-01-20,595.0551147460938,595.0551147460938,576.7457266000602,576.7457266000602,54
2017-01-23,567.591064453125,601.9211691579511,565.3023908061366,565.3023908061366,28
2017-01-24,549.7852172851562,572.1684585591556,544.7272816369889,572.1684585591556,200
2017-01-25,569.8795776367188,577.2033312449015,550.1969898147277,577.2033312449015,86
2017-01-27,572.16845703125,597.343869140625,549.7852158170223,597.343869140625,50
2017-01-30,549.9453735351562,571.8251161595923,544.7043331838422,549.2816805215215,470
2017-01-31,549.76220703125,572.1682951177365,522.7329544195641,572.1682951177365,106
2017-02-01,576.7456665039062,576.7456665039062,553.8589337061321,553.8589337061321,64
2017-02-02,572.16845703125,590.47784765625,553.401331640625,590.47784765625,290
2017-02-03,581.3230590820312,599.6324467696543,565.7600795475516,599.6324467696543,472
2017-02-06,590.454833984375,608.7871304509111,556.1476417277121,608.7871304509111,148
2017-02-07,590.477783203125,610.3663342482822,572.1913036627825,610.3663342482822,228
2017-02-08,572.3057250976562,617.4841182165453,563.1510309802871,617.4841182165453,446
2017-02-09,572.1454467773438,595.0550900963808,543.6972808245426,595.0550900963808,416
2017-02-10,554.6828002929688,579.0342582088202,545.3907657358176,579.0342582088202,70
2017-02-13,549.7393798828125,582.2385438892069,549.2816451784971,567.5910333511137,158
2017-02-14,549.6705932617188,550.082565584395,549.2815300197827,549.8307891994798,132
2017-02-15,540.5845336914062,550.1969597773669,540.5845336914062,550.1969597773669,102
2017-02-16,549.2816772460938,549.2816772460938,545.1849737536286,545.1849737536286,46
2017-02-17,569.3761596679688,569.3761596679688,524.5639248916759,524.5639248916759,102
2017-02-20,572.16845703125,572.16845703125,551.5703925781249,569.3762861361026,70
2017-02-21,552.9434814453125,595.0550710918097,549.2816040847475,595.0550710918097,52
2017-02-22,564.5929565429688,569.8798157380996,553.8590980265868,569.8798157380996,32
2017-02-23,554.316650390625,592.2171010252958,552.5314741151132,592.2171010252958,194
2017-02-27,552.1882934570312,576.7457734791451,551.5703627320396,558.4363838448866,146
2017-02-28,558.4363403320312,576.6999662442835,558.4363403320312,565.3023609098841,250
2017-03-01,533.8787841796875,576.287909591251,531.4299150400655,576.287909591251,272
2017-03-02,546.9930419921875,560.2673501242155,544.7043681763206,560.2673501242155,108
2017-03-03,567.591064453125,567.591064453125,567.591064453125,567.591064453125,4
2017-03-06,558.2073974609375,560.7020289164041,539.2114097654649,544.7271345671253,1288
2017-03-07,565.3024291992188,583.6118196186267,549.739447342722,567.1333682411595,3320
2017-03-08,569.2160034179688,573.9993086396388,558.8940636754378,573.083839247869,56
2017-03-09,551.1813354492188,573.9994025990641,545.1621120378671,545.1621120378671,418
2017-03-10,554.3624877929688,575.8302565452155,554.3624877929688,567.5910318887657,942
2017-03-14,549.5562744140625,572.1683799654612,531.4299913119204,531.4299913119204,574
2017-03-15,541.0424194335938,575.8302568929449,534.4967908244674,575.8302568929449,1016
2017-03-16,549.2816772460938,549.2816772460938,530.583224658339,530.583224658339,22
2017-03-17,537.3804321289062,549.2815319886606,526.600759713306,526.600759713306,324
2017-03-20,535.3893432617188,563.0136181477061,517.2859155473764,517.2859155473764,1796
2017-03-21,541.957763671875,542.4154982695708,541.957763671875,542.4154982695708,8
2017-03-22,542.41552734375,547.1988317957407,518.1555923655063,518.1555923655063,350
2017-03-23,539.8065795898438,556.1019245053493,524.1062562869882,556.1019245053493,514
2017-03-24,540.9966430664062,553.8589767225686,535.5724981472205,549.2816298075061,940
2017-03-27,539.142822265625,542.4156366492634,529.8279320012847,529.8279320012847,2424
2017-03-28,537.3804321289062,556.1475511385188,524.1061284391803,556.1475511385188,880
2017-03-29,531.5901489257812,561.6404412484251,526.3948715857284,561.6404412484251,508
2017-03-30,555.68994140625,556.1476761191052,536.0073487534751,556.1476761191052,106
2017-03-31,553.85888671875,553.85888671875,553.85888671875,553.85888671875,30
2017-04-03,556.2163696289062,562.9908101231766,540.1269826568041,553.8590245887567,1374
2017-04-05,552.0280151367188,570.3374020400926,529.3930579277487,535.5495669236824,154
2017-04-06,558.4363403320312,558.4363403320312,552.0280544593686,552.0280544593686,4
2017-04-07,546.649658203125,568.5064898373718,545.8943847830085,568.5064898373718,118
2017-04-10,549.2816772460938,566.3322959772746,546.9930035909017,566.3322959772746,182
2017-04-11,544.75,549.2815842451852,538.7536872138191,549.2815842451852,152
2017-04-12,548.5950317382812,567.5910215731905,521.8175520914815,567.5910215731905,156
2017-04-13,543.7886962890625,556.1475302956321,538.2958811750316,538.3187902549953,168
2017-04-17,543.1021728515625,553.8589373370338,542.4155708631281,553.8589373370338,700
2017-04-18,544.4983520507812,560.7250253314744,542.8733714637785,545.16204503656,884
2017-04-19,540.1268920898438,542.8733000157243,537.8382188182766,542.8733000157243,264
2017-04-20,540.1497802734375,549.2815639233389,540.1268711912833,549.2815639233389,724
2017-04-21,549.2816772460938,557.0631676737468,540.1269826253255,540.1269826253255,700
2017-04-24,540.5845336914062,549.968092489606,540.1267991158843,549.281490626323,500
2017-04-25,553.85888671875,553.85888671875,542.8732559077996,542.8732559077996,32
2017-04-26,557.9327392578125,565.3022554615422,549.2815437683001,557.9785015446316,754
2017-04-27,559.5806274414062,562.0981680965618,546.9929241656282,562.0981680965618,598
2017-04-28,559.8095703125,560.7250397651778,550.220050146028,559.5349406518609,430
2017-05-02,554.316650390625,569.8796281885451,554.316650390625,567.5909549829686,780
2017-05-03,553.85888671875,565.9888540725077,553.85888671875,564.8445175297004,298
2017-05-04,556.147705078125,565.3023998119213,556.147705078125,558.8025889012548,334
2017-05-05,549.7393798828125,566.6755639424829,549.2816451784971,566.6526548569396,672
2017-05-08,551.6160278320312,563.0136320461775,551.6160278320312,563.0136320461775,28
2017-05-09,549.9224853515625,572.1683808227889,549.2816455898773,572.1683808227889,484
2017-05-10,550.65478515625,564.1579573608296,549.2815812032419,549.2815812032419,94
2017-05-11,568.369140625,576.7457077787802,535.6411103819978,535.6411103819978,1422
2017-05-12,556.6054077148438,569.8797143133063,556.147673004552,556.147673004552,40
2017-05-15,583.337158203125,584.4357327436906,570.3374805373815,570.3374805373815,1188
2017-05-16,612.4947509765625,612.4947509765625,612.4489886847085,612.4489886847085,526
2017-05-17,643.1171875,643.1171875,643.1171875,643.1171875,320
2017-05-18,675.2731323242188,675.2731323242188,675.2731323242188,675.2731323242188,340
2017-05-19,709.031005859375,709.031005859375,709.031005859375,709.031005859375,318
2017-05-22,744.4824829101562,744.4824829101562,714.0660384311534,744.4824829101562,4366
2017-05-23,778.2176513671875,781.6964238672641,732.8332452709647,781.6964238672641,3874
2017-05-24,739.3101196289062,817.0563375475549,739.3101196289062,817.0563375475549,1672
2017-05-25,733.2909545898438,764.4169127122591,709.4887513197614,755.2622191468428,1228
2017-05-26,751.8291625976562,758.9240496723982,720.977836013616,758.9240496723982,788
2017-05-29,743.3154296875,754.3468253638337,716.3548432611648,752.973621191448,112
2017-05-30,750.6848754882812,750.6848754882812,732.37548828125,732.37548828125,76
2017-05-31,748.3963012695312,748.3963012695312,714.0661957067086,714.0661957067086,82
2017-06-01,736.952880859375,764.4169633758735,732.3755337732919,764.4169633758735,262
2017-06-02,732.37548828125,773.5716094970703,727.3404067993164,773.5716094970703,474
2017-06-05,717.8882446289062,736.9529070963455,709.9694674135499,716.3548444756402,532
2017-06-06,726.2647705078125,731.4600481603209,717.728007206122,717.728007206122,252
2017-06-07,727.7981567382812,762.128258471219,725.5094832894188,726.8826873587362,982
2017-06-08,750.2271728515625,752.0581116504682,725.5094990663372,725.5094990663372,40
2017-06-09,767.6897583007812,768.9942910121562,746.107556160604,748.8997266373298,1948
2017-06-12,775.8604125976562,782.7035248599134,755.7658456035904,775.8604125976562,1052
2017-06-13,800.1203002929688,800.5780350185369,796.4584224884243,800.5780350185369,896
2017-06-14,791.881103515625,801.0357983539559,778.6297050874701,801.0357983539559,368
2017-06-15,799.9371948242188,801.0128602535972,778.6525300960366,798.7470957135062,1602
2017-06-16,805.17822265625,805.6130482581083,796.4583545279025,801.0357013930054,648
2017-06-19,787.7613525390625,805.6130043397734,783.1840059234955,805.6130043397734,426
2017-06-20,798.7698974609375,823.9223948878839,796.4583150582878,823.9223948878839,1090
2017-06-21,829.0261840820312,838.707283823564,817.056410920553,821.633757760444,740
2017-06-22,870.4739990234375,870.4739990234375,833.0770988590466,833.0770988590466,1670
2017-06-23,888.69189453125,913.9817359800533,883.4508547170734,913.3408962432914,982
2017-06-27,914.6226196289062,931.032397765389,874.7767908747059,931.032397765389,236
2017-06-28,870.8630981445312,914.6225203855344,869.2381177541706,914.6225203855344,226
2017-06-29,869.2380981445312,870.8859317051879,833.5347955351192,870.8859317051879,186
2017-06-30,849.0292358398438,869.2382349416395,825.7763455448857,869.2382349416395,448
2017-07-03,889.767578125,891.4612300266052,846.8091880573617,846.8091880573617,382
2017-07-04,910.8921508789062,931.4902145922484,860.5413284685145,891.4613331263165,170
2017-07-05,910.800537109375,915.4923178291862,910.4343269955502,910.892061699922,240
2017-07-06,928.9268188476562,954.3768571977664,915.4694073839486,954.3768571977664,1262
2017-07-07,949.7994384765625,965.8201518966491,910.8919915992094,928.7436436958773,360
2017-07-10,983.6716918945312,984.1294265115133,952.0880033227663,984.1294265115133,52
2017-07-11,970.6722412109375,1007.0163313791493,934.7400116927278,984.1295965750777,724
2017-07-12,978.6596069335938,988.7068603165784,925.5394775741303,981.8408404532688,748
2017-07-13,1027.591552734375,1027.591552734375,1025.3257881867016,1027.591552734375,3316
2017-07-14,1075.6766357421875,1078.9493944226174,1052.7898988115026,1078.331519576476,1190
2017-07-17,1098.082763671875,1121.4501451695123,1022.1217037402126,1120.5117665752653,710
2017-07-18,1053.2933349609375,1143.6042994766076,1049.127904600657,1098.5632508907404,628
2017-07-19,1071.9462890625,1093.9861750431444,1006.1010931986741,1006.1010931986741,952
2017-07-20,1053.270263671875,1093.9857355374759,1018.4824327510181,1018.4824327510181,162
2017-07-21,1065.7208251953125,1089.4085961408111,1023.0370640229887,1089.4085961408111,480
2017-07-24,1042.58251953125,1075.2190327434848,1025.3259401215012,1075.2190327434848,64
2017-07-25,1016.1710205078125,1052.332061327685,1011.5936735685881,1052.332061327685,230
2017-07-26,1064.7366943359375,1066.9795495893763,1016.6287342934385,1016.6287342934385,1010
2017-07-27,1057.481689453125,1098.5633826155179,1049.1738485727535,1049.1738485727535,310
2017-07-28,1071.4425048828125,1091.4683981172984,1050.5011422433215,1091.4683981172984,90
2017-07-31,1037.318359375,1075.6765497548845,1025.3257325323154,1052.7898146537168,398
2017-08-01,1021.2060546875,1052.7897471005156,1011.5936265617996,1052.7897471005156,248
2017-08-02,1028.964599609375,1048.1665461156567,979.5521657482409,1048.1665461156567,352
2017-08-03,991.2701416015625,991.453190749623,990.9954561278549,991.453190749623,16
2017-08-04,974.7918090820312,1018.4596523988398,942.0179616345223,1016.1709790226626,878
2017-08-07,983.6716918945312,1016.1708497002603,926.9125993887509,926.9125993887509,1278
2017-08-08,983.1455688476562,983.1455688476562,961.2429176658982,982.1156657215856,624
2017-08-09,959.8695678710938,960.0526170317452,936.0673659019488,936.0673659019488,216
2017-08-10,924.555419921875,947.510826235052,912.2652544379027,915.4693973285528,196
2017-08-11,899.7919311523438,924.1663024273595,881.139243275219,881.139243275219,284
2017-08-14,927.3704833984375,927.3704833984375,927.2560497257575,927.2560497257575,38
2017-08-16,941.7890625,956.6425298595776,894.871259872418,894.871259872418,368
2017-08-17,940.644775390625,949.3417343845043,904.0260006795545,949.3417343845043,160
2017-08-18,906.7953491210938,938.8138690123129,906.7724400357835,936.0674608143246,74
2017-08-21,906.7724609375,938.3561559423902,906.7724609375,938.3561559423902,34
2017-08-22,936.9829711914062,940.6448489488714,915.4694393662982,915.4694393662982,34
2017-08-23,905.9484252929688,915.4693286613724,899.4486154097984,904.0259620531052,70
2017-08-24,920.3212890625,922.3353327259972,874.7309284562683,874.7309284562683,114
2017-08-28,904.9415283203125,933.7788152622345,895.3520084256678,933.7788152622345,48
2017-08-29,913.318115234375,924.5783782460237,913.1807724671344,915.4694460823403,104
2017-08-30,930.6891479492188,933.7788574038639,920.0468153832188,920.0468153832188,124
2017-08-31,911.5557250976562,924.6240728338273,894.871318014917,915.9271137329151,746
2017-09-01,920.0238647460938,920.046773832089,915.469426698596,915.469426698596,286
2017-09-04,914.5310668945312,915.4694454264217,877.0197287185119,877.0197287185119,580
2017-09-05,911.8075561523438,915.0116991709514,893.9559021915298,915.0116991709514,128
2017-09-06,910.8690185546875,910.8690185546875,910.8690185546875,910.8690185546875,62
2017-09-07,901.2796020507812,912.2652345795872,886.1743573236732,912.2652345795872,90
2017-09-08,904.0260009765625,908.5804387324218,888.9207564032832,893.0403685596322,448
2017-09-11,883.5654296875,897.1601297108497,879.3542363694846,881.1394131088701,276
2017-09-12,883.86279296875,915.4464871384677,847.2669262050346,847.2669262050346,956
2017-09-13,881.1392822265625,906.3146902901785,869.6959149249188,906.3146902901785,754
2017-09-14,885.7166137695312,890.2939606107175,860.5412061430071,869.6958998253795,480
2017-09-15,852.3477172851562,869.6958724421924,847.2668736265779,847.2897827103889,752
2017-09-18,865.1187133789062,865.1187133789062,847.2670573885479,847.2670573885479,122
2017-09-19,864.203125,892.5597676887351,833.0771649894068,833.0771649894068,300
2017-09-20,850.150634765625,867.4072096737156,846.8091492856853,849.0978226621331,338
2017-09-21,840.76708984375,846.8091653216648,837.6544716425116,846.8091653216648,98
2017-09-22,855.5062866210938,869.2154206561573,814.7678920200892,814.7678920200892,86
2017-09-25,839.5769653320312,871.9846044787333,813.3945628129707,813.3945628129707,108
2017-09-26,857.108154296875,858.252490951477,857.108154296875,858.252490951477,36
2017-09-27,855.9638671875,881.139275045956,855.9638671875,881.139275045956,8
2017-09-28,831.26904296875,853.6522229085235,823.9223794020897,823.9223794020897,68
2017-09-29,844.5205078125,862.8069864307962,801.0357120172765,801.0357120172765,58
2017-10-03,826.4856567382812,885.4189917758621,824.8378232055965,885.4189917758621,398
2017-10-04,839.4853515625,842.2317594738277,831.4749951544609,841.7740248219397,440
2017-10-05,839.9202880859375,839.9202880859375,831.7039723494885,831.7039723494885,14
2017-10-06,824.4031982421875,837.1968622227078,823.899645313838,828.9576366786899,354
2017-10-09,824.8836669921875,839.9202402617262,783.1840482461224,839.9202402617262,1336
2017-10-10,828.499755859375,828.499755859375,824.8378784854109,827.584286515884,632
2017-10-11,835.3428344726562,857.1081396208291,824.8378465136096,834.9080089016782,3954
2017-10-12,824.8836669921875,846.3514349544596,824.8836669921875,835.3428933988033,2412
2017-10-13,835.3428344726562,835.3428344726562,825.2955811676128,825.753315821616,870
2017-10-16,825.91357421875,835.342897628958,812.9597160565697,824.380174187069,948
2017-10-17,822.0913696289062,833.0770004034573,822.0913696289062,833.054091322354,306
2017-10-18,826.27978515625,830.7655515836807,810.6481343492255,819.8028281306962,146
2017-10-19,834.3359375,834.9081058839665,833.0314047597201,834.9081058839665,44
2017-10-23,836.7390747070312,838.7988809631481,817.5142163166071,824.38023717033,164
2017-10-24,837.151123046875,869.67314458097,824.38031192572,869.67314458097,372
2017-10-25,825.9365234375,846.8092150772123,824.3802142454375,846.8092150772123,298
