Price,Close,High,Low,Open,Volume
2006-12-06,58.09463882446289,59.62596225618364,53.21353854029728,54.840571968352485,4250668
2006-12-07,57.3768424987793,59.43455857012695,56.56332378604422,58.66889669123099,4039540
2006-12-08,56.94615173339844,58.38176900398832,56.659029009473166,57.424690823595064,2592079
2006-12-11,53.88350296020508,56.56332124125771,52.73500836805005,56.56332124125771,1817452
2006-12-12,49.863773345947266,54.17062529659021,48.38030284869631,54.07491893585026,1777666
2006-12-13,54.31418228149414,54.936284508099185,47.853905093827436,50.24660034851881,2801835
2006-12-14,56.80258560180664,57.42468784720334,54.07491438944981,55.031992520236535,1915542
2006-12-15,56.515464782714844,58.525331115157535,56.08477887926545,57.37683658961364,1855148
2006-12-18,56.22834014892578,57.66395734421751,55.03199248618268,56.706879214023026,1605854
2006-12-19,54.17061996459961,56.3719025545834,53.06998232057099,56.228339376640704,1244773
2006-12-20,52.59144592285156,54.984141336530314,52.30432320340281,54.55345543187545,1637211
2006-12-21,52.830711364746094,53.692079456253296,49.672354393959985,49.672354393959985,1118641
2006-12-22,54.17061996459961,55.7019471424563,52.2564637305012,53.06998232057099,1671060
2006-12-26,54.36204147338867,55.70195242470747,53.596379637333776,54.07491874123854,929567
2006-12-27,54.6013069152832,55.70194823179996,54.074914670804326,54.69701691943786,747806
2006-12-28,53.548526763916016,55.07985044479879,53.40496357153666,54.840580891475625,643980
2006-12-29,54.17061996459961,54.697015849747295,53.5963745547554,53.5963745547554,551314
2007-01-02,57.99893569946289,59.57811614192336,54.55345574441175,54.7927252871504,3531841
2007-01-03,66.61264038085938,68.67035994409933,56.4676130550782,58.38176942982661,14989522
2007-01-04,64.02853393554688,69.67529685487781,63.35857480502409,67.04333176808119,6712146
2007-01-05,64.93775177001953,69.14889713922999,59.91309142426233,63.74140406864877,11225108
2007-01-08,63.597843170166016,66.46907775666429,62.73647863575825,64.12423909846156,3699818
2007-01-09,63.023590087890625,65.46414211189733,62.40148787570006,64.50706403219685,1711751
2007-01-10,61.06159210205078,64.12424325643131,60.6787629896056,63.358577729613316,3297125
2007-01-11,63.45428466796875,64.07637962787038,61.25300198824544,61.444414698687964,1977087
2007-01-12,64.9856185913086,67.23475115533638,63.83712024023856,64.12424665348807,3695418
2007-01-15,64.12423706054688,65.60771113719596,63.741404334128376,65.08131522562967,1235131
2007-01-16,68.62251281738281,70.82379588038215,63.26287567060438,64.55492994587438,8568414
2007-01-17,69.57957458496094,71.2066117275988,67.42614887123473,68.43108379174419,4282860
2007-01-18,79.2460708618164,82.69155061625918,69.86670241179158,69.86670241179158,16943523
2007-01-19,75.08277130126953,80.25099431422348,74.65208909265927,79.62889211139942,4745384
2007-01-22,75.51346588134766,80.2031501764949,74.3171182194186,75.0827763418972,5990026
2007-01-23,74.699951171875,77.33191603658399,74.22141210556427,75.22633976366079,2185101
2007-01-24,75.46560668945312,77.18835018942102,74.65209176521745,74.65209176521745,1607596
2007-01-25,76.27912902832031,78.67182450978491,75.1784949483883,75.70488357315423,2480083
2007-01-29,76.9012222290039,78.76752886522262,75.75273145435105,76.56624636155735,3319348
2007-01-31,76.23128509521484,78.4804175524922,75.46561956417555,76.90123695842847,2642713
2007-02-01,73.16862487792969,77.23620719505823,72.16369715720714,76.5662553812432,1857501
2007-02-02,73.55145263671875,75.75273525070136,72.88150086825098,73.88642852095263,1308187
2007-02-05,74.1735610961914,75.80059112849825,73.31218924888245,73.9342915442682,1387293
2007-02-06,73.69502258300781,75.60917901373529,73.50360986070599,74.65210079837155,1268128
2007-02-07,73.59931182861328,74.98707223728246,72.97720956537552,74.26926361860663,1054039
2007-02-08,71.8765640258789,74.65209198307066,71.30231862485596,73.9821402321983,1425903
2007-02-09,69.67530059814453,72.25940899233099,67.71328723453533,72.06799626014225,1793421
2007-02-12,65.84698486328125,69.67529776691558,62.688623797011985,67.47401492655489,1880271
2007-02-13,65.75126647949219,68.71821460838179,64.12423653300752,66.03839284742565,1174521
2007-02-14,68.71821594238281,69.34031091510371,61.25300325046196,64.12423777782736,1720072
2007-02-15,68.62251281738281,70.72808950849699,68.04826728414372,69.38817839632036,1083151
2007-02-19,69.81884765625,72.11583666132144,68.622499976726,68.90962634058246,1415422
2007-02-20,68.47894287109375,70.53665500150485,67.95254698075388,70.29738546988249,546151
2007-02-21,67.76114654541016,69.19676399508471,67.47402013470406,68.90963758437861,487478
2007-02-22,66.42121887207031,68.90962036947155,66.03838618741024,68.43108133912801,515323
2007-02-23,64.3156509399414,66.75620322596247,63.93282550850262,66.75620322596247,657484
2007-02-26,66.18196868896484,66.99548381779528,63.21502729456242,64.12424879703262,511517
2007-02-27,66.7083511352539,67.85684941694458,65.46415379083179,66.99547753115847,618030
2007-02-28,64.4113540649414,66.03838378822887,54.170614806480835,66.03838378822887,550205
2007-03-01,63.50213623046875,66.27766443242881,62.78432759040635,65.08131669899146,788994
2007-03-02,61.06159210205078,64.60278238521065,60.77446935497594,63.645704127651975,784533
2007-03-05,55.31911849975586,60.391632162620716,55.03199577373776,57.42469124216114,728145
2007-03-06,54.5534553527832,59.243139817179774,54.170622626764256,56.70688122197202,1010497
2007-03-07,52.447879791259766,57.37683352692755,51.20367897623548,56.46760859061483,871200
2007-03-08,57.66395950317383,58.716744025419004,50.725142799472415,53.35710775604881,1719904
2007-03-09,61.109439849853516,66.2298066120175,57.23327398166771,58.238205332536104,3216996
2007-03-12,60.39163589477539,64.5070752755653,60.05665996888029,61.34871414129141,1019979
2007-03-13,61.15729904174805,61.97081405936194,60.2959271928927,60.4394903846898,430501
2007-03-14,60.39163589477539,60.96588503326326,57.42469479096123,60.2959295305093,409470
2007-03-15,58.573184967041016,63.16715947111093,57.90322951518502,61.25300312350151,750360
2007-03-16,58.28606033325195,60.965878401811764,57.80752126204615,59.33884482951937,618219
2007-03-19,58.621036529541016,59.578114676962095,58.38176699268575,59.33884514010682,252692
2007-03-20,60.343772888183594,61.25299780453733,58.716739403807935,58.716739403807935,366216
2007-03-21,62.16222381591797,63.02359562369396,60.10450795439626,60.77446339922609,1037155
2007-03-22,65.17701721191406,66.851903888515,62.78432195962701,63.07144831067203,1193667
2007-03-23,64.65064239501953,66.32552942803115,64.41137281887502,65.5120070275974,518821
2007-03-26,64.5549087524414,66.42121525016856,63.83710024606766,64.7463287352965,266905
2007-03-28,65.36843872070312,65.99053365910264,61.300856698013334,64.17209106697084,514968
2007-03-29,67.13903045654297,68.71821078854137,64.55491519456564,65.08131107254059,375277
2007-03-30,66.18196868896484,68.8617836605197,65.27273988456638,68.43110132817661,507069
2007-04-02,61.9708137512207,65.08131791633988,59.91309415083334,65.08131791633988,1870998
2007-04-03,61.54012680053711,63.167156703959336,61.25300044020299,62.35364175224822,329980
2007-04-04,62.01866912841797,63.64569911741567,61.731542752982115,62.64076410531723,275963
2007-04-05,61.492271423339844,62.59291276134141,61.061585523645164,62.210080039176496,363932
2007-04-09,63.26285934448242,64.41135741649809,62.16221809702308,62.16221809702308,462466
2007-04-10,66.80406188964844,68.04825917983221,63.167161775729475,63.167161775729475,1141832
2007-04-11,67.52186584472656,68.81391987615326,66.56478770264356,67.66542172449762,460751
2007-04-12,66.27766418457031,67.47401191353367,65.17702281353861,66.7083464462263,150252
2007-04-13,65.94268798828125,67.474011614175,65.55985525632606,66.99547252471277,670055
2007-04-16,66.51692962646484,67.95254681264754,65.7991210333735,66.37336644746125,231997
2007-04-17,66.13410186767578,67.42615597158677,65.7512691289803,67.42615597158677,266288
2007-04-18,66.9476089477539,68.19181337573073,66.18195086293656,66.37336355865932,392508
2007-04-19,67.13903045654297,68.62249713659942,63.35856756455569,64.31564566856365,422880
2007-04-20,66.66049194335938,69.34030627508685,66.27765923827644,68.00040276018636,402103
2007-04-23,64.93775177001953,68.28752533385766,64.60277587402109,66.99547127676261,205084
2007-04-24,65.60771942138672,67.47401915818233,64.36351472890442,66.42123450404307,838845
2007-04-25,65.84698486328125,66.89976945139522,65.17702572398882,65.99054075562563,459313
2007-04-26,65.89482879638672,66.5169310507721,65.32058337000281,66.5169310507721,270517
2007-04-27,68.76606750488281,71.11091348610745,65.36844426145039,66.03839608355615,1353188
2007-04-30,72.25940704345703,73.1207789189301,68.28753089127886,68.71822047997914,1495366
2007-05-03,75.60916900634766,77.23619883634663,73.2164737846278,73.40788648159484,1798674
2007-05-04,71.15876007080078,77.90616405135451,70.82378417360829,76.37484044852674,1640410
2007-05-07,73.26434326171875,73.69502555523154,71.68516268229256,72.73794730126748,521923
2007-05-08,75.75273895263672,77.76260165818597,72.73794124334934,74.55639123481848,1595821
2007-05-09,74.07784271240234,76.47053784328145,73.31217734975061,76.32697467504349,580216
2007-05-10,78.14543914794922,80.34671470165371,74.46068941302399,75.03493489216744,3084426
2007-05-11,86.32844543457031,89.86963893894988,75.32204680833505,76.08771224223514,6300614
2007-05-14,93.65009307861328,95.94708203918866,83.93574864867419,87.38123574050056,7716522
2007-05-15,89.10397338867188,94.22433997815179,88.05118889487932,93.31511866576884,3723625
2007-05-16,94.17648315429688,95.61210025328943,89.19967282996699,89.29538647810742,3746065
2007-05-17,96.09064483642578,98.00480107897639,89.00826527860322,94.94214670973948,3480845
2007-05-18,104.9914779663086,111.40390643081443,93.79366569675291,96.66490036093923,7854245
2007-05-21,104.656494140625,109.48974171420873,102.64663148795941,106.71421362151492,2820369
2007-05-22,104.84791564941406,106.71421514599477,103.55585428816767,105.66143062736137,1306117
2007-05-23,109.8725814819336,115.37578119209635,105.03933359832408,105.03933359832408,6554956
2007-05-24,108.34123992919922,113.17448734106831,106.7142100509862,109.77685710477303,1622409
2007-05-25,103.60370635986328,110.73393542413636,103.02946094896991,107.19274930535508,1762564
2007-05-28,100.39749908447266,107.19275246804364,99.20115140067753,105.03932663721241,995545
2007-05-29,102.0245361328125,104.32152530636564,100.9717515579961,100.9717515579961,689796
2007-05-30,97.66983032226562,106.04426432288375,97.19129123651602,102.3595075210702,1216384
2007-05-31,92.78872680664062,100.87604182417257,92.78872680664062,98.10051363651029,1042404
2007-06-01,97.43055725097656,97.43055725097656,92.88443610099152,93.31511834179837,472767
2007-06-04,95.80352783203125,101.25887803703154,95.70782147094576,98.72261930766601,706691
2007-06-05,94.2243423461914,96.99987048280016,93.41082736699408,95.9949427915306,729918
2007-06-06,94.99000549316406,97.04772495667588,92.83657967593868,95.18141820059118,463593
2007-06-07,94.75074005126953,96.32992051250943,93.41082913561365,94.75074005126953,410002
2007-06-08,92.45375061035156,99.05759150436104,90.6831574399827,94.75073969982361,899006
2007-06-11,88.38616180419922,95.65995396385553,87.95547957641472,93.45867869684093,597866
2007-06-12,86.28059387207031,90.34817587705824,84.70141351563086,88.96040822361229,1592735
2007-06-13,88.14690399169922,90.20462365753511,86.1848979909146,86.95055619783271,770036
2007-06-14,89.67822265625,90.4438881219687,88.57758858942906,89.00827085019142,308863
2007-06-15,88.09904479980469,90.73100965767914,87.52479208018167,90.73100965767914,273049
2007-06-18,87.2855224609375,89.29539237376815,87.09410975587107,89.00826601424187,180471
2007-06-19,91.68809509277344,91.68809509277344,85.94562585444342,87.8597822672201,776902
2007-06-20,96.28205871582031,96.28205871582031,93.02799160335645,93.21941161110531,1807575
2007-06-21,96.90415954589844,99.44041802155911,95.32497918920959,97.86123766487027,683945
2007-06-22,96.37776947021484,98.57905219733388,95.70781766731444,97.33484764688798,397374
2007-06-25,97.09556579589844,98.48333335733176,96.18634456407315,97.09556579589844,298233
2007-06-26,97.2391357421875,98.10050751243813,96.66489032932928,97.62196845140186,266623
2007-06-27,99.77539825439453,102.12023682737214,96.42562469189687,97.52626603710291,920506
2007-06-28,100.58889770507812,101.4502693771561,97.62195732518795,101.30670621482216,410064
2007-06-29,100.49320220947266,102.40735844203404,99.77539362226213,101.16315397009852,358356
2007-07-02,98.81832122802734,101.3545798434178,98.57905168510234,100.4932080285024,229114
2007-07-03,100.2060775756836,102.31165384883768,99.15329309006988,100.92388617522839,362509
2007-07-04,99.96680450439453,101.3545721288868,97.62196608297597,100.97173942896043,272001
2007-07-05,100.54106140136719,101.25887000546473,97.19128791557863,99.53612643485992,355890
2007-07-06,98.24408721923828,101.45029800719325,97.62198487484633,97.62198487484633,413383
2007-07-09,104.656494140625,107.0013399870072,98.67475570892573,98.67475570892573,2347468
2007-07-10,105.37429809570312,108.34123876632486,101.59384249470669,105.27859174541076,2019080
2007-07-11,106.71421813964844,110.44682453944758,105.27860085525855,106.044266327704,1365778
2007-07-12,107.24061584472656,108.29340041036835,106.52280719061709,108.05413085899853,519503
2007-07-13,107.47987365722656,110.73393335890849,106.71420825569763,108.14982540711956,1029121
2007-07-16,110.25540161132812,111.83458204287639,106.23567624186612,107.9105630294631,1191814
2007-07-17,112.0260009765625,114.6101090745926,110.54252691536907,111.78673143778465,1129947
2007-07-18,109.58544158935547,112.83950856418448,107.81484857864635,112.83950856418448,393352
2007-07-19,112.45668029785156,117.57704683400671,109.202613194805,110.44681768482849,1636998
2007-07-20,108.10196685791016,114.56224393631737,107.19274559727522,113.41375315425995,709849
2007-07-23,107.81485748291016,110.49467198202977,106.522803411734,108.38910292544101,345400
2007-07-24,107.76700592041016,110.3032646592957,107.09705408836975,109.48974963412454,355982
2007-07-25,104.704345703125,108.53265810688147,103.46014125113356,107.67128635565098,382411
2007-07-26,105.47000122070312,107.00133198625826,103.46013871831983,105.23073170132592,245460
2007-07-27,103.65155792236328,104.80004868582098,100.39749102333154,104.3215096507259,335159
2007-07-30,105.75713348388672,107.47987704059399,101.92882095958312,104.03438992717943,433136
2007-07-31,99.53612518310547,107.28845654948124,97.19128669331258,107.1927501971905,1484732
2007-08-01,96.42562103271484,98.48334046054768,95.37283655626656,97.62196868820759,572403
2007-08-02,95.61211395263672,97.86124626959652,94.08079028802113,95.80352667249096,424334
2007-08-03,100.11038208007812,100.49321483507342,96.66490188897538,97.57412329290268,434668
2007-08-06,97.66983032226562,98.86617803663964,95.03786535064279,96.80845850753094,324722
2007-08-07,101.92881774902344,103.84297395088304,99.05758344623405,99.53612249669894,682845
2007-08-08,102.5509262084961,105.27859750156024,102.16809348446868,104.27366251372914,362106
2007-08-09,99.53612518310547,104.32151581690862,98.57904705634485,102.88589862676767,274238
2007-08-10,98.38764190673828,98.81832417608108,93.79366362475493,95.70782002526013,301221
2007-08-13,100.01466369628906,101.45028087853245,98.57904651404569,100.30179005350837,194106
2007-08-14,100.25393676757812,103.31658394376443,99.77539768992858,102.40736261700104,166627
2007-08-16,95.94707489013672,98.29191320109531,92.11876267506892,93.88935561415256,197511
2007-08-17,96.61702728271484,97.6219621669688,94.27218895535712,96.66488410650831,272250
2007-08-20,97.8133773803711,101.45027702466743,97.14342564154475,98.29191642294028,119009
2007-08-21,94.2243423461914,98.57905091414021,93.4586841959756,98.57905091414021,116481
2007-08-22,96.99987030029297,98.57905072866176,91.97520994761845,95.22927716021209,177221
2007-08-23,95.51640319824219,99.15329582163908,93.554390051331,98.77046309761654,182912
2007-08-24,94.655029296875,96.66489192604101,93.88936386579904,96.66489192604101,78835
2007-08-27,96.8084487915039,97.62196369524571,95.61210119719942,96.56917927264301,114487
2007-08-28,96.56918334960938,97.81338051905793,95.70781158495943,96.80845287857177,68403
2007-08-29,97.28700256347656,98.10051759042634,93.79366559865151,94.75074381904592,88912
2007-08-30,97.66983032226562,99.5361298359183,97.14343440717028,98.10051257866948,119787
2007-08-31,97.47840881347656,99.44042195576343,96.04279157822086,98.4833437989263,103606
2007-09-03,100.87603759765625,101.25887031472953,97.62197045542345,98.05265269842668,230937
2007-09-04,101.11530303955078,102.88589606966673,100.15822493657714,101.35457256529419,157141
2007-09-05,101.01960754394531,102.02453527888876,100.30179888958831,101.45028981578862,90624
2007-09-06,107.76700592041016,110.39897102074043,97.04773279619964,97.04773279619964,1224922
2007-09-07,105.66142272949219,109.4897350943149,104.84790781235263,109.10690239744736,351070
2007-09-10,104.1301040649414,105.08718220045768,100.49320422920889,103.36443863575771,302319
2007-09-11,103.41230010986328,106.04426510079345,103.07731690583965,104.41722781615313,157323
2007-09-12,102.59877014160156,105.08717906114805,102.40735744098714,104.32151365483736,111559
2007-09-13,103.02946472167969,106.8099205085923,102.45521928975873,103.84297969206162,181158
2007-09-14,101.5938491821289,104.80005959049379,99.5361296567247,104.03439413390204,179037
2007-09-17,101.40242767333984,104.89576440195083,100.49320634621624,101.5938476856316,194162
2007-09-18,103.50800323486328,104.32151820081455,100.73247514344708,100.73247514344708,232464
2007-09-19,103.89083862304688,108.53266630274474,103.3644427070089,105.23074222400355,308849
2007-09-20,102.12023162841797,105.75713137474543,101.54598622161008,104.27365738039242,2433476
2007-09-21,103.17303466796875,104.608651992837,102.16809961979006,102.69449555967934,209830
2007-09-24,111.97815704345703,113.89231357411441,103.4123094895363,104.32153092082748,2157797
2007-09-25,114.41870880126953,117.72062587454046,112.1695690507423,113.89231283797004,1468023
2007-09-26,111.97815704345703,115.28007413806995,109.10692224747095,114.8015350054056,952299
2007-09-27,111.11677551269531,113.7965973441003,109.10691279010511,113.70089098624878,293795
2007-09-28,118.34272766113281,122.31460387876136,107.76701002529296,112.36098856889932,1508644
2007-10-01,113.98800659179688,121.3575127529849,113.46161798866497,118.67769100311165,732250
2007-10-03,112.36097717285156,118.67769155320109,106.23567550326872,115.85431390879488,788286
2007-10-04,112.88736724853516,113.89230224796445,109.10691139720964,112.88736724853516,297665
2007-10-05,110.35110473632812,114.75366241168933,109.20260666758637,114.75366241168933,216136
2007-10-08,101.8809585571289,112.83950693943027,98.8661684507565,111.9781352082126,405945
2007-10-09,106.61849212646484,107.192737473976,96.28204666356113,101.450269395013,263848
2007-10-10,105.47000122070312,110.25539160824731,104.2258041010974,109.1069008360072,224009
2007-10-11,108.77193450927734,110.06398856685065,103.41229826553783,107.19275408249803,195465
2007-10-12,104.32151794433594,108.14983052944918,103.36443979805762,107.19275238317087,189079
2007-10-15,107.0491943359375,108.53266845460107,103.36444475639586,104.3215229485847,119081
2007-10-16,104.89575958251953,109.01119838362308,104.41722052666687,106.8099158059302,166078
2007-10-17,101.01960754394531,104.2258180730211,93.793664169314,103.36444622740727,246674
2007-10-18,99.77539825439453,105.18289132281184,98.1005114731457,103.36444135707059,308625
2007-10-19,95.80352783203125,101.35458439811703,94.7507432562363,100.01467343713833,207747
2007-10-22,96.42562103271484,100.01466399919308,92.93228441829072,92.93228441829072,133642
2007-10-23,100.63677215576172,102.4073653295793,97.62197442632794,99.2490044126626,391873
2007-10-24,100.15823364257812,104.99147410155636,99.63183771941641,103.36444410584627,386485
2007-10-25,99.58399200439453,102.35951300900841,98.81832650537372,101.83312436761804,284636
2007-10-26,97.86123657226562,101.83311218203872,96.76059528735118,101.45027947833894,455946
2007-10-29,104.704345703125,105.47000380272043,99.53612249766846,100.49320059860759,953555
2007-10-30,101.6417007446289,107.1927571612502,100.68462255568917,103.46015076399982,650679
2007-10-31,102.69448852539062,104.32151846135666,101.92882308380261,103.36444031033504,371369
2007-11-01,103.12517547607422,109.87257966929354,100.68462315888583,104.32152321941615,992522
2007-11-02,99.44042205810547,103.17302833399718,97.86124163731357,100.78033293944183,668561
2007-11-05,107.33631134033203,112.45667776097852,100.4932014034276,100.73247093057863,1723514
2007-11-06,109.53759002685547,119.25193459268777,108.19768647454208,108.48480553492635,1536004
2007-11-07,105.61357879638672,112.45668944422954,104.08225512391458,111.02107213217555,1284650
2007-11-08,105.32645416259766,108.05412545131912,100.82818244080923,102.74233875597191,365744
2007-11-12,106.85778045654297,109.87257818954724,101.92882635997117,106.23567817799811,461743
2007-11-13,104.704345703125,109.10690350705966,103.8429739518945,108.3412381055378,506369
2007-11-14,109.9204330444336,111.40390721886124,105.75714421229873,107.767007031061,646306
2007-11-15,120.63970184326172,126.23860017096614,110.3511118915221,113.89229807041994,2716453
2007-11-16,130.30618286132812,136.6707612518009,112.93522046961881,120.59184558620314,3612720
2007-11-19,132.98599243164062,136.04863927789225,129.87548876200884,133.99092730721517,1642539
2007-11-20,123.84591674804688,133.51241268352115,120.68756297970066,132.45962079214502,857104
2007-11-21,110.06398010253906,125.95148220235967,108.14982392684273,123.46307333241337,2075784
2007-11-22,107.62342834472656,111.9781365768178,104.22580550496184,111.02105848641764,1234337
2007-11-23,110.25540161132812,112.93522339225407,108.1498325705484,110.4468216253525,1451540
2007-11-26,115.61504364013672,116.76353450134644,111.97814374309453,111.97814374309453,635398
2007-11-27,118.96481323242188,120.59184311559177,111.06891874271051,115.8064525157667,653375
2007-11-28,141.3125762939453,142.79605027675453,120.59184117217268,120.59184117217268,9531985
2007-11-29,138.48919677734375,147.1028995920157,134.90015393789713,147.1028995920157,5986630
2007-11-30,138.91990661621094,144.71023313580676,136.00082954286313,143.0353461444112,4354759
2007-12-03,139.5419921875,144.3752395924749,138.01066136086436,143.46600369949263,1875263
2007-12-04,136.9578857421875,141.6475627204447,133.99093770852878,141.6475627204447,1707283
2007-12-05,150.4526824951172,152.60610833599344,137.14930203080087,137.34071474033024,6013460
2007-12-06,144.71022033691406,162.60757968412406,142.79606394461663,153.13251138379357,1860977
2007-12-07,141.1690216064453,147.29431568545493,137.91496186519387,145.47587311308263,1407618
2007-12-10,143.51385498046875,146.14581969689695,138.96773410663823,142.60463372647317,773422
2007-12-11,144.23165893554688,149.1127628226565,142.7481850401428,144.5187852707625,1054115
2007-12-12,142.41322326660156,145.47587024574136,137.8192454959655,141.64755787085343,868721
2007-12-13,139.97268676757812,152.0797201575568,138.82419584820477,152.0797201575568,802691
2007-12-14,139.01559448242188,141.88682879186948,137.77139002755732,140.92975068872028,555177
2007-12-17,131.50253295898438,152.17542699624173,129.2055512232241,143.5617235813601,530687
2007-12-18,135.3787078857422,138.29779930393167,128.77487417574667,131.59825193280696,799484
2007-12-19,138.82420349121094,142.12612054264272,134.278081790352,136.86219015217446,958396
2007-12-20,139.4462890625,146.43296275525353,137.914972724104,143.56172819142503,2291459
2007-12-24,138.1542510986328,142.556802282164,136.04866726753625,138.77634611900353,691804
2007-12-26,138.1063690185547,140.02052516682613,137.43641728743017,138.7763207496792,881396
2007-12-27,136.86219787597656,139.25489364303908,135.5701363202204,138.77635448962658,826997
2007-12-28,137.24502563476562,141.12119576250373,133.99096517910138,133.99096517910138,615787
2007-12-31,138.91990661621094,141.16904641762724,136.9100509888496,137.81927243483608,503948
2008-01-01,147.15077209472656,148.2514061745438,138.7284810800787,139.82912976375016,2579866
2008-01-02,151.79261779785156,154.8074084737267,144.51881718412818,147.3900519626208,3670974
2008-01-03,148.2992401123047,153.8024388695824,147.43787571357592,152.41467862547407,1112162
2008-01-04,146.00228881835938,154.08959704694675,144.61452828746533,154.08959704694675,644506
2008-01-07,149.16062927246094,152.84537123333837,142.7003520305058,143.56171648789194,1069233
2008-01-08,142.8917694091797,152.65396352914422,141.59970807695274,149.1606341551284,972627
2008-01-09,142.98745727539062,147.48573587045092,138.77631962486666,143.5617099567586,794757
2008-01-10,137.34071350097656,146.91149492961605,136.24007947822443,145.33232183543194,576840
2008-01-11,135.7615509033203,139.5898637707656,131.88538120426102,137.34072411959966,605758
2008-01-14,137.7714080810547,139.25488225610025,133.99095199899682,136.76647302029124,297945
2008-01-15,134.900146484375,139.73339349521976,133.9909252693888,137.8192374199428,365107
2008-01-16,133.17742919921875,133.9909515322062,128.82273495750587,132.172508745811,381389
2008-01-17,133.5124053955078,136.8143221780668,133.03386630806872,133.27313585178828,290140
2008-01-18,126.14289855957031,133.08171489781992,124.42015503068255,131.119701840027,368776
2008-01-21,103.50800323486328,123.55879482984564,89.96534597134466,123.55879482984564,928789
2008-01-22,90.1567611694336,102.31165837379145,76.08771491689224,91.87950480530384,1169299
2008-01-23,103.69942474365234,107.6713008579073,92.07092279061288,98.48335131175136,2091320
2008-01-24,96.99987030029297,110.0161318487406,89.96534726693403,107.1927541903895,1231998
2008-01-25,110.92535400390625,112.93521656717405,99.05758402290267,100.49320118265489,896628
2008-01-28,118.29485321044922,120.25686626127816,100.97174083958772,106.23567045681742,960534
2008-01-29,112.55239868164062,122.41030739716389,110.15970310039008,122.41030739716389,878625
2008-01-30,108.67622375488281,112.93521848018703,106.95348021322796,110.1596904639327,448100
2008-01-31,104.752197265625,120.11330400541482,100.49320255433112,109.58544469019917,1345206
2008-02-01,104.1779556274414,110.06398773633512,98.57904988558711,110.06398773633512,546894
2008-02-04,107.1448974609375,111.97814510638558,104.80005888161728,108.14983245317582,1002308
2008-02-05,110.68608856201172,111.49960352217443,105.27859560033637,106.09211056049908,786952
2008-02-06,107.62342834472656,109.29831500292683,103.55584646052593,108.53265691176252,356741
2008-02-07,104.51292419433594,114.1794187159372,102.26379214995471,108.14982384621823,884941
2008-02-08,101.21101379394531,108.14983034246639,98.48334254215341,102.59877418287881,485810
2008-02-11,98.10050964355469,102.02452856891153,92.21447760455607,99.53612685785062,668923
2008-02-12,97.33485412597656,102.31166535711425,94.46361940483357,99.53613699962386,412635
2008-02-13,98.29193115234375,101.40243539516383,96.66490108456267,97.6219793131227,326267
2008-02-14,106.66635131835938,108.77192751939936,100.014661444496,100.014661444496,663590
2008-02-15,107.2884521484375,109.82471054069948,102.69448170959018,103.36443345007011,552633
2008-02-18,107.24061584472656,110.92536547543644,105.27860260272311,108.14983721916101,296719
