Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2012-10-18,257.2197265625,258.11139556818597,252.94916765682228,257.1728086752108,24009
2012-10-19,252.29220581054688,258.58075095725064,250.8843251338286,257.1728702805324,14787
2012-10-22,258.9561462402344,267.26264687621773,248.16239579571635,256.7035431804936,145553
2012-10-23,261.8188781738281,265.15085086001693,255.57725115921377,259.98862190522016,569511
2012-10-25,255.06094360351562,265.6200443046731,250.4149278376488,261.865697388706,51080
2012-10-29,247.6461639404297,256.7035219666991,247.08300606118297,256.2342285078934,21542
2012-10-30,247.08303833007812,251.49440887633355,240.18441785599927,244.40805953685532,18856
2012-10-31,256.2811584472656,257.36055636799375,246.42599534893722,249.6172139335929,83169
2012-11-01,251.30667114257812,254.5448077743252,248.77247476613238,252.52682279440617,16795
2012-11-02,252.8083953857422,255.43642733302215,250.60271037102507,255.43642733302215,19718
2012-11-05,252.29220581054688,255.20183160444572,248.91331510114765,255.10796716398335,7242
2012-11-06,252.9022674560547,254.1693369354637,249.47640214239087,254.1693369354637,29473
2012-11-07,262.14727783203125,266.27708260451107,251.5412586092244,253.41843218093504,119926
2012-11-08,258.5806884765625,264.39993865825846,255.4833631935494,255.81184569068807,29961
2012-11-09,257.0320129394531,261.8657294570234,255.2956215494995,261.8657294570234,14787
2012-11-12,263.0389709472656,268.43584546268676,254.35704237897943,261.8657373569567,28871
2012-11-15,276.8362121582031,280.63747757095194,257.64209897400104,265.62008746682073,677664
2012-11-16,266.27716064453125,281.2945536194862,261.0210673746162,281.2945536194862,89948
2012-11-19,265.807861328125,270.3130676651834,259.0500231791341,261.58421964585654,36177
2012-11-20,259.70703125,272.1902267432793,258.58071540611536,272.1902267432793,28262
2012-11-21,264.3061218261719,267.4034476668278,259.19081089178144,260.0355335171054,15364
2012-11-22,260.2231750488281,268.2480802611457,258.4867838419154,261.3025440768892,10072
2012-11-23,258.39300537109375,263.2267516300469,256.75047802111266,256.75047802111266,9243
2012-11-26,258.252197265625,261.4903337469009,255.57721869110154,257.17282798633335,41051
2012-11-27,267.54425048828125,269.3745068528319,258.064543370903,258.1583791693672,28183
2012-11-29,274.302001953125,281.5291320248176,269.37442107971555,272.14326369451396,292522
2012-11-30,268.01348876953125,278.80723855979306,266.6525548950601,275.94455985538804,26342
2012-12-03,271.8617248535156,277.7278937336769,269.8437684874207,272.19023603948517,54677
2012-12-04,269.28057861328125,275.99146928768613,267.49726921386866,275.9445513995698,17972
2012-12-05,269.28057861328125,274.53667103528625,267.59113363350076,272.65949721624156,26506
2012-12-06,270.9231262207031,272.94108250030683,265.2446864454506,272.14330648152037,24276
2012-12-07,278.8072204589844,289.4601872455685,272.65948786971165,276.8362109312714,140287
2012-12-10,275.1937255859375,280.5906009482817,273.7858450566303,278.57261594155256,15241
2012-12-11,264.540771484375,276.7893212940412,260.0355363610349,276.7893212940412,103865
2012-12-12,271.345458984375,274.7243773098047,265.0099978654683,270.26608985575916,192695
2012-12-13,264.35296630859375,272.1432539292465,262.8043038183434,268.06039562338947,14059
2012-12-14,265.432373046875,271.90864579568,263.22671667027623,263.22671667027623,21459
2012-12-17,268.57659912109375,274.06733746683085,262.8042962010707,263.8836652603604,43104
2012-12-18,264.4468994140625,272.1902425202418,262.85128998330663,266.2771556056117,119221
2012-12-19,278.2910461425781,299.5969825491347,266.0894151144044,266.0894151144044,478109
2012-12-20,283.9694519042969,291.61895796691704,274.161236097015,281.5760667939081,161696
2012-12-21,276.2729797363281,288.6153881683451,273.410273334315,283.4531617133015,67241
2012-12-24,273.410400390625,285.51819643558866,272.47181332626525,273.3634824947686,31151
2012-12-26,270.7353515625,278.10323441941057,269.04587827596373,275.3344207740716,25532
2012-12-27,276.3199768066406,279.698895365236,270.7354019543473,273.9735095636437,28583
2012-12-28,274.677490234375,278.76034956783707,272.65953383655443,274.677490234375,45266
2012-12-31,270.4538269042969,276.4138598313786,268.2012239280694,273.598098950244,27749
2013-01-01,284.7672424316406,286.4567159350441,273.1287713073604,275.00594499332163,83811
2013-01-02,279.8865966796875,289.7886760140647,278.1971232448229,287.2075623005791,97329
2013-01-03,280.3559265136719,286.26901269559806,277.9155947751278,281.48221363987693,41069
2013-01-04,281.5292053222656,289.0848198379409,278.15028611495944,278.5257152172369,171034
2013-01-07,280.0273742675781,286.26897068665727,278.3848473865891,281.6229546230729,81315
2013-01-08,275.7099609375,281.57613031914894,274.0674335106383,281.57613031914894,27657
2013-01-09,271.0639343261719,278.71344186047907,270.3130761276235,278.4318485534702,44765
2013-01-10,266.2301940917969,273.73889001481405,265.29160710141974,272.5656562768426,51129
2013-01-11,254.26324462890625,270.313090081156,250.60276059607173,269.6560676409576,198597
2013-01-14,264.5876770019531,266.0894219728083,251.6351874955585,256.79741614053364,137561
2013-01-15,272.33099365234375,273.5042273219156,262.89820640634593,263.7429289197576,115458
2013-01-16,286.0812683105469,288.8970289381838,272.19019400489765,272.84721627537226,539838
2013-01-17,291.7127990722656,295.6548755367824,278.1971533478354,287.95845144640174,383939
2013-01-18,297.20361328125,300.1601570547992,288.61554664630944,293.6369935930647,203420
2013-01-21,284.95501708984375,307.8565340133781,281.81074493145354,302.50657669054095,231140
2013-01-22,292.3229064941406,293.7777047568226,284.95499347363625,286.9729496146917,102136
2013-01-23,285.7059326171875,298.47072402755043,283.0778999636162,292.3229894396919,105451
2013-01-24,279.0419616699219,289.3664208169119,276.883222578369,284.3919201398163,44564
2013-01-25,285.3304443359375,286.26903132388463,276.883161444413,276.883161444413,30304
2013-01-28,280.5436096191406,288.6154624270817,279.8866159964024,286.2689952528778,19030
2013-01-29,276.7892761230469,286.26900971440034,274.58359113919045,282.5146620460148,37209
2013-01-30,272.7534484863281,280.68449321116435,269.09296410229535,279.1358300460053,20922
2013-01-31,273.3634948730469,275.4753158634824,269.4214175668717,272.1902609894716,37245
2013-02-01,272.7534484863281,276.88322647455504,268.6236704981012,275.0060520577784,28130
2013-02-04,274.630615234375,277.72794147820395,269.51530363413417,271.2516956498476,24656
2013-02-05,266.8871154785156,272.23704211373683,262.61652910182954,272.23704211373683,45889
2013-02-06,265.66705322265625,270.1253417131353,263.8368256599755,268.1073852829676,67372
2013-02-07,266.2301940917969,268.3889613557054,263.36751522850733,265.1508247815435,28854
2013-02-08,256.84429931640625,267.4503484666681,253.41846286195226,266.27711484230724,149494
2013-02-11,265.24468994140625,270.3130539747525,255.671091155773,255.671091155773,179457
2013-02-12,268.57659912109375,271.95551722950086,263.97752966625404,268.4358168339508,43067
2013-02-13,273.9266662597656,274.912171312794,269.32759493995525,269.32759493995525,20140
2013-02-14,273.26953125,275.7567804517469,270.35990654610583,272.3778910081484,27737
2013-02-15,272.09637451171875,277.3055497189203,262.10042836195765,277.3055497189203,94361
2013-02-18,273.3165588378906,274.771357299622,266.5587206595821,270.7823623601741,6340
2013-02-19,274.9591064453125,279.6520420143166,273.1288501160387,273.1288501160387,84467
2013-02-20,272.56561279296875,279.69887851050674,270.3130101041139,275.9914490326227,21804
2013-02-21,265.6200866699219,273.97350416160367,263.83677732908615,272.1432769341927,94589
2013-02-22,267.0279235839844,270.17219484519865,262.89814771769113,262.89814771769113,28221
2013-02-25,261.1148986816406,272.800288921705,258.0175445874763,271.48627293178697,19241
2013-02-26,265.24468994140625,268.7643911650359,258.1114230661699,261.11491290102794,62832
2013-02-27,265.9486083984375,269.7029560627362,256.28114597682867,262.8982009211948,24796
2013-02-28,258.67462158203125,271.72097710284766,256.2342892886957,265.62016069121205,57729
2013-03-01,250.60272216796875,263.74293980973493,249.2887061324724,249.2887061324724,16298
2013-03-04,244.4080352783203,260.97408916474603,238.35415233430723,259.0499973806917,68680
2013-03-05,251.63526916503906,253.418579365223,245.5813694228383,246.70768567738193,11510
2013-03-06,266.9341735839844,273.1288543600059,253.3716067648662,253.3716067648662,137747
2013-03-07,262.3819885253906,267.4972992133222,259.00309818689175,259.9886030950535,35118
2013-03-08,263.0389709472656,272.89413310586076,259.9416457262093,259.9416457262093,37891
2013-03-11,262.14727783203125,270.21912991906606,261.44333774263976,264.58760920393416,28319
2013-03-12,268.2951354980469,271.0639503316627,264.21227577427476,264.21227577427476,49992
2013-03-13,271.2985534667969,273.1288095240609,263.5082930373887,263.5082930373887,52726
2013-03-14,269.5621643066406,272.1432782353855,267.7788263138799,268.95205991785485,91319
2013-03-15,268.10736083984375,272.0963554413359,263.32056158937297,272.04943755044343,6935
2013-03-18,261.4903869628906,271.2047697402944,260.9741468418903,271.2047697402944,16636
2013-03-19,256.6565856933594,267.3564700589948,254.49781875145032,267.3564700589948,14370
2013-03-20,256.2342224121094,267.26261843167816,253.98161959211126,256.65659797234605,76174
2013-03-21,251.96368408203125,260.64561357273044,247.78696059941544,257.92368843930376,63744
2013-03-22,247.3176727294922,252.47990119253663,245.48741663523387,252.47990119253663,3833
2013-03-25,243.00015258789062,253.41847333130195,239.80896272647277,253.37155544174885,87863
2013-03-26,234.41212463378906,245.81595199540055,229.24989566287476,245.81595199540055,42108
2013-03-28,241.82696533203125,245.909825025836,230.42313757191886,244.03265078899756,49676
2013-04-01,242.15545654296875,245.34664675322642,239.3396954203761,244.0326306246972,20481
2013-04-02,242.53086853027344,248.91327714418142,236.61778204710993,239.80897203236327,30943
2013-04-03,239.48045349121094,247.50538906380842,238.40108423222546,240.27825812381778,24349
2013-04-04,235.44451904296875,238.16641520231568,234.59978227780329,236.57082040815718,8863
2013-04-05,236.66468811035156,246.8483620054146,234.74059636576817,239.33966658319667,15608
2013-04-08,239.8558807373047,241.68612229422206,236.523894439394,237.46248132209,4116
2013-04-09,236.2892303466797,242.20231581557368,235.20986123961447,237.4624638637933,6511
2013-04-10,233.98974609375,240.27827624038866,230.0476834885214,236.52392817413258,12655
2013-04-11,225.73016357421875,238.35415530477778,211.36978024133168,234.64673968214007,194894
2013-04-12,225.26087951660156,231.78405628826295,221.83504270263367,226.2463987288269,20019
2013-04-15,228.59286499023438,230.89240025855048,225.26087830102486,229.76609873138554,63927
2013-04-16,232.01869201660156,233.8958659234053,226.3402380841802,230.8923905368594,31031
2013-04-17,241.4514923095703,243.09401946813884,234.64673693835795,235.72610619959428,135471
2013-04-18,243.4694366455078,246.8483552213236,241.21683380943028,243.75102990214194,11666
2013-04-22,244.4080352783203,250.36806812065038,239.57431822978822,241.21684538709334,377719
2013-04-23,241.1699676513672,247.78699527229946,239.90286933322554,243.09405975577863,23433
2013-04-25,241.49844360351562,246.8484014030733,238.54190003782512,246.8484014030733,19875
2013-04-26,237.18092346191406,244.03261117857573,236.61777987529152,243.93874675328837,23047
2013-04-29,234.177490234375,239.33971947801854,233.33276754136912,239.33971947801854,19135
2013-04-30,228.92137145996094,237.41558696701222,227.13806182718844,235.58534511828222,32560
2013-05-02,230.5638885498047,234.59981547438295,229.01522574374255,231.408625434503,39349
2013-05-03,227.27882385253906,230.84545712120965,226.57488364115804,230.84545712120965,17667
2013-05-06,224.36923217773438,229.95382213671428,223.75914201577933,229.9068899209175,21698
2013-05-07,222.3043212890625,225.2608644057074,219.7232072177471,221.55344887670347,43200
2013-05-08,222.44508361816406,225.02619745761535,221.5064967674545,221.5064967674545,23518
2013-05-09,218.8784637451172,223.10210482463071,218.03374125789432,222.25738233740785,25881
2013-05-10,220.1455841064453,224.60387236438604,216.81359738617044,218.6907713895139,40444
2013-05-13,222.16355895996094,232.7695958277429,220.5679637883854,226.34026860140054,79409
2013-05-14,219.7231903076172,226.66872736357723,217.42364103642464,219.6293258926587,118241
2013-05-15,223.14906311035156,224.69772595846212,219.30085061509925,219.44164726055558,21905
2013-05-16,232.534912109375,234.6936649145891,220.56792874148587,222.9613282794037,344798
2013-05-17,235.3506622314453,236.8993248683962,232.30025484459705,236.8993248683962,94745
2013-05-20,242.62474060058594,266.93413828217695,234.64675106439645,235.39762353214275,368215
2013-05-21,238.77650451660156,247.78694459416,235.72609705474162,242.1554231261109,37558
2013-05-22,232.76954650878906,242.95321989722828,231.22088388368044,242.95321989722828,36177
2013-05-23,223.94683837890625,231.83096255073738,221.8819357571272,231.83096255073738,45578
2013-05-24,225.44862365722656,229.4845511428941,220.5679734911252,229.4845511428941,58066
2013-05-27,233.2858428955078,239.3397272498395,225.73021334739767,233.14504622763283,109564
2013-05-28,232.91038513183594,242.62476742874733,231.22093979472325,236.0546576724563,115699
2013-05-29,226.48104858398438,236.43006230604126,223.47757301358422,232.91036101532984,77029
2013-05-30,221.6003875732422,234.64674062321262,219.67628143579174,234.64674062321262,213593
2013-05-31,219.25392150878906,226.19945934506092,215.87500269445647,220.61486974839227,362164
2013-06-03,215.21798706054688,222.0696745504094,212.68380520037854,220.47406530354408,41568
2013-06-04,212.7307586669922,218.6907924297015,212.2614651210057,218.03378432966093,46361
2013-06-05,210.5251007080078,215.6873300354272,209.5865135575679,212.63692179649755,36173
2013-06-06,207.4276885986328,210.85352478572273,205.9259439479724,210.24344907734726,80787
2013-06-07,204.65887451171875,211.08818612408572,204.1895810660701,211.08818612408572,141634
2013-06-10,199.2620086669922,208.36629904940548,197.10325585754572,208.36629904940548,36234
2013-06-11,189.6884307861328,198.98043598307748,188.84369392714663,197.1501942711581,69867
2013-06-12,186.21568298339844,210.24351951363838,184.57315548719814,210.24351951363838,107077
2013-06-13,192.4572296142578,195.22605785897576,182.08584242616007,183.96301605941946,512816
2013-06-14,201.46766662597656,202.73476463361632,196.16465652048984,197.05631118578862,702193
2013-06-17,199.16819763183594,205.26901432940969,196.16472150660192,205.26901432940969,190477
2013-06-18,198.93350219726562,203.2040757057685,196.30545585959462,198.98043440934376,235830
2013-06-19,197.47866821289062,198.04182605357082,194.287478640233,197.10323920023637,215813
2013-06-20,189.54763793945312,196.07081459274784,185.27706431176927,195.22609203856896,298357
2013-06-21,187.4358367919922,196.16469949010278,185.8871738404881,188.74986729547356,75199
2013-06-24,185.0424041748047,188.65596951864268,184.19768168175932,188.65596951864268,18253
2013-06-25,181.1472930908203,187.7174021666532,180.39642061781348,187.7174021666532,732977
2013-06-26,180.2086944580078,185.60556942224503,179.2701075077057,181.14728140830994,71054
2013-06-27,179.88018798828125,186.77880798160888,179.27011218335326,181.19421834599638,109379
2013-06-28,185.6994171142578,187.71737314690745,183.02443881823478,183.9630256839693,91927
2013-07-01,202.92250061035156,204.5180955994202,184.76085128368976,184.90163360089852,153036
2013-07-02,196.1646270751953,210.1964958604931,193.4427312798642,205.55049439936735,114304
2013-07-03,193.72433471679688,196.07080201870428,191.09630279602044,195.22607951869756,24953
2013-07-04,195.93002319335938,204.61195236480165,192.6919011234858,204.61195236480165,55263
2013-07-05,200.57603454589844,206.01984188838264,196.96248326980603,203.67337444090674,80021
2013-07-08,192.879638671875,201.7492834252924,191.98798383919208,197.2440627233608,36098
2013-07-09,194.66293334960938,198.9335069603633,192.50419475933222,193.39584952336418,46746
2013-07-10,196.02386474609375,200.29442335590875,194.47518788695675,196.1646470416069,60215
2013-07-11,199.67239379882812,205.07406466634652,198.58258821035685,201.8520194359462,81401
2013-07-12,200.6200408935547,203.747328360424,198.15612838948678,198.15612838948678,46194
2013-07-15,204.41067504882812,208.34348072750328,200.62002733550662,200.62002733550662,68186
2013-07-16,191.04867553710938,202.7049072128301,189.72193998771917,202.7049072128301,77343
2013-07-17,184.5571746826172,197.0189242108781,182.946152173058,189.72192969569275,120560
2013-07-18,186.6894073486328,189.53239324734298,184.22548045234774,189.34286374613043,64709
2013-07-19,183.9885711669922,188.96379665755657,182.94615164507388,188.5847376423453,76877
2013-07-22,181.47727966308594,187.44755337432431,181.00344864568885,182.94615870905193,59502
2013-07-23,183.75167846679688,185.7417746940176,182.0458982265235,185.7417746940176,127846
2013-07-24,184.27288818359375,185.7417672965969,181.00345690637758,183.37261210148725,63162
2013-07-25,186.35769653320312,189.39022601344502,183.84639842131082,185.74172211637588,20652
2013-07-26,189.29550170898438,192.37540348898037,186.68943097206468,188.58475514436992,30595
2013-07-29,190.48004150390625,197.96656471426917,185.12575756410942,185.12575756410942,54703
2013-07-30,189.62716674804688,198.91424252347065,189.05856377967743,192.75443969355635,84037
2013-07-31,188.8690643310547,194.223349551151,186.6894385523674,194.223349551151,181232
2013-08-01,187.7318572998047,193.32305759318453,186.68942326400662,193.32305759318453,168243
2013-08-02,180.387451171875,191.4277066894497,178.0656679136911,185.88387870670078,175912
2013-08-05,166.59898376464844,180.34008286961372,147.55097163507497,180.34008286961372,286416
2013-08-06,161.52899169921875,164.7984228426183,154.08985336716108,164.4193638109858,68097
2013-08-07,154.13722229003906,160.53394094666518,152.0997547242207,157.311895851842,111064
2013-08-08,161.19732666015625,165.13011853414443,153.52125797722468,156.41163023241128,80544
2013-08-12,166.2199249267578,169.58412824081947,163.04526559897926,163.5664826409059,17818
2013-08-13,181.6194305419922,199.43548040992076,166.3620798398059,166.78852488070436,415789
2013-08-14,178.2078094482422,187.54226976750542,175.41220995080135,183.23042002306255,62633
2013-08-16,174.7014617919922,182.80395876124422,170.57912710293587,178.20780762374042,37366
2013-08-19,166.97804260253906,181.9037192003798,157.50142254041793,170.62654711052554,163590
2013-08-20,163.04522705078125,164.41933386540285,155.6060756134361,163.8981169467057,62767
2013-08-21,155.3692169189453,173.18526941419185,152.62100228549986,164.89322505099526,80513
2013-08-22,158.2595672607422,160.96040997111857,152.9526538320003,160.96040997111857,31069
2013-08-23,159.87057495117188,165.22487387513735,155.4165664865792,159.5389019305064,79267
2013-08-26,160.43919372558594,164.41937158665715,159.25461612049475,161.10255429240183,28778
2013-08-27,155.0374755859375,162.90305692339638,152.4314056473364,160.15484349948562,109077
2013-08-28,159.34934997558594,160.62869938306034,152.0997418936943,154.2793672552337,219257
2013-08-29,160.1074981689453,161.10254619926994,155.36918798661384,157.78572907163792,675775
2013-08-30,157.78573608398438,162.5240464768968,156.36424296611065,159.2072292018581,29739
2013-09-02,157.21714782714844,161.57639958235617,156.45902966117936,156.45902966117936,35889
2013-09-03,154.08984375,157.78571968836036,153.52124077786414,157.45403221125207,18680
2013-09-04,151.53115844726562,156.26946877344872,145.13443950691843,156.26946877344872,46762
2013-09-05,150.39395141601562,156.31683871548202,146.88760502676635,156.31683871548202,104902
2013-09-06,148.26171875,151.38900627877968,146.98238371107288,149.73059775929383,119905
2013-09-10,153.9002685546875,165.84081286503883,151.62588604803548,165.84081286503883,73068
2013-09-11,156.2220916748047,158.25955925843306,152.3840575552448,155.3218011767514,37749
2013-09-12,162.76097106933594,168.39955785917866,157.31191381373955,157.31191381373955,211021
2013-09-13,163.61386108398438,167.736197136668,160.34442962505074,162.0502243523742,82139
2013-09-16,158.73338317871094,167.5466425696235,156.5537577116848,163.94552411890743,56834
2013-09-17,163.28216552734375,168.68383603647692,156.6011455338641,156.6011455338641,80009
2013-09-18,165.93565368652344,167.97312159171733,162.23976250430874,162.23976250430874,48153
2013-09-19,168.77859497070312,170.5317608594237,166.03036670649553,168.68382299394054,59957
2013-09-20,162.1449737548828,174.18027824583638,158.49646927597004,168.2573907542082,1191848
2013-09-23,159.25457763671875,164.7983908127808,158.40167329105142,162.14494918671983,18382
2013-09-24,159.91798400878906,161.95545179875637,158.44910481919155,158.44910481919155,25349
2013-09-25,159.34934997558594,163.471685212849,155.03749970187874,161.71850483374317,48755
2013-09-26,164.8931884765625,168.77860847186167,154.46890644643497,155.36918245700198,470037
2013-09-27,157.4540252685547,163.99290131909825,156.4589918014528,163.99290131909825,306332
2013-09-30,160.24966430664062,161.86068695859345,155.41658189060632,155.41658189060632,189755
2013-10-01,160.58132934570312,161.95543640790075,155.6534896432487,157.0749826993514,191347
2013-10-03,162.1449737548828,162.99786376960745,159.25460176693335,162.7135622779744,54054
2013-10-04,162.0975799560547,165.17748130336872,160.24964203970103,160.81823053540856,936494
2013-10-07,158.49649047851562,164.27723522772192,156.41163669460036,162.57144050990888,58612
2013-10-08,163.37692260742188,164.229827081394,159.68104660073288,159.68104660073288,84318
2013-10-09,164.5615234375,166.74114923313226,160.29704384350595,163.9455488357715,116324
2013-10-10,165.55653381347656,166.74111120833567,163.1873790237583,163.1873790237583,53677
2013-10-11,166.83590698242188,168.58907310079104,164.41936586016536,164.41936586016536,60104
2013-10-14,164.04029846191406,169.58411250195826,162.99786447480764,169.58411250195826,186569
2013-10-15,161.3868408203125,168.63644930606844,160.15487733340524,168.63644930606844,69765
2013-10-17,162.23973083496094,163.42430833004707,159.6810463376098,159.6810463376098,34797
2013-10-18,165.55653381347656,168.63643504011029,161.76588614992735,162.52401857467186,53815
2013-10-21,164.51414489746094,168.6364663201068,161.19732757662646,168.6364663201068,529158
2013-10-22,165.8408203125,168.3995043624299,163.94549665178573,165.79343432894777,676515
2013-10-23,174.3697967529297,177.59184156103396,162.28710703227833,167.54663368506718,580045
2013-10-24,174.4171600341797,180.1978884326058,169.91576641057094,172.09539147824742,293313
2013-10-25,167.5940399169922,174.085516306256,165.84085933424572,173.70645726899073,125679
2013-10-28,171.24252319335938,175.6491602385682,166.45682712627604,166.45682712627604,65404
2013-10-29,174.03814697265625,176.07562925849257,166.077790746618,173.04311328953403,90552
2013-10-30,175.83868408203125,177.68662205941428,173.32737114748693,174.98577962004146,65185
2013-10-31,178.2552490234375,180.05580125188584,168.63646991203362,171.52684224521758,291244
2013-11-01,179.9610137939453,181.5720508138106,175.36486162248121,175.36486162248121,118965
2013-11-05,178.96595764160156,180.48220802280267,174.4645635652273,177.4970787878027,30132
2013-11-06,178.3973846435547,181.66681589239747,176.78636201689636,177.54449456478721,145345
2013-11-07,179.67672729492188,182.8040004366226,178.25523424499426,182.8040004366226,237428
2013-11-08,176.6916046142578,180.52963920594715,175.7913284656336,177.9709542982132,83824
2013-11-11,176.833740234375,178.01831776954586,173.46953714245478,173.6116806626053,165584
2013-11-12,177.21279907226562,178.0656891126076,175.50700453140666,175.50700453140666,78678
2013-11-13,176.26512145996094,178.44474682166188,173.65905111579485,173.65905111579485,95624
2013-11-14,179.2976531982422,180.05578571433756,174.41719952742358,176.12299407359438,172196
2013-11-18,187.16323852539062,199.7197595910181,178.16044983682752,178.16044983682752,175693
2013-11-19,186.9263153076172,189.01116865728977,182.99352409028424,184.7940759695075,194905
2013-11-20,188.58473205566406,193.3230419063089,187.58968409499383,187.58968409499383,155426
2013-11-21,181.524658203125,190.8591201864525,178.20784121753996,190.8591201864525,158968
2013-11-22,178.35000610351562,185.41008592676656,176.50206788215382,180.2453303223844,49163
2013-11-25,181.66677856445312,184.746679658525,178.11304653283167,181.90369403322788,36838
2013-11-26,180.00840759277344,182.51972075840104,178.63430048110774,180.19793711504187,116163
2013-11-27,178.1604461669922,181.95109395777925,176.73895324544702,178.63427714084057,81560
2013-11-28,181.0982208251953,184.50979547796544,177.21280069435073,179.10812476594808,28030
2013-11-29,182.85140991210938,184.65197668268496,180.1031954467268,180.43486852486504,25951
2013-12-02,182.94615173339844,185.7417517374113,182.0458757267061,182.0458757267061,327441
2013-12-03,180.6243896484375,185.74175885317956,180.24531615834638,185.74175885317956,67983
2013-12-04,175.36483764648438,183.23043431567072,174.369789758545,183.23043431567072,71492
2013-12-05,174.8436737060547,179.77151419218444,173.9433975193869,178.0183478202898,336671
2013-12-06,176.6916046142578,178.0183402976517,175.31749739160222,175.31749739160222,161811
2013-12-09,181.42991638183594,183.4673986878132,179.01337499855808,181.90374745855016,64187
2013-12-10,190.81173706054688,193.79686638211888,181.5720331621329,181.5720331621329,659205
2013-12-11,195.17100524902344,198.06137752600756,190.62222430854405,191.38035687531996,306300
2013-12-12,197.87181091308594,200.85694016381697,195.2183546567843,195.69218561468912,316720
2013-12-13,200.00408935546875,203.4630502408678,195.2657788493462,195.2657788493462,327173
2013-12-16,204.60028076171875,205.64271505528714,201.4730068013713,202.75234220510103,551242
2013-12-17,205.78482055664062,206.77986866008615,203.79473880992572,204.78978691337127,75760
2013-12-18,208.5330352783203,209.0542522935658,203.79472506731634,203.79472506731634,487608
2013-12-19,209.8597412109375,211.9919806520379,209.14899473057068,210.85478917548585,481516
2013-12-20,212.18154907226562,212.65538014608507,210.38099677582255,211.7077179984462,278395
2013-12-23,221.75291442871094,224.5959005111303,212.2762941539797,212.2762941539797,644314
2013-12-24,217.7727508544922,223.64825291183573,214.26640401867232,222.22675977892152,49760
2013-12-26,217.9148712158203,219.85758118296326,213.4134767734967,216.68290773957054,23708
2013-12-27,219.1942138671875,224.5958841379645,215.7352390429668,219.90496033597853,21608
2013-12-30,218.1518096923828,221.51601299568944,213.2239697284711,221.3738694666075,59584
2013-12-31,221.84765625,223.12699113702737,217.20410427067938,220.80522237745356,96105
2014-01-01,225.25924682617188,230.0923286454239,220.33140748625604,220.66309495901464,36963
2014-01-02,223.88516235351562,228.38655715215774,223.3165593317222,225.59095695872037,232716
2014-01-03,223.07962036132812,226.11215021181766,221.6581274164764,226.11215021181766,163853
2014-01-06,224.40634155273438,231.892864803376,221.27905438037752,221.27905438037752,472338
2014-01-07,219.62069702148438,227.05985047165487,217.01462618304174,226.77554894269855,595514
2014-01-08,212.27627563476562,219.85757119315014,209.85973478349584,218.00963329282865,148305
2014-01-09,204.45806884765625,212.98702652843912,203.0365759008591,212.98702652843912,110287
2014-01-10,196.63987731933594,204.45808930914086,194.2707221709102,202.79968070524285,1501025
2014-01-13,199.00901794433594,203.51041239783876,194.46023749928767,198.06135595412482,34479
2014-01-14,199.43548583984375,200.90436498530931,197.11371658936008,198.10876468533195,11951
2014-01-15,197.35061645507812,201.8520110680991,197.11370094912965,201.8520110680991,13892
2014-01-16,199.62496948242188,202.75225658228655,198.0613331625759,201.8519806872185,164373
2014-01-17,199.00901794433594,201.66247440896197,198.10874194567026,201.61508841741653,14699
2014-01-20,196.40298461914062,200.38316283880792,196.1186830762693,197.20850324724654,47022
2014-01-21,196.68727111816406,200.52530550292786,195.3605355063004,195.3605355063004,1618816
2014-01-22,196.2134246826172,198.96163876424484,194.3181006373085,196.26081067578488,11824
2014-01-23,195.3131103515625,196.97151856598808,194.36544851474787,196.54505917128384,12676
2014-01-24,186.4051055908203,197.87182114938176,183.94119315835624,197.87182114938176,21723
2014-01-27,179.0133514404297,185.74175762838507,176.59682483534326,185.74175762838507,12727
2014-01-28,180.24533081054688,184.7941118401867,176.8811274209082,176.8811274209082,23287
2014-01-29,179.9610137939453,185.69437197006138,178.16046172020475,180.05578578105798,14505
2014-01-30,188.77427673339844,197.11370563298277,175.55439407937527,175.55439407937527,930674
2014-01-31,193.1334991455078,226.49119531197297,189.53238101420334,201.37815482759103,1017447
2014-02-03,181.6194305419922,191.4277387835357,180.05579390530585,191.4277387835357,168151
2014-02-04,177.21279907226562,178.16046109939003,174.36981299089237,177.97093158600015,91402
2014-02-05,179.3450469970703,184.79410390715302,177.21280733660316,177.21280733660316,56206
2014-02-06,175.22271728515625,182.23542553244786,173.5169370657114,182.23542553244786,110989
2014-02-07,175.31747436523438,178.72906343424944,174.27504035520897,178.72906343424944,137675
2014-02-10,177.11802673339844,179.96101280912023,175.79130568213156,178.16046074523308,54115
2014-02-11,175.98081970214844,177.97091556401966,174.46456927135608,175.50698873124327,19334
2014-02-12,175.2700653076172,178.01829349050115,174.03810194702598,178.01829349050115,23003
2014-02-13,175.4596405029297,177.97095386529313,173.65908821006116,173.65908821006116,36687
2014-02-14,176.07562255859375,176.59683961002946,171.053010494154,171.053010494154,21600
2014-02-17,175.2700653076172,207.96440081931217,173.5642709975811,173.5642709975811,14165
2014-02-18,175.36483764648438,177.97090787385392,173.8011868339588,173.8011868339588,67606
2014-02-19,180.24533081054688,181.95112550418384,173.89599755217571,173.89599755217571,17945
2014-02-20,181.76158142089844,186.21559009865308,177.2128007554612,179.10812482771212,51751
