Price,Close,High,Low,Open,Volume
2002-11-06,23.254791259765625,23.254791259765625,23.254791259765625,23.254791259765625,0
2002-11-07,23.67479133605957,24.01261036436048,23.099583327822653,23.556096846091567,1146250
2002-11-08,22.633934020996094,23.373485202605718,22.49697861500959,23.190879155597262,341400
2002-11-11,21.91264533996582,23.282185673713684,21.894384384231977,23.282185673713684,243400
2002-11-12,21.702646255493164,23.008274786027783,21.31917495101069,23.008274786027783,267900
2002-11-13,21.77568817138672,22.223071066533763,21.465258939413616,21.69351562519029,76775
2002-11-14,21.71177864074707,22.15003110112432,21.209612839453555,21.748298808381605,178875
2002-11-15,22.031335830688477,22.268723006725562,21.91264311340014,22.076988215384308,105425
2002-11-18,22.350894927978516,22.588282097327188,22.23220221403436,22.588282097327188,175550
2002-11-19,22.350894927978516,22.350894927978516,22.350894927978516,22.350894927978516,0
2002-11-20,22.50611114501953,22.551763531667245,22.18655140432747,22.195681881657016,221800
2002-11-21,23.464792251586914,23.638266110398707,22.633937903936744,22.88045384579051,521650
2002-11-22,23.126970291137695,23.537833074668544,23.017406301709293,23.537833074668544,245525
2002-11-25,24.286516189575195,24.286516189575195,23.01740759863823,23.282186238823996,790375
2002-11-26,25.436925888061523,25.500837482118307,24.834328370582792,25.199538723378943,1402200
2002-11-27,24.980417251586914,25.802141136660556,24.386948356543105,25.382147845158507,1006900
2002-11-28,24.414337158203125,25.18127983261457,24.286513959621374,25.01693472503205,205225
2002-11-29,24.414337158203125,24.414337158203125,24.414337158203125,24.414337158203125,0
2002-12-02,25.099103927612305,25.373012984164557,24.469115013148382,24.49650644124168,437075
2002-12-03,24.049129486083984,25.35475827519138,23.94869596647244,25.01693754470025,242675
2002-12-04,24.587812423706055,24.834330081878228,23.510440502622124,23.73869720653108,245800
2002-12-05,24.213470458984375,24.83432894379839,23.37348575743489,24.633461939028933,333700
2002-12-06,24.761287689208984,25.007803602763993,24.076517586250844,24.8343297638661,178275
2002-12-09,25.902572631835938,26.003004401651072,25.19954153582736,25.382145861875216,1498700
2002-12-10,27.199071884155273,27.199071884155273,25.482580356043155,25.656055952721214,2665300
2002-12-11,26.505168914794922,28.12122504459289,26.29517142503594,27.573410351894154,685450
2002-12-12,25.856922149658203,27.02559723661983,25.583014769671575,26.56908377566835,330550
2002-12-13,26.112564086914062,26.742553000384788,25.929958049500442,26.742553000384788,149400
2002-12-16,26.1216983795166,26.66038435298678,25.83865880602516,26.477778288892978,498750
2002-12-17,25.948223114013672,26.295172550334556,25.747357834192158,26.295172550334556,234500
2002-12-18,26.49603843688965,27.253850619323565,25.975613433965933,25.975613433965933,414000
2002-12-19,26.1216983795166,26.386475256846076,25.966483747475017,26.203870934212762,141075
2002-12-20,27.016468048095703,27.208202874946952,26.304306388089493,27.02559852672587,305125
2002-12-23,26.678646087646484,26.82473025614385,26.57821431021745,26.57821431021745,146050
2002-12-24,26.441255569458008,27.20819822881979,26.112567102203272,27.20819822881979,393800
2002-12-25,26.441255569458008,26.441255569458008,26.441255569458008,26.441255569458008,0
2002-12-26,26.85211944580078,27.062115202776372,26.29517251155546,26.29517251155546,351400
2002-12-27,27.281238555908203,27.463844602707532,26.842986133342205,26.842986133342205,1455900
2002-12-30,26.99820327758789,27.938621546140592,26.852119123059772,27.3908050959299,427475
2002-12-31,26.85211944580078,27.847318848897906,26.514300487441872,27.737754860954702,554000
2003-01-01,27.15341567993164,27.75601320324691,27.116895515028467,27.20819679801657,350000
2003-01-02,26.76994514465332,27.26298044605823,26.696903071274118,27.26298044605823,151350
2003-01-03,26.523427963256836,27.299501095055458,26.47777731963474,27.025593750402027,224700
2003-01-06,26.651254653930664,27.025595528940368,26.3590863360168,26.477779062121606,100650
2003-01-07,26.22212791442871,26.934289413995675,26.021262654199212,26.842986389723958,335700
2003-01-08,26.559951782226562,26.979943306440262,26.477779224626396,26.934292659533746,108250
2003-01-09,26.870380401611328,27.02559503535083,26.477778578537265,26.477778578537265,542700
2003-01-10,26.58734130859375,27.025593756725957,26.477777325830484,27.007332802688676,1373900
2003-01-13,27.920358657836914,27.920358657836914,26.842986786709975,26.961681242456702,1185850
2003-01-14,29.317291259765625,29.317291259765625,28.303830949157486,28.669041322790015,915425
2003-01-15,29.09816551208496,30.440314310210603,28.85164785279848,30.440314310210603,474050
2003-01-16,29.536415100097656,30.39466250702383,29.216857118532022,30.39466250702383,367650
2003-01-17,31.01552391052246,31.01552391052246,29.34468306543044,29.34468306543044,443600
2003-01-20,32.567665100097656,32.567665100097656,31.937677846166437,31.95593880057442,277575
2003-01-21,31.207258224487305,34.11068390592422,31.042913111732684,34.01937913054885,1024225
2003-01-22,32.34854507446289,32.76853663500774,31.40812843173824,31.40812843173824,1088600
2003-01-23,31.48116683959961,33.05157420944142,31.31682172029425,32.321153391929364,482875
2003-01-24,30.677705764770508,32.448980371411814,30.39466962422839,31.99246687203772,353600
2003-01-27,29.15294647216797,31.024650745729275,29.143815995045664,29.764672766218368,202125
2003-01-28,29.59119415283203,29.947273995871413,27.75601034227646,29.472499710845458,358125
2003-01-29,30.239452362060547,31.070306767940654,29.582075310071545,29.67337661417734,387350
2003-01-30,30.038585662841797,30.84204680733653,29.94728088533935,30.759874249044895,136425
2003-01-31,30.19379997253418,31.042915286958213,29.600331081232635,30.12988836675356,385350
2003-02-03,30.705095291137695,31.40812641450775,28.833389121443158,28.94295311450444,948475
2003-02-04,30.376401901245117,31.298557432124174,30.13901298400283,31.042911043944006,204275
2003-02-05,30.029451370239258,30.358141580711294,29.992929461759946,30.3124909365726,237075
2003-02-06,29.82858657836914,30.449445137079863,29.600329857752588,30.056843298985697,257775
2003-02-07,29.782930374145508,29.938146726324618,29.627717504886906,29.627717504886906,168325
2003-02-10,29.73728370666504,30.285098413931998,29.67337210691459,30.285098413931998,170600
2003-02-11,29.463376998901367,29.76467404962667,29.216859330351006,29.76467404962667,186675
2003-02-12,28.732952117919922,29.399462990325183,28.541217330166074,29.399462990325183,42925
2003-02-13,28.732952117919922,28.732952117919922,28.732952117919922,28.732952117919922,0
2003-02-14,27.472976684570312,28.30383093728341,27.29950110411998,28.30383093728341,446625
2003-02-17,28.851648330688477,28.851648330688477,27.938621495802515,27.938621495802515,142700
2003-02-18,29.089035034179688,30.294230157602648,28.851647852072066,29.764672930351484,478125
2003-02-19,29.81032943725586,30.02032520460823,29.23512151968647,29.62772336214735,197625
2003-02-20,29.344680786132812,30.093362483279734,29.308158878242512,29.764672278108726,135025
2003-02-21,29.19860076904297,29.664246453230216,29.03425564320292,29.21686172557201,68925
2003-02-24,29.043384552001953,29.39946621923344,29.03425407423083,29.317293660753908,60850
2003-02-25,28.449914932250977,28.85164721162786,28.413394765831487,28.440784455281,92000
2003-02-26,27.756017684936523,28.17601096863043,27.628194474945634,28.166880490565276,174000
2003-02-27,28.002534866333008,28.303833671239392,27.737756231571943,27.737756231571943,48900
2003-02-28,27.83818817138672,29.034252845413537,26.934291807828085,26.934291807828085,202425
2003-03-03,27.02559471130371,27.756015483990097,26.660384324960514,27.756015483990097,284300
2003-03-04,26.49603843688965,27.153417112983746,26.47777748274415,26.5051689139624,208975
2003-03-05,26.057785034179688,26.496037468898216,25.619530858000786,26.47777651541985,265075
2003-03-06,25.683446884155273,26.45952012625609,25.601276062248765,26.45952012625609,100800
2003-03-07,25.281713485717773,25.56475131625307,24.852589759803102,25.56475131625307,366800
2003-03-10,25.884313583374023,26.11257031384212,24.651726890554183,24.651726890554183,992675
2003-03-11,25.719968795776367,25.747360230717245,25.382148064014903,25.39127854232853,232300
2003-03-12,25.3182315826416,25.47344620116769,25.254319988212096,25.29997062953022,404175
2003-03-13,24.998676300048828,26.066917865965877,24.92563421611692,25.564753756616593,340175
2003-03-14,24.998676300048828,24.998676300048828,24.998676300048828,24.998676300048828,0
2003-03-17,24.469120025634766,24.943894427747765,24.33216634003387,24.651726100743026,322425
2003-03-18,24.469120025634766,24.469120025634766,24.469120025634766,24.469120025634766,0
2003-03-19,24.651723861694336,24.99867328313485,24.651723861694336,24.66998481583869,52400
2003-03-20,24.569551467895508,25.363885563691234,23.930432000406512,23.939562477537546,67800
2003-03-21,24.569551467895508,24.569551467895508,24.569551467895508,24.569551467895508,0
2003-03-24,24.879985809326172,25.84779394402488,24.816074197807502,25.84779394402488,237975
2003-03-25,24.642593383789062,24.78867753401807,24.469117802344453,24.469117802344453,214750
2003-03-26,24.816072463989258,25.10824080563935,24.377819951514116,24.83433342070756,1762250
2003-03-27,23.857389450073242,24.35042475657549,23.79347785288823,24.286513159390474,603150
2003-03-28,24.003477096557617,24.368687493958266,23.930433275616945,23.930433275616945,125575
2003-03-31,23.2639217376709,24.103906437752062,23.21827109564511,23.76608750725637,172100
2003-04-01,23.318706512451172,23.373487635672028,22.752629100967315,22.85306261142264,827250
2003-04-02,23.738698959350586,23.738698959350586,23.37348855442192,23.37348855442192,1515050
2003-04-03,23.829999923706055,24.28651332553391,23.811738969682438,24.09477679120679,396525
2003-04-04,23.948692321777344,24.14042885354121,23.82999960513145,24.058256302993897,115775
2003-04-07,26.34995460510254,26.34995460510254,24.332164425609776,24.560421130805853,535975
2003-04-08,28.139488220214844,28.851649814989507,26.55082165475804,26.84298997831875,959925
2003-04-09,27.299497604370117,28.12122127472008,26.888636639925235,28.12122127472008,548925
2003-04-10,25.254322052001953,27.984272072673953,25.062587253044814,27.573411042854165,406900
2003-04-11,26.158220291137695,26.660386130139237,25.044328102004023,25.92996356653534,445800
2003-04-15,26.541690826416016,27.18994080953262,25.48257979676631,25.48257979676631,38700
2003-04-16,26.642120361328125,26.97993927749477,26.29516922739124,26.29516922739124,116300
2003-04-17,26.523427963256836,26.60560051494495,25.929960888867452,26.2951712622255,98925
2003-04-18,26.523427963256836,26.523427963256836,26.523427963256836,26.523427963256836,0
2003-04-21,26.669513702392578,26.888641680930238,26.377345386289736,26.386475863850514,101800
2003-04-22,26.925161361694336,27.116897904074435,26.52342906360406,26.861249761387803,76500
2003-04-23,27.034725189208984,28.258181289579582,26.842988647962,27.39080509821847,164050
2003-04-24,26.605600357055664,27.39080396121105,26.14908695770215,27.38167348424873,91775
2003-04-25,26.81559944152832,26.84298913258632,26.295172672439556,26.295172672439556,25275
2003-04-28,25.38214683532715,27.847320133931554,24.469119945690046,27.025596281550282,572350
2003-04-29,24.879985809326172,25.765621374512076,24.834335155801636,25.765621374512076,159175
2003-04-30,24.80693817138672,24.898241199479052,24.669984499978423,24.898241199479052,235300
2003-05-01,24.80693817138672,24.80693817138672,24.80693817138672,24.80693817138672,0
2003-05-02,24.797805786132812,25.108235012881625,24.56041862794488,24.56041862794488,156525
2003-05-05,24.91650390625,25.38214607350375,24.679116713094057,25.38214607350375,230775
2003-05-06,25.135629653930664,25.43692844293231,24.770417522992485,24.770417522992485,140250
2003-05-07,25.38214683532715,25.53736147622388,25.19954250227608,25.519102261941185,109950
2003-05-08,25.108240127563477,25.747359663758438,24.889113877243656,25.290846206893647,101625
2003-05-09,26.687774658203125,27.02559536211859,25.053457486912958,25.29084467911778,434575
2003-05-12,27.381677627563477,27.93862461631768,27.144290415003667,27.93862461631768,826700
2003-05-13,30.07509994506836,30.120754068986727,27.53688669005236,27.719492736963872,1713575
2003-05-14,30.07509994506836,31.04290955565492,29.490763381288044,30.495094897841035,1087775
2003-05-15,31.11595344543457,32.68635709379289,29.947276832029456,30.49509497413454,1347175
2003-05-16,30.40379524230957,31.91941976541205,30.129887867372254,31.755074643865413,393450
2003-05-19,29.92901611328125,30.951608593380538,29.855975783514552,30.677697778723523,261125
2003-05-20,29.27164077758789,30.129884724993776,28.85164753949825,29.399463973699312,344825
2003-05-21,30.64118194580078,32.13854540327707,29.381203933786423,29.381203933786423,1251250
2003-05-22,31.82811737060547,32.50375530662605,31.22551977335309,31.95594057564065,1210575
2003-05-23,32.485496520996094,33.325479538942716,32.32115141175941,32.640709411430194,834100
2003-05-26,35.735870361328125,35.735870361328125,32.412453183703114,32.412453183703114,1854200
2003-05-27,35.16979217529297,38.29234210811486,34.713278782804096,37.25149213050756,2796450
2003-05-28,36.81324005126953,37.434098549752754,35.42543890659649,35.60804496195993,1290475
2003-05-29,37.05976104736328,37.662358646388654,36.70368112288298,37.41584097184357,1013800
2003-05-30,36.67628479003906,37.43409870389553,35.115009801948325,37.43409870389553,883875
2003-06-02,35.48023223876953,36.70368864296579,35.242843251864166,36.55760445214781,272075
2003-06-03,34.50328826904297,35.699351309553,34.174598019371984,35.42544392913428,215425
2003-06-04,33.70894241333008,35.68108333071157,33.051565590456526,34.7863141443054,407550
2003-06-05,35.443702697753906,36.88628681939355,33.96460014845486,33.96460014845486,940700
2003-06-06,36.082820892333984,36.703679417996526,35.115011194584504,35.425440457415775,827625
2003-06-09,36.20151901245117,37.25149788769649,34.877629273043205,34.877629273043205,320725
2003-06-10,35.90934753417969,36.88628598101623,35.65369764884792,35.65369764884792,712250
2003-06-11,37.04150390625,37.98192057111937,36.68542394510224,37.79931796339748,1380725
2003-06-12,40.74838638305664,40.74838638305664,37.2514921252806,37.2514921252806,3005825
2003-06-13,44.829612731933594,44.829612731933594,41.816625106464045,41.816625106464045,4732350
2003-06-16,43.56964111328125,46.929580100954894,42.27314121334803,45.67873084559292,4643675
2003-06-17,43.65181350708008,45.24961044167849,42.91226052921443,45.24961044167849,1532425
2003-06-18,41.780113220214844,44.55571608514156,41.26882033867466,44.318330601986695,715300
2003-06-19,42.5653190612793,43.60616931571511,41.6340310749626,42.01750423776204,494525
2003-06-20,46.82915115356445,46.82915115356445,42.81183134749443,43.094870944073236,2658475
2003-06-23,44.245277404785156,49.257796014062855,43.82528591731191,47.36783083751244,2959350
2003-06-24,44.85700607299805,46.5643651534051,44.555705567850545,44.6926609761759,1552325
2003-06-25,44.14484405517578,45.651339657025964,43.85267576000448,45.12178244520247,520950
2003-06-26,47.769561767578125,48.39042026852494,44.55570702235955,44.6744014812549,4101775
2003-06-27,50.672996520996094,52.0425369675095,48.49999137064348,50.76429782426173,4640200
2003-06-30,54.288570404052734,55.740283094185685,51.31210469398404,52.04252540661556,8227725
2003-07-01,59.565860748291016,59.72108058339063,54.41639064919997,54.745080822830545,7163000
2003-07-02,56.342891693115234,62.63364675932736,55.14682862947691,56.60767034190593,5284475
2003-07-03,54.352481842041016,59.10935041994417,53.558149537026644,57.52068580991542,2834825
2003-07-04,53.39381408691406,56.09637294551362,52.60861037516335,55.09204472248257,1801925
2003-07-07,56.068973541259766,56.068973541259766,53.61293279542467,56.041583852823905,980625
2003-07-08,54.233795166015625,58.06850507068826,53.50337091472469,56.607663533948305,1447925
2003-07-09,52.03339385986328,54.96420877007368,51.67731051645821,54.96420877007368,565775
2003-07-10,51.81428146362305,53.22034385818465,51.129511224015694,52.04253821015883,545925
2003-07-11,53.55815505981445,54.407270311772244,51.129503770053745,51.129503770053745,958750
2003-07-14,52.73643112182617,55.60333845424133,52.24339925303378,54.78161286805209,1153875
2003-07-15,50.73689651489258,54.59899927197568,50.10690930756833,53.86857856429814,2814700
2003-07-16,53.22946548461914,53.27511613124351,50.94689832419018,52.71817266975255,2579250
2003-07-17,52.517303466796875,54.78160957807339,52.097311962599335,54.763348623596855,1541775
2003-07-18,52.37122344970703,54.416401751695574,52.04253320901429,52.225139285279276,1565650
2003-07-21,52.37122344970703,53.81380413806594,51.59514849631111,52.955560107418044,724025
2003-07-22,54.01466369628906,54.99160206376931,52.91903087322204,52.91903087322204,3460700
2003-07-23,55.174217224121094,55.694642291489835,53.78641588349735,54.41640320638548,2500250
2003-07-24,57.940677642822266,57.940677642822266,54.964211922854844,56.05984473690617,2010675
2003-07-25,58.86284637451172,60.807591197407916,58.26024874941746,59.34674952533736,2186700
2003-07-28,56.315494537353516,60.24151264976832,56.09636656806396,60.24151264976832,409250
2003-07-29,56.0233268737793,58.25111108622973,55.42985804081736,56.69896477787777,1702600
2003-07-30,55.83159637451172,57.520694747745274,55.5211670889372,56.58940689102171,400275
2003-07-31,56.196800231933594,57.867640989018945,54.24292338892429,56.60766299866941,1853800
2003-08-01,58.077640533447266,58.305897253995056,56.5072331815437,56.589405740257746,1089200
2003-08-04,56.7811393737793,59.34674611345888,56.242453385124904,59.10935717856924,642725
2003-08-05,54.43465805053711,57.33808361769646,54.02379528482194,55.749418900825674,177325
2003-08-06,54.20640563964844,56.60766734245772,52.78208591623035,54.77248482077627,377775
2003-08-07,55.63985824584961,56.91809730392755,54.78161421040491,55.14682636497611,532975
2003-08-08,57.09157180786133,58.2511164063883,55.69464174422141,56.05985390292579,1225175
2003-08-11,57.328956604003906,59.16414251834932,56.25158464506506,56.60766455840703,947750
2003-08-12,57.13722229003906,57.52069189755398,55.87724425420808,57.4659090323714,717700
2003-08-13,58.041114807128906,59.5293460195736,57.52068979712195,58.06850449725951,1795525
2003-08-14,57.52069091796875,58.79892988709201,56.607664078000994,58.79892988709201,984125
2003-08-15,57.52069091796875,57.52069091796875,57.52069091796875,57.52069091796875,0
2003-08-18,56.644187927246094,59.31022471944666,56.43419216481285,59.31022471944666,531475
2003-08-19,56.050716400146484,58.251110915779435,55.55768107724426,58.232849961273324,797850
2003-08-20,54.608131408691406,58.415451300937015,54.06944548453332,58.415451300937015,434600
2003-08-21,53.07425308227539,56.57114419340018,52.508173913530115,56.57114419340018,1150425
2003-08-22,55.320289611816406,55.69463043113508,52.033394782819286,52.955550245997294,2347525
2003-08-25,52.59034729003906,56.37028152729839,52.59034729003906,56.37028152729839,441750
2003-08-26,52.407737731933594,53.4120657807974,51.905570224580984,52.95555239805554,370725
2003-08-27,53.43946075439453,54.96421741466967,53.13816370310537,54.96421741466967,445900
2003-08-28,52.73643112182617,54.23379813254003,52.042532224649484,53.868585986917886,299400
2003-08-29,51.7503662109375,53.86858839107135,51.12950762542365,53.86858839107135,331875
2003-09-01,54.343360900878906,54.343360900878906,52.40774486964845,52.95555961038046,906450
2003-09-02,55.65811538696289,56.97287626696612,54.68117694580548,56.97287626696612,838400
2003-09-03,54.71769714355469,57.520689178875756,54.59900268272963,57.520689178875756,950175
2003-09-04,54.39814376831055,56.607667169914734,53.86858650040273,56.607667169914734,535400
2003-09-05,56.8724479675293,57.118965655114465,53.32077378820924,53.50337638678671,2144175
2003-09-08,57.18288040161133,59.16415074786181,56.09637607263085,58.4337263817527,1131375
2003-09-09,58.54328155517578,60.04977021875207,57.21025976577741,59.71195475724692,2526925
2003-09-10,56.854183197021484,59.164143529612886,55.621594841783924,59.164143529612886,1828800
2003-09-11,59.702823638916016,59.702823638916016,57.52069008043358,57.52069008043358,3077275
2003-09-12,62.59712600708008,62.68843427554807,60.6249914001748,60.99020357651811,3314500
2003-09-15,65.72881317138672,65.72881317138672,60.99020767781903,63.82972226521386,4434600
2003-09-16,63.19971466064453,66.10314009207549,62.441900763426915,65.68314861027623,1229525
2003-09-17,62.18992233276367,64.84872249971389,61.53217185270627,64.19097201965648,272250
2003-09-18,60.32784652709961,63.92231625924429,60.21667473696926,63.73703701031065,845900
2003-09-19,61.74525451660156,62.99590714185717,59.87390155227651,61.495119750780184,360675
2003-09-22,62.99591064453125,64.28362060550546,61.14308974322151,61.68040950090953,583425
2003-09-23,62.48637390136719,64.83945698659322,62.09728325926167,64.83945698659322,308100
2003-09-24,64.13539123535156,65.2192896416982,62.48637488568786,63.34793678846468,696700
2003-09-25,64.45964050292969,65.96042090135447,62.53270507972048,62.995910302533225,844700
2003-09-26,65.6917495727539,66.1456885841142,63.75554861189678,63.75554861189678,529850
2003-09-29,64.08907318115234,66.51627102763679,63.366474183941484,65.40457428212342,253250
2003-09-30,67.29446411132812,67.29446411132812,63.5517645118781,63.5517645118781,2058000
2003-10-01,66.55331420898438,67.6279535762364,65.9604121677246,67.6279535762364,744925
2003-10-02,66.55331420898438,66.55331420898438,66.55331420898438,66.55331420898438,0
2003-10-03,66.55331420898438,68.36908466178605,66.33097771049943,67.4426743388239,406325
2003-10-06,63.44059371948242,66.3309899363836,63.22751619602953,66.3309899363836,565750
2003-10-07,62.440059661865234,64.84872518366862,62.078760186992234,64.84872518366862,160875
2003-10-08,64.41332244873047,65.49722106290876,62.65314104375166,62.65314104375166,371300
2003-10-09,67.34075927734375,67.63721025676628,64.20948829749757,65.54352123887341,492025
2003-10-10,69.30477142333984,70.70365334173907,65.96042875119132,67.99853621488951,687650
2003-10-13,71.53740692138672,72.76953435845337,68.36908528431526,69.99030336426088,1032475
2003-10-14,70.09220886230469,71.70416085522238,68.55436432404132,71.5374067133378,298025
2003-10-15,67.55384063720703,70.77775174656516,66.70154481641639,70.2219069533517,244000
2003-10-16,69.75871276855469,70.77776289461269,67.1647605677242,68.55437630360815,411950
2003-10-17,70.50910186767578,71.28728327461101,68.97125708546899,68.97125708546899,489500
2003-10-20,69.1657943725586,73.74225631482493,67.25738440403468,73.74225631482493,194675
2003-10-21,66.20128631591797,69.75870592618134,65.7751383802003,68.5543695793637,166600
2003-10-22,64.27433776855469,66.49772368418022,64.10758364818405,65.77512485189044,76750
2003-10-23,64.070556640625,65.77514864963254,61.32837520951902,64.94137774611731,783300
2003-10-24,64.070556640625,64.070556640625,64.070556640625,64.070556640625,0
2003-10-27,68.29498291015625,68.9156762462967,66.51627645377563,67.99853183409282,134775
2003-10-28,66.48847198486328,67.25739432111361,65.84925360846707,66.72007458725551,601350
2003-10-29,68.53584289550781,69.48077837146157,64.15391869631618,65.21929204493532,262275
2003-10-30,67.85956573486328,69.3881443970886,66.89609801484218,69.3881443970886,53975
2003-10-31,68.498779296875,70.7777477685266,68.18379612205588,68.55436165268736,108025
2003-11-03,71.92650604248047,71.92650604248047,71.91723995904829,71.91723995904829,340350
2003-11-04,74.77058410644531,75.50244918597261,73.55698871869717,74.10356747356217,888575
2003-11-05,73.28832244873047,75.0392374231684,72.65836313579328,75.0392374231684,208300
2003-11-06,72.1951675415039,74.1128369139339,71.33360552966138,74.1035708302934,371950
2003-11-07,74.10357666015625,75.40981890614522,72.44530095559331,72.44530095559331,852175
2003-11-10,72.72321319580078,73.74226317731114,72.2600080162097,73.19568445800972,226600
2003-11-11,75.59508514404297,76.3362162708077,71.35212393261286,73.90901854520592,1047225
2003-11-12,74.63162231445312,75.96565560139253,73.75153522917824,75.78037634174015,129475
2003-11-13,73.73299407958984,77.81846698913537,73.18641538263923,77.81846698913537,133000
2003-11-14,73.73299407958984,73.73299407958984,73.73299407958984,73.73299407958984,0
2003-11-17,80.84783172607422,81.0609092259377,75.13188130896475,76.89206246574662,954250
