Price,Close,High,Low,Open,Volume
Ticker,GENSOL.NS,GENSOL.NS,GENSOL.NS,GENSOL.NS,GENSOL.NS
Date,,,,,
2025-01-22,747.3499755859375,776.4500122070312,736.2000122070312,767.0499877929688,73841
2025-01-23,729.0499877929688,744.0,726.0,736.1500244140625,107081
2025-01-24,720.9000244140625,732.9000244140625,718.25,730.0,52057
2025-01-27,682.7000122070312,716.4500122070312,671.0499877929688,715.0999755859375,181410
2025-01-28,638.7000122070312,694.6500244140625,634.3499755859375,675.0,253722
2025-01-29,710.8499755859375,724.25,645.2999877929688,648.25,228137
2025-01-30,743.75,759.0,705.0,705.0999755859375,310167
2025-01-31,743.0499877929688,750.9000244140625,729.1500244140625,743.75,98614
2025-02-01,734.7000122070312,760.4500122070312,717.5,750.0,79225
2025-02-03,716.0999755859375,724.9500122070312,707.7000122070312,723.7000122070312,58312
2025-02-04,715.0,727.9500122070312,708.5,716.0999755859375,47704
2025-02-05,723.1500244140625,728.9500122070312,718.0499877929688,725.0,36285
2025-02-06,713.2999877929688,727.0,709.0999755859375,724.6500244140625,54719
2025-02-07,734.7000122070312,750.0,725.0999755859375,738.0,172477
2025-02-10,742.0499877929688,747.0,719.6500244140625,738.0,110548
2025-02-11,702.3499755859375,742.0499877929688,695.0999755859375,742.0499877929688,103707
2025-02-12,602.4000244140625,668.0,580.0499877929688,625.2000122070312,944647
2025-02-13,601.0,624.0,593.0,602.4500122070312,188127
2025-02-14,548.5499877929688,608.7999877929688,543.0499877929688,602.4500122070312,338017
2025-02-17,565.5999755859375,572.0,524.25,554.9500122070312,665537
2025-02-18,538.4000244140625,587.0,527.2000122070312,565.5999755859375,268129
2025-02-19,551.8499755859375,557.1500244140625,529.0,530.0,186088
2025-02-20,566.6500244140625,574.9000244140625,556.5499877929688,567.9500122070312,153128
2025-02-21,579.25,587.2999877929688,568.6500244140625,576.0,103351
2025-02-24,571.9500122070312,584.0,555.0,569.8499755859375,94410
2025-02-25,566.6500244140625,579.4500122070312,564.0999755859375,569.9500122070312,106041
2025-02-27,554.5499877929688,574.6500244140625,539.2000122070312,566.6500244140625,200771
2025-02-28,535.6500244140625,550.1500244140625,527.0499877929688,550.1500244140625,102950
2025-03-03,516.5999755859375,555.75,512.2000122070312,555.75,207511
2025-03-04,413.29998779296875,519.1500244140625,413.29998779296875,496.0,950582
2025-03-05,372.0,372.0,372.0,372.0,124939
2025-03-06,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,199024
2025-03-07,321.8999938964844,352.95001220703125,307.25,307.25,7069282
2025-03-10,305.79998779296875,321.8999938964844,305.79998779296875,315.0,1449603
2025-03-11,290.54998779296875,297.79998779296875,290.54998779296875,294.5,402892
2025-03-12,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,74825
2025-03-13,262.25,270.0,262.25,266.0,993601
2025-03-17,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,101989
2025-03-18,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,0
2025-03-19,248.5,248.5,224.89999389648438,224.89999389648438,1940701
2025-03-20,241.25,256.0,236.10000610351562,245.10000610351562,1792834
2025-03-21,238.35000610351562,246.0,231.64999389648438,237.0,891872
2025-03-24,226.4499969482422,242.0,226.4499969482422,242.0,799273
2025-03-25,215.14999389648438,220.8000030517578,215.14999389648438,215.14999389648438,200000
2025-03-26,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,64929
2025-03-27,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,52203
2025-03-28,184.5,184.5,184.5,184.5,160060
2025-04-01,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,49075
2025-04-02,166.5,166.5,166.5,166.5,43508
2025-04-03,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,51739
2025-04-04,162.88999938964844,166.07000732421875,150.25999450683594,150.25999450683594,2532763
2025-04-07,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,55058
2025-04-08,147.0,147.0,147.0,147.0,587482
2025-04-09,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,100776
2025-04-11,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,215353
2025-04-15,129.13999938964844,138.47999572753906,126.0199966430664,126.0199966430664,4534631
2025-04-16,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,424412
2025-04-17,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,157480
2025-04-21,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,75152
2025-04-22,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,214468
2025-04-23,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,84652
2025-04-24,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,86954
2025-04-25,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,74647
2025-04-28,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,60161
2025-04-29,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,62366
2025-04-30,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,43266
2025-05-02,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,93322
2025-05-05,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,84914
2025-05-06,66.25,66.25,66.25,66.25,55387
2025-05-07,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,67454
2025-05-08,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,140845
2025-05-09,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,54720
2025-05-12,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,365680
2025-05-13,56.63999938964844,56.63999938964844,51.25,51.25,2768516
2025-05-14,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,122591
2025-05-15,62.439998626708984,62.439998626708984,60.060001373291016,61.400001525878906,1784819
2025-05-16,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,141371
2025-05-19,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,212071
2025-05-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,362121
2025-05-21,69.69999694824219,70.0,68.79000091552734,69.69999694824219,2014978
2025-05-22,68.30000305175781,69.61000061035156,68.30000305175781,68.30000305175781,492066
2025-05-23,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,145539
2025-05-26,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,88277
2025-05-27,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,67384
2025-05-28,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,252970
2025-05-29,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,623981
2025-05-30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,50535
2025-06-02,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,43461
2025-06-03,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,55867
2025-06-04,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,47885
2025-06-05,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,103906
2025-06-06,54.650001525878906,54.75,54.650001525878906,54.650001525878906,1117811
