Price,Close,High,Low,Open,Volume
2023-06-06,118.43009948730469,118.91847103158223,117.20917062661083,118.08824089670208,3441
2023-06-07,117.45335388183594,120.8719546185214,116.81846939748843,118.18591118255425,11338
2023-06-08,117.69754028320312,123.31381295231863,116.72079721031346,116.72079721031346,8207
2023-06-09,119.16265106201172,121.01846433123794,117.4533507394009,117.69753649977388,9529
2023-06-12,119.89521026611328,121.11613908756047,119.16265297324497,119.16265297324497,9995
2023-06-13,117.79521179199219,121.60451122435146,117.30684026097069,119.162653569244,9112
2023-06-14,116.42777252197266,118.18591305229425,116.23242688614063,118.18591305229425,4905
2023-06-15,115.15800476074219,116.52544649352978,114.27893454309601,116.42776622893516,9620
2023-06-16,114.57196807861328,117.69754300331206,114.27894216919097,115.15801244549951,9223
2023-06-19,119.84636688232422,120.13939277230814,114.57196047827703,114.57196047827703,3903
2023-06-20,118.9673080444336,122.09288286499417,118.18591061331436,119.79753815752392,7893
2023-06-21,119.16265106201172,121.01846433123794,117.35567792564332,118.96730543449655,3742
2023-06-22,117.11149597167969,121.11614108156562,115.98823994706385,119.16265493508875,4986
2023-06-23,116.76963806152344,117.5998681881843,116.2324263873532,117.20916946623852,2765
2023-06-26,115.30451965332031,116.76963422349232,114.27893647341668,116.76963422349232,3210
2023-06-27,116.0859146118164,116.76963924514159,113.30219829916817,115.30452461196269,4171
2023-06-28,115.5975341796875,119.84636479884257,113.30218958791019,113.30218958791019,4376
2023-06-30,116.3301010131836,117.20917128823706,114.32778214151793,115.59754369263212,3014
2023-07-07,114.2301025390625,118.1859150739748,113.79057112494267,117.59987070449554,4107
2023-07-10,114.86498260498047,116.23242438222178,112.91149648090952,112.91149648090952,5987
2023-07-14,117.20916748046875,119.16265360514323,115.25568135579428,119.1138134712431,11015
2023-07-17,118.47894287109375,119.16266007104582,117.45335961920705,118.18591695570939,1216
2023-07-19,118.57661437988281,120.5789332729866,117.30684536321525,120.09056172072346,6109
2023-07-20,119.69986724853516,121.11614173154817,118.23475263081481,120.62777019230805,3864
2023-07-21,120.77428436279297,121.99521322320948,119.1626567766515,119.1626567766515,5622
2023-07-24,123.31381225585938,126.78125312581732,119.40683998636679,122.09288342164294,12275
2023-07-26,125.65798950195312,127.95334166903288,124.04636940432958,125.02311247050541,12243
2023-07-28,124.48590087890625,126.92775854582837,123.16729922915995,124.04636947964356,1283
2023-08-03,126.78125762939453,126.97660326902502,123.06963086074734,123.06963086074734,2038
2023-08-04,130.63937377929688,131.8603025062062,126.97658759856893,126.97658759856893,14975
2023-08-07,136.98822021484375,137.13472571874738,130.63939004445882,130.63939004445882,35261
2023-08-08,143.5812225341797,143.5812225341797,137.7207644715601,142.311453639829,27978
2023-08-09,150.07655334472656,150.76028535581446,136.40215158561105,149.44167636747653,55194
2023-08-10,149.58819580078125,156.27889181831966,144.26494902900305,156.27889181831966,9531
2023-08-11,146.60914611816406,146.60914611816406,146.60914611816406,146.60914611816406,2295
2023-08-14,143.6789093017578,143.82541479839003,143.6789093017578,143.82541479839003,1032
2023-08-16,140.8951873779297,140.8951873779297,140.79750710968864,140.79750710968864,352
2023-08-17,138.11146545410156,138.11146545410156,138.11146545410156,138.11146545410156,595
2023-08-18,135.3765869140625,135.3765869140625,135.3765869140625,135.3765869140625,886
2023-08-21,132.6905517578125,132.6905517578125,132.6905517578125,132.6905517578125,2174
2023-08-22,130.05332946777344,130.05332946777344,130.05332946777344,130.05332946777344,6663
2023-08-23,127.66032409667969,128.4905617186586,127.46497845148387,127.46497845148387,17795
2023-08-24,127.02544403076172,127.66032108866807,125.1207979531256,127.66032108866807,6887
2023-08-25,126.4798355102539,127.96783357508042,125.19023416006445,125.19023416006445,1798
2023-08-28,129.0094451904297,129.0094451904297,128.9598422237728,128.9598422237728,7803
2023-08-29,131.588623046875,131.588623046875,129.25743515649603,129.25743515649603,1742
2023-08-30,134.21743774414062,134.21743774414062,133.8206291507627,133.8206291507627,4888
2023-08-31,134.06861877441406,136.39982178320665,134.06861877441406,136.39982178320665,1723
2023-09-01,133.6718292236328,133.91982890679355,132.03503736945177,133.91982890679355,840
2023-09-04,132.53103637695312,133.62222589788635,132.43183044927767,133.62222589788635,584
2023-09-05,134.8622283935547,134.91183135889426,132.58062821823341,134.8622283935547,709
2023-09-06,132.43182373046875,134.86221746822002,132.43182373046875,134.86221746822002,1131
2023-09-07,133.82061767578125,135.0110282171385,132.53103148380896,135.0110282171385,1888
2023-09-08,133.02703857421875,133.82062546572126,132.92783264443108,133.82062546572126,202
2023-09-11,132.43182373046875,132.43182373046875,130.94382571102528,130.94382571102528,2173
2023-09-12,130.05104064941406,131.88622923330024,130.00143768515778,131.88622923330024,312
2023-09-13,130.05104064941406,130.05104064941406,127.62063163115211,127.62063163115211,2508
2023-09-14,129.35662841796875,129.35662841796875,128.95983498040113,129.15823169918494,14761
2023-09-15,129.45584106445312,129.45584106445312,129.35663513156274,129.35663513156274,2928
2023-09-18,125.5870361328125,132.3822258346118,123.1566423020648,131.88622647581843,8834
2023-09-20,131.8366241455078,131.8366241455078,125.58703673571863,125.58703673571863,16584
2023-09-21,138.38381958007812,138.38381958007812,135.01103003208917,138.33421661740496,8755
2023-09-22,142.8478240966797,144.83182165357803,138.87982898288303,139.87182776133218,26002
2023-09-25,141.31021118164062,145.8238082746235,139.12781707833977,145.8238082746235,5711
2023-09-26,140.8638153076172,144.83181010501485,137.39181985989424,138.68142119638827,10050
2023-09-27,141.55821228027344,144.33581168365612,138.9790247273959,144.33581168365612,1266
2023-09-28,144.93101501464844,145.82380778313095,139.97102155263718,141.5582103784615,15440
2023-09-29,142.10382080078125,148.799812356839,141.16142501652786,148.799812356839,3930
2023-10-03,143.98861694335938,144.0382199097273,141.85582561983904,144.0382199097273,1489
2023-10-04,144.5838165283203,147.80781243718508,140.86382124886094,147.80781243718508,1292
2023-10-05,138.33421325683594,145.82380633756776,137.937419838488,140.86381292472532,6448
2023-10-06,143.7902069091797,144.63341184930962,139.9710210394528,139.9710210394528,6030
2023-10-09,140.8638153076172,141.85581400696663,138.87981790891837,140.8638153076172,3520
2023-10-10,138.97903442382812,141.8558248164752,137.6894329890656,140.86382604153482,1654
2023-10-11,144.18702697753906,145.72461295851573,138.97903344575363,138.97903344575363,5205
2023-10-12,142.8478240966797,144.18702850226612,141.55822265735574,144.18702850226612,7835
2023-10-13,146.56781005859375,148.79980716608503,141.3598168077808,146.8158097372039,4774
2023-10-16,142.99661254882812,149.54381029815346,142.20302566489738,149.54381029815346,6620
2023-10-17,140.41741943359375,143.83981193152118,139.27661184315198,142.996606979312,3032
2023-10-18,139.92141723632812,143.83980900604973,139.2766090104887,140.4174165777283,4228
2023-10-19,139.0286102294922,143.79020696474507,135.90382041335369,142.84781123739367,5707
2023-10-20,142.30221557617188,142.50061229592646,138.87982296613208,139.87182170160446,3553
2023-10-23,139.871826171875,146.3198181585217,135.20943499348581,146.3198181585217,3529
2023-10-25,134.91183471679688,139.87182864020852,132.87823418085804,139.87182864020852,982
2023-10-26,133.126220703125,133.91982267967765,131.34062004005622,133.91982267967765,2492
2023-10-27,134.5646209716797,137.88782275461818,131.93583040549797,133.12622584798217,3032
2023-10-30,132.48143005371094,138.87981867234714,130.9438290339273,138.87981867234714,6863
2023-10-31,135.85421752929688,138.5822139260165,130.1502250634286,138.5822139260165,964
2023-11-01,135.90382385253906,136.89582256679117,130.9438302812785,130.9438302812785,6185
2023-11-02,139.57421875,139.8718213973342,137.88782393070537,138.87982266401977,13178
2023-11-03,143.34381103515625,143.83981038129866,136.49902611307053,139.57421297713418,7757
2023-11-06,144.2862091064453,145.8238101317732,137.4910270360658,145.8238101317732,12611
2023-11-07,139.9710235595703,144.33581181404392,139.12781860425883,144.28620885137283,4301
2023-11-08,144.78221130371094,145.32781363137337,139.37582126421813,143.29421321192214,12039
2023-11-09,146.91502380371094,148.79981541090237,140.46703180257182,148.79981541090237,14057
2023-11-10,147.0142059326172,151.57740605757888,143.54221044435909,151.57740605757888,3866
2023-11-13,144.83181762695312,145.82381637782265,144.83181762695312,144.83181762695312,2368
2023-11-15,145.17901611328125,149.7918040235658,145.07981018838737,149.7918040235658,11628
2023-11-16,143.83981323242188,148.6014100771108,140.96302302245306,148.6014100771108,498
2023-11-17,143.98861694335938,148.2046117607322,142.8974273667653,148.2046117607322,2131
2023-11-20,141.85581970214844,143.98861093669674,140.86382096297257,142.8478184413243,7009
2023-11-21,141.85581970214844,141.85581970214844,139.87182222379673,141.85581970214844,747
2023-11-22,139.9710235595703,145.82380987398253,139.87181763422814,145.82380987398253,602
2023-11-23,146.66702270507812,146.9646102236866,139.0782231098655,140.16942780042933,20333
2023-11-24,146.66702270507812,150.78381150396027,145.42702425521003,149.6926068133964,5745
2023-11-28,156.6862030029297,161.29900637453977,150.3374169170986,150.3374169170986,74741
2023-11-29,149.84141540527344,155.69420202209176,145.8238174085152,155.69420202209176,33466
2023-11-30,149.79180908203125,161.69579390974235,146.41901943552622,149.395015642454,165180
2023-12-01,153.710205078125,155.69420260126748,148.30381485490165,152.7678092819723,57424
2023-12-04,148.05581665039062,162.6877985304125,143.83982187140128,156.83501183308374,117936
2023-12-05,146.31980895996094,154.55340123725108,143.8398121979277,147.80780701718086,73713
2023-12-06,150.7342071533203,152.7678076197544,144.33581823814455,147.26221152559862,42085
2023-12-07,145.32781982421875,151.18060651331274,143.83982166902197,151.18060651331274,44543
2023-12-08,147.90701293945312,151.67659590831084,144.3854145100949,144.3854145100949,49281
2023-12-11,150.98220825195312,152.56941232270972,146.46861086639512,150.68460559659877,42913
2023-12-12,147.85740661621094,151.67659246084156,146.17101188373127,150.9821964106086,34826
2023-12-13,150.98220825195312,151.62701652800416,145.97261148637116,145.97261148637116,27510
2023-12-14,149.1470184326172,153.71020361024827,149.09741546767236,153.71020361024827,40294
2023-12-15,150.4365997314453,152.2718034168822,149.4446010121171,149.7422036552554,17993
2023-12-18,150.4862060546875,150.7342057400567,147.7086065512126,150.7342057400567,10800
2023-12-19,150.03981018066406,151.72620501981757,148.70060582023945,151.72620501981757,9995
2023-12-20,143.39341735839844,151.72620051424033,140.96302353266947,148.79980733074223,30978
2023-12-21,141.85581970214844,145.22860936066658,139.0782202051161,141.31021736826182,12813
2023-12-22,146.86541748046875,147.80781326252074,141.85582078215077,141.85582078215077,6012
2023-12-26,144.53421020507812,148.7502047571562,142.79821244834008,145.8238115659948,6309
2023-12-27,144.68301391601562,147.6590099639005,143.9390149040444,145.87340930782986,9093
2023-12-28,141.409423828125,145.82381520670225,140.86382149218858,144.93102239276962,13433
2023-12-29,142.15342712402344,147.2622147476262,141.45903101062598,143.98861577109528,7594
2024-01-01,141.2606201171875,148.60142016600406,140.46703320311013,148.60142016600406,9382
2024-01-02,141.409423828125,146.41902050712372,140.1694253994966,145.22860990628078,8899
2024-01-03,141.0126190185547,147.26221429324875,138.92943068479,145.67502534419467,30054
2024-01-04,140.07022094726562,143.54221658402992,138.8798254705721,142.2030273490121,10084
2024-01-05,142.7486114501953,145.22860827967543,134.96143048764742,134.96143048764742,10436
2024-01-08,140.26861572265625,145.82381471901274,139.47502884034776,145.82381471901274,24506
2024-01-09,140.31822204589844,142.15342581274163,138.97903279742084,141.70702939658244,15356
2024-01-10,142.35182189941406,143.79021707245147,137.88782748444987,143.79021707245147,13459
2024-01-11,145.6254119873047,145.8238086996924,142.30221029218995,144.73260407651173,12089
2024-01-12,142.6494140625,148.7501999262227,141.2606068201941,148.7501999262227,15073
2024-01-15,133.3742218017578,145.8238084780762,132.4318260668243,143.6414143717305,142416
2024-01-16,126.23184204101562,135.80462400752077,124.9918435926756,133.37423007611426,71321
2024-01-17,121.56945037841797,129.70383713711507,120.97424507110121,124.99184305373994,28116
2024-01-19,118.19664764404297,124.59503628721014,117.60144993254943,124.59503628721014,18632
2024-01-23,108.72306060791016,120.8254498011397,107.48306218042863,120.8254498011397,72371
2024-01-24,109.81425476074219,112.09585483336285,105.69746614676293,112.09585483336285,28700
2024-01-25,103.86226654052734,111.99666086622219,102.17587168567651,109.16946593033704,103013
2024-01-29,114.22865295410156,114.22865295410156,105.59825963730586,108.12785937478984,47543
2024-01-30,116.26224517822266,118.39504390726763,114.0798510549461,118.39504390726763,49216
2024-01-31,116.60945129394531,120.7758428452507,115.71665094199429,120.7758428452507,23593
2024-02-01,116.06385040283203,117.94864948714623,114.8734549645018,117.94864948714623,22468
2024-02-02,115.91504669189453,117.65104441855038,115.02224634737304,115.07184930976014,36951
2024-02-05,116.26224517822266,120.0318432838998,115.22065107916546,118.99024161649311,18752
2024-02-06,118.14704895019531,122.41264657866554,114.2782523331746,114.2782523331746,22369
2024-02-07,115.66705322265625,121.02384800884906,115.12145844887219,121.02384800884906,24046
2024-02-08,116.36145782470703,119.98224725178659,113.08785888235161,119.98224725178659,62556
2024-02-09,116.60945129394531,117.15504604299628,114.67504926999318,114.67504926999318,10532
2024-02-12,111.7486572265625,119.53584565826503,110.11185782628563,119.53584565826503,23552
2024-02-13,110.60785675048828,112.49265582313514,107.48305928377768,107.48305928377768,10698
2024-02-14,111.64945983886719,113.03825200307807,109.11986005569085,111.05425454752005,4374
2024-02-15,114.1790542602539,116.70865409231585,111.35185934511689,116.70865409231585,7078
2024-02-16,109.41746520996094,121.0238475637331,107.38386474405007,116.06385381112109,50077
2024-02-19,110.9550552368164,115.07185143546191,109.61585847947018,115.07185143546191,6592
2024-02-20,111.99665832519531,114.82385319693589,110.16146218517773,113.98065578864129,20677
2024-02-21,112.79025268554688,114.92305147083252,111.40146051684896,114.77425014751498,21791
2024-02-22,112.49266052246094,113.08785826280574,109.16946620121514,113.08785826280574,22135
2024-02-23,112.59185791015625,114.07985603231691,108.87186260475461,112.04625557135742,31235
2024-02-26,111.45105743408203,116.95665349355389,110.70705837568582,116.06385310980848,20621
2024-02-27,108.6734619140625,111.94705312226486,106.14386217142243,109.51665930549268,27385
2024-02-28,106.0942611694336,112.04625355073927,104.15986667284913,107.38386254605636,21125
2024-02-29,105.84626007080078,111.84785533566405,105.1518639962784,111.84785533566405,8692
2024-03-01,106.68946838378906,107.135864793087,103.41586948777147,103.41586948777147,9602
2024-03-04,105.84626007080078,110.11185758100851,105.1518639962784,110.11185758100851,12183
2024-03-05,105.59825897216797,107.08625702758611,103.26706353234943,103.26706353234943,11528
2024-03-06,103.06867218017578,105.59826446495593,102.47347444071868,104.15986929723879,7762
2024-03-07,102.52306365966797,106.937462395369,100.39026495081012,102.17586562993516,7314
2024-03-11,101.18386840820312,106.29266327777741,100.19186969831878,106.14386195762485,3818
2024-03-12,99.64627075195312,108.12786303576846,99.1998743447417,108.07826007125617,27498
2024-03-13,92.85108184814453,105.1518679097472,91.95828145599558,105.1518679097472,17215
2024-03-14,99.24947357177734,101.13426505867128,91.36307931734157,91.36307931734157,11961
2024-03-15,98.4062728881836,103.16786991143596,94.98388023096147,99.24947787963963,13164
2024-03-18,98.30707550048828,109.21906184918394,95.23188086134402,99.05107456971753,14137
2024-03-19,97.61267852783203,99.39827173708119,96.67027517418539,99.39827173708119,9357
2024-03-20,96.223876953125,98.0094776971208,95.52948086843202,97.95987473320714,8508
2024-03-21,97.36467742919922,99.0510722526632,95.33107699353702,97.81107383295448,24396
2024-03-22,98.45587158203125,99.59667160773476,96.37267581285717,98.95187093508935,19134
2024-03-26,95.13268280029297,99.64627262689652,93.79348598511059,98.45587713970106,26230
2024-03-27,91.90868377685547,96.86867742300687,89.32948859452668,93.2974835114478,33134
2024-03-28,91.06548309326172,95.18227161672573,89.27988241757055,91.26387980462766,28227
2024-04-01,96.223876953125,96.81907467834037,94.68627589199806,96.81907467834037,7232
2024-04-02,95.4302749633789,98.20787443951309,94.28948247658957,98.20787443951309,10587
2024-04-03,95.97587585449219,97.21587425054506,94.23987810001816,94.23987810001816,9717
2024-04-04,102.12626647949219,102.72147177364839,96.27348001265365,96.7198764149211,19576
2024-04-05,103.1678695678711,105.15186705956091,102.07667246111164,103.11826660323892,14247
