Price,Close,High,Low,Open,Volume
2017-10-13,6.029860496520996,6.029860496520996,6.029860496520996,6.029860496520996,0
2017-10-16,6.0116987228393555,6.0116987228393555,6.002617831957947,6.002617831957947,40000
2017-10-17,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,200000
2017-10-18,6.029860496520996,6.038941819759436,6.011698283065442,6.038941819759436,220000
2017-10-19,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,40000
2017-10-23,6.038942813873291,6.038942813873291,6.011699272694543,6.038942813873291,160000
2017-10-24,6.038942813873291,6.038942813873291,6.029861489139909,6.029861489139909,200000
2017-10-25,6.038942813873291,6.038942813873291,6.011699272694543,6.038942813873291,380000
2017-10-26,6.020779609680176,6.038941823145914,6.020779609680176,6.038941823145914,80000
2017-10-27,6.020779609680176,6.048022713368121,6.020779609680176,6.038941823145914,200000
2017-10-30,6.057104587554932,6.057104587554932,6.048023263485379,6.048023263485379,140000
2017-10-31,6.038942813873291,6.08434813847601,6.038942813873291,6.08434813847601,100000
2017-11-01,6.084348201751709,6.084348201751709,6.048023768483211,6.048023768483211,120000
2017-11-02,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0
2017-11-03,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,140000
2017-11-06,6.156997203826904,6.156997203826904,6.156997203826904,6.156997203826904,100000
2017-11-07,6.156997203826904,6.156997203826904,6.038942584897543,6.038942584897543,80000
2017-11-08,6.156997203826904,6.156997203826904,6.156997203826904,6.156997203826904,0
2017-11-09,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,200000
2017-11-10,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,0
2017-11-13,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,0
2017-11-14,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,0
2017-11-15,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,0
2017-11-16,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,0
2017-11-17,6.038942813873291,6.038942813873291,6.038942813873291,6.038942813873291,0
2017-11-20,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,20000
2017-11-21,6.447592258453369,6.447592258453369,6.447592258453369,6.447592258453369,20000
2017-11-22,6.629215240478516,6.629215240478516,6.629215240478516,6.629215240478516,20000
2017-11-23,6.629215240478516,6.629215240478516,6.629215240478516,6.629215240478516,0
2017-11-24,6.6473774909973145,6.6473774909973145,6.175159446261202,6.175159446261202,540000
2017-11-27,6.6473774909973145,6.6473774909973145,6.6473774909973145,6.6473774909973145,0
2017-11-28,6.6473774909973145,6.6473774909973145,6.6473774909973145,6.6473774909973145,0
2017-11-29,6.6473774909973145,6.6473774909973145,6.6473774909973145,6.6473774909973145,0
2017-11-30,6.6473774909973145,6.6473774909973145,6.6473774909973145,6.6473774909973145,0
2017-12-01,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,40000
2017-12-04,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-05,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-06,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-07,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-08,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-11,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-12,6.720026016235352,6.720026016235352,6.175159135572239,6.193321350493631,460000
2017-12-13,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-14,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2017-12-15,6.447592258453369,6.62921483784527,6.447592258453369,6.62921483784527,180000
2017-12-18,6.674620151519775,6.720025904579501,6.674620151519775,6.720025904579501,340000
2017-12-19,6.674620151519775,6.674620151519775,6.674620151519775,6.674620151519775,0
2017-12-20,6.674620151519775,6.674620151519775,6.674620151519775,6.674620151519775,0
2017-12-21,6.674620151519775,6.674620151519775,6.674620151519775,6.674620151519775,0
2017-12-22,6.674620151519775,6.674620151519775,6.674620151519775,6.674620151519775,0
2017-12-26,6.674620151519775,6.674620151519775,6.674620151519775,6.674620151519775,0
2017-12-27,6.674620151519775,6.674620151519775,6.674620151519775,6.674620151519775,0
2017-12-28,6.674620151519775,6.674620151519775,6.674620151519775,6.674620151519775,0
2017-12-29,6.384024620056152,6.384024620056152,6.384024620056152,6.384024620056152,20000
2018-01-01,6.384024620056152,6.384024620056152,6.384024620056152,6.384024620056152,0
2018-01-02,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,900000
2018-01-03,6.465754985809326,6.720026443912563,6.465754985809326,6.720026443912563,300000
2018-01-04,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,20000
2018-01-05,6.3658623695373535,6.492997869209522,6.3658623695373535,6.447592117101647,160000
2018-01-08,6.3658623695373535,6.3658623695373535,6.3658623695373535,6.3658623695373535,0
2018-01-09,6.374943256378174,6.374943256378174,6.374943256378174,6.374943256378174,200000
2018-01-10,6.374943256378174,6.374943256378174,6.374943256378174,6.374943256378174,0
2018-01-11,6.374943256378174,6.374943256378174,6.374943256378174,6.374943256378174,0
2018-01-12,6.520241737365723,6.520241737365723,6.483917304635549,6.483917304635549,280000
2018-01-15,7.210406303405762,7.355704456831436,6.865323784424159,6.865323784424159,700000
2018-01-16,7.519164085388184,7.519164085388184,7.083270916863763,7.083270916863763,40000
2018-01-17,7.519164085388184,7.519164085388184,7.519164085388184,7.519164085388184,0
2018-01-18,7.519164085388184,7.519164085388184,7.519164085388184,7.519164085388184,0
2018-01-19,7.573651313781738,7.573651313781738,7.564569989414432,7.564569989414432,60000
2018-01-22,7.573651313781738,7.573651313781738,7.573651313781738,7.573651313781738,0
2018-01-23,7.573651313781738,7.573651313781738,7.573651313781738,7.573651313781738,0
2018-01-24,7.573651313781738,7.573651313781738,7.573651313781738,7.573651313781738,0
2018-01-25,7.591813087463379,7.591813087463379,7.591813087463379,7.591813087463379,80000
2018-01-29,7.591813087463379,7.591813087463379,7.591813087463379,7.591813087463379,0
2018-01-30,7.083271026611328,7.083271026611328,7.083271026611328,7.083271026611328,40000
2018-01-31,6.90164852142334,6.90164852142334,6.90164852142334,6.90164852142334,140000
2018-02-01,6.90164852142334,6.90164852142334,6.90164852142334,6.90164852142334,0
2018-02-02,6.90164852142334,6.90164852142334,6.90164852142334,6.90164852142334,0
2018-02-05,6.293213844299316,6.8925678530573915,6.293213844299316,6.293213844299316,80000
2018-02-06,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,40000
2018-02-07,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,520000
2018-02-08,6.193321228027344,6.193321228027344,6.193321228027344,6.193321228027344,320000
2018-02-09,6.193321228027344,6.193321228027344,6.193321228027344,6.193321228027344,120000
2018-02-12,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,120000
2018-02-14,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-02-15,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-02-16,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-02-19,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,100000
2018-02-20,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-02-21,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-02-22,6.084348201751709,6.193321934578606,6.084348201751709,6.193321934578606,600000
2018-02-23,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0
2018-02-26,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0
2018-02-27,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0
2018-02-28,6.129753589630127,6.175159344984086,6.129753589630127,6.129753589630127,680000
2018-03-01,6.129753589630127,6.129753589630127,6.129753589630127,6.129753589630127,260000
2018-03-05,6.129753589630127,6.129753589630127,6.129753589630127,6.129753589630127,0
2018-03-06,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,20000
2018-03-07,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-03-08,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-03-09,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-03-12,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-03-13,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,300000
2018-03-14,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-03-15,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-03-16,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-03-19,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-03-20,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-03-21,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-03-22,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,120000
2018-03-23,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2018-03-26,6.720026016235352,6.720026016235352,6.720026016235352,6.720026016235352,0
2018-03-27,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,100000
2018-03-28,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-04-02,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,20000
2018-04-03,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-04,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-05,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-06,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-09,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-10,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-11,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-12,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-13,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-16,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-17,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-18,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-19,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-20,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-23,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-24,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-25,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-26,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-04-27,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,20000
2018-04-30,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-05-02,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-05-03,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-05-04,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-05-07,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-05-08,6.356781005859375,6.356781005859375,6.356781005859375,6.356781005859375,0
2018-05-09,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,80000
2018-05-10,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-11,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-14,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,140000
2018-05-15,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-16,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-17,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-18,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-21,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-22,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-23,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-24,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-25,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-28,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-29,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-30,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-05-31,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-01,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-04,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-05,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-06,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-07,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-08,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-11,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-12,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-13,6.538403511047363,6.538403511047363,6.538403511047363,6.538403511047363,0
2018-06-14,6.7654314041137695,6.7654314041137695,5.993536612768517,5.993536612768517,40000
2018-06-15,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,20000
2018-06-18,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-06-19,6.90164852142334,6.90164852142334,6.90164852142334,6.90164852142334,20000
2018-06-20,6.90164852142334,6.90164852142334,6.90164852142334,6.90164852142334,0
2018-06-21,6.90164852142334,6.90164852142334,6.90164852142334,6.90164852142334,0
2018-06-22,7.446515083312988,7.446515083312988,7.26489293319174,7.26489293319174,60000
2018-06-25,7.446515083312988,7.446515083312988,7.446515083312988,7.446515083312988,0
2018-06-26,7.446515083312988,7.446515083312988,7.446515083312988,7.446515083312988,80000
2018-06-27,7.3557047843933105,7.3557047843933105,7.3557047843933105,7.3557047843933105,60000
2018-06-28,7.3557047843933105,7.3557047843933105,7.3557047843933105,7.3557047843933105,0
2018-06-29,7.128675937652588,7.310298516554746,6.947053791771783,6.947053791771783,40000
2018-07-02,7.128675937652588,7.128675937652588,7.128675937652588,7.128675937652588,0
2018-07-03,7.128675937652588,7.128675937652588,7.128675937652588,7.128675937652588,0
2018-07-04,7.128675937652588,7.128675937652588,7.128675937652588,7.128675937652588,0
2018-07-05,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,20000
2018-07-06,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-09,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-10,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-11,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-12,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-13,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-16,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-17,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-18,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-19,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-20,7.174081802368164,7.174081802368164,7.174081802368164,7.174081802368164,0
2018-07-23,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,160000
2018-07-24,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-07-25,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-07-26,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-07-27,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-07-30,6.193321228027344,6.193321228027344,6.193321228027344,6.193321228027344,80000
2018-07-31,6.175159454345703,6.193321670204663,6.175159454345703,6.193321670204663,80000
2018-08-01,6.193321228027344,6.193321228027344,6.17515901346509,6.17515901346509,80000
2018-08-02,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,80000
2018-08-03,6.175159454345703,6.175159454345703,6.175159454345703,6.175159454345703,0
2018-08-06,6.002617835998535,6.556565603799415,6.002617835998535,6.556565603799415,40000
2018-08-07,6.002617835998535,6.002617835998535,6.002617835998535,6.002617835998535,0
2018-08-08,6.002617835998535,6.002617835998535,6.002617835998535,6.002617835998535,0
2018-08-09,6.002617835998535,6.002617835998535,6.002617835998535,6.002617835998535,0
2018-08-10,6.002617835998535,6.002617835998535,6.002617835998535,6.002617835998535,0
2018-08-13,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,160000
2018-08-14,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,60000
2018-08-16,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-08-17,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-08-20,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-08-21,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-08-23,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,80000
2018-08-24,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,60000
2018-08-27,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-08-28,5.993536472320557,6.084347545699996,5.993536472320557,6.084347545699996,80000
2018-08-29,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-08-30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,100000
2018-08-31,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-03,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-04,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-05,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-06,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-07,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,140000
2018-09-10,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-11,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-12,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-14,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-17,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-18,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-19,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-21,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-24,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-25,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-26,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-27,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-09-28,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-01,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-03,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-04,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-05,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-08,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-09,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-10,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-11,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-12,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-15,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-16,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-17,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-19,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-22,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-23,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-24,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-25,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-26,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-29,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-10-31,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-01,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-02,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-05,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-06,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-07,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-09,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-12,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-13,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-14,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-15,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-16,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-19,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-20,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-21,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-22,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-26,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-27,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-28,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-29,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-11-30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-03,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-04,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-05,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-06,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-07,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-10,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-11,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-12,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-13,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-14,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-17,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-18,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-19,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-20,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-21,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-24,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-26,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-27,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-28,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
2018-12-31,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0
