Price,Close,High,Low,Open,Volume
2002-08-02,284.6559753417969,284.75086645825144,284.6559753417969,284.75086645825144,1687
2002-08-05,286.9331970214844,289.4002210909772,285.6048083553578,285.6048083553578,194
2002-08-06,285.7945861816406,290.3490698116928,285.6048039650965,289.3053255341014,1180
2002-08-07,288.6411437988281,290.3490679097346,287.97693500197533,287.97693500197533,315
2002-08-08,285.6048278808594,289.40024087595384,284.7034057118432,289.40024087595384,567
2002-08-09,288.5937194824219,290.2542127233526,284.6559841595555,287.0281173608851,1330
2002-08-12,285.1778259277344,289.4002343725726,284.7508593494029,289.4002343725726,219
2002-08-13,284.6559753417969,284.6559753417969,284.6559753417969,284.6559753417969,205
2002-08-14,285.6048278808594,286.553681129633,284.65597463208576,284.7034057118432,1170
2002-08-15,285.6048278808594,285.6048278808594,285.6048278808594,285.6048278808594,0
2002-08-16,284.0391845703125,287.9769191896383,280.1963120967279,286.3164262453817,403
2002-08-19,285.4624938964844,286.5536692961725,280.8605500386326,280.8605500386326,615
2002-08-20,289.3528137207031,290.3490980627468,284.75086961039403,284.75086961039403,676
2002-08-21,286.4113464355469,289.21044602326305,285.6048154179432,287.5025218326804,760
2002-08-22,286.17413330078125,286.5536687926099,286.0792421886486,286.17413330078125,70
2002-08-23,293.0058898925781,293.0058898925781,285.6048456737477,285.6048456737477,550
2002-08-26,285.22528076171875,286.6959916547668,284.65596304428976,285.8894606348009,305
2002-08-27,289.40020751953125,290.34906065893955,289.25788533995996,289.25788533995996,413
2002-08-28,289.922119140625,293.62267023863814,289.5425836055405,289.5425836055405,113
2002-08-29,294.0970458984375,295.9472921698948,289.40021121569936,289.87463779146276,1370
2002-08-30,301.3083190917969,303.6330209914432,289.92208080461774,289.92208080461774,1906
2002-09-02,299.6478271484375,312.17270089467337,295.0933433989162,303.87023544534696,2458
2002-09-03,300.54925537109375,301.7353218879489,296.0422026070442,298.8887622474965,774
2002-09-04,300.88134765625,303.63301607307204,298.8887501969303,303.63301607307204,1337
2002-09-05,295.188232421875,306.28979734157735,293.1956349367896,306.28979734157735,268
2002-09-06,296.5166015625,298.888734375,293.195615625,294.23935985383986,964
2002-09-09,292.1044616699219,294.14449024641965,289.9220819489114,294.14449024641965,574
2002-09-10,292.1044616699219,292.1044616699219,292.1044616699219,292.1044616699219,0
2002-09-11,294.3816833496094,298.8887357135438,294.14447006729705,294.14447006729705,894
2002-09-12,297.4180603027344,299.8376244872765,294.1445050349864,296.04221151908314,1093
2002-09-13,293.19561767578125,296.08960814459374,293.19561767578125,294.7612195516421,1403
2002-09-16,292.5788879394531,294.6663475906499,290.5862904422233,294.6663475906499,140
2002-09-17,306.0051574707031,314.07040968310923,290.3490796466206,301.5455358411626,3845
2002-09-18,308.4721984863281,313.02668252018304,302.6841878489726,305.5307476093078,1669
2002-09-19,305.1512145996094,314.97185164457443,300.07484386074304,314.97185164457443,2069
2002-09-20,301.8302307128906,303.63304613296435,301.8302307128906,303.63304613296435,530
2002-09-23,300.69158935546875,301.7353337225793,297.9399207197796,301.7353337225793,1510
2002-09-24,297.797607421875,298.8887829014442,293.195663227131,296.9910763433398,585
2002-09-25,296.99102783203125,298.8887340801592,296.04217470796726,297.93988095609524,835
2002-09-26,295.37799072265625,297.93990595527083,293.243071014378,297.93990595527083,75
2002-09-27,298.8887634277344,300.78646986219616,297.93991021050346,298.8887634277344,510
2002-09-30,298.983642578125,308.37728326152035,298.8887514688582,308.37728326152035,1055
2002-10-01,295.42547607421875,298.88878477310595,294.144518348136,298.88878477310595,205
2002-10-02,295.42547607421875,295.42547607421875,295.42547607421875,295.42547607421875,0
2002-10-03,296.99102783203125,301.21343581679577,291.06069580663126,291.06069580663126,1008
2002-10-04,296.0422058105469,296.0422058105469,294.61892597491925,294.6663570534259,220
2002-10-07,298.6515197753906,298.6515197753906,291.25047701574135,291.25047701574135,730
2002-10-08,297.9399108886719,303.1586035953206,294.1444980111092,294.19192908939783,1236
2002-10-09,299.8376159667969,303.63302882713606,296.0422031064577,296.0422031064577,954
2002-10-10,299.3631896972656,301.26089612957793,298.88876308918753,299.12597639322655,350
2002-10-11,302.779052734375,303.5855837212701,299.8376021121874,299.8376021121874,180
2002-10-14,298.8887634277344,302.684176296658,298.8887634277344,302.684176296658,151
2002-10-15,298.8887634277344,298.8887634277344,298.8887634277344,298.8887634277344,0
2002-10-16,299.268310546875,308.2824164606767,298.88877503658193,298.88877503658193,867
2002-10-17,300.0748291015625,301.0236823161129,298.08223155966624,298.08223155966624,120
2002-10-18,300.0748291015625,300.0748291015625,300.0748291015625,300.0748291015625,0
2002-10-21,298.8887634277344,300.7390387840155,296.2794170803494,296.3268481585301,340
2002-10-22,298.8887634277344,299.3631900363498,296.9910569932726,299.3631900363498,485
2002-10-23,296.2319641113281,296.2319641113281,269.28451156796166,269.28451156796166,724
2002-10-24,293.6700439453125,296.08960784586543,293.48026173649674,296.08960784586543,1224
2002-10-25,294.9510498046875,296.04222529246954,294.09708763845396,294.1445187200819,1205
2002-10-28,294.8087158203125,296.4692090047858,294.61893358797715,296.0422134603828,430
2002-10-29,302.44696044921875,308.37729300704655,298.88876091452204,302.6841737515319,2562
2002-10-30,300.88134765625,301.73530972261534,298.8887501969303,298.8887501969303,304
2002-10-31,302.6841735839844,302.6841735839844,302.6367425062288,302.6367425062288,125
2002-11-01,298.6041259765625,304.4869986859283,296.51663726751804,296.65895946206587,679
2002-11-04,296.3742980957031,298.8887532443551,296.23197590930795,298.8887532443551,296
2002-11-05,292.2942199707031,297.13337713656796,292.24678889284934,297.13337713656796,2010
2002-11-06,292.2942199707031,292.2942199707031,292.2942199707031,292.2942199707031,0
2002-11-07,294.1919250488281,294.99845606557335,292.24678755847356,294.66635165200745,590
2002-11-08,287.92950439453125,293.95469882467336,284.655949393822,293.1956278756367,2076
2002-11-11,286.6011047363281,290.34908655393735,285.74714262603936,290.34908655393735,1330
2002-11-12,287.5025329589844,289.305348331413,285.747148666079,286.12668417237404,310
2002-11-13,285.08294677734375,290.349070293117,284.6559512677618,290.349070293117,843
2002-11-14,287.455078125,287.455078125,281.856821282136,284.655949703568,465
2002-11-15,285.7945861816406,290.1592875951486,284.65595079577724,287.502510303735,80
2002-11-18,284.7033996582031,288.45138149384695,284.6559685794542,288.45138149384695,330
2002-11-19,284.7033996582031,284.7033996582031,284.7033996582031,284.7033996582031,0
2002-11-20,293.717529296875,294.1445248672675,286.5536984190799,286.5536984190799,1431
2002-11-21,294.0970458984375,294.1444769733338,291.77234409451654,292.24677067028,233
2002-11-22,291.108154296875,294.1444961625238,288.6885901853157,294.1444961625238,473
2002-11-25,295.9947814941406,296.279425885088,289.96955759432825,289.96955759432825,770
2002-11-26,296.2794189453125,296.99105886271514,294.1444991931045,295.37799680058816,1413
2002-11-27,295.9947814941406,298.8887723100167,294.38171939423074,298.8887723100167,654
2002-11-28,289.77978515625,300.549275647182,288.02440080153974,294.1445160240771,201
2002-11-29,300.12225341796875,308.37728778125523,288.6885840229136,289.40022391779337,1055
2002-12-02,297.70269775390625,308.3772964781499,296.0422046190239,308.3772964781499,897
2002-12-03,292.1518859863281,297.93989612922326,291.29792392252085,297.93989612922326,245
2002-12-04,289.3053283691406,291.34535691182805,289.3053283691406,291.34535691182805,43
2002-12-05,293.48028564453125,296.0422008887493,289.40022843291194,289.40022843291194,207
2002-12-06,290.9658203125,294.1444842399819,286.79087213398236,286.79087213398236,380
2002-12-09,289.2579040527344,298.88875824943125,288.4988041180799,298.88875824943125,655
2002-12-10,293.10076904296875,294.0496223120989,289.40024708470185,291.2979536229622,1589
2002-12-11,291.108154296875,294.1444961625238,288.6885901853157,288.6885901853157,6778
2002-12-12,294.1445007324219,295.6626716888329,290.3490878197455,290.3490878197455,410
2002-12-13,295.0933532714844,298.414339562321,295.0933532714844,298.3669084837043,200
2002-12-16,298.7464294433594,303.6330175278581,291.29792619078887,292.76863703675906,3769
2002-12-17,293.24310302734375,296.5166585200875,293.24310302734375,296.5166585200875,205
2002-12-18,301.5929870605469,301.5929870605469,290.34907116053876,290.34907116053876,185
2002-12-19,293.0058898925781,298.36693424749916,292.4840321559227,294.2868476495655,420
2002-12-20,292.2942199707031,294.1444953142315,292.2942199707031,294.1444953142315,155
2002-12-23,289.4951477050781,291.63006763069563,289.4951477050781,290.82353653412144,406
2002-12-24,289.68487548828125,292.2467907561622,287.5025246724583,292.2467907561622,815
2002-12-25,289.68487548828125,289.68487548828125,289.68487548828125,289.68487548828125,0
2002-12-26,288.9258117675781,290.82351824881016,286.7908919761921,288.4988162266198,546
2002-12-27,290.91839599609375,294.14449107460393,290.91839599609375,291.3453625607295,743
2002-12-30,290.3016357421875,296.51661235445675,289.4951047652433,293.4328395859704,936
2002-12-31,285.0354919433594,296.3268390915761,279.9116905184301,296.3268390915761,2123
2003-01-01,287.0281066894531,291.7723729157251,286.60111114640745,291.7723729157251,453
2003-01-02,287.92950439453125,292.2467747109906,286.221551324148,286.221551324148,244
2003-01-03,287.312744140625,289.40023281244487,284.79828889277536,285.7471421151113,1283
2003-01-06,299.3157653808594,304.58188926681004,292.246797178123,292.29422825732144,1999
2003-01-07,299.8376159667969,304.5344509641475,298.8887627517121,303.3958155233649,2366
2003-01-08,293.9546813964844,299.2682645948071,291.29790427567247,298.9836202449697,1082
2003-01-09,298.8413391113281,298.88877019058197,295.99477939522734,295.99477939522734,551
2003-01-10,298.8887634277344,301.7353230794271,297.93991021050346,298.8887634277344,360
2003-01-13,295.7101135253906,298.8887777467363,292.2942359883729,294.19194251374904,408
2003-01-14,300.54925537109375,300.54925537109375,292.2942208311011,292.2942208311011,479
2003-01-15,294.57147216796875,297.93988926970735,294.19190774239246,295.1407608929329,847
2003-01-16,295.0933532714844,295.61521096307774,294.4291444306361,294.4291444306361,325
2003-01-17,297.27569580078125,297.8924735457763,295.0933450247579,295.1407761020491,270
2003-01-20,292.863525390625,295.0933361334559,289.40021710837317,295.0933361334559,829
2003-01-21,291.392822265625,292.24678435063396,290.3490779587467,291.7723577526621,443
2003-01-22,293.19561767578125,293.19561767578125,293.19561767578125,293.19561767578125,20
2003-01-23,286.7908935546875,289.4002399807434,286.5536802432279,288.783491162289,475
2003-01-24,284.94061279296875,290.82351438939946,284.94061279296875,287.59741920545787,255
2003-01-27,282.8531494140625,297.2282698417232,280.14891195776147,286.55367116424713,538
2003-01-28,284.6559753417969,288.4513883463542,279.91170908610025,288.40395726647847,1024
2003-01-29,284.41876220703125,286.553682023431,283.70712226823133,286.553682023431,145
2003-01-30,284.41876220703125,284.41876220703125,284.41876220703125,284.41876220703125,0
2003-01-31,283.2326965332031,284.6559764152795,279.1051790838409,279.1051790838409,410
2003-02-03,283.6596984863281,288.3090737480994,278.0140099105818,288.3090737480994,1040
2003-02-04,283.6596984863281,284.65598284359913,283.23270292938116,284.65598284359913,595
2003-02-05,282.663330078125,282.663330078125,280.0065530054351,282.6158990062442,320
2003-02-06,278.4884338378906,283.659695725228,278.4884338378906,283.659695725228,671
2003-02-07,279.67449951171875,279.9117128276744,277.1125841167162,279.81682170995145,340
2003-02-10,276.11627197265625,284.6085194115402,272.3682903752269,272.8427169593723,250
2003-02-11,276.211181640625,280.86055668632156,275.1674372940313,275.21486837295265,396
2003-02-12,279.9117126464844,283.65969461883907,279.9117126464844,283.65969461883907,24
2003-02-13,279.9117126464844,279.9117126464844,279.9117126464844,279.9117126464844,0
2003-02-14,275.025146484375,279.9117353957046,273.3646531388073,275.16746869408246,290
2003-02-17,277.06512451171875,277.1125555873453,275.1674181794467,277.1125555873453,100
2003-02-18,282.8531494140625,284.6559647326958,278.4884188301541,279.91169865381755,1457
2003-02-19,284.6559753417969,288.4513883463542,281.42988007926385,284.6559753417969,467
2003-02-20,281.2400817871094,284.6559590874997,281.2400817871094,284.6559590874997,838
2003-02-21,285.272705078125,287.45508478375984,282.75824992217076,283.2326765159999,1031
2003-02-24,285.1304016113281,290.82352111105513,276.1162957367604,290.5863077985665,1560
2003-02-25,282.8056945800781,285.6048232007734,282.8056945800781,284.6559699675483,250
2003-02-26,283.6122131347656,289.40022339398564,283.2326776495236,284.6559574367072,1318
2003-02-27,265.4891052246094,283.2326710756825,261.40904817872877,276.11627230493673,2736
2003-02-28,267.1021728515625,269.61662801246604,253.91311930849167,254.81451246452056,1294
2003-03-03,247.08135986328125,275.1674195078349,241.9575585327514,275.1674195078349,3400
2003-03-04,251.4935302734375,258.0880716274822,243.04874254461393,252.39495240040537,2353
2003-03-05,252.4423828125,260.5076350295984,247.17625912401644,260.5076350295984,2873
2003-03-06,256.0954895019531,256.1903806194492,252.96428532150793,253.34382083478863,354
2003-03-07,252.39495849609375,253.81823833723712,249.40607662103315,253.34381172352266,653
2003-03-10,247.12884521484375,252.537291468018,245.32600084041525,252.537291468018,1041
2003-03-11,242.05245971679688,246.7018346555025,238.63658236868798,246.7018346555025,1747
2003-03-12,242.76409912109375,251.44610018520478,242.24222696088825,244.80412772748238,1067
2003-03-13,244.94644165039062,255.1940733276097,243.4282707770951,255.1940733276097,129
2003-03-14,244.94644165039062,244.94644165039062,244.94644165039062,244.94644165039062,0
2003-03-17,240.3445281982422,246.51205976989755,238.16216285410795,244.80413552334602,124
2003-03-18,240.3445281982422,240.3445281982422,240.3445281982422,240.3445281982422,0
2003-03-19,239.9649658203125,240.15474804088285,239.11100374114866,239.30077148336832,305
2003-03-20,240.2970733642578,244.80412607296552,235.36303961039533,235.36303961039533,185
2003-03-21,243.4282684326172,245.70553919897833,233.41787910256548,233.41787910256548,548
2003-03-24,239.9175262451172,243.66547883665925,239.20588637823826,239.68031295615754,1450
2003-03-25,239.9649658203125,240.05985693059768,227.86708765483772,228.67361865720963,4682
2003-03-26,236.92864990234375,240.0598684737587,236.26445553346213,237.68773538607334,1043
2003-03-27,240.0598602294922,246.65440156946528,233.4178878120754,233.4178878120754,1029
2003-03-28,240.0598602294922,241.9575666344684,238.82634817058747,241.9575666344684,211
2003-03-31,228.62619018554688,233.41790204598232,227.72478248388518,227.72478248388518,4166
2003-04-01,221.79443359375,225.77961410382852,218.23623412433156,224.26145768388707,945
2003-04-02,236.2169952392578,237.1184028606722,218.80554814889942,218.947870333941,291
2003-04-03,243.1436309814453,243.85527087700078,230.7136483477365,234.27184782551376,347
2003-04-04,241.67291259765625,241.95757145974972,232.94346585634727,232.94346585634727,354
2003-04-07,241.0087127685547,248.55210729025114,239.1110063688023,243.85527236818328,611
2003-04-08,242.71665954589844,243.85528052818077,241.1036119478025,242.9064272965536,253
2003-04-09,240.67660522460938,249.50095724262118,237.687723475243,242.05245392920247,442
2003-04-10,226.58616638183594,237.21332023258535,223.92937429956058,237.21332023258535,1074
2003-04-11,227.7247772216797,232.469043413798,227.7247772216797,232.469043413798,899
2003-04-15,241.15103149414062,246.70182842504437,237.68772315566775,237.87749089724767,1325
2003-04-16,242.2896728515625,247.65068769421566,240.0598620177646,247.65068769421566,1020
2003-04-17,240.3445281982422,242.0998980023871,240.05986933103313,240.29708264064877,280
2003-04-18,240.3445281982422,240.3445281982422,240.3445281982422,240.3445281982422,0
2003-04-21,246.7018280029297,248.599534372183,240.05985571054313,240.1073012654446,1981
2003-04-22,257.13922119140625,263.4965493127676,246.70183582939345,246.70183582939345,2523
2003-04-23,263.4490966796875,265.6789075882869,259.0369348985797,260.93464138135323,1149
2003-04-24,259.6062316894531,265.6788861530396,258.32527412558943,265.6314550774783,751
2003-04-25,248.55210876464844,264.7300443358236,248.22000435138142,264.7300443358236,1092
2003-04-28,251.25631713867188,256.1903653880861,247.93533092067815,247.9827909549563,7617
2003-04-29,261.3141784667969,261.3141784667969,253.34381698229015,253.34381698229015,650
2003-04-30,269.1896667480469,273.2697239606113,262.9272297826091,266.62775150323534,2499
2003-05-01,269.1896667480469,269.1896667480469,269.1896667480469,269.1896667480469,0
2003-05-02,279.67449951171875,279.9117128276744,268.6203647795259,268.6677958600356,2109
2003-05-05,288.4513854980469,292.24679846512646,285.60482577273723,286.5536790145071,2560
2003-05-06,285.6522521972656,289.4002340238622,273.3171602552649,289.4002340238622,1580
2003-05-07,284.7508544921875,285.6048165909863,284.6559633797205,284.6559633797205,632
2003-05-08,285.557373046875,289.30532569373366,283.7070977830012,286.55365729252964,1830
2003-05-09,285.1304016113281,289.4002412361234,282.3312729412811,282.3312729412811,1109
2003-05-12,283.46990966796875,285.13040286267653,281.8568475532856,285.13040286267653,312
2003-05-13,286.6011047363281,287.4550958033193,279.91170108958016,279.91170108958016,2472
2003-05-14,285.0354919433594,285.367596350569,284.9406008331993,284.9406008331993,315
2003-05-15,292.0570373535156,294.28684842425906,286.5062686531332,286.5062686531332,1961
2003-05-16,291.2979431152344,295.09335605484654,288.45138341052524,288.45138341052524,655
2003-05-19,289.2579040527344,298.6989760265922,288.68858634091896,298.6989760265922,390
2003-05-20,289.77978515625,290.34910291408903,285.55740544541067,285.55740544541067,550
2003-05-21,292.8161315917969,294.1445204087536,284.8457697333522,284.8932008152525,1337
2003-05-22,292.8161315917969,298.8887868669593,285.8894851887939,286.12669851170415,1312
2003-05-23,303.6804504394531,304.5818725483671,295.09334069327775,298.5092179524502,1882
2003-05-26,308.4247131347656,317.86581381431904,307.4284288831026,311.2238415853631,3168
2003-05-27,297.9873352050781,308.3772893043197,294.3817046358929,302.92138341662786,535
2003-05-28,298.6515197753906,304.48696067704094,289.40020184747937,289.40020184747937,435
2003-05-29,294.1445007324219,297.702700338056,289.40023459157635,289.40023459157635,450
2003-05-30,295.3305358886719,303.633000753012,291.1555879196578,291.1555879196578,615
2003-06-02,296.089599609375,299.8375809539792,295.5677419846979,299.8375809539792,411
2003-06-03,294.9984436035156,296.99104104403295,291.7723486295212,296.99104104403295,338
2003-06-04,291.0606994628906,302.4469370946907,290.3490596109031,292.76862352498074,861
2003-06-05,292.9109802246094,296.5166106271555,292.2467714341244,295.0933308961451,1474
2003-06-06,287.5499572753906,294.1444987493885,285.6522508318462,294.1444987493885,2011
2003-06-09,316.34765625,316.34765625,291.297937152644,291.34536823073717,2195
2003-06-10,311.223876953125,333.9963557545732,308.377317102944,327.35438277081744,5187
2003-06-11,314.02294921875,317.8657927423586,309.56332800655076,316.91693962969487,1035
2003-06-12,311.6033630371094,324.5077714352304,308.377268176754,308.377268176754,934
2003-06-13,311.6033630371094,315.49366667314064,310.8917231874707,313.45363822884974,413
2003-06-16,308.6145324707031,313.1215855967165,308.3773191482814,308.3773191482814,660
2003-06-17,304.9613952636719,312.78943371639076,303.6330066509141,303.6330066509141,1738
2003-06-18,312.2201232910156,322.6100770614089,311.27127012318795,313.02665427500926,3135
2003-06-19,314.63970947265625,320.7123638247433,311.5084767121816,315.01924494028043,2293
2003-06-20,321.3765869140625,322.61008447791517,310.7494196074036,317.39139193489007,3682
2003-06-23,322.18310546875,322.6101010086485,315.54113280092486,317.8658348173448,1644
2003-06-24,315.5411376953125,332.09863854246834,315.5411376953125,321.661252759705,584
2003-06-25,313.9281005859375,322.6101019500165,311.223863057663,317.8658357448692,1609
2003-06-26,312.9317932128906,317.8658417420152,312.1727221884269,312.4099355031597,1547
2003-06-27,313.26385498046875,321.66121096968993,312.17267967264894,321.5663198653796,611
2003-06-30,314.0704040527344,320.7123763438798,313.4061952409393,313.6434085370517,1566
2003-07-01,314.1653137207031,319.7635420483092,313.169000444157,313.169000444157,696
2003-07-02,338.6931457519531,345.6197622108354,315.0192479176317,315.0666789927705,3417
2003-07-03,332.4781494140625,342.5359989416392,329.72648097567765,341.8243590546414,3946
2003-07-04,332.14605712890625,340.63830500631275,329.7739240856868,339.689451789025,1909
2003-07-07,334.9451904296875,341.5871630444405,329.2995021244664,329.2995021244664,1146
2003-07-08,328.8725280761719,341.1127286826224,328.5404236616356,339.6894488689258,2085
2003-07-09,327.3543701171875,333.9963428442029,315.6360267288983,315.6360267288983,975
2003-07-10,326.405517578125,330.20093057321947,326.405517578125,327.3543708268986,700
2003-07-11,317.7235107421875,326.4055120295397,316.3476619721726,326.4055120295397,977
2003-07-14,315.4936828613281,322.6100817228618,315.0192562705592,317.8658158151727,1925
2003-07-15,313.31134033203125,315.0192645208491,311.2238516952967,311.27128277293536,240
2003-07-16,317.96075439453125,322.5152387631929,315.9681566244773,316.44258328607555,524
2003-07-17,314.5448303222656,320.71237601485905,313.12155054705175,319.76352283138317,1280
2003-07-18,308.3773193359375,316.9169989483173,308.3773193359375,309.1363903854673,340
2003-07-21,307.428466796875,311.22387996720676,307.428466796875,308.37732008945795,665
2003-07-22,312.1252746582031,313.07412786712706,303.63302685565327,308.3772929002729,975
2003-07-23,313.12152099609375,317.8657864657315,309.46843079313294,312.1726679021662,1135
2003-07-24,318.8146667480469,318.8146667480469,313.5959742863973,315.96810722351074,625
2003-07-25,318.2928161621094,326.4054994047503,316.0155453264824,317.86582064125395,1903
2003-07-28,322.2779846191406,322.7049801431866,313.54855252524936,313.54855252524936,1801
2003-07-29,314.0704040527344,332.05118348073,313.121550868285,331.1023302962806,1327
2003-07-30,330.67535400390625,345.4774703331548,311.22386259191177,313.12156907113075,4697
2003-07-31,323.89105224609375,341.58715899724973,318.90957284405056,332.09862680288165,5247
2003-08-01,316.0630187988281,324.50780681044955,316.0630187988281,321.66124710158596,1180
2003-08-04,323.7012939453125,325.4092472405603,316.0630365469593,316.0630365469593,1381
2003-08-05,317.5811767578125,324.5077935162686,315.0192615421087,324.5077935162686,1536
2003-08-06,311.9355163574219,318.81470264971483,310.4173453153681,316.91699608632365,1914
2003-08-07,317.62860107421875,320.2379473115723,310.2749889507678,311.5559465313543,3724
2003-08-08,324.5078125,327.82879888523394,321.66125274122805,321.66125274122805,2328
2003-08-11,322.6100769042969,326.40548957375916,317.86581106746894,319.9058395859648,5755
2003-08-12,333.1898193359375,343.48488308721267,325.456670991475,325.5515621096354,11133
2003-08-13,366.5419921875,366.5419921875,336.84289758843977,336.84289758843977,3165
2003-08-14,371.9978942871094,388.0809679906753,367.2061970963113,383.33670187831984,8299
2003-08-15,371.9978942871094,371.9978942871094,371.9978942871094,371.9978942871094,0
2003-08-18,373.4686279296875,379.54128266092187,372.4248836110296,378.59242945426956,1594
2003-08-19,370.1950988769531,374.79704304492145,367.20621685666987,370.0527766772642,2903
2003-08-20,365.7354736328125,369.1038908743062,352.97338664586607,352.97338664586607,1347
2003-08-21,356.86370849609375,371.0016159467123,353.5427221640899,370.95418486750765,1914
2003-08-22,358.7139587402344,364.35964714720166,354.9185457491177,354.9185457491177,1683
2003-08-25,354.9185485839844,363.885223429799,351.07570448246577,355.9148618761323,719
2003-08-26,358.66650390625,369.1038889405589,353.1631670162949,369.1038889405589,2047
2003-08-27,360.4693298339844,364.2647426860541,353.9222484555045,364.2647426860541,943
2003-08-28,363.1261291503906,365.26104883820705,355.8199479694049,360.5642139423303,837
2003-08-29,355.10833740234375,369.05649209742194,345.66723575378825,365.2136189679434,1721
2003-09-01,357.7176513671875,358.66650455383785,342.5360003807817,354.3966652139112,1081
2003-09-02,353.258056640625,357.71767853931374,346.6635438665085,353.9222655044139,2412
2003-09-03,352.0245666503906,379.0668851127522,349.88964677178313,379.0668851127522,1267
2003-09-04,351.502685546875,360.56422217949455,347.280277151829,351.0756900168763,1160
2003-09-05,355.8199768066406,360.08981652832034,349.2254349871427,349.2728950247392,790
2003-09-08,362.3670349121094,365.30848565286243,353.92224713900697,355.8199535579829,5462
2003-09-09,370.2425231933594,374.79700688420854,361.5130623364138,367.20618142832586,2197
2003-09-10,376.41009521484375,379.541299351815,365.30850062612194,365.30850062612194,3587
2003-09-11,375.7458801269531,379.54129305752843,371.9504671963779,379.4464019429235,1997
2003-09-12,376.41009521484375,379.541299351815,370.0527668680196,378.59244610343546,2881
2003-09-15,370.052734375,374.5597869090545,370.052734375,370.052734375,767
2003-09-16,372.99420166015625,374.7021258509781,365.30848488805424,370.05275092556144,2202
2003-09-17,372.8993225097656,378.5924419373956,370.0527627959506,370.0527627959506,1307
2003-09-18,374.3700256347656,376.69472760189143,370.052755074906,373.3737413383987,2456
2003-09-19,375.5086669921875,377.6435867666219,370.0527609019662,372.42489398467114,1823
2003-09-22,375.0816650390625,378.355220219884,371.9504610061305,378.355220219884,838
2003-09-23,376.9793701171875,379.44639426347294,372.4248862753545,372.47231735334566,1345
2003-09-24,380.7747802734375,381.391558023166,374.6072344297675,374.89190776580415,1501
2003-09-25,392.3033752441406,395.67179259119285,379.54128785725936,380.4901410769025,1857
2003-09-26,388.1283874511719,396.5257440100213,384.38043470862095,384.38043470862095,2964
2003-09-29,391.8763732910156,394.722932903299,383.3366944541654,385.23440086235433,3064
2003-09-30,391.2121887207031,392.8252508503546,389.02983779866037,389.02983779866037,2823
2003-10-01,389.0298156738281,393.06244181191045,389.0298156738281,390.9749531695165,860
2003-10-02,389.0298156738281,389.0298156738281,389.0298156738281,389.0298156738281,0
2003-10-03,389.4568176269531,393.774088216282,389.02982209319424,390.92752854242934,987
2003-10-06,389.3619384765625,402.26634851919846,389.02983404640173,390.92754055394516,2500
2003-10-07,393.2522277832031,393.2522277832031,389.02981938041773,390.92752581641975,1310
2003-10-08,390.9275207519531,390.9275207519531,382.3878419005755,389.5516720209949,3270
2003-10-09,390.9749450683594,398.51833950597444,389.02980761297505,390.8800829147905,2347
2003-10-10,391.1173095703125,396.62064667353224,389.97867412158314,389.97867412158314,1540
2003-10-13,403.167724609375,407.53245518264833,389.0298175201067,389.26703082347257,3023
2003-10-14,400.1788635253906,407.95947186185555,393.774104002459,407.95947186185555,1897
2003-10-15,402.6458435058594,404.06912324327374,393.77406068463654,398.5183264760177,3037
2003-10-16,398.51837158203125,407.0580509730748,398.51837158203125,399.46722484770277,1032
