Price,Close,High,Low,Open,Volume
2010-05-19,20.413177490234375,21.306499927710366,20.373997324000772,20.765804964846943,811230
2010-05-20,20.005695343017578,21.220298229211913,19.766692482823146,20.530717553970614,1187330
2010-05-21,19.484590530395508,19.74710238291907,18.93214190928881,19.198571179927374,718010
2010-05-24,20.021364212036133,20.99304820301288,19.845052019001052,20.201596811994776,934130
2010-05-25,18.371856689453125,19.747102094995537,18.101510004641366,19.590378469389517,1090290
2010-05-26,19.26909637451172,19.692247772078556,18.650039697700482,18.72840151047279,1096810
2010-05-27,19.402313232421875,20.099730307340987,18.414957865390335,18.912553714725323,1643190
2010-05-28,20.00119972229004,20.532661362536327,19.85841875730462,20.060692295353622,931420
2010-05-31,19.906009674072266,20.544556966398062,19.751330817016218,20.028960271891624,625880
2010-06-01,19.16037940979004,20.401777323726872,18.958105881489505,19.838587447825905,596870
2010-06-02,19.810823440551758,20.183639187171515,18.66064491544663,19.434040715916712,509850
2010-06-03,20.36211395263672,21.139475163904347,20.147942543524604,20.147942543524604,1385750
2010-06-04,20.385913848876953,20.842018003946894,20.24313289147805,20.41764210998843,741180
2010-06-07,19.743396759033203,20.028958633599622,19.204002779500495,19.751329201433236,545270
2010-06-08,19.31109046936035,20.06862139748009,19.211937198596203,19.902044628816565,222620
2010-06-09,18.68047523498535,19.672007922892405,18.56149161502827,19.56888918905195,928860
2010-06-10,19.088987350463867,19.386447150902814,18.799459992925012,18.95017186915042,858740
2010-06-11,18.652713775634766,19.434042073767795,18.577357830626184,19.235735521994656,469820
2010-06-14,19.414213180541992,19.71167303056166,18.779631259391284,19.037430401258607,1131540
2010-06-15,19.322988510131836,19.672006908955627,19.124681982771563,19.48956526689427,274220
2010-06-16,19.624418258666992,20.30659335310456,19.354721198678146,19.354721198678146,1054600
2010-06-17,22.20636749267578,22.90044039760888,19.449906224778264,19.449906224778264,10348740
2010-06-18,21.171207427978516,21.96443361772561,21.03239193699744,21.96443361772561,2092570
2010-06-21,21.5955810546875,22.28965389795963,21.195001023599264,21.41710487811149,2028000
2010-06-22,21.028425216674805,21.61541238049842,20.949102299842682,21.57575167856176,514340
2010-06-23,21.310020446777344,21.79785434995798,20.623880005086264,20.79838921431028,1005220
2010-06-24,21.3933048248291,22.051682348911434,21.258456343368454,21.44089947449183,782060
2010-06-25,21.127582550048828,21.71853529259943,20.964971220083196,21.33778703408855,303850
2010-06-28,21.936670303344727,22.51969051020906,21.099816450878727,21.099816450878727,1170920
2010-06-29,21.429006576538086,22.42847182921895,21.13947917796546,22.01996079619934,853870
2010-06-30,21.34968376159668,21.87717839445773,20.24709832189207,20.782526911215953,1993890
2010-07-01,21.258460998535156,21.81371992918897,21.06412143187753,21.266393441882652,372030
2010-07-02,21.19500160217285,21.94856702919379,21.036357284298127,21.401240577072883,612110
2010-07-05,21.076017379760742,21.55988578823267,20.941168881315715,21.417104847178084,222070
2010-07-06,21.599546432495117,22.19446601004576,21.278290828911356,21.36554467147352,1184110
2010-07-07,21.325883865356445,21.95649867494015,21.26242583791853,21.805785292415585,524950
2010-07-08,21.488494873046875,22.004091528329134,21.43693475363104,21.734394537019885,519340
2010-07-09,21.23466682434082,21.774060910031622,21.143445988225317,21.57575434987818,245470
2010-07-12,21.048255920410156,21.615412742770943,20.869779732786338,21.39330887451032,529320
2010-07-13,21.26243019104004,21.639212968011964,21.0442932716223,21.099818867878557,457060
2010-07-14,21.087915420532227,21.575750809872826,20.96099936389428,21.337782068957626,298650
2010-07-15,20.7626953125,21.417107536865572,20.70320425489517,20.861848588133636,573070
2010-07-16,20.723031997680664,21.139475400305468,20.63577664196469,20.988762016693894,241110
2010-07-19,20.57628631591797,21.012560083932577,20.473166071359678,20.544556544374256,148880
2010-07-20,21.044292449951172,21.37744752743976,20.711137372462588,20.711137372462588,582410
2010-07-21,21.35365104675293,21.694738581697134,21.107751329009513,21.19500518907129,1041560
2010-07-22,21.26243019104004,21.726466828003645,21.179141796655653,21.41710907002791,291890
2010-07-23,21.26243019104004,21.84148499908248,21.187072727870238,21.30209089894907,937370
2010-07-26,20.57232093811035,21.49643018125469,20.50489743777393,21.024459627064154,240370
2010-07-27,20.679407119750977,20.976866949466515,20.63181397062499,20.822188080087862,183380
2010-07-28,20.619916915893555,21.0998184312741,20.4811014151663,20.778561257205993,464660
2010-07-29,20.429536819458008,20.893574858334677,20.30658774658674,20.54455496301259,196750
2010-07-30,20.393844604492188,20.655610699450616,20.314523195914482,20.59611813005845,236830
2010-08-02,20.58818817138672,21.020496557329402,20.477136975608108,20.61595097033137,450880
2010-08-03,20.34228515625,20.782525915390778,20.274860146176767,20.623880078831622,162470
2010-08-04,20.68337631225586,21.020496883505807,20.147947653674123,20.155880098204122,411630
2010-08-05,21.39727210998535,22.035819295708464,20.544553536574007,20.703199345148672,3523380
2010-08-06,21.139474868774414,21.932700954003913,20.97289811709639,21.611445357779527,1061160
2010-08-09,21.908910751342773,22.74973019341949,21.191040415674433,21.32192196652191,2818050
2010-08-10,21.202932357788086,22.134973892089853,21.139474333096114,22.134973892089853,433950
2010-08-11,20.976865768432617,21.57575237246522,20.834084816134546,21.40520862532684,363760
2010-08-12,20.933237075805664,21.456766200300173,20.822185901809487,20.909441260211498,257200
2010-08-13,20.687339782714844,21.337785041847365,20.61594930178967,21.099817780736085,269040
2010-08-16,20.504899978637695,20.941173834646527,20.389881803031322,20.62784908577085,156410
2010-08-17,20.453338623046875,20.703205314055126,20.306592191230155,20.679407982020386,125600
2010-08-18,20.469202041625977,20.933238635798592,20.322455620343895,20.469202041625977,321700
2010-08-19,20.7468318939209,21.13551255201925,20.584220582747516,20.679406879895446,329640
2010-08-20,20.723031997680664,21.03635667233464,20.544555821424684,20.544555821424684,189400
2010-08-23,20.715103149414062,21.01652996893869,20.544559386173308,20.544559386173308,225350
2010-08-24,20.794424057006836,21.57575231444875,20.63181275353992,20.71113567270987,517900
2010-08-25,19.82668685913086,20.937203086677172,19.711668712542185,20.62387841684956,442240
2010-08-26,19.5173282623291,20.147943086400556,19.441972325814948,20.024994006454243,178080
2010-08-27,19.211938858032227,20.30659190907631,19.07709033762706,19.43404274839338,327880
2010-08-30,19.033466339111328,19.67201226001954,18.958108869922544,19.640283993749904,171760
2010-08-31,18.724102020263672,19.204003455159977,18.581321077956964,19.11674961160712,103630
2010-09-01,19.822723388671875,20.14794602328914,18.799462334450446,18.997768892776048,549090
2010-09-02,19.814790725708008,20.306591650620007,19.56095857593109,19.846520500909598,120010
2010-09-03,20.393844604492188,20.611983016957545,19.751331814667658,20.040859192261173,508710
2010-09-06,20.477134704589844,20.861848381424362,19.70373885971887,20.330386768775693,761420
2010-09-07,20.92927360534668,21.37744683490439,20.516795615540627,20.516795615540627,656270
2010-09-08,21.151378631591797,21.73439889512725,20.70320537779133,20.782528305192326,768610
2010-09-09,21.417104721069336,22.190500471921915,21.222763660676314,21.44486751355995,1336660
2010-09-13,21.321916580200195,21.861310562125276,21.028423774890705,21.861310562125276,914510
2010-09-14,21.464702606201172,21.631280910909734,20.782529037612974,21.33778652307039,318840
2010-09-15,22.111177444458008,22.686266667129825,21.69473404630211,21.714564396126924,3523830
2010-09-16,22.97579574584961,23.95543053335027,21.97236514194574,22.21826482685143,7792950
2010-09-17,23.209796905517578,24.07441351422069,23.086846309853982,23.13840643228824,6730240
2010-09-20,23.14634132385254,23.868177062460067,23.082883286819754,23.396208006588665,1322560
2010-09-21,22.273792266845703,23.431903338411693,19.410245119529886,21.97236696800354,1320530
2010-09-22,21.690771102905273,22.527625032606682,21.42107405884153,22.4998622350965,615430
2010-09-23,21.778024673461914,22.408639545982247,21.496429743162352,21.603515458830962,854080
2010-09-24,21.762161254882812,22.368980351275052,21.655075531990065,21.972367235209603,412780
2010-09-27,21.56781768798828,22.194465508783573,21.444867100072848,21.9723631731411,305300
2010-09-28,21.551956176757812,22.21033387025045,21.460735344202927,21.5043630278072,604800
2010-09-29,21.468666076660156,21.9128722950305,21.337783036279568,21.9128722950305,264870
2010-09-30,21.187068939208984,22.12307600289251,21.107747537575133,21.575751069416896,1034260
2010-10-01,21.976327896118164,22.281720110277607,21.559884517885703,21.655070797674394,1519340
2010-10-04,21.62334632873535,22.13894305459798,21.50832816697,22.091349906369143,255960
2010-10-05,21.682838439941406,21.877179533509082,21.500396768728635,21.623347380002794,194020
2010-10-06,21.706632614135742,21.972364151342283,21.62334423456185,21.68283528584659,348220
2010-10-07,21.464702606201172,21.97236845168336,21.26639603718944,21.97236845168336,267910
2010-10-08,20.941171646118164,21.63127911467531,20.86184872250854,21.258461827597742,347650
2010-10-11,21.369510650634766,21.813716824152724,20.782523543103512,20.782523543103512,840180
2010-10-12,21.429006576538086,21.635245582293724,21.17914139808712,21.17914139808712,286990
2010-10-13,21.57178497314453,21.984262935516032,21.25846027982625,21.417106115494924,451110
2010-10-14,22.091350555419922,22.365013056974654,21.42107343044254,21.710602332484914,934870
2010-10-15,22.452266693115234,23.590545808693438,21.73439647389811,22.289655390889777,2917310
2010-10-18,22.333280563354492,22.717994178799906,21.69473333442105,22.55934987244838,504810
2010-10-19,22.214298248291016,22.805252411258568,21.972365537074403,22.68626878822638,357340
2010-10-20,21.611446380615234,22.428468318776417,21.504360672486012,22.18256864434566,1784570
2010-10-21,21.94856834411621,22.368978761940305,21.8137198337167,21.845449606967815,311670
2010-10-22,21.599546432495117,22.281721365566643,21.496427704754847,22.127042517476873,261330
2010-10-25,21.972362518310547,22.448296945051077,21.82561460753886,22.023921123000296,389000
2010-10-26,21.928739547729492,22.329318129205436,21.853382087392387,21.976332698023107,255250
2010-10-27,21.698701858520508,22.194468222568002,21.51626019966116,22.194468222568002,126390
2010-10-28,21.302087783813477,22.17067138181783,21.123611598404445,21.70266783472695,271370
2010-10-29,21.048255920410156,21.643175537183666,20.770626463324085,21.57178506213414,292580
2010-11-01,20.834083557128906,21.575751068640546,20.703202034070753,21.417105239461034,485120
2010-11-02,20.909440994262695,21.230696604368067,20.78649040107448,21.099815081388517,208730
2010-11-03,21.079986572265625,21.448836871089473,20.869780603424353,20.869780603424353,189020
2010-11-04,21.587648391723633,21.813717708759537,21.274323719705905,21.3814094245585,235170
2010-11-08,22.44036865234375,22.646606121250773,21.754226696829104,21.83354961492502,428030
2010-11-09,25.288049697875977,26.335109515810434,22.614878345469904,22.614878345469904,13438150
2010-11-10,29.262117385864258,29.718223108295284,25.43083597446358,25.573616948892738,18859180
2010-11-11,28.060373306274414,30.34089834530025,27.24731534286345,29.61906271485399,8485120
2010-11-12,28.12383460998535,29.698385976484936,27.056944469589105,27.96122179674115,7416290
2010-11-15,28.318174362182617,28.924991887114345,27.604269611723144,27.842236853237086,2538040
2010-11-16,25.76398468017578,28.71478689111176,25.482389763410076,28.159527987581562,1886330
2010-11-18,25.228557586669922,26.86656847396565,24.19339723345995,26.073342335163684,1757550
2010-11-19,25.010421752929688,26.89036844665527,24.478960157062865,25.38323750918059,3913310
2010-11-22,26.315275192260742,26.573074279257924,24.990587548268937,25.280116405401834,1909310
2010-11-23,26.35097312927246,27.259217415450625,24.82797737912226,26.017816579648095,1921040
2010-11-24,25.418930053710938,27.128334432937514,25.002488148221396,26.49771808188539,769260
2010-11-25,25.101642608642578,26.15266789309079,24.907301530548345,25.779850623473052,568950
2010-11-26,22.90837287902832,25.621206648791052,21.821653790126046,25.597410830161596,1290900
2010-11-29,25.232526779174805,25.375307747325095,22.5276253673112,23.007526889070448,1921110
2010-11-30,25.486356735229492,26.370802187154776,24.907300502958773,24.986623419580948,1179090
2010-12-01,26.30337905883789,26.937959374761107,25.39116777437989,25.71639037541039,1001340
2010-12-02,26.596872329711914,27.564609218780006,26.295448565836345,26.493755106978647,972850
2010-12-03,27.90569496154785,28.163494054048837,25.073877973703006,26.807075098004148,3164160
2010-12-06,28.191253662109375,30.142588957900728,27.8501662291966,30.142588957900728,4545660
2010-12-07,25.522050857543945,28.226951917172375,25.121472316138526,28.19125819274189,1921610
2010-12-08,24.637601852416992,26.239920425124915,23.967326353190998,25.54188062091634,1344370
2010-12-09,21.528160095214844,25.133373487833392,21.123614523259082,24.907304125999143,2159990
2010-12-10,22.80921745300293,23.40017160500059,20.703202976846523,21.71853148836307,1264550
2010-12-13,23.9237060546875,24.19340312863359,22.955970474207454,23.400176796547246,938110
2010-12-14,24.7169246673584,24.97868921467607,24.034749750669263,24.352041394776844,917830
2010-12-15,23.427932739257812,24.986622146581244,23.189965514473858,24.827976321419463,665290
2010-12-16,23.808683395385742,24.074414953393504,23.003559303896218,23.47552833805234,494890
2010-12-20,23.435867309570312,24.114075323442396,23.094779813576015,23.558817910881395,344500
2010-12-21,23.594512939453125,24.11010964402015,22.765591536656405,22.928202839934286,375960
2010-12-22,24.06251335144043,24.804180854570383,23.479493188655848,23.63813750308374,991560
2010-12-23,23.828514099121094,24.55828069937934,23.638138493100296,24.12993936822955,320710
2010-12-24,23.85627555847168,24.348074893127972,23.439830645678228,23.947496378400526,429180
2010-12-27,24.387739181518555,25.52601830806724,23.860243053996694,23.876107940454236,1699360
2010-12-28,24.57811164855957,25.23252228542336,24.197361963648213,24.502754199368145,569650
2010-12-29,24.681232452392578,25.240456849754125,24.435332759790185,24.70502978249947,562530
2010-12-30,24.875574111938477,25.383238395705742,23.852311587891315,24.272722018485396,988990
2010-12-31,25.926599502563477,26.319245625309556,24.919201862879802,25.050083399475525,1382990
2011-01-03,26.834842681884766,27.227488787290387,26.335109349420897,26.73172243291845,990310
2011-01-04,26.271652221679688,27.35837434914628,26.124907303866426,26.957794250687165,339960
2011-01-05,25.25235366821289,26.454090796994176,25.14526946975176,26.335108690472655,452320
2011-01-06,25.37530517578125,26.160598908066856,25.002489417916024,25.522051594638146,601960
2011-01-07,24.37187385559082,25.541882733957152,24.284618494606573,25.537915755934876,316430
2011-01-10,23.380340576171875,24.582077683695086,23.253424515910094,24.542416982222825,335840
2011-01-11,22.868709564208984,24.090278546484708,22.448299165187056,23.003558068577618,308340
2011-01-12,23.74125862121582,23.9554300422066,22.61884290647283,23.245492283529085,443160
2011-01-13,23.550886154174805,24.863674538661645,23.416037640500743,23.796785851006714,1014490
2011-01-14,23.007522583007812,24.034750452768673,22.908369319567417,23.324814236384068,272800
2011-01-17,22.47606086730957,23.55881582762336,22.214296314245253,23.047184628874422,234740
2011-01-18,22.761627197265625,23.32085164780264,22.56728761160272,22.717999511067294,397310
2011-01-19,22.694204330444336,23.186003776256275,22.56728824681809,22.963901386389875,266600
2011-01-20,23.209796905517578,24.19339713195,22.36897762554384,22.36897762554384,599370
2011-01-21,22.90837287902832,23.455699401890346,22.769558893826595,23.312918438277734,177660
2011-01-24,24.145803451538086,24.51068673953728,22.69419971635753,22.69419971635753,1126210
2011-01-25,23.308948516845703,24.590008453088668,23.10667501941021,23.967326102006826,408610
2011-01-27,23.158235549926758,23.955428620884955,23.04321740329757,23.511220919343007,283610
2011-01-28,21.52419090270996,23.162203260710438,20.413674639625764,23.162203260710438,847270
2011-01-31,20.925304412841797,21.456765974596852,20.508861001777923,20.861846383660243,380510
2011-02-01,20.18364143371582,21.393311147063446,19.989301852182585,21.131546548394915,220610
2011-02-02,18.29179573059082,20.98876450537743,17.768266560136436,20.449371960787232,1461070
2011-02-03,19.041393280029297,19.259531684109174,18.450440638864258,18.482168898483895,691270
2011-02-04,18.180742263793945,19.426106998122936,17.930875618785407,18.80342463095844,344670
2011-02-07,17.296297073364258,18.640815204555594,17.133685767204575,18.117286047506912,347610
2011-02-08,16.546693801879883,17.918974332330663,16.10248618053013,17.33991975191503,382420
2011-02-09,15.162519454956055,16.737074031620566,14.69848282897344,16.41978383697959,430690
2011-02-10,14.900754928588867,15.384623423396997,14.35739537303221,15.130791266435025,376030
2011-02-11,17.22886848449707,17.609618121177885,14.682613705026084,14.754004167343828,842100
2011-02-14,17.77223014831543,18.073655380823286,17.054360030282616,17.054360030282616,317000
2011-02-15,17.256633758544922,17.903113476853274,16.971073381117915,17.772231952398972,606510
2011-02-16,17.56995964050293,17.962607266558418,16.89968406092817,17.260601913462096,237190
2011-02-17,18.105388641357422,18.386983579576604,17.454941885711257,17.59375737864894,259180
2011-02-18,17.19317626953125,18.56149168671969,17.133685215802338,17.926911369191714,274200
2011-02-21,17.12575340270996,17.292330174829274,16.75293764156754,17.280432266237572,90380
2011-02-22,16.764835357666016,16.9314121278727,16.499103802817775,16.875886537803805,122060
2011-02-23,16.562557220458984,17.209036795295248,16.499099204785136,16.66567744152801,103510
2011-02-24,15.54723072052002,16.661712340858617,14.912648979360027,16.614119201983165,416470
2011-02-25,15.325128555297852,15.864522564566517,15.214077381492693,15.705876733737343,95950
2011-02-28,16.015235900878906,16.812427491474065,14.1352893173423,15.071296387704734,1987400
2011-03-01,17.062297821044922,17.213011241024144,16.181816147691425,16.340462012191562,241290
2011-03-03,16.629985809326172,17.197142608976133,16.4197813706303,16.4197813706303,191330
2011-03-04,16.681547164916992,17.633417676271584,16.50307097123836,16.812428698308743,552590
2011-03-07,15.559134483337402,16.411853404338533,15.388590699137177,15.880391695822306,438220
2011-03-08,15.444116592407227,15.920052708160009,15.154589154289425,15.690017851871007,460430
2011-03-09,15.49963665008545,15.805027326393736,15.38858398210574,15.606720827879593,166080
2011-03-10,15.380655288696289,15.622589517913454,15.309264810797492,15.444113323166457,141480
2011-03-11,15.0911283493042,15.618624505406789,14.948347389367893,15.071297996637252,313340
2011-03-14,15.237874031066895,15.547233266820195,14.678649640576012,15.106992499484187,280440
2011-03-15,14.869026184082031,15.388588390743703,14.635024388278417,14.833330943604905,207860
2011-03-16,14.964211463928223,15.388587342379115,14.90472040915854,15.051466826474373,319550
2011-03-17,15.103028297424316,15.769336945408114,14.714346109408545,14.714346109408545,937710
2011-03-18,15.035603523254395,15.30530056956058,14.912652909716307,15.269605327756556,193920
2011-03-21,15.067333221435547,15.285470136681427,14.872992125296381,15.071298686967,130560
2011-03-22,15.158552169799805,15.586893502906992,14.999906335043775,15.071296809388107,179330
2011-03-23,15.721741676330566,16.023168453405518,15.110957192273384,15.110957192273384,1218730
2011-03-24,15.896251678466797,16.570492649208095,15.785198996295867,15.904182608017347,385650
2011-03-25,16.280967712402344,16.491173687571223,15.872456697025598,15.872456697025598,1662600
2011-03-28,15.733637809753418,16.792595362084263,15.269601301612846,16.18974338888114,1103750
