Price,Close,High,Low,Open,Volume
2022-07-15,1084.398193359375,1114.292603371574,1075.4641215458787,1079.9311574526268,156021
2022-07-18,1091.123291015625,1127.0555250764203,1084.8400306702476,1100.5481216120793,176079
2022-07-19,1082.827392578125,1109.2366446621556,1071.1445957176452,1101.922612693883,103291
2022-07-20,1072.764404296875,1099.5663828152876,1070.113711847021,1097.7991746199018,40229
2022-07-21,1068.54296875,1127.0555867410828,1049.496883472315,1075.5134105181673,233081
2022-07-22,1058.0379638671875,1084.8399397271432,1054.2092128956622,1054.2092128956622,61474
2022-07-25,1057.6455078125,1071.0955135281276,1046.551620000902,1057.3509331528812,110664
2022-07-26,1048.8096923828125,1067.9539290828852,1044.6862464183982,1066.6775986989223,24315
2022-07-27,1056.1236572265625,1061.4251617892326,1041.8390643553707,1048.8096254554262,36623
2022-07-28,1058.2344970703125,1087.490745136944,1050.4786030418259,1087.490745136944,37911
2022-07-29,1057.6455078125,1086.9999085964778,1051.55855031181,1062.2597118583262,107435
2022-08-01,1117.336181640625,1128.8227956831313,1057.6945205469046,1065.1558401883372,294741
2022-08-02,1219.880615234375,1229.0600072282484,1130.0008313218332,1133.927854193499,605710
2022-08-03,1191.2132568359375,1237.9939399963562,1181.7392903447192,1236.914032692998,143429
2022-08-04,1228.4217529296875,1245.6516124665081,1186.942576856737,1191.507764582522,166449
2022-08-05,1189.789794921875,1233.5760765762295,1185.9609236005454,1227.0965127172562,72858
2022-08-08,1273.1407470703125,1300.826207858775,1193.5694054372118,1204.8104594470824,426602
2022-08-10,1171.627197265625,1271.373545684256,1159.7479780660988,1271.373545684256,395522
2022-08-11,1185.6173095703125,1191.8514343728928,1158.569891767311,1168.289297284796,190716
2022-08-12,1170.44921875,1224.2494846158838,1166.3258923205053,1187.9245199560703,172964
2022-08-16,1210.652099609375,1214.6281384007132,1174.1798503558466,1196.760232093459,285788
2022-08-17,1177.615966796875,1217.573376007257,1168.5347265360404,1217.573376007257,151699
2022-08-18,1178.4996337890625,1186.9427093242944,1166.325838442731,1183.9974420554997,149002
2022-08-19,1162.2025146484375,1196.7602694043633,1158.4717948294904,1196.7602694043633,109901
2022-08-22,1177.910400390625,1194.354806461298,1147.230538318474,1172.2161700527492,194859
2022-08-23,1223.562255859375,1293.9540961576697,1183.0648306192354,1189.8879852375537,373801
2022-08-24,1239.073974609375,1250.8060283574912,1219.340706943906,1231.1217765762144,123375
2022-08-25,1251.05126953125,1266.4647852595242,1237.993871482372,1244.0807085595102,131395
2022-08-26,1248.4986572265625,1290.6160001002393,1240.9391863860255,1271.373612634417,153661
2022-08-29,1246.2896728515625,1264.501288255575,1202.6998174850303,1207.5594600577306,88586
2022-08-30,1268.95947265625,1277.5345946199645,1260.8772899621592,1260.8772899621592,81800
2022-09-01,1263.9326171875,1281.3291485368268,1240.4251795643052,1257.9202506308657,89137
2022-09-02,1281.5262451171875,1301.0419220751617,1256.6882201862356,1269.5015118430365,237507
2022-09-05,1287.0460205078125,1301.0420305888113,1265.1647868939974,1292.4176989466505,168396
2022-09-06,1311.4405517578125,1325.682971240197,1277.2881745691286,1284.581919069117,412447
2022-09-07,1361.4615478515625,1377.9216510643262,1310.7997406231136,1325.682847411673,305093
2022-09-08,1371.3671875,1380.6322072788773,1332.5823624779882,1367.473966150673,146103
2022-09-09,1381.7657470703125,1390.439288092437,1351.3095129769908,1379.893011063302,135010
2022-09-12,1404.5340576171875,1419.318626644737,1387.334723775324,1395.6633162006578,318417
2022-09-13,1411.9755859375,1416.8544452918295,1404.3861021098367,1405.5196097294947,166497
2022-09-14,1423.70458984375,1437.0600312652805,1381.86430989981,1389.74941295202,219727
2022-09-15,1406.8995361328125,1433.363889187969,1399.6057917462033,1433.363889187969,176344
2022-09-16,1344.0157470703125,1406.8501599551582,1306.6600485231918,1401.8234309877946,726202
2022-09-19,1342.7344970703125,1357.4204048460201,1314.4466184609857,1357.321865124012,38724
2022-09-20,1403.6468505859375,1415.3266351487296,1355.794204733779,1359.3916866645282,75679
2022-09-21,1397.4373779296875,1419.5648993148118,1381.2235632685056,1406.5051979324676,87758
2022-09-22,1388.517333984375,1438.7848647976514,1378.8088251358233,1390.2422002377718,91513
2022-09-23,1382.209228515625,1429.1748965947313,1361.1658842740164,1389.7987122257457,78806
2022-09-26,1332.6317138671875,1363.334236886307,1289.263648120673,1363.334236886307,142295
2022-09-27,1326.76708984375,1372.796449768563,1313.4117691260349,1344.2129520319104,216210
2022-09-28,1345.5435791015625,1358.2090018258461,1301.0420046517538,1301.0420046517538,39568
2022-09-29,1388.8131103515625,1418.3329168882308,1322.775372039185,1366.0941089694843,121535
2022-09-30,1388.566650390625,1424.2466924128034,1373.6834226106773,1392.4105417496692,132596
2022-10-03,1407.392333984375,1453.8158534445004,1380.237962628783,1399.6057707736884,122544
2022-10-04,1428.7806396484375,1448.9370063840397,1414.2918110116525,1414.2918110116525,91633
2022-10-06,1444.353759765625,1479.9845928543223,1435.1380697381423,1453.5694497931079,147718
2022-10-07,1448.0006103515625,1471.7052499001545,1434.8423684906531,1451.1053937903926,172395
2022-10-10,1422.3739013671875,1448.8875825535288,1417.34717259318,1443.910063479815,49659
2022-10-11,1433.65966796875,1454.9986324345675,1407.293853915764,1430.3576847214965,246451
2022-10-12,1399.0635986328125,1427.4006868320025,1389.7493690733181,1427.4006868320025,64468
2022-10-13,1394.135498046875,1406.7023814388047,1379.8437483070334,1406.7023814388047,42221
2022-10-14,1374.96484375,1419.1214689377816,1362.9401097307923,1413.8975400425627,26618
2022-10-17,1382.2586669921875,1403.4990923454877,1370.0367325092543,1395.8603983332957,96886
2022-10-18,1399.1129150390625,1454.7029133245385,1385.3633152865195,1403.548285322737,163003
2022-10-19,1404.8297119140625,1435.1380765821723,1391.770010065202,1406.5052481753687,113556
2022-10-20,1397.1417236328125,1414.3903868875386,1375.9505087770062,1414.3903868875386,67733
2022-10-21,1388.4188232421875,1409.4621679094387,1379.8930315197301,1408.4765300297815,40164
2022-10-24,1421.8319091796875,1429.1255329161427,1397.437372726145,1404.5339170221462,30828
2022-10-25,1431.786865234375,1446.9163823625481,1385.9053746014115,1438.2427210444253,81007
2022-10-27,1407.68798828125,1456.7728033967037,1396.648892025121,1452.041693391434,61313
2022-10-28,1410.0042724609375,1429.1748804896226,1399.6057450312167,1407.6879272629997,42965
2022-10-31,1428.238525390625,1435.0886600849256,1405.5688556228,1418.579226667053,47676
2022-11-01,1421.4376220703125,1438.7354938144597,1411.9755229559348,1428.2385471677808,52750
2022-11-02,1408.870849609375,1425.2324148170162,1403.2526413440937,1419.3185873696427,33703
2022-11-03,1417.2979736328125,1422.4233629155815,1379.8930633634886,1409.4622004355633,34909
2022-11-04,1411.531982421875,1440.2140206367285,1400.6407560494354,1414.3903563343379,63142
2022-11-07,1386.398193359375,1417.593655771606,1379.893007530157,1417.593655771606,41477
2022-11-09,1382.307861328125,1396.599611256534,1368.0654414228727,1396.599611256534,90549
2022-11-10,1352.7386474609375,1386.1517953397477,1346.5784107693105,1382.84993253646,58999
2022-11-11,1348.8453369140625,1374.9154087443792,1322.9230145008887,1365.1083607058654,104302
2022-11-14,1322.7259521484375,1343.4243463325786,1312.130345601794,1343.4243463325786,69638
2022-11-15,1325.8800048828125,1339.1861160303224,1283.6454465261775,1326.865642745591,88209
2022-11-16,1332.8780517578125,1340.368875011993,1307.2021388120752,1335.5392257043256,52622
2022-11-17,1333.12451171875,1347.5640098546307,1306.315090218139,1332.878102258177,94484
2022-11-18,1298.528564453125,1346.3813311960564,1291.1856104442415,1346.3813311960564,168688
2022-11-21,1323.662353515625,1330.512609027256,1282.5119716930901,1292.1712711219961,157599
2022-11-22,1301.978271484375,1334.553650595099,1297.1979519692272,1333.5680127438472,32124
2022-11-23,1329.1820068359375,1340.4181823773397,1296.113807943681,1328.5413181526167,59192
2022-11-24,1348.50048828125,1355.2520836892954,1317.7978442855185,1335.5393261083602,40277
2022-11-25,1369.9873046875,1388.7637541749111,1348.5004713837968,1360.180256040722,161101
2022-11-28,1331.448974609375,1373.9792753820814,1325.6830167782637,1373.190716910677,38318
2022-11-29,1327.013427734375,1338.4961321657886,1312.376730470359,1338.4468021489515,52554
2022-11-30,1348.5496826171875,1355.2027382249366,1330.6111215498095,1332.582397285439,23546
2022-12-01,1370.0860595703125,1377.9218330261194,1340.6154612526082,1367.9669139467962,50521
2022-12-02,1380.238037109375,1426.809428826028,1352.8373751256217,1361.2645071507386,97599
2022-12-05,1344.705810546875,1378.9073969256142,1331.6953183141286,1378.9073969256142,106128
2022-12-06,1313.5595703125,1352.2951875881956,1305.9702066722737,1349.5353533642267,59000
2022-12-07,1320.50830078125,1330.5617586577378,1286.0603062790217,1323.9087032143539,82638
2022-12-08,1317.994873046875,1335.982763647698,1308.9763830541303,1329.8225271405668,20887
2022-12-09,1340.467529296875,1350.22536846327,1320.8041015344068,1329.6255125157973,140205
2022-12-12,1335.3914794921875,1348.8454608376248,1323.7116944866132,1337.7077044846399,23398
2022-12-13,1334.1102294921875,1355.252114349184,1330.6604968374804,1345.3957353357355,21464
2022-12-14,1362.39794921875,1388.7637623072662,1332.582403576596,1332.582403576596,88146
2022-12-15,1335.637939453125,1367.5726325579033,1325.633690365942,1367.5726325579033,29219
2022-12-16,1298.2821044921875,1335.243523200974,1291.2840999467476,1335.1943134996334,247418
2022-12-19,1325.9293212890625,1330.5125613673495,1291.2841267046865,1306.9557926253833,29174
2022-12-20,1321.4447021484375,1337.7077277168287,1299.90853780766,1330.611182868382,84716
2022-12-21,1295.078857421875,1321.3954612748093,1285.271808543352,1313.0175392099177,76770
2022-12-22,1278.1751708984375,1308.6312832302178,1262.602045242449,1296.113731064653,119776
2022-12-23,1266.7911376953125,1294.1425899972344,1235.8420829190816,1271.4729178190648,75743
2022-12-26,1282.90625,1309.9127521744713,1252.1543960441988,1286.2081128589111,69009
2022-12-27,1277.8795166015625,1307.1529136294112,1270.339362725564,1290.1999901515198,51895
2022-12-28,1290.0521240234375,1300.2534520879867,1267.7767318460685,1281.3292527890294,45462
2022-12-29,1301.978271484375,1315.8265314213127,1290.052077547651,1290.052077547651,58458
2022-12-30,1318.8819580078125,1335.0464425046628,1301.1898070627078,1312.081032908374,51060
2023-01-02,1341.058837890625,1355.2520470283828,1297.0994137377104,1318.7834464901644,52516
2023-01-03,1314.24951171875,1368.952411497414,1301.8797087770877,1341.0588126726173,63938
2023-01-04,1280.2449951171875,1310.8983074151251,1271.4727944101592,1305.9701182895044,48026
2023-01-05,1274.4791259765625,1287.4401680189246,1256.6883138767898,1280.3436233144705,55044
2023-01-06,1280.7379150390625,1293.1569285516669,1271.8178438913333,1274.47913841933,204200
2023-01-09,1292.61474609375,1307.9414632130356,1281.3292405252043,1281.3292405252043,219140
2023-01-10,1296.458740234375,1305.9208396645142,1292.023369846767,1292.6147285016905,160984
2023-01-11,1296.0152587890625,1319.769107382789,1292.2697867577663,1310.7998268329325,71956
2023-01-12,1297.54296875,1314.2002733673537,1294.7832548129982,1302.2247487873467,19404
2023-01-13,1274.6268310546875,1302.2246911050147,1268.5159244561064,1302.2246911050147,60213
2023-01-16,1279.2100830078125,1286.2080878076663,1272.4584876749755,1276.401039147245,43573
2023-01-17,1274.6268310546875,1295.7195052994332,1266.544648738226,1284.48320964409,29910
2023-01-18,1259.497314453125,1280.5899887057376,1255.5547630158935,1276.4010278036792,23376
2023-01-19,1246.0927734375,1267.5303987665611,1233.1316103820204,1267.5303987665611,28224
2023-01-20,1203.020263671875,1255.7025559005099,1197.5499257606903,1255.7025559005099,81560
2023-01-23,1184.7860107421875,1215.4885331278733,1163.1019783163006,1203.0203107366835,81508
2023-01-24,1148.760986328125,1201.4926146151734,1143.339977812634,1201.4926146151734,82007
2023-01-25,1123.2822265625,1163.8412491191787,1106.4278429896028,1152.7528230426512,104120
2023-01-27,1142.2064208984375,1149.6972446425032,1126.8798242194382,1133.434219797294,39039
2023-01-30,1100.7110595703125,1187.54572934897,1084.2016257240598,1177.738680952223,605013
2023-01-31,1174.4859619140625,1207.5541577662723,1077.00636080031,1123.6270762120953,1065845
2023-02-01,1202.4288330078125,1235.9898495371644,1101.0067956750847,1174.4860243484463,76032
2023-02-02,1239.4888916015625,1290.150579415779,1153.2947918482819,1161.1306847260985,169195
2023-02-03,1215.2420654296875,1235.0041512521477,1192.7202659846412,1215.291395446048,56509
2023-02-06,1184.6873779296875,1217.2134273159895,1163.0526750253443,1214.2565137354165,58776
2023-02-07,1169.8043212890625,1200.5069660355819,1161.6235988832013,1194.5931386166874,23367
2023-02-08,1161.8699951171875,1181.7798324070363,1147.183966464217,1181.7798324070363,50999
2023-02-09,1201.9853515625,1207.8991786304582,1145.3111754945676,1161.8699394116982,34998
2023-02-10,1240.42529296875,1267.8260746232374,1182.7654760131109,1182.7654760131109,107746
2023-02-13,1255.70263671875,1271.4728425174155,1216.2277922021162,1265.2632758573423,50852
2023-02-14,1217.016357421875,1249.2959975964582,1212.3345775492255,1249.2959975964582,21036
2023-02-15,1217.21337890625,1241.952984466823,1207.4063307142342,1212.3345198191903,37399
2023-02-16,1208.5399169921875,1249.788838424068,1167.980893953092,1211.3489609015612,168081
2023-02-17,1224.4580078125,1245.8463020547863,1192.6218556062431,1209.87051880716,100276
2023-02-20,1195.0364990234375,1231.8993767001398,1190.5519192366892,1231.8993767001398,29347
2023-02-21,1152.112060546875,1214.3057823146657,1123.627103765194,1187.6935614360164,133715
2023-02-22,1137.8695068359375,1163.0032706642116,1125.1055454892087,1137.4260179540488,102112
2023-02-23,1146.0997314453125,1164.531110974171,1108.0048047672872,1136.292562721657,77946
2023-02-24,1146.1982421875,1176.8515542524271,1117.2204662857002,1157.582286790878,155219
2023-02-27,1181.2376708984375,1204.4001611125425,1116.1363610188548,1134.8634807664291,76267
2023-02-28,1186.4122314453125,1202.4781765207576,1154.1325918706773,1177.837230280578,91118
2023-03-01,1168.8680419921875,1185.6730964615651,1155.1676507399516,1168.9665817214868,76484
2023-03-02,1186.2152099609375,1187.693666807586,1148.4652303496634,1179.7100238991095,50164
2023-03-03,1170.198486328125,1190.6011408056102,1163.5454311310605,1186.1657706742337,40027
2023-03-06,1173.796142578125,1187.7429422540968,1154.1819252504113,1187.7429422540968,177614
2023-03-08,1168.42431640625,1182.6668552273388,1156.202503578827,1169.9521031682368,34688
2023-03-09,1155.611083984375,1172.1698484910007,1148.2681299070975,1158.1245087045834,30495
2023-03-10,1150.6336669921875,1158.7158493536167,1133.0892648785887,1157.1388528339626,34854
2023-03-13,1144.375,1172.9091707756293,1135.4549283474998,1135.4549283474998,43065
2023-03-14,1124.957763671875,1169.656417204101,1118.6496572134743,1145.5576193063932,35642
2023-03-15,1122.69091796875,1162.0671046429907,1105.885743349818,1153.0978236578571,64228
2023-03-16,1124.8099365234375,1138.4117878295508,1098.9862713679213,1111.4546150123372,50790
2023-03-17,1151.86572265625,1174.8803428936362,1108.9904752436048,1123.6271735727728,391158
2023-03-20,1117.8612060546875,1134.4691799779075,1109.828233410186,1134.173440492246,23058
2023-03-21,1123.7750244140625,1133.3849935000765,1115.6435121105123,1119.6846032524888,51927
2023-03-22,1109.7296142578125,1128.5552720246703,1104.8999650127994,1123.7749527961107,19175
2023-03-23,1107.511962890625,1119.783105649195,1090.115431266751,1111.65159361669,90512
2023-03-24,1094.4522705078125,1114.707055724271,1084.3001527318504,1112.686570363019,36378
2023-03-27,1084.79296875,1097.4583907683977,1071.9304672929734,1094.057988390787,49625
2023-03-28,1082.0333251953125,1100.6617850871705,1042.854219016162,1084.201680429321,133323
2023-03-29,1088.4891357421875,1108.0540230041054,1076.6614815404694,1084.1523051381334,84838
2023-03-31,1122.7894287109375,1164.0383504268202,1090.9040669688525,1097.1628435194918,111443
2023-04-03,1122.838623046875,1148.2187984179454,1115.1013897641676,1127.9146821845138,52702
2023-04-05,1115.988525390625,1138.313248151421,1106.0336065470553,1138.313248151421,56726
2023-04-06,1123.23291015625,1131.9557813787537,1111.1096363559125,1115.4463467980415,30910
2023-04-10,1123.7257080078125,1128.3582781725925,1109.8775681679124,1123.0850193308925,227324
2023-04-11,1136.58837890625,1147.2825261562223,1116.1856019982467,1118.6990267932235,230246
2023-04-12,1196.7613525390625,1222.1415255477489,1126.0911713562834,1126.0911713562834,237392
2023-04-13,1220.7618408203125,1231.061708509253,1195.8744844233079,1215.1436327305164,98740
2023-04-17,1245.649169921875,1251.760076499196,1209.9690073620977,1211.2995944036136,190630
2023-04-18,1252.6964111328125,1275.4154123151993,1240.7210071858701,1241.9530545316152,65121
2023-04-19,1260.3350830078125,1273.3947846481772,1226.1334974048004,1245.2055659256068,122718
2023-04-20,1249.049560546875,1277.1402391624488,1242.0022258834035,1245.3534186237732,31357
2023-04-21,1261.8134765625,1276.1545548285667,1241.5093617346558,1241.5586917520147,156178
2023-04-24,1271.669921875,1290.1999618139978,1256.6882744941536,1256.6882744941536,129175
2023-04-25,1287.8836669921875,1299.7605303985138,1273.4933790464574,1278.322908056111,88461
2023-04-26,1233.5257568359375,1299.0706731999726,1214.9957173159492,1299.0706731999726,62993
2023-04-27,1238.1583251953125,1246.8319871457877,1219.8254836769904,1227.168558479313,38705
2023-04-28,1253.879150390625,1258.3637301869844,1229.632484592279,1238.8973836516213,33991
2023-05-02,1231.8995361328125,1273.8384779559879,1217.2628370143252,1273.8384779559879,87413
2023-05-03,1225.3448486328125,1260.3843200863996,1218.248304693482,1254.2240839178444,155088
2023-05-04,1211.6939697265625,1233.4765439978326,1198.5357273751383,1219.3326637127116,39450
2023-05-05,1208.29345703125,1224.999970360316,1202.4781696881867,1211.348910284247,18166
2023-05-08,1207.7021484375,1231.8009465953114,1197.8457695889679,1217.164248068666,29560
2023-05-09,1222.6837158203125,1231.0616372910683,1205.4843839866076,1207.7020690818076,50006
2023-05-10,1263.686279296875,1280.2450435117457,1218.9876263012638,1231.0123600954787,137814
2023-05-11,1244.56494140625,1286.2574731454001,1241.9037671748692,1250.7745083689754,103451
2023-05-12,1256.047607421875,1282.216341244126,1246.2897683533854,1256.3433469125146,81843
2023-05-15,1241.5587158203125,1267.5302485605994,1233.1807942707285,1255.6532645899301,52410
2023-05-16,1238.94677734375,1265.5589992914677,1227.661272089066,1241.55874170945,23395
2023-05-17,1228.4005126953125,1246.289743595525,1215.7842999640538,1240.8687353670675,31621
2023-05-18,1231.16015625,1300.8448211455438,1177.8371751457373,1180.794088556145,1277918
2023-05-19,1212.5809326171875,1224.1621770457605,1188.6792153922602,1193.607404510802,2578071
2023-05-22,1207.3570556640625,1216.0800470306626,1187.8907078132356,1203.562373943908,1487265
2023-05-23,1228.59765625,1231.9488492113398,1206.7657524545748,1207.35711113784,664800
2023-05-24,1250.528076171875,1261.9614516620213,1220.61399019643,1224.655081492457,812245
2023-05-25,1236.581298828125,1254.667730427907,1218.248457750643,1252.9921941063953,131925
2023-05-26,1256.5897216796875,1266.5446399222672,1236.5812251556235,1236.5812251556235,230670
