Price,Close,High,Low,Open,Volume
2005-07-14,26.710227966308594,26.892862700378625,24.883887592543903,24.883887592543903,4992064
2005-07-15,27.25813102722168,27.48642357897105,26.39061863388049,26.892863292769476,3376685
2005-07-18,28.445253372192383,28.90183850414325,27.349450100550726,27.486425291789175,6481704
2005-07-19,28.673545837402344,30.13461860285739,28.308278081472093,29.22144834216474,6954109
2005-07-20,29.22144889831543,29.997642241289668,28.536571189761162,28.76486375927925,8592647
2005-07-21,28.445253372192383,30.088960892255944,28.03432779847703,29.58671794380361,4635378
2005-07-22,28.58222770690918,28.90183763804387,28.216959960641248,28.308277332641733,2275117
2005-07-25,28.627885818481445,29.312761719573718,28.53656845109117,28.856178366090173,2472403
2005-07-26,27.897350311279297,28.947497487290697,27.760375122762078,28.673545368522237,1952915
2005-07-27,27.577741622924805,28.171301923652518,27.486424251643466,27.94300936631617,910692
2005-07-28,27.577741622924805,27.577741622924805,27.577741622924805,27.577741622924805,0
2005-07-29,27.121156692504883,27.62339962536334,26.938521948701442,27.395107066476044,3333321
2005-08-01,27.806034088134766,27.98866708835836,26.573253934256094,26.89286386181486,1879191
2005-08-02,28.21695899963379,28.627886288773688,27.806033452227837,27.806033452227837,2241507
2005-08-03,27.669057846069336,28.399595090258607,27.57774221456295,28.399595090258607,1026892
2005-08-04,27.7603759765625,28.171303296486695,27.532083408101077,27.669058600831114,1242035
2005-08-05,27.85169219970703,28.627887248701406,27.486424453631443,27.486424453631443,2642360
2005-08-08,27.349449157714844,28.490911948241607,27.121156599609492,27.851692088853024,1544303
2005-08-09,27.349449157714844,27.80603427392555,27.121156599609492,27.395106972642317,1204016
2005-08-10,27.85169219970703,27.988667386768626,27.395107081679047,27.760374827754635,1557607
2005-08-11,27.988666534423828,28.30827645565707,27.851691351533567,27.851691351533567,3195139
2005-08-12,27.806034088134766,28.216959644938335,27.669057160799596,27.98866708835836,1111873
2005-08-16,27.85169219970703,28.262619502625817,27.760374827754635,27.806034384597833,997222
2005-08-17,29.26710319519043,29.404080113812554,27.760372765951914,28.03432486146229,5722999
2005-08-18,29.951982498168945,30.317251979298348,29.221447019378083,29.678032129055865,8901633
2005-08-19,29.86066436767578,30.499884164359756,29.769345263310843,30.31724943909753,5440055
2005-08-22,29.76934814453125,30.910810933561866,29.449739956989873,30.043302000672984,5098348
2005-08-23,28.99315643310547,30.134619284802532,28.856181239248638,29.997642349211617,2938550
2005-08-24,28.445253372192383,29.175790628354207,27.988668240241513,29.0388136953817,2522215
2005-08-25,29.17578887939453,29.404081431684837,28.21695911473488,28.399593853260704,3284421
2005-08-26,29.86066436767578,30.04329909293801,29.312760191889097,29.312760191889097,2542331
2005-08-29,29.951982498168945,30.088959424459457,29.267104833652272,29.99764031244314,1915741
2005-08-30,30.545543670654297,30.910809657990164,29.86066602549823,29.86066602549823,6199487
2005-08-31,30.59225082397461,31.199426693154876,30.31201717795454,30.638955837750597,2875143
2005-09-01,30.405426025390625,31.059306882968016,30.31201600146414,31.059306882968016,2658047
2005-09-02,30.312015533447266,30.779072772596333,30.12519192511485,30.59224916426392,1127521
2005-09-05,30.312015533447266,30.779072772596333,29.98507332802455,29.98507332802455,1619860
2005-09-06,30.312015533447266,30.358720544689383,29.938368316782434,29.938368316782434,1012985
2005-09-08,30.125194549560547,30.638956844709657,29.89166590964147,29.89166590964147,1092324
2005-09-09,30.031782150268555,30.312015783395974,29.89166355202286,29.89166355202286,981828
2005-09-12,29.985074996948242,30.265312206726417,29.938369983106597,30.078488587995682,1088727
2005-09-13,29.985074996948242,30.218603629520626,29.891664969264948,29.891664969264948,1242588
2005-09-14,29.938369750976562,30.125193368258742,29.798252928855955,30.03178334129971,1645796
2005-09-15,29.891664505004883,30.07848812083398,29.798252697090334,29.891664505004883,954509
2005-09-16,31.57306671142578,32.22694751868045,29.985071483339794,30.825775887433473,12147425
2005-09-19,31.10601043701172,32.46047710064672,30.919186834551056,31.94671486640278,3270435
2005-09-20,30.498838424682617,31.432952881017595,30.358719830886827,31.292834287221805,1534637
2005-09-21,30.171897888183594,31.33954102289166,29.097666560588582,30.078487862752574,3701522
2005-09-22,28.864137649536133,30.35872120358762,28.724020831086747,29.891663954301656,2489464
2005-09-23,28.39708137512207,30.171898627001813,28.070140933061626,30.171898627001813,2413686
2005-09-26,29.42460823059082,29.798253693055553,28.72402232033866,29.33119641955411,1069254
2005-09-27,29.51801872253418,29.985074193481868,29.191078289356977,29.51801872253418,991515
2005-09-28,30.312015533447266,31.01260139217087,29.42460606639125,29.564722881799575,2808844
2005-09-29,29.42460823059082,30.68566144369903,29.1910795938401,30.3120177629164,6633477
2005-09-30,30.0784854888916,30.405424115461514,29.050959255106754,29.79825008966925,6625091
2005-10-03,31.19942283630371,31.292832852308404,30.03177981942653,30.03177981942653,6644550
2005-10-04,31.5263671875,31.853305866320927,31.292838541666665,31.4796621710062,4310603
2005-10-05,31.29283905029297,31.526367699922023,31.106015417916847,31.526367699922023,1678036
2005-10-06,31.10601043701172,31.246129029698174,30.405424600307114,31.10601043701172,2344608
2005-10-07,31.99342155456543,32.32036020350005,31.012602044397543,31.759892930079552,5333509
2005-10-10,31.47966194152832,32.320362922381236,31.292838313550675,32.22695289007458,3419122
2005-10-11,31.432954788208008,31.759893442416665,30.96589753170188,31.71318842943887,2010141
2005-10-13,31.19942283630371,31.66648004305458,29.611427620678004,29.611427620678004,1624712
2005-10-14,31.99342155456543,32.69400742802307,31.012602044397543,32.69400742802307,4266294
2005-10-17,32.27365493774414,32.83412577012579,31.573069069790083,32.5071835603955,5904492
2005-10-18,32.41377258300781,33.020944846018814,32.32035899867728,32.64730119878833,3690206
2005-10-19,32.13353729248047,33.11435671528714,31.713185093173696,32.22694730860922,5609977
2005-10-20,31.33953857421875,32.834123807886094,31.106009965523583,32.226947999933145,4847178
2005-10-21,31.432954788208008,31.85330346837226,30.638955314129145,31.339541198888337,4299489
2005-10-24,31.75989532470703,32.273657624639725,31.432956651121938,32.13354257740224,1469897
2005-10-25,31.946714401245117,32.4137716189143,31.666480783316363,31.759890801504685,1045456
2005-10-26,32.13353729248047,32.64729950791599,31.75989010123807,31.94671369685927,4516229
2005-10-27,28.303668975830078,34.56223691335337,25.921677685015027,32.46047926321701,24977744
2005-10-28,27.930023193359375,28.397080443354287,26.388734624712566,27.55637774969985,15053944
2005-10-31,27.789905548095703,28.397079598692496,26.80908606495335,26.995907890385148,4226043
2005-11-02,28.44378662109375,28.630608448034785,27.696493968283686,28.350374816782246,978707
2005-11-04,28.44378662109375,28.44378662109375,28.44378662109375,28.44378662109375,0
2005-11-07,29.097667694091797,29.284491315595638,28.1635531499368,28.95755086880497,4882246
2005-11-08,29.42460823059082,29.891665504092263,29.09766778280339,29.28449140487681,3271423
2005-11-09,29.331193923950195,29.84495795009814,29.237782120861297,29.47131073774256,1534274
2005-11-10,29.191078186035156,29.56472363048,29.05096136707859,29.377901799098588,1545217
2005-11-11,29.237783432006836,29.47131205936051,29.191078419208917,29.42460704656259,2470552
2005-11-14,29.75154685974121,29.891663676890236,29.424606431938827,29.564723249087848,1691776
2005-11-16,29.79825210571289,30.125192536084317,29.518018469212816,29.891663911773584,1225002
2005-11-17,29.891664505004883,30.03178310771773,29.75154768397408,29.938369518121135,1656350
2005-11-18,30.265310287475586,30.312015298355472,29.89166307370866,30.07848668059212,1933236
2005-11-21,30.405426025390625,30.965896859041532,30.03178236632069,30.358721013427385,2468250
2005-11-22,30.0784854888916,30.825776323454097,28.864135655625187,30.77907131442465,2968667
2005-11-23,30.87248420715332,31.01260281065249,29.658136042495613,30.312016919884876,1876428
2005-11-24,31.012601852416992,31.292835487392484,30.592249618271754,31.10601187628749,4002777
2005-11-25,31.713186264038086,31.853301293404314,31.10601044669292,31.52636266151928,2792483
2005-11-28,31.19942283630371,31.99341866243471,30.965894232928274,31.759890059059277,1559533
2005-11-29,30.545543670654297,31.759891760592406,30.45213008628128,31.619773165714825,1106732
2005-11-30,31.432954788208008,32.040127083647526,30.638955314129145,30.82577892940441,3451983
2005-12-01,31.806598663330078,31.900012253260442,31.339541403770564,31.47966000698406,2699357
2005-12-02,31.90001106262207,32.367068304749104,31.71318745309846,31.99342108570189,2975910
2005-12-05,31.5263671875,31.993424479166666,31.38624857465426,31.993424479166666,656765
2005-12-06,31.246129989624023,31.759892239651478,31.152716403841975,31.52636362024228,567156
2005-12-07,31.29283905029297,33.62812554658349,31.01260538341099,33.62812554658349,1087804
2005-12-08,31.713186264038086,31.900009866556893,31.292834049211727,31.479657651730534,2481202
2005-12-09,32.27365493774414,32.5071835603955,31.619774081647556,31.85330270429891,2342425
2005-12-12,32.04012680053711,32.64730265397563,31.292835909403276,31.946716775406898,674514
2005-12-13,32.32035827636719,32.46047686804962,30.078485752994997,30.078485752994997,920498
2005-12-14,32.04012680053711,32.46047904035116,31.993421787972004,32.18024540159647,1932306
2005-12-15,31.5263671875,32.226953125,31.4796621710062,32.08683451215426,3564333
2005-12-16,31.619773864746094,31.946716072233663,31.29283522062249,31.853302485795513,597199
2005-12-19,31.713186264038086,32.22694849844193,31.57306767130802,31.713186264038086,1221967
2005-12-20,31.19942283630371,31.71318505105693,31.106009256935316,31.52636145568384,440777
2005-12-21,30.87248420715332,31.946717331675973,30.63895557689745,31.29283645428671,1206461
2005-12-22,30.87248420715332,31.199426427530007,30.63895557689745,30.87248420715332,780596
2005-12-23,30.919187545776367,31.15271616338303,30.77907251323072,31.05930614168593,677850
2005-12-26,30.498838424682617,31.05930567313806,30.4054248410308,31.012600662994082,1517984
2005-12-27,30.919187545776367,31.012601130837382,30.26531026716885,30.49883888477551,583340
2005-12-28,30.73236846923828,31.10601213114561,30.49883984428469,30.965897094191874,737967
2005-12-29,31.10601043701172,31.339539049246586,30.405424600307114,30.825776815002644,4702505
2005-12-30,30.77907371520996,31.29283598133519,30.685660126500977,31.29283598133519,1085237
2006-01-02,30.965896606445312,31.759892493435615,30.825778008334566,31.29283525088509,288516
2006-01-03,31.19942283630371,31.339537860310752,30.919185661562228,31.19942283630371,1080130
2006-01-04,30.965896606445312,31.29283525088509,30.825778008334566,31.29283525088509,744822
2006-01-05,30.77907371520996,31.29283598133519,30.638955113828512,31.29283598133519,547094
2006-01-06,30.77907371520996,31.29283598133519,30.592250101156047,31.29283598133519,482724
2006-01-09,30.545543670654297,31.66648173958328,30.45213008628128,31.66648173958328,572383
2006-01-10,30.545543670654297,30.82577729704557,30.405425075776716,30.73236727603644,647797
2006-01-12,30.63895606994629,30.685661084076227,30.17189880191856,30.358722421802483,1280503
2006-01-13,30.59225082397461,30.872484469994678,30.35872219173053,30.35872219173053,1245159
2006-01-16,30.59225082397461,30.732369428666715,29.891664927242367,29.891664927242367,3150638
2006-01-17,30.452133178710938,31.29283770662262,30.405428163463455,31.29283770662262,1147719
2006-01-18,30.312015533447266,30.5455441530218,30.031781902630616,30.358720544689383,533960
2006-01-19,30.77907371520996,31.012602341936343,30.40542648710213,30.732368702537496,593876
2006-01-20,30.498838424682617,30.77907204891034,30.4054248410308,30.77907204891034,333123
2006-01-23,30.59225082397461,30.779074442442703,30.265312164178553,30.779074442442703,740592
2006-01-24,30.73236846923828,31.10601213114561,30.63895488123843,30.63895488123843,2340961
2006-01-25,29.611433029174805,30.919191308919686,28.770728478123964,30.82578127585375,3395466
2006-01-27,30.73236846923828,31.199425719145466,29.985074018695567,30.31201623164901,1729357
2006-01-30,30.59225082397461,31.05930808846277,30.35872219173053,31.012603074686783,500060
2006-01-31,30.031782150268555,30.4521308182777,29.89166355202286,29.98507357527734,416677
2006-02-01,29.564722061157227,30.312014692061954,29.424605249638194,30.07848607896959,459435
2006-02-02,29.050960540771484,29.89166321228048,28.957548736896715,29.89166321228048,456655
2006-02-03,28.6306095123291,29.704840847639197,28.256964062875422,29.05096175651577,592507
2006-02-06,28.023435592651367,28.910845099091482,27.836611976027537,28.630609674155735,1204252
2006-02-07,28.023435592651367,28.677316469152718,27.836611976027537,28.583904660840805,987024
2006-02-08,26.995908737182617,28.116846851662444,26.80908690589066,28.023435045175454,2427979
2006-02-10,27.22943687438965,27.93002273795893,26.99590825319989,27.136025069577347,2799669
2006-02-13,28.070138931274414,28.86413658203194,27.3228480727273,27.789905304739733,4666123
2006-02-14,27.836612701416016,28.67731721644894,27.743202672351998,28.3970817842106,1238246
2006-02-15,27.930023193359375,28.397080443354287,27.60308276202653,28.3036686370189,1208222
2006-02-16,28.023435592651367,28.210259209275197,27.836611976027537,28.163552414278215,1059306
2006-02-17,27.743200302124023,28.11684573150415,27.603081707134773,28.023433928738633,1296354
2006-02-20,27.416261672973633,27.836612140335323,26.6222639701588,26.6222639701588,822714
2006-02-21,26.575557708740234,27.743200810500667,26.248617283910917,27.462965397068977,1950579
2006-02-22,26.902498245239258,27.136026882026687,26.668969608451825,26.949205041606007,2158246
2006-02-23,26.622264862060547,27.462967606631295,26.295324410926888,27.36955579463852,3101952
2006-02-24,27.042613983154297,27.46296441575885,26.94920218201487,27.08931899288305,6955713
2006-02-27,27.696496963500977,28.02343742310699,27.136027858702402,28.02343742310699,1642093
2006-02-28,27.55637550354004,28.490489927388854,27.18273009033689,27.836609118021936,2905432
2006-03-01,27.416261672973633,27.69649531788143,27.36955487770096,27.55637849542753,421988
2006-03-02,27.13602638244629,27.556378633597728,27.089321368621494,27.22943819177795,694442
2006-03-03,26.995908737182617,27.369554181448553,26.90249693069563,27.182732350156595,1315006
2006-03-06,26.995908737182617,27.603082806825018,26.62226329291668,26.62226329291668,907196
2006-03-07,27.08932113647461,27.369554780386007,26.94920431451891,27.18273294500576,546229
2006-03-08,27.27614402770996,28.256963536981985,26.99590860957366,27.416260845937106,2050023
2006-03-09,27.976730346679688,28.210258974676407,26.94920402715772,27.55637810361278,1435269
2006-03-10,30.171897888183594,30.358721502409697,28.116847040106617,28.443787474161283,6650151
2006-03-13,28.864137649536133,30.872483465129374,28.630609024893154,30.872483465129374,4063107
2006-03-14,28.677316665649414,29.191078942362164,28.303669429841527,28.864138501871295,2221978
2006-03-16,27.976730346679688,29.19107849958981,27.696494924074404,28.677316230669845,944209
2006-03-17,27.462966918945312,28.163552818824947,27.4162619049595,28.023435995185437,1600381
2006-03-20,27.930023193359375,28.537197262016356,27.55637774969985,27.930023193359375,919592
2006-03-21,27.36955451965332,27.74320175021842,27.18273268605281,27.649789942577144,654830
2006-03-22,27.18273162841797,27.556377062763108,26.94920300924201,27.509672051600706,1297422
2006-03-23,26.855792999267578,27.509673889313884,26.762381189020665,27.41626207906697,913867
2006-03-24,26.949203491210938,27.229437126561095,26.80908667353586,27.089320308886016,761200
2006-03-27,27.08932113647461,27.50967338402376,26.94920431451891,27.27614475353691,718185
2006-03-28,26.668968200683594,27.369554074064233,26.622263188464355,27.08932043738478,838365
2006-03-29,26.528850555419922,26.94920277901842,26.482145544656515,26.902495986573058,726005
2006-03-30,26.01508903503418,27.22943716553219,25.68814860553641,26.528851294472105,5452497
2006-03-31,27.509674072265625,28.350376806714724,26.34203089061907,26.52885273067326,3261307
2006-04-03,27.976730346679688,28.116847167141312,27.696494924074404,28.023435359606218,1184934
2006-04-04,28.49049186706543,28.86413730570694,27.789906001481853,28.397080061984557,2015860
2006-04-05,29.28449058532715,29.891664667550355,28.397081077836425,28.49049288625893,2306388
2006-04-07,28.11684799194336,29.938370274742528,27.930024371392737,29.564724815323373,2447675
2006-04-10,28.070138931274414,28.86413658203194,27.930022118007074,28.256962536752166,1496495
2006-04-12,28.44378662109375,30.031781949343408,27.930022588221462,28.25696301247074,2084387
2006-04-13,27.603084564208984,28.77072776543072,27.089322268344276,28.677317734678688,1227083
2006-04-17,27.696496963500977,28.210261051933905,27.60308514908752,27.883320592327888,624881
2006-04-18,28.303668975830078,29.004254859208864,27.78990670735845,27.9300235276978,1658463
2006-04-19,27.930023193359375,28.724020874687128,27.83661138702399,28.16355181835683,899246
2006-04-20,28.11684799194336,28.77072710050636,27.836612561117427,28.02343618166805,1287227
2006-04-21,27.930023193359375,28.490492249689673,27.649789556035234,28.490492249689673,1043595
2006-04-24,28.256961822509766,28.490490432613154,27.089318771992833,27.089318771992833,1382561
2006-04-25,28.583904266357422,29.75154739993671,28.070140218573318,28.070140218573318,2964000
2006-04-26,29.42460823059082,29.704841882018844,28.58390549462465,28.677317305661358,1847634
2006-04-27,31.47966194152832,32.133542857767914,29.518020974491694,29.891666448764823,11481677
2006-04-28,33.72153091430664,34.422116766238474,29.424605781136965,29.424605781136965,14001571
2006-05-02,32.83412551879883,34.09517864611787,32.694006920934946,32.694006920934946,5100645
2006-05-03,32.46048355102539,33.39459818558727,31.573073935518693,33.34789316653209,3205862
2006-05-04,33.86165237426758,34.188591040811374,32.69400918894801,32.69400918894801,5360212
2006-05-05,35.91670227050781,36.43046451900042,34.095178331885,34.608940580377606,14273744
2006-05-08,35.776588439941406,37.17776033886886,35.44964975553743,36.33705933753103,7210074
2006-05-09,35.309532165527344,36.43047042988914,34.56224117707431,35.96341311668544,4447092
2006-05-10,34.935882568359375,35.72987844171867,34.562235355388,35.49634982445254,3080400
2006-05-11,33.72153091430664,35.12270261817031,33.44129728620669,34.982587585802285,2086060
2006-05-12,32.88083267211914,34.00177083795492,32.320361807519156,33.161066322737035,2008155
2006-05-15,31.15271759033203,34.09517973230089,30.82577893605286,33.16106521908717,3502843
2006-05-16,31.012601852416992,31.853302757343464,28.25696338786933,31.853302757343464,2428371
2006-05-17,32.18024826049805,32.32036331064122,31.526367336403474,31.759895983339796,1360446
2006-05-18,28.770727157592773,32.413775293783765,28.116848047732354,32.413775293783765,3292883
2006-05-19,27.930023193359375,31.199425725005778,27.60308276202653,29.471311762006184,2947080
2006-05-22,25.68815040588379,28.864139554274814,24.286978565562855,28.397082274167836,3942957
2006-05-23,27.36955451965332,27.74320175021842,24.847446403431125,26.622263621887196,2285910
2006-05-24,27.976730346679688,29.050961679128186,27.042615834692814,27.696494924074404,2316570
2006-05-25,27.042613983154297,28.72401927693634,26.108499535123844,28.070138450642258,6298538
2006-05-26,28.44378662109375,29.05096067659557,27.696493968283686,27.930022588221462,5236018
2006-05-29,28.256961822509766,28.81743084309427,27.83660961165091,28.81743084309427,1288712
2006-05-30,27.976730346679688,28.677316230669845,27.883318539144593,28.256963987602937,855207
2006-05-31,26.902498245239258,27.836612792388983,26.24861913124371,27.322850504129477,2479908
2006-06-01,26.482145309448242,27.78990519770997,26.342028496720545,27.276142957147773,1080737
2006-06-02,26.575557708740234,26.762379536012716,25.874971847683973,26.71567452461509,1198667
2006-06-05,26.108501434326172,27.182732771367274,26.061794639517924,27.182732771367274,828738
2006-06-06,25.22109031677246,25.828264356950967,24.847444890638144,25.407913920680585,1872401
2006-06-07,22.69898223876953,25.45462079945696,21.951691331641783,25.45462079945696,3590119
2006-06-08,20.924165725708008,22.3253375615592,20.17687479259356,21.718163455693443,2677432
2006-06-09,22.4654541015625,22.65227772329343,20.5972250109816,22.41874908697082,3782330
2006-06-12,22.37204360961914,24.286977675181806,21.951691360260476,22.37204360961914,2620396
2006-06-13,21.017576217651367,22.41874796549479,20.550518968370227,21.48463346693251,3281090
2006-06-14,21.624752044677734,22.138516129693844,20.924166113759348,21.39122340103827,3049311
2006-06-15,22.51215934753418,22.88580478358281,21.998395313995584,22.418747543101528,972423
2006-06-16,22.979217529296875,23.633096623745868,22.65227709123135,22.65227709123135,4523037
2006-06-19,23.259449005126953,23.352860804682056,22.79239178903331,23.259449005126953,2196881
2006-06-20,23.306156158447266,23.913330192481762,22.885803944748506,23.07262754676616,1621135
2006-06-21,23.72650718688965,23.91333079360358,22.979216323397832,23.72650718688965,843589
2006-06-22,23.913331985473633,24.38038924385522,23.819920177460908,23.819920177460908,1334274
2006-06-23,23.819917678833008,23.9600344853133,23.352860469444124,23.586389074138566,1458037
2006-06-26,22.979217529296875,24.286977499876915,22.885805721037862,24.286977499876915,2202108
2006-06-27,22.839099884033203,23.773214369569416,22.652276274253165,22.885804895637218,1433516
2006-06-28,22.979217529296875,23.11933435084437,22.372043448136363,22.418748461424844,616926
2006-06-29,23.119333267211914,23.72650731991341,22.97921645223187,23.259450082191957,2756313
2006-06-30,23.819917678833008,24.240269879955747,23.586389074138566,23.866622687099152,1088261
2006-07-03,23.492979049682617,23.81991947727574,23.259450427356384,23.352862232623277,546505
2006-07-04,23.492979049682617,23.72650767200885,23.399567244415724,23.586390854949506,371460
2006-07-05,23.53968620300293,23.633096228015766,23.212745770411942,23.259450782918357,252022
2006-07-06,23.446273803710938,23.679802423704707,23.25945019504313,23.25945019504313,357525
2006-07-07,23.025922775268555,24.100154126897483,22.93251096606559,23.306158202877448,406970
2006-07-10,22.885807037353516,23.30615930785532,22.698983410090015,22.932512053328317,315955
2006-07-11,22.932510375976562,23.81991986804721,22.792393556618574,23.81991986804721,239754
2006-07-12,23.119333267211914,23.259450082191957,22.465452421729093,22.465452421729093,256120
2006-07-13,22.932510375976562,23.259450808933224,22.418748111103255,22.418748111103255,157772
2006-07-14,22.69898223876953,22.792394047581013,21.951691331641783,22.418748594017142,212143
2006-07-17,22.4654541015625,22.83910134502436,22.372044072379136,22.558865912427965,293734
2006-07-18,22.13851547241211,22.512160934805465,21.95169185037438,22.4187491237866,281663
2006-07-19,21.718162536621094,22.65227705432523,21.578045715301883,22.512160233006018,324780
2006-07-20,22.045101165771484,22.32533478542205,21.718160755057887,22.32533478542205,383479
2006-07-21,21.811573028564453,22.13851344636893,21.718161226094328,22.13851344636893,476102
2006-07-24,21.764867782592773,21.95169140080436,21.25110550503401,21.53133915066932,222369
2006-07-25,21.951692581176758,22.13851620943411,21.858280767048086,22.09180941152869,331149
2006-07-26,23.072629928588867,23.21274675372562,21.951691764130633,21.951691764130633,1012859
2006-07-27,22.885807037353516,23.35286432383012,22.558866580483464,23.07263066461702,2402712
2006-07-28,24.006742477416992,24.3803879073023,22.97921620897093,22.97921620897093,939486
2006-07-31,24.100154876708984,24.84744759190064,24.006744846281887,24.28697850092743,776542
2006-08-01,23.6798038482666,24.006744292262805,21.671457951835762,23.7732156582201,4931559
2006-08-02,23.492979049682617,23.6798026602164,22.93250999976326,22.93250999976326,629703
2006-08-03,23.306156158447266,23.77321338180948,23.02592075542079,23.539684770128375,2389091
