Price,Close,High,Low,Open,Volume
2002-12-04,3.3612420558929443,3.399008966253429,3.351800508388798,3.3612420558929443,16680
2002-12-05,3.3140335083007812,3.446217330811648,3.304591961052265,3.446217330811648,16800
2002-12-06,3.3329172134399414,3.399009129662211,3.3140337573518686,3.3612422174860663,13840
2002-12-09,3.3423588275909424,3.3990088307005095,3.3234753731637743,3.3990088307005095,39700
2002-12-10,3.3706846237182617,3.5595184921599343,3.276267689497425,3.5595184921599343,23700
2002-12-11,3.3423588275909424,3.4178922851276776,3.3140334658642225,3.380125376273342,16200
2002-12-12,3.3423588275909424,3.380125376273342,3.285708464309439,3.285708464309439,35024
2002-12-13,3.2668256759643555,3.3895679746812433,3.257384126911676,3.351801058126507,38520
2002-12-16,3.3612420558929443,3.389567418749283,3.238500137479294,3.24794204515539,44040
2002-12-17,3.3612420558929443,3.389567418749283,3.2762670478397786,3.2762670478397786,35440
2002-12-18,3.3990092277526855,3.417892684385707,3.3990092277526855,3.3990092277526855,61800
2002-12-19,3.3518002033233643,3.399008656891299,3.3518002033233643,3.399008656891299,14200
2002-12-20,3.436776638031006,3.446218187626925,3.314034332251875,3.323476242019824,34280
2002-12-23,3.4934263229370117,3.4934263229370117,3.3612424801624887,3.3706843890303806,119084
2002-12-24,3.4273338317871094,3.4839841950608745,3.4273338317871094,3.4367757390853715,14700
2002-12-25,3.4273338317871094,3.4273338317871094,3.4273338317871094,3.4273338317871094,0
2002-12-26,3.3990092277526855,3.4934261507458153,3.3895676795221634,3.4084507759832072,1015300
2002-12-27,3.4273338317871094,3.4462172862116978,3.399008830236195,3.4462172862116978,1139800
2002-12-30,3.4934263229370117,3.550076335456381,3.399009395290065,3.42733440154975,63324
2002-12-31,3.5406339168548584,3.625609274928138,3.455658558781579,3.493425464630127,61824
2003-01-01,3.5689597129821777,3.578401621638324,3.502867793077103,3.5500762558418724,20700
2003-01-02,3.4839844703674316,3.559517933862549,3.3990090988279476,3.4084506467003504,47928
2003-01-03,3.5028676986694336,3.5689596167932294,3.493426150439739,3.5689596167932294,26900
2003-01-06,3.4839844703674316,3.5878429376517222,3.446217558533891,3.446217558533891,68608
2003-01-07,3.5028676986694336,3.5689596167932294,3.465101145578677,3.5689596167932294,38600
2003-01-08,3.4934263229370117,3.559518244324273,3.4934263229370117,3.559518244324273,46652
2003-01-09,3.5028676986694336,3.5500761601618622,3.4556592371770045,3.4556592371770045,38400
2003-01-10,3.4651010036468506,3.5311929190634967,3.4556590956319218,3.5311929190634967,68396
2003-01-13,3.4651010036468506,3.4934260073477095,3.4556590956319218,3.4934260073477095,22280
2003-01-14,3.4745421409606934,3.5500755952957674,3.4367755938791165,3.4934255945874417,21880
2003-01-15,3.4178926944732666,3.5123096177450583,3.4178926944732666,3.5123096177450583,6020
2003-01-16,3.5878422260284424,3.6067256781998127,3.446216875001004,3.446216875001004,77464
2003-01-17,3.682260036468506,3.871093884492532,3.587843112456493,3.587843112456493,97884
2003-01-20,3.748351812362671,3.871093736862956,3.710584900129367,3.710584900129367,142076
2003-01-21,3.9088616371154785,4.059928603889038,3.7105858380316157,3.7105858380316157,240100
2003-01-22,4.1826677322387695,4.248759620593475,4.003275875472356,4.003275875472356,367980
2003-01-23,3.9560697078704834,4.210995143414596,3.9277443393237843,4.210995143414596,85376
2003-01-24,3.682260036468506,4.003277722178143,3.6444931227949082,4.003277722178143,69864
2003-01-27,3.5689597129821777,3.6822600956520217,3.540634707357713,3.6822600956520217,60072
2003-01-28,3.606727123260498,3.720027521511432,3.5028682747921263,3.587843663523336,23892
2003-01-29,3.606727123260498,3.823886009807766,3.5972852133058986,3.682260602037108,40976
2003-01-30,3.672818660736084,3.7672355891851144,3.6444932940637758,3.7672355891851144,56896
2003-01-31,3.6444931030273438,3.7577934832616195,3.5972846412773936,3.5972846412773936,93564
2003-02-03,3.672818660736084,3.720027124960599,3.5972848298392606,3.5972848298392606,34980
2003-02-04,3.6444931030273438,3.7011434732304713,3.6161680980117694,3.6633765597617196,17596
2003-02-05,3.5784010887145996,3.6728180001828274,3.5217507257305027,3.5217507257305027,14860
2003-02-06,3.5878422260284424,3.6067256781998127,3.5878422260284424,3.5878422260284424,26140
2003-02-07,3.5784010887145996,3.6256095444487135,3.5500757271365844,3.6256095444487135,4204
2003-02-10,3.7294676303863525,3.908859888321797,3.578400731198956,3.682259179368804,86204
2003-02-11,3.720027446746826,3.757794005290086,3.6633770686738925,3.682260528031537,27248
2003-02-12,3.7672343254089355,3.852209316403708,3.691700519851079,3.7294674226300075,107120
2003-02-13,3.7672343254089355,3.767234325408936,3.767234325408936,3.767234325408936,0
2003-02-14,3.748351812362671,3.7861183644240066,3.6822598960403727,3.6822598960403727,62056
2003-02-17,3.7389109134674072,3.8238863088438753,3.6633774287839165,3.7672362853742736,17912
2003-02-18,3.7955591678619385,3.8427676143274554,3.720025725551484,3.8427676143274554,46636
2003-02-19,3.682260036468506,3.7861185088129274,3.6350515744624996,3.776676960480519,52204
2003-02-20,3.5878422260284424,3.77667602739836,3.5406337756859627,3.77667602739836,36308
2003-02-21,3.5972843170166016,3.6539346821132406,3.54063431209191,3.5500758595220425,7100
2003-02-24,3.616166830062866,3.7200256255995803,3.54063338978189,3.7200256255995803,30484
2003-02-25,3.5311927795410156,3.587842784704411,3.502867416787369,3.512309324429234,20400
2003-02-26,3.5878422260284424,3.5878422260284424,3.5500753216857013,3.5500753216857013,3200
2003-02-27,3.5972843170166016,3.6256096796508945,3.559517767124123,3.6256096796508945,7200
2003-02-28,3.606727123260498,3.682260602037108,3.521751734529288,3.682260602037108,7844
2003-03-03,3.5689597129821777,3.606726627262788,3.5500762558418724,3.5878431701224827,9020
2003-03-04,3.4934263229370117,3.559518244324273,3.465101316677327,3.4745428653732233,23224
2003-03-05,3.3895671367645264,3.455658684139164,3.380125229873921,3.446217137420479,26380
2003-03-06,3.3895671367645264,3.3990086834832116,3.36124177626463,3.3990086834832116,7360
2003-03-07,3.276266574859619,3.3423584783630957,3.257383122405497,3.323475025908974,7600
2003-03-10,3.2951507568359375,3.3329173099335203,3.2573838435663767,3.2668253917977776,11340
2003-03-11,3.2007339000701904,3.3706842929562217,3.1912919914714197,3.2857089164272133,19300
2003-03-12,3.125199794769287,3.210175163761158,3.115758247179947,3.191291708410525,52656
2003-03-13,3.1157586574554443,3.2101755864692456,3.021341728441643,3.1346421152926047,70400
2003-03-14,3.1157586574554443,3.1157586574554443,3.1157586574554443,3.1157586574554443,0
2003-03-17,3.106316566467285,3.172408117104171,3.0402246556584616,3.115758113652001,63016
2003-03-18,3.106316566467285,3.106316566467285,3.106316566467285,3.106316566467285,0
2003-03-19,3.040224075317383,3.27626631159712,3.030782169763072,3.191290962467667,25500
2003-03-20,3.096874475479126,3.210174835837174,3.077991022057465,3.077991022057465,57900
2003-03-21,3.0779917240142822,3.115758639470604,3.068550175236201,3.115758639470604,19400
2003-03-24,3.021341323852539,3.1818501537165957,2.993016320975812,3.162966698408127,76560
2003-03-25,2.974132776260376,3.040224687767217,2.9646910488899745,3.0213412330264138,158360
2003-03-26,2.983574390411377,3.1912914842480014,2.9269242084246745,3.1912914842480014,50796
2003-03-27,3.087433338165283,3.153525253817157,2.9269245030598654,2.9269245030598654,12808
2003-03-28,3.1346418857574463,3.2007338032619055,2.9835747743801018,3.0779915163942064,22140
2003-03-31,3.0779917240142822,3.3518009606426196,3.068550175236201,3.21017556793941,17204
2003-04-01,3.125199794769287,3.14408325011992,3.0968747918293147,3.14408325011992,17720
2003-04-02,3.17240834236145,3.380125636721632,3.153525246651222,3.257383713745331,24476
2003-04-03,3.2196168899536133,3.3706841809669394,3.2007337937274243,3.3706841809669394,11164
2003-04-04,3.3234753608703613,3.3423588152276795,3.200733447805692,3.200733447805692,24316
2003-04-07,3.3990092277526855,3.4934261507458153,3.3423592180255985,3.370684222889142,48772
2003-04-08,3.5784010887145996,3.587842635792649,3.4556588156683565,3.5123091786524534,98320
2003-04-09,3.4745421409606934,3.5878425025492646,3.3990086866256193,3.3990086866256193,46440
2003-04-10,3.4934263229370117,3.5311932380645885,3.4084509439859616,3.4462178591135384,47692
2003-04-11,3.455658197402954,3.5878419938777233,3.417891655675784,3.5689585429282036,55720
2003-04-15,3.5217514038085938,3.578401777700155,3.417892925265403,3.4273344741613285,15200
2003-04-16,3.3990092277526855,3.5878430737389455,3.332917309623099,3.578401525508424,21900
2003-04-17,3.3518002033233643,3.3518002033233643,3.3518002033233643,3.3518002033233643,12
2003-04-18,3.3518002033233643,3.3518002033233643,3.3518002033233643,3.3518002033233643,0
2003-04-21,3.3612420558929443,3.5878427977119527,3.2668251401636823,3.2762670478397786,25400
2003-04-22,3.4273338317871094,3.4273338317871094,3.323475372709778,3.332916919836104,13804
2003-04-23,3.3706846237182617,3.455659648413802,3.3706846237182617,3.455659648413802,5456
2003-04-24,3.4178926944732666,3.4178926944732666,3.3234757712014744,3.380125781095758,11860
2003-04-25,3.3990092277526855,3.4462176892492504,3.3518007662561202,3.3518007662561202,15016
2003-04-28,3.5878422260284424,3.5878422260284424,3.4084499706582627,3.4745418731721127,52860
2003-04-29,3.7011420726776123,3.7861170555688664,3.5406332914316745,3.5406332914316745,93200
2003-04-30,3.776676654815674,3.8238851130008698,3.635051280260086,3.7672351072474157,156664
2003-05-01,3.776676654815674,3.776676654815674,3.776676654815674,3.776676654815674,0
2003-05-02,4.02216100692749,4.201553315007861,3.8899775232326896,3.9183025297264327,375440
2003-05-05,4.097694396972656,4.239319774377168,3.9749521150845117,4.126019400419167,459528
2003-05-06,4.352619171142578,4.428152983188328,4.078810363078415,4.144902268532492,1702120
2003-05-07,4.314853668212891,4.418712144621036,4.295970210637229,4.352620223192218,874932
2003-05-08,4.532011985778809,4.664195812766138,4.286528147284571,4.314853150161298,931348
2003-05-09,4.513129711151123,4.579221641935112,4.456479690577446,4.579221641935112,376636
2003-05-12,4.569779396057129,4.758613249445077,4.532012481310742,4.701962877325498,365700
2003-05-13,4.550894737243652,4.626428186623535,4.513127832467763,4.579219735739621,385624
2003-05-14,4.49424409866333,4.6453113481356,4.43759410521865,4.532011001074366,245604
2003-05-15,4.579220771789551,4.598104228449883,4.465920391999537,4.465920391999537,304740
2003-05-16,4.513129711151123,4.9096809356830065,4.465921240615709,4.60754665222195,261500
2003-05-19,4.654754161834717,4.85302991325484,4.626429157395263,4.720846078974758,1656256
2003-05-20,4.701961994171143,4.862470811437443,4.645311992863942,4.720845447997517,968284
2003-05-21,4.701961994171143,4.881354265263818,4.673636993517542,4.768053902477493,614324
2003-05-22,4.796380519866943,4.8624724504511745,4.739730499464486,4.768055509665715,502760
2003-05-23,5.070188522338867,5.164605439476753,4.805821226387177,4.805821226387177,1111312
2003-05-26,4.994655609130859,5.1457225490715,4.938005236524123,5.09851408531855,776312
2003-05-27,4.947446823120117,5.183489126509971,4.928563366814535,5.183489126509971,329272
2003-05-28,4.871912956237793,5.041863701362807,4.824704495963505,5.041863701362807,182756
2003-05-29,4.834145545959473,4.938003996057071,4.777495187583771,4.834145545959473,416548
2003-05-30,4.749171257019043,4.956888564121384,4.720846251544176,4.909680101605942,358616
2003-06-02,4.815263748168945,4.994656071091109,4.768055280049642,4.994656071091109,200476
2003-06-03,4.664196491241455,4.93800537244191,4.579221110078414,4.93800537244191,189528
2003-06-04,4.834145545959473,5.022979353534672,4.673636737486173,4.673636737486173,311436
2003-06-05,4.890795707702637,5.004096068070696,4.871912254279308,4.9096791611259665,276292
2003-06-06,4.919121265411377,4.9568881765395085,4.730287430114634,4.730287430114634,188400
2003-06-09,5.089071273803711,5.28734662829605,4.956887464027547,5.004095916065904,795044
2003-06-10,4.947446823120117,5.287347595932718,4.928563366814535,5.192930674576776,609840
2003-06-11,4.909680366516113,5.022980754700886,4.853030352509729,4.909680366516113,306400
2003-06-12,5.032422065734863,5.070188980068344,4.938005140073151,4.966330145737267,217600
2003-06-13,4.994655609130859,5.117397542854129,4.956888694059702,5.079630627782971,341060
2003-06-16,5.5705976486206055,5.8349649226224525,5.0324211935838905,5.060746194339102,2427504
2003-06-17,5.53283166885376,5.740548976185591,5.400648189767676,5.740548976185591,958400
2003-06-18,5.277906894683838,5.504507326191999,5.249581525594792,5.438415398604274,379868
2003-06-19,5.249578952789307,5.457296183332448,5.192928962719292,5.192928962719292,308900
2003-06-20,5.192930221557617,5.476180960915306,5.117396763096622,5.476180960915306,261744
2003-06-23,5.240139007568359,5.362880930305838,5.211814003886166,5.362880930305838,382556
2003-06-24,5.155163288116455,5.268463655363705,5.145721740917493,5.249580200793841,199512
2003-06-25,5.5705976486206055,5.627247650131028,5.145721556776661,5.164605010670777,979784
2003-06-26,5.3723225593566895,5.712223306237586,5.315672194761911,5.570597935008555,601856
2003-06-27,5.277906894683838,5.8538500632939465,5.202373057342421,5.8538500632939465,479172
2003-06-30,5.296788692474365,5.5894813398303596,5.287347145212405,5.551714430438637,520584
2003-07-01,5.513947010040283,5.6650139033954074,5.334554759030675,5.47618010661556,970200
2003-07-02,6.004915237426758,6.061565238466437,5.570597602330755,5.570597602330755,2359344
2003-07-03,5.872732639312744,6.231516872031689,5.797199173504331,6.137099949728179,499324
2003-07-04,5.759432792663574,5.986033571197829,5.712224327149938,5.872733181930702,283656
2003-07-07,6.231517314910889,6.32593424392469,5.712224205334981,5.806641134348783,1476908
2003-07-08,6.042682647705078,6.495884134420521,5.853848814964294,6.325933396816254,994024
2003-07-09,5.901058673858643,6.288167978794954,5.853850204467773,6.2315179595947265,296644
2003-07-10,5.853847980499268,6.259840951155287,5.721664172354717,6.0426817863218245,547976
2003-07-11,5.949499130249023,6.11210609064246,5.806022464880703,5.930368835223908,498740
2003-07-14,5.987760543823242,6.15993286834067,5.930370012237501,6.1216722706967746,208696
2003-07-15,6.466015815734863,6.781664815827785,6.026020792696367,6.026020792696367,2552092
2003-07-16,7.087747573852539,7.23122424834251,6.351234270041397,6.6381876190213385,2658840
2003-07-17,6.772100448608398,7.4225277094187785,6.7147091855061145,7.173834911763039,1179172
2003-07-18,6.791229724884033,6.915576476539493,6.619057411785729,6.772099792210956,500868
2003-07-21,6.590363502502441,6.963403083730931,6.532972966104273,6.886881882026531,458072
2003-07-22,6.5807976722717285,6.74340429238256,6.418190322400728,6.418190322400728,310464
2003-07-23,6.638186931610107,6.791228555932641,6.408624130246294,6.408624130246294,253772
2003-07-24,6.97296667098999,7.250355060050521,6.724273909327492,6.791229400242739,583064
2003-07-25,7.116445064544678,7.307747347302544,6.982533320662112,7.0494888277232475,759396
2003-07-28,7.8529534339904785,8.321643866686875,7.221656459021369,7.346003153530963,2287728
2003-07-29,7.948609352111816,8.302518997462997,7.671220908393396,7.996434920692225,1225068
2003-07-30,8.034692764282227,8.264255560642292,7.872086178813853,8.111213939655586,650672
2003-07-31,7.585134506225586,8.130345626952447,7.479917684892183,8.082520064440962,596732
2003-08-01,8.379037857055664,8.799902925533189,7.412961703574154,7.556438381707847,2703936
2003-08-04,8.532078742980957,8.799902143603344,8.283386002265917,8.321646592320553,1346256
2003-08-05,8.18773365020752,8.771205188327645,8.034692042960266,8.742510297458756,972596
2003-08-06,8.13034439086914,8.512948832792393,8.034693280388327,8.101648765820872,817352
2003-08-07,8.407735824584961,8.465126365859058,8.111217419868517,8.29295401227644,647100
2003-08-08,8.359906196594238,8.55120839454944,8.321645611051204,8.436426637920336,411624
2003-08-11,8.292951583862305,8.44599395545847,8.225996093609066,8.225996093609066,289244
2003-08-12,8.168607711791992,8.388604901587238,8.139912077150727,8.32164939377136,225468
2003-08-13,8.19730281829834,8.225998453645417,8.139912277364505,8.139912277364505,155884
2003-08-14,8.235564231872559,8.455562178468895,8.14947804712789,8.225999262403239,231704
2003-08-15,8.235564231872559,8.235564231872559,8.235564231872559,8.235564231872559,0
2003-08-18,9.172941207885742,9.41206897279538,8.321646218855424,8.417297324819279,1762216
2003-08-19,8.694684028625488,9.25902559270479,8.627727829296823,9.25902559270479,484784
2003-08-20,9.239897727966309,10.139018370966284,8.876423922334903,8.876423922334903,1001768
2003-08-21,8.838164329528809,9.450331691659324,8.742513202000922,9.345114867570496,478284
2003-08-22,8.63729476928711,8.991203553422066,8.551208631866176,8.98163858921085,415664
2003-08-25,8.159043312072754,9.18251031578179,7.747743078940886,8.876426930493206,1149108
2003-08-26,9.555547714233398,9.651198841043023,7.93904352519873,7.93904352519873,1717676
2003-08-27,9.565110206604004,11.076397911151433,9.469459104537963,9.794672997514498,2783232
2003-08-28,9.230331420898438,9.938149727623996,9.182505869494818,9.660761383531007,679760
2003-08-29,9.488590240478516,9.746848686776433,9.249462454884197,9.373809195297278,769916
2003-09-01,9.938150405883789,10.119887659572761,9.660762042859574,9.71815256250871,867008
2003-09-02,9.41207218170166,10.186846258204604,9.278160441745039,10.186846258204604,647908
2003-09-03,9.775545120239258,10.598145415832477,9.412071266841519,10.330321961951865,2544808
2003-09-04,10.253799438476562,10.655534567261718,9.852065039451514,9.92858622486586,1552092
2003-09-05,10.865965843200684,10.999877541835913,10.234668669360373,10.330319778419815,2227072
2003-09-08,11.038141250610352,11.143357354356084,10.425973833689383,10.980750714909066,1612544
2003-09-09,10.751185417175293,11.334657069750516,10.617273710905547,11.152919806224439,1128056
2003-09-10,10.406841278076172,10.90422676859949,10.272929575316796,10.90422676859949,574136
2003-09-11,10.100761413574219,10.60771280647732,10.052935838008281,10.60771280647732,543620
2003-09-12,9.823369026184082,10.521622443911319,9.584241243367916,10.521622443911319,773664
2003-09-15,9.584242820739746,9.947717402344889,9.412071226632206,9.947717402344889,591048
2003-09-16,9.737286567687988,9.861632614689558,9.38337690369821,9.41207253826181,397524
2003-09-17,9.985978126525879,10.234670918787362,9.756415268376738,9.756415268376738,448348
2003-09-18,9.47902774810791,10.177281356123402,9.421637210543961,10.177281356123402,368820
