Price,Close,High,Low,Open,Volume
2006-08-21,129.0535888671875,131.6278534111908,127.1986114277903,128.71288061145447,151095
2006-08-22,129.92430114746094,130.98428495947618,127.57717928133953,130.2271503643347,119459
2006-08-23,128.18289184570312,130.60572028828565,127.27433262385433,128.71288376236848,36682
2006-08-24,127.72860717773438,128.86430909968155,123.03437487761084,126.06291333613666,49006
2006-08-25,128.4857635498047,135.98140443572245,127.65292226445338,135.98140443572245,55190
2006-08-28,130.83285522460938,131.74141439258761,127.95574156521442,129.92429605663114,62070
2006-08-29,130.7192840576172,132.04426960750365,129.84858388887463,132.04426960750365,100794
2006-08-30,128.59930419921875,131.7414078691688,127.99359426624055,131.7414078691688,32799
2006-08-31,128.78860473632812,130.9842905345097,127.65290279527746,130.94643149254983,38118
2006-09-01,130.83285522460938,131.74141439258761,125.8357624712941,128.71287613068907,53473
2006-09-04,129.09146118164062,132.30928352781055,128.7128938467971,129.96216143059743,37266
2006-09-05,131.36285400390625,134.01282512214067,128.4100336647708,129.16716826998064,88916
2006-09-06,130.7571258544922,132.49853751528417,130.22713401502216,131.36283576515316,39191
2006-09-07,131.13571166992188,132.11998896997446,129.0914505408633,131.89284627719968,42627
2006-09-08,130.7571258544922,131.74140301519685,129.62142410436118,131.32497672955768,19352
2006-09-11,125.19222259521484,132.801416803946,124.92722083891869,132.4985675564289,38642
2006-09-12,127.2743148803711,128.56144122796331,123.41292428463878,125.68432779907998,30889
2006-09-13,134.5806884765625,135.52710682027956,129.84859675797733,131.96857615849515,147790
2006-09-14,138.82064819335938,139.3127811141554,135.82995696511816,136.28424239428244,136412
2006-09-15,147.90623474121094,154.83401105475215,138.93418595866513,140.33488945736,671557
2006-09-18,150.13978576660156,152.37333041110472,131.74141362252035,149.1555085266466,290813
2006-09-19,148.54978942871094,152.18403740876514,146.88409580746486,151.23761926567582,156119
2006-09-20,151.654052734375,152.5626118841359,143.8555645557609,143.8555645557609,140330
2006-09-21,150.97265625,154.45548053019778,150.10195595642995,153.69834582171643,122363
2006-09-22,152.6004638671875,155.1747165979894,148.39836499673964,149.87477499096298,184463
2006-09-25,151.38906860351562,155.96973547539923,150.6697930077886,153.31976424159393,131078
2006-09-26,148.13331604003906,153.62253952480188,146.8840491095153,153.62253952480188,68721
2006-09-27,150.59405517578125,152.94117686770576,147.79265969226105,149.34478780769783,114714
2006-09-28,145.82411193847656,151.31333716199882,144.61269209555138,150.66976820426558,66593
2006-09-29,149.8369140625,151.42690114571226,144.61269059415523,144.7641151847098,53748
2006-10-03,149.0419158935547,151.4268847065003,148.39834701237027,151.38902567473275,30077
2006-10-04,149.8369140625,153.69830466289795,136.2084929593859,136.2084929593859,104724
2006-10-05,152.37332153320312,153.6225888649638,148.77693257776104,151.42690338703414,107865
2006-10-06,151.54049682617188,153.736194261056,149.9126619364292,152.37334956922413,91371
2006-10-09,149.57196044921875,152.90334846691135,149.07981596851877,151.88122356630407,74561
2006-10-10,150.70761108398438,152.18402091661434,149.57190943535292,149.98833568377538,50068
2006-10-11,148.01980590820312,151.42691141504156,147.64123862966554,149.91264230089115,41517
2006-10-12,146.12696838378906,149.72335750204294,144.99126655697205,145.55911747038056,51245
2006-10-13,148.9283905029297,148.9283905029297,146.88412916026002,146.88412916026002,42574
2006-10-16,144.68841552734375,150.51834918733041,143.0984283687309,150.51834918733041,54712
2006-10-17,140.2213134765625,146.6569570197094,137.79848527679255,146.6569570197094,105015
2006-10-18,143.85557556152344,145.3698447779605,138.55563330399363,138.63135138599839,25468
2006-10-19,142.00064086914062,146.1270234166881,140.97850421887586,144.65061279638627,43963
2006-10-20,143.7041473388672,144.99127382989892,141.6220272185945,144.12057367351312,18935
2006-10-23,142.4170379638672,147.64126263595614,136.2842424331903,136.2842424331903,20752
2006-10-26,141.9248504638672,144.95338826646966,141.05415046680093,144.27197188206605,53980
2006-10-27,145.5969696044922,149.72335040233452,142.34128887807276,143.66627427986333,47129
2006-10-30,144.00698852539062,152.94117849036982,143.13628841754382,148.39837120847767,97983
2006-10-31,145.74842834472656,147.26269773012632,143.89345065820356,146.05127760062308,57993
2006-11-01,146.16482543945312,152.18404272935115,143.85556277898863,147.6033764460605,148659
2006-11-02,147.52769470214844,150.51837433058586,146.88412561307283,150.51837433058586,75136
2006-11-03,147.26266479492188,148.73907480489672,146.12696300987105,148.39836657997267,63311
2006-11-06,148.51193237304688,149.53406860239755,146.88409776640572,149.0797832664737,107122
2006-11-07,145.18057250976562,149.0798114266543,143.51487855166636,148.39839484700946,45255
2006-11-08,144.80198669433594,146.8462477253117,142.7198666242213,146.8083886861728,45482
2006-11-09,142.98487854003906,146.84625819542984,142.45487506021897,143.8934377793688,16394
2006-11-10,142.45484924316406,144.99125439820517,141.62200823844634,143.1362772138845,41066
2006-11-13,143.21200561523438,144.6127092527396,142.56844813410385,143.8555746493221,39053
2006-11-14,143.96913146972656,145.74840230081523,143.28771498924303,143.85556590729814,90691
2006-11-15,143.40130615234375,146.08913662157337,142.34132220392348,143.8555915890716,209846
2006-11-16,141.2434539794922,145.36983500631985,140.82702766237236,144.57484141053774,151735
2006-11-17,138.89633178710938,143.77984735566864,137.79848899308544,143.77984735566864,46193
2006-11-20,135.9813690185547,139.31275639819864,130.98427639613243,139.31275639819864,29902
2006-11-21,132.80137634277344,138.0634699505847,131.0599763706726,134.0885141349589,53251
2006-11-22,136.5491943359375,137.7984614809291,134.35349763331504,135.4513402081492,261779
2006-11-23,137.38206481933594,138.55562570833115,135.60280551933627,136.28422200819458,50978
2006-11-24,137.4956512451172,138.51777604760656,136.51137393116053,136.51137393116053,21702
2006-11-27,137.457763671875,139.00989162714038,136.66277017742638,137.53347018618365,24929
2006-11-28,143.93128967285156,144.61270618026688,137.79849489428574,137.79849489428574,118929
2006-11-29,148.01980590820312,150.29120957942877,142.4170148070292,145.40769399688497,127955
2006-11-30,146.39198303222656,149.45836899319514,145.7484139856524,149.45836899319514,59003
2006-12-01,144.72628784179688,148.13339386368236,143.93130567905686,145.67270618120952,29542
2006-12-04,144.3098602294922,146.6948296123291,143.85557484563887,145.4455621361683,26339
2006-12-05,144.83985900878906,146.80840214191412,143.62843896305228,143.93129975096537,29907
2006-12-06,143.09837341308594,145.74834329110604,142.34123916222305,143.89336668708233,30435
2006-12-07,140.56201171875,143.77983326167868,140.0698789274842,142.11413971475372,26448
2006-12-08,140.1077880859375,142.7199006682121,139.350653334382,142.7199006682121,24223
2006-12-11,138.32847595214844,141.50843865909147,135.90564777318974,141.50843865909147,37931
2006-12-12,128.18289184570312,139.65347657157832,126.44147993126785,138.55563369713784,44775
2006-12-13,135.07281494140625,138.17707158168474,128.71288859663784,130.8328678958799,47791
2006-12-14,139.84274291992188,151.42690333569362,136.28421300212426,136.28421300212426,26995
2006-12-15,137.79849243164062,142.4170179530047,136.66279057094027,141.58416530064173,34278
2006-12-18,136.05709838867188,139.3127797922342,133.33142049842485,139.27492074800335,18323
2006-12-19,133.40713500976562,138.47993531010684,130.98430622259838,138.47993531010684,28107
2006-12-20,138.32847595214844,140.4484549410958,133.36924248325977,135.5270805091976,38277
2006-12-21,134.95921325683594,137.8363264250761,134.01279521155658,137.68490184842233,16216
2006-12-22,133.5963897705078,136.2463607100592,132.49854697757067,136.20850167176005,30897
2006-12-26,135.26210021972656,136.28423661552617,133.5585472620325,135.45138388169258,23374
2006-12-27,134.8077850341797,136.66276204216672,132.4985227555633,135.5270604185476,55544
2006-12-28,135.14852905273438,136.2085128947101,132.57427597767477,135.14852905273438,43096
2006-12-29,133.97494506835938,136.24634852773687,133.6342368600438,136.24634852773687,48131
2007-01-02,139.50204467773438,140.75131209844184,136.2463637125202,136.2463637125202,38732
2007-01-03,142.68202209472656,143.70415849063605,140.6756198988543,140.82704451785182,39256
2007-01-04,139.7291717529297,144.5748278439175,138.97203726665313,144.5748278439175,17720
2007-01-05,143.74203491210938,144.91558451594125,138.63137542059636,140.06992680443113,43330
2007-01-08,142.2277374267578,143.85557217492283,139.31276463255682,143.47700487972565,31656
2007-01-09,141.20558166503906,143.43912608855985,140.25916355736453,143.06055884549005,13868
2007-01-10,139.9563446044922,142.7198814544428,138.17707355668864,141.58417948000425,15168
2007-01-11,140.78915405273438,144.2341182426109,139.69131136882785,143.0226984550866,51913
2007-01-12,141.12986755371094,143.62841373864302,140.2591674914108,142.68199560442298,30152
2007-01-15,153.47116088867188,155.1747135142187,141.1298662241193,141.1298662241193,213186
2007-01-16,153.8118896484375,157.06757074494755,151.42692027528463,154.83402598147853,171822
2007-01-17,150.3290557861328,157.4839744291749,149.1554950122474,155.17471191661753,102053
2007-01-18,150.25338745117188,152.18408335658611,148.39840964124815,150.66981387045092,40881
2007-01-19,152.1840362548828,154.45543978107509,149.15549821995978,150.6697672374213,100996
2007-01-22,152.82762145996094,155.21259079489482,151.42691784867787,154.34189063844772,74075
2007-01-23,141.9626922607422,152.18400610351563,140.06985636393227,152.14614707498873,163066
2007-01-24,146.8841094970703,148.1712359810409,143.85557115692453,146.12697491203386,74835
2007-01-25,147.52769470214844,151.42693362172457,144.91557085480713,147.07340928009998,66136
2007-01-29,145.48338317871094,149.91262443080308,144.6126831630474,149.07977189611657,83033
2007-01-31,147.7169647216797,152.18405422962513,144.91555746613182,144.91555746613182,210839
2007-02-01,147.98190307617188,150.556166740177,146.8462015766572,150.556166740177,86667
2007-02-02,149.9126739501953,150.59409057423989,147.64126979943478,149.8369558573197,92315
2007-02-05,149.87477111816406,152.10831556996158,149.53406290567895,150.6697646492664,55492
2007-02-06,150.13978576660156,151.23762856953127,148.3983739655976,150.21549229093253,57817
2007-02-07,150.70761108398438,151.12403733240683,149.91261761935144,150.6697520517724,29032
2007-02-08,149.95050048828125,151.23762691741263,149.72335781185654,151.0483432792181,62960
2007-02-09,147.1490936279297,149.9126299116851,146.31624106279367,147.71694449880727,58464
2007-02-12,143.17413330078125,150.48047633564428,142.34128076025723,150.48047633564428,86265
2007-02-13,142.5305633544922,144.4991175890696,141.62200430505456,143.1741322723612,52132
2007-02-14,141.5841827392578,143.09845207336753,140.0699134051481,142.34131740631267,25389
2007-02-15,143.4770050048828,145.2184168749002,141.58416852724582,145.2184168749002,92401
2007-02-19,140.7513427734375,146.8841387550108,140.06992613235568,143.47703244368324,21784
2007-02-20,139.00991821289062,141.5084531690686,138.59349186920855,140.82703664519408,12382
2007-02-21,138.1770477294922,140.827018507866,136.28421145922516,136.39777701425888,325875
2007-02-22,137.00350952148438,139.91848247952012,135.82994852982227,139.91848247952012,84650
2007-02-23,132.80137634277344,137.04133383395617,131.74139274645512,135.56492398445755,171476
2007-02-26,130.0757293701172,135.5270962960134,128.7128847504038,133.25569244747686,34662
2007-02-27,130.56787109375,132.49856680637743,130.22716280398237,130.6057301377149,70503
2007-02-28,122.42865753173828,130.1514278271566,119.62726193622807,127.95574219761103,48256
2007-03-01,120.99010467529297,123.71578215223575,117.35585648641275,123.71578215223575,24074
2007-03-02,119.40010070800781,123.79148283792583,118.3779761301098,121.89864670890555,37613
2007-03-05,109.02738189697266,115.19802423731986,104.48457431793213,115.19802423731986,174626
2007-03-06,109.5195083618164,113.49446476113023,104.4845682105348,113.49446476113023,198220
2007-03-07,102.55387878417969,108.95166381394128,100.69890133336698,107.5509717422063,286019
2007-03-08,105.24171447753906,107.32383472799397,102.21317593142282,102.97031056795188,88992
2007-03-09,108.49739074707031,112.05592106489095,99.26035091582614,107.51311345415213,183623
2007-03-12,104.52243041992188,108.6488115442878,104.10600409295868,104.63599598502239,54389
2007-03-13,100.58533477783203,107.51311164655019,96.91322739970721,104.48457329030934,282607
2007-03-14,96.72393798828125,99.18462525608489,94.71753029154573,95.13395660130377,162291
2007-03-15,98.12464141845703,100.69889424411659,97.7082151091119,99.18462515773889,59230
2007-03-16,96.98895263671875,98.42750384090265,96.15609990611259,97.67036919597263,38855
2007-03-19,96.95106506347656,98.42747487602607,96.23178389657312,98.42747487602607,41368
2007-03-20,97.74606323242188,100.39603383768399,97.44320251719034,100.16889118949909,139907
2007-03-21,96.00466918945312,98.80606488715657,95.43681824182579,97.6703629919019,55758
2007-03-22,96.11822509765625,98.23820406632615,95.39894961354216,97.29178591539815,220574
2007-03-23,100.13105010986328,100.69890105566591,94.67968334074948,95.96680984064402,118859
2007-03-26,106.0745620727539,106.7559785915169,102.17531195128946,102.17531195128946,123158
2007-03-28,108.91382598876953,112.73734679788939,105.43100191474724,105.43100191474724,171800
2007-03-29,108.45954132080078,110.50380261625565,105.62028631240285,108.91382674332773,98109
2007-03-30,109.74665069580078,111.90448878416662,107.09667977118973,107.09667977118973,61022
2007-04-02,109.06521606445312,112.43446193994129,102.97028164196644,106.49095209163129,70441
2007-04-03,112.54804229736328,113.19161126352222,109.02737138426221,111.29877495476767,64094
2007-04-04,110.4659194946289,111.86662294798562,105.24169603905246,106.83168311837869,80422
2007-04-05,112.39661407470703,112.81304035978056,109.78450236354485,110.54163686260377,43076
2007-04-09,114.85733032226562,115.46304038570035,112.81306896701216,115.46304038570035,77808
2007-04-10,116.0687255859375,118.83226199512046,115.16016646188804,115.8794419537207,40706
2007-04-11,114.63018035888672,117.31801065282868,113.72162109764155,117.31801065282868,33381
2007-04-12,115.31159210205078,118.49155484151949,112.05591128782675,118.49155484151949,33057
2007-04-13,116.82586669921875,118.11299316024547,112.96447576318188,112.96447576318188,57710
2007-04-16,117.46944427490234,119.62728279459594,115.12233363285954,115.12233363285954,40652
2007-04-17,117.46944427490234,119.43799911928804,116.59874398966946,119.43799911928804,31268
2007-04-18,117.43158721923828,119.24870573303475,116.97730181431028,117.3558691340977,34407
2007-04-19,117.73441314697266,118.11298039181823,115.16016050320496,118.11298039181823,18200
2007-04-20,117.12870788574219,118.7565540348533,116.71228158932048,118.11298507193283,22612
2007-04-23,117.28011322021484,118.87010007165426,115.84156249021083,118.87010007165426,27892
2007-04-24,115.61443328857422,118.1129793940392,113.6080315290243,118.1129793940392,24967
2007-04-25,117.69654083251953,118.11296706545653,113.64587870147028,115.84156385265929,27635
2007-04-26,117.46944427490234,118.87014809336432,117.35587869090108,117.35587869090108,17119
2007-04-27,116.22016906738281,119.17298958862825,114.63018167719962,119.17298958862825,17867
2007-04-30,115.65231323242188,117.35586612782579,115.1223213088877,117.35586612782579,10366
2007-05-03,117.46944427490234,118.49158074274851,115.84160928843784,115.84160928843784,31188
2007-05-04,118.18871307373047,120.83868411526743,117.84799326888164,118.87012957751436,25606
2007-05-07,117.35588073730469,120.30870150241459,117.35588073730469,118.87015016617313,12627
2007-05-08,117.2422866821289,118.22655232952334,117.12870957076764,117.35585224053408,12531
2007-05-09,117.05301666259766,117.658715115142,116.03088030625356,117.35586588886983,10628
2007-05-10,117.54512023925781,119.24867270649344,117.05298748101602,117.39369566387222,22874
2007-05-11,119.96797943115234,121.14154041450942,115.91731610531673,117.355867276556,29100
2007-05-14,122.76936340332031,127.57717244606067,121.14152873216443,121.14152873216443,43468
2007-05-15,123.7158203125,125.68437539162514,116.44733324572422,125.30580799586723,26677
2007-05-16,124.24575805664062,125.2300235215663,122.65577121599247,125.2300235215663,18734
2007-05-17,122.39083099365234,124.92723709525507,121.89869801415797,124.01867768151789,22258
2007-05-18,123.90507507324219,124.92721142426,121.89867296549005,121.89867296549005,33009
2007-05-21,124.01862335205078,125.68431680636346,122.84506266164139,124.54861514847462,14061
2007-05-22,121.2929458618164,124.92719381053213,121.06580319884247,124.92719381053213,13688
2007-05-23,119.02155303955078,121.17939120238684,118.11299385891968,118.11299385891968,16353
2007-05-24,117.39370727539062,120.1193845607941,115.87943826584791,115.87943826584791,17913
2007-05-25,117.84796905517578,120.00580679539145,114.63014773731828,119.62723958152586,54266
2007-05-28,117.39370727539062,119.627251753875,117.35584823956093,119.55153368221559,13008
2007-05-29,117.62084197998047,118.11297475360519,115.31157958606579,117.35584030005643,16634
2007-05-30,115.38729095458984,118.07512068836984,113.57017281079922,116.22014350971787,55713
2007-05-31,115.12229919433594,117.35584358421872,114.25158761661535,116.67442717813762,22758
2007-06-01,112.69947814941406,115.46301453177918,112.1694747419854,115.08444727101926,16784
2007-06-04,112.69947814941406,114.2137471924538,112.28305185198694,112.81304370645967,18220
2007-06-05,110.92021179199219,113.5701827221763,110.54164451625161,112.43448089495455,21206
2007-06-06,109.89810180664062,112.77521610087511,109.25454421575921,111.98022232111886,11200
2007-06-07,111.07164764404297,114.2137632827823,106.37741525989192,106.37741525989192,15587
2007-06-08,108.49739074707031,112.73733758531891,107.51311345415213,107.51311345415213,5499
2007-06-11,108.45954132080078,112.05593099810483,108.27025765357426,111.82878828684134,7259
2007-06-12,105.20384979248047,109.67095084018221,104.86314153490792,109.67095084018221,19902
2007-06-13,103.84098815917969,105.99882602443053,103.65170454127892,105.24169155282746,14284
2007-06-14,107.47527313232422,108.64883428008773,103.38675019174849,103.72745851130327,15207
2007-06-15,108.27024841308594,109.78451762166057,107.51311380879862,109.10310109898488,11650
2007-06-18,105.35528564453125,112.73734874256012,103.72745071076461,112.73734874256012,13109
2007-06-19,105.7717056274414,108.23239317789672,104.14387079216941,105.58242196971408,16686
2007-06-20,106.94525146484375,108.11881228708457,105.54454797491827,105.54454797491827,10126
2007-06-21,106.75598907470703,108.98953405326705,106.37742173756268,106.90741369897312,8481
2007-06-22,106.86953735351562,108.2702408953726,106.33954547790579,106.75597179194081,10897
2007-06-25,107.58880615234375,109.4059241467481,104.56026845970021,104.56026845970021,8721
2007-06-26,110.80664825439453,111.29878110066379,107.74025095429512,109.59522832871485,16403
2007-06-27,110.99592590332031,111.6773423541292,109.10308959223337,109.10308959223337,10014
2007-06-28,117.69654083251953,119.5893768431839,112.05589183133056,112.05589183133056,92579
2007-06-29,118.71869659423828,123.4129283688423,117.77227843190053,120.68723944012714,130599
2007-07-02,116.1065902709961,119.58940234143367,115.19801954979299,117.39371672209165,17370
2007-07-03,113.0023422241211,117.16658264109039,112.81305856880431,115.84159705387289,33780
2007-07-04,113.57018280029297,116.2201537322998,112.09377273448044,114.47874195210403,240843
2007-07-05,112.01805114746094,115.08444829755948,110.04950830572368,114.32731376928606,61713
2007-07-06,110.92021179199219,113.8730319215862,109.89807552631004,112.81304817069513,86620
2007-07-09,113.15376281738281,115.91731101859234,110.99593615521441,115.91731101859234,134412
2007-07-10,111.18521118164062,114.89516578515169,110.61736027990182,114.89516578515169,138632
2007-07-11,111.26093292236328,114.17590590453227,110.92022464530713,111.2987919649157,119145
2007-07-12,113.91089630126953,115.08445722168733,111.29878428676341,113.49446996783651,96036
2007-07-13,116.44730377197266,119.09727487154895,113.57018998184124,113.57018998184124,183394
