Price,Close,High,Low,Open,Volume
2015-04-15,435.10101318359375,446.7614743584702,431.87076686133133,438.68581046506716,30674
2015-04-16,429.9798889160156,437.110100085804,420.01331797264686,436.5980136332862,40552
2015-04-17,429.82232666015625,443.5706632285747,425.44965922456544,428.87687335544,55105
2015-04-20,422.3375244140625,434.11618552638424,414.4194438963305,430.17683720037354,26648
2015-04-21,426.7496337890625,430.1768476810924,418.7921211239971,423.4011876303727,20427
2015-04-22,437.228271484375,439.591880432209,421.5102623637295,421.5102623637295,53980
2015-04-23,439.0404052734375,442.782786475858,435.6919589344297,438.0161842461149,19518
2015-04-24,430.4132385253906,441.8767338693625,424.03151273036616,441.2070638111791,24229
2015-04-27,421.27392578125,430.37381093028097,413.63158029912586,430.37381093028097,18145
2015-04-28,421.0375671386719,429.2313827811525,417.9648562178992,422.8102738804066,14417
2015-04-29,417.4133605957031,425.4496412139614,415.2073350365883,423.7163182433174,10770
2015-04-30,421.74664306640625,424.66177058967395,409.4952787828999,420.4072549516345,11686
2015-05-04,424.54364013671875,430.88603076048054,420.0133885984651,425.2133583472026,8953
2015-05-05,449.2826843261719,474.29754662754135,418.3587994339277,422.69208266723575,251255
2015-05-06,427.37994384765625,452.78874259209516,425.449653395257,446.87971962827214,63447
2015-05-07,431.0829162597656,440.97067116320557,423.8738894256973,427.8132378404343,51082
2015-05-08,436.3222351074219,447.39179489829684,427.97083542940425,428.6011215788819,38688
2015-05-11,452.631103515625,461.88857169022657,434.98280452639256,437.66158050988633,52195
2015-05-12,437.8979797363281,456.92505266501655,436.4404399928308,452.2372182244084,19681
2015-05-13,455.11297607421875,468.38856200269265,439.67070026571713,440.9707045761832,111523
2015-05-14,452.4736328125,456.9645004517324,449.2433857513065,450.661541824812,15955
2015-05-15,449.1251525878906,460.4311126354351,446.800927149787,453.8129873350308,21217
2015-05-18,448.57354736328125,460.7067587044916,446.7220729977713,450.1887185489015,17939
2015-05-19,452.6705322265625,467.20673799244423,445.8948719562075,449.4796695188692,57568
2015-05-20,449.8736267089844,460.90380319571955,448.6918220854056,454.95539620792374,18958
2015-05-21,444.67364501953125,453.8129136283366,443.5706082860304,452.59172530122635,12964
2015-05-22,447.3918151855469,451.44936360488043,445.5403405210469,447.15546387974416,9923
2015-05-25,443.6099853515625,451.8432325988555,441.9948622283486,451.8432325988555,8508
2015-05-26,438.5677185058594,446.5645676691925,434.9434887789676,446.52518379897975,9539
2015-05-27,435.14044189453125,440.41917869863056,433.4071188724424,435.69196032261664,7262
2015-05-28,442.0736389160156,446.6038893782664,435.770681751145,440.2615483486647,44148
2015-05-29,453.2613525390625,460.8249292392716,442.5857295176016,443.2948313634076,33891
2015-06-01,440.4584655761719,460.9036901678317,438.0554730484007,442.3887556055342,29694
2015-06-02,434.1555480957031,443.3736323439483,431.75255535225887,443.33424848016966,11962
2015-06-03,434.9827880859375,445.7766112522967,414.3406429810358,433.0131140806801,26462
2015-06-04,423.2829895019531,437.7009951619942,413.7891693875374,437.7009951619942,12535
2015-06-05,420.6436462402344,429.310212820224,418.4375726405828,422.9284394859455,9135
2015-06-08,405.51654052734375,422.2981553674946,404.9650221247989,417.57093721039575,20432
2015-06-09,414.49822998046875,417.57094104590664,402.08930624797966,407.4468346348937,22148
2015-06-10,413.7103576660156,416.7830687120361,408.58920464781477,413.2770389512563,21018
2015-06-11,408.628662109375,417.41338090551943,407.2498900568733,415.99522498335403,6916
2015-06-12,404.4528503417969,409.65281868837127,396.2984190068729,407.9194959061798,6351
2015-06-15,404.4135437011719,410.44076668240314,402.52266106018124,403.86202524410584,5491
2015-06-16,402.08935546875,409.61352645195495,399.52877863002186,405.31962644330576,8167
2015-06-17,405.5953063964844,411.66191262108185,402.9953460395854,405.3195712403548,11835
2015-06-18,406.4225769042969,415.48307870831565,403.4286815779106,406.9347114587551,11521
2015-06-19,404.80743408203125,413.59220029504127,402.601408584052,406.02862247486354,7878
2015-06-22,407.4073791503906,412.80431513694083,405.7922559760425,407.28922755485144,26037
2015-06-23,423.9920959472656,437.26768108380924,406.5801468208279,409.45589044503765,36428
2015-06-24,439.07977294921875,445.14637923959157,396.2984579779019,427.89201362334626,83560
2015-06-25,425.5283508300781,436.16459040771167,422.889006910726,434.1161486871169,9304
2015-06-26,424.9375915527344,437.2677741489763,421.470993006732,425.4497261990039,16317
2015-06-29,415.9952087402344,421.51029673489654,405.83167020068504,405.83167020068504,7383
2015-06-30,420.5648498535156,429.3890003966485,414.6164430435528,417.3739870827973,9257
2015-07-01,419.5012512207031,426.63146272533976,416.9800584439262,419.26489991707615,9430
2015-07-02,419.22540283203125,427.73443314271776,417.57089587592276,421.746595217133,6018
2015-07-03,418.398193359375,424.26783222497716,415.9952003988634,415.9952003988634,6127
2015-07-06,422.29815673828125,426.946607176284,409.6922416117654,411.2679810025799,9030
2015-07-07,423.24359130859375,427.655642173029,421.8254355370073,425.2526493256536,6176
2015-07-08,414.970947265625,424.6223503151578,413.7891428105802,419.1466467225675,9237
2015-07-09,423.9920959472656,438.05555077945576,416.54671770585617,416.5861015730885,22339
2015-07-10,419.22540283203125,428.601070483966,415.9951566462023,425.4495920245251,8035
2015-07-13,439.82818603515625,443.37359908873117,419.1466098893025,421.2738673389959,30538
2015-07-14,449.04632568359375,453.0250578787181,436.5979945803021,439.63127355882557,25225
2015-07-15,434.54949951171875,450.70082747319094,431.75257184813523,441.20700772802144,13710
2015-07-16,429.901123046875,440.419164355873,427.89201683229635,437.58285265773327,9090
2015-07-17,429.4283752441406,439.6312975925575,422.3375478636155,432.02833566611633,12900
2015-07-20,432.4617004394531,440.4191652272422,428.40415222238454,429.428373221642,21920
2015-07-21,429.3890075683594,437.03135365088804,426.23752861372924,431.6344170884324,4922
2015-07-22,426.63140869140625,430.728340423813,423.4011624128672,427.0253435101426,5914
2015-07-23,425.68597412109375,436.4797982439543,423.95265122531896,427.5768805688024,8550
2015-07-24,426.9859924316406,434.1162035807066,424.2678323560989,426.23750660102047,6511
2015-07-27,427.1829528808594,432.85562423115704,422.3769189490763,426.98598545958345,72476
2015-07-28,423.83453369140625,429.38900570731744,423.28301525918585,428.5223682336513,5674
2015-07-29,424.1102600097656,429.7829316026395,422.3769370108665,425.7648152718859,5234
2015-07-30,435.06170654296875,441.20708127170207,429.3890344519243,437.26773233177613,29950
2015-07-31,437.8191833496094,441.1282455668975,434.1161862990191,437.6222159329583,15918
2015-08-03,445.85546875,450.7402222695384,442.78275777942054,442.78275777942054,29954
2015-08-04,441.0494384765625,447.431211755011,438.21312685575145,445.8554723906162,10942
2015-08-05,440.5768127441406,445.6191507369978,437.267749884222,439.8283267979584,13736
2015-08-06,440.970703125,452.82813309524136,437.2677057292022,445.8948890003289,31986
2015-08-07,395.7469177246094,417.4921490352383,391.8863612274383,417.4921490352383,191061
2015-08-10,396.2590637207031,401.025665649677,382.0774095326988,393.1469688785635,75165
2015-08-11,390.6258239746094,400.98633072834156,389.9955377735364,398.465137836295,11159
2015-08-12,383.3379821777344,392.359099607546,381.3683079829174,388.53792686082613,10670
2015-08-13,379.3986511230469,389.52278175575856,378.1774626840133,387.39554795448635,10531
2015-08-14,376.16839599609375,382.43194565335745,374.2774894904764,381.91983515970065,12091
2015-08-17,379.1622619628906,383.8500959101629,378.21680878304426,382.116773095069,5226
2015-08-18,379.35919189453125,397.0862569363318,378.2561793229267,381.9197679561247,38710
2015-08-19,377.7441101074219,383.29858147527995,375.813819863738,379.2410576209556,8520
2015-08-20,375.419921875,380.54107505902414,374.23811729407134,379.753205338405,6036
2015-08-21,368.48663330078125,374.1986880831277,366.35937569532376,371.8744630713824,9547
2015-08-24,348.7899475097656,374.3169225693159,345.0869500718097,358.9140545496021,25763
2015-08-25,342.01422119140625,356.1170831719637,332.79613663334356,349.5383667603441,19425
2015-08-26,350.6413879394531,352.17774341754915,339.5718286643483,342.64451557666615,7570
2015-08-27,347.05657958984375,356.86556631498354,345.8353912542393,354.54134123820586,9216
2015-08-28,358.7564392089844,360.5291458684781,350.12925718189905,350.20804895331776,12319
2015-08-31,354.3049621582031,366.3593571968075,352.61102331456146,366.3593571968075,4055
2015-09-01,350.2868957519531,355.7231922196239,347.52935162621964,352.0989865598845,8940
2015-09-02,346.26873779296875,352.96563033276453,345.2839006547635,351.8232096348962,13109
2015-09-03,346.74151611328125,350.56268958787587,342.8021669732619,347.56876981513375,3999
2015-09-04,338.4688415527344,350.1293039645382,337.2082451732182,346.74147373572225,5200
2015-09-07,341.50213623046875,343.5111943782039,338.07489817503034,338.86276788690697,6880
2015-09-08,341.6202697753906,345.8747608864033,333.1900552797448,338.7839343534247,8824
2015-09-09,349.26263427734375,351.35050825262346,341.8960716933211,345.83542025969706,5921
2015-09-10,343.1566467285156,349.1444614058021,342.7233280003184,345.9929825276383,2272
2015-09-11,345.6384582519531,349.81415818024806,342.72333064956734,343.19605729372125,48169
2015-09-14,343.9051208496094,349.5777922543694,342.2505896862315,345.44147636786204,7570
2015-09-15,344.3778076171875,349.4201682579071,343.51114624678127,343.55053010930664,8800
2015-09-16,345.7960205078125,346.74147380360375,343.51120309417234,346.74147380360375,18916
2015-09-18,350.0110778808594,360.0957993761409,343.9050883398877,343.9050883398877,16839
2015-09-21,353.9606018066406,357.8697697515932,353.8397047769131,354.5651115528426,15341
2015-09-22,351.1798400878906,357.8697375040082,350.61562120325124,353.51727264306646,9715
2015-09-23,353.2754821777344,357.62797198330236,347.4318880250501,357.62797198330236,1935
2015-09-24,353.19488525390625,354.6456987278586,351.2604344918856,353.79939496764695,2119
2015-09-28,352.1067810058594,354.7263232338109,349.2051293107694,354.7263232338109,12644
2015-09-29,352.38885498046875,354.64568129514026,345.0138171573043,346.5855521747962,8128
2015-09-30,353.03363037109375,354.6456560805508,351.4216046616367,351.4216046616367,7831
2015-10-01,347.91546630859375,354.6456790000387,347.39156283867425,350.8171176926519,6695
2015-10-05,352.4291687011719,354.72631056933716,349.003613602304,349.08421981826064,6753
2015-10-06,354.0008850097656,354.645685508028,353.0336596648097,354.56507929635467,5353
2015-10-07,354.12176513671875,354.6456685912618,353.0739336300715,353.7993649029662,2786
2015-10-08,350.5350646972656,354.6457361034322,349.80965788384,354.6054452906286,8872
2015-10-09,350.2528991699219,354.5247823388776,349.8096019097522,352.26793143898726,9904
2015-10-12,344.1272277832031,353.033660755475,343.3615056662839,351.01862844522685,18583
2015-10-13,341.0643615722656,345.6989358540279,338.96872306447807,344.61081349444953,13509
2015-10-14,338.04180908203125,344.1272213029233,334.5356480087117,340.7822480528509,9976
2015-10-15,354.0814514160156,354.6456702759337,338.92841897961387,341.7091732787565,19690
2015-10-16,349.5678405761719,356.5398479598094,349.00362164903,354.64571253019216,11883
2015-10-19,350.857421875,353.7590733696802,349.00360195766797,353.6381763485608,3440
2015-10-20,344.48992919921875,352.8321681340072,340.5404706718858,351.6231487115034,11489
2015-10-21,351.7843933105469,353.0739944677665,343.92576634560857,344.16756041319593,8765
2015-10-23,349.4872131347656,353.71878103866345,348.1975875207319,353.71878103866345,2798
2015-10-26,347.3916015625,350.25293786163394,346.0213696291441,347.5124985924868,3791
2015-10-27,350.2528991699219,352.8724411197069,346.58555027924757,347.3915631868737,5055
2015-10-28,348.7215270996094,351.3813848158813,346.66620374402373,348.1976235577508,4841
2015-10-29,349.9708251953125,352.10675454732035,346.6661672519382,346.6661672519382,3637
2015-10-30,354.4039001464844,357.10402382192507,349.0842098141239,350.57533867511654,9457
2015-11-02,357.9503479003906,361.0937934146215,351.42163823387267,352.3082573782872,10363
2015-11-03,363.5924072265625,365.7686271969755,358.6757238453501,362.7057881582192,7589
2015-11-04,362.6252136230469,370.7256583579186,361.09379396991915,364.7208521682777,32011
2015-11-05,358.4339904785156,366.73591452882357,356.45924879202687,365.8090044995274,4169
2015-11-06,352.993408203125,359.6833063591258,351.66346705618207,358.43399603040586,1428
2015-11-09,370.5644226074219,382.0501061792669,346.58553936093836,346.58553936093836,55923
2015-11-10,358.9175720214844,374.7154314311522,354.6860038544786,370.5644694820784,18211
2015-11-13,360.32806396484375,362.0610114108798,355.7338051059287,362.0610114108798,3855
2015-11-16,355.0889587402344,361.0937644387876,353.03363576827894,361.0937644387876,4435
2015-11-17,368.3882141113281,372.3779881086606,353.9202962149951,354.72630917626924,17609
2015-11-18,365.2044677734375,370.7659521359644,361.0937968628523,366.45377799052267,8046
2015-11-19,361.8192138671875,369.8390526813247,360.32808496737766,361.4162073860261,3042
2015-11-20,354.3232727050781,367.5015884259871,352.22763426363116,361.0937760872008,16105
2015-11-23,357.2652587890625,363.3506470410856,350.7365486327952,354.64571656443877,26839
2015-11-24,359.72357177734375,363.5118425027615,355.0889972886722,356.539835365403,5401
2015-11-26,353.2754821777344,367.4613156610049,352.38888757055093,359.8847985066926,154672
2015-11-27,354.4844665527344,359.48175641365293,353.23515638628567,354.64567897311053,21149
2015-11-30,354.4442138671875,360.2072018508023,353.03369112865977,356.499537161445,9576
2015-12-01,354.64569091796875,356.21742597810754,350.6156262484464,354.6859817256389,12877
2015-12-02,354.3232727050781,357.0234208163139,351.3007243561339,351.3007243561339,10888
2015-12-03,364.7208557128906,381.00232695611555,353.7590747984713,357.70853328888836,60466
2015-12-04,361.73858642578125,369.7987155760666,360.2877730177548,363.59243088888417,18577
2015-12-07,362.26251220703125,368.3478998379774,361.09378364860805,361.09378364860805,9065
2015-12-08,349.4469299316406,365.12389278309763,347.2303941586748,365.12389278309763,13499
2015-12-09,338.04180908203125,354.04117024362904,336.91339592905393,347.4318545514506,20080
2015-12-10,343.7242126464844,345.7392449058786,333.24604489763465,333.4072327198491,29412
2015-12-11,364.6805725097656,369.79873511253976,340.9434810691195,343.8048172296104,60507
2015-12-14,362.18194580078125,370.72568850451904,359.5220881471536,361.9804425511533,11338
2015-12-15,357.3861389160156,365.80898412509345,355.53231896067535,364.76115252626187,7588
2015-12-16,359.8445129394531,365.9299012377511,357.86977125454075,361.8595454352557,7129
2015-12-17,360.0459899902344,363.51183579179616,358.35335789741185,362.18191936085094,4612
2015-12-18,369.0733337402344,377.1737788406168,356.66073893194607,356.66073893194607,23466
2015-12-21,432.38568115234375,442.8638500908714,367.82403531159537,370.84658404386295,605231
2015-12-22,424.8493957519531,439.1158344528849,423.15678827689555,435.24698222766403,147421
2015-12-23,427.9525451660156,437.6649904558928,426.3808102231441,431.6198939026346,45917
2015-12-24,441.130859375,461.0393882521875,428.758580784394,428.7988715911954,220042
2015-12-28,435.5693664550781,449.714882219194,433.6349159253184,441.1308256366762,22609
2015-12-29,435.5290832519531,447.98199332280706,432.86925032301514,436.7784426960375,40479
2015-12-30,423.6000671386719,439.1964461743803,421.5447440953958,437.624711190067,29046
2015-12-31,431.4587097167969,436.01270242957577,425.17181872911647,428.3958704351192,21246
2016-01-01,432.22442626953125,438.3904447559015,430.4108972082605,438.3904447559015,12811
2016-01-04,425.9375305175781,431.6199116725619,420.9402406554537,423.55978260304624,12197
2016-01-05,428.1943664550781,431.9423462348055,421.5850506302995,429.48396745717525,14771
2016-01-06,432.9498596191406,444.11311888213913,423.31799538693684,427.22713837055375,52813
2016-01-07,416.62811279296875,432.8289533811397,414.69366203835455,432.8289533811397,21891
2016-01-08,421.7462463378906,430.41088493919466,416.7086657557371,430.41088493919466,10630
2016-01-11,412.2353515625,422.10901064180894,411.0666228936785,415.0966878240087,27586
2016-01-12,413.5249328613281,419.04615106858495,408.6485643681496,415.0966679479232,19468
2016-01-13,407.1171569824219,419.9327583147409,394.94635618852794,418.88495129040916,19462
2016-01-14,400.8302307128906,406.95593406030304,394.1403330582885,403.0064755197224,12508
2016-01-15,386.6040954589844,407.03652807493154,383.9442626393019,402.9661726332072,12430
2016-01-18,366.9373779296875,390.1102491333745,364.4790483888429,386.80559127698854,18765
2016-01-19,373.3855285644531,410.98603073081546,366.6956303903438,410.98603073081546,21089
2016-01-20,362.9073486328125,374.3930337366827,360.2475156056788,370.72568447236745,50037
2016-01-21,362.4237365722656,374.79604090665407,358.675781082712,369.15394996827433,17092
2016-01-22,361.9804382324219,370.7659748918685,360.2475152258097,367.1792072522584,10306
2016-01-25,365.16412353515625,368.3881750382943,359.4817425998997,359.4817425998997,41418
2016-01-27,376.2871398925781,382.45313386466665,366.7358817880365,374.71540484589013,10281
2016-01-28,382.936767578125,390.9162910743569,374.0303094868617,376.2871605650045,10581
2016-01-29,385.8786926269531,387.4101122839235,374.95722719684983,379.7529894015088,8069
2016-02-01,399.17791748046875,404.5782141385131,390.91628466032785,394.94634945064047,19748
2016-02-02,375.76324462890625,401.19294319318595,372.70038068074695,398.97640759543356,40555
2016-02-03,366.41351318359375,377.1334761996323,365.1238874694866,370.7659784458363,8666
2016-02-04,363.75360107421875,375.0780967397597,362.30278773654504,369.87930385090056,8543
2016-02-05,360.40869140625,366.25228538670797,355.7741168700247,363.8342464982426,6882
2016-02-08,356.2174377441406,365.8492778639058,350.6156378294493,365.8492778639058,6942
2016-02-09,351.2201232910156,359.48175556578997,348.27818110780345,353.9202714417957,5648
2016-02-10,340.6613464355469,353.033649339917,334.4953526850812,353.033649339917,13571
2016-02-11,316.6018981933594,342.918242457097,307.534251896607,340.1374877537337,18911
2016-02-12,308.461181640625,320.75287975918883,301.89215608281637,319.9065513596999,8234
2016-02-15,313.2166442871094,327.08005257829495,308.7835729630698,308.7835729630698,11952
2016-02-16,318.1736145019531,322.00217604440854,310.35527898675565,322.00217604440854,5586
2016-02-17,328.2890319824219,336.067075852901,315.15103204563087,316.76305778499466,7700
2016-02-18,323.8157043457031,332.48034360324215,320.79315576749184,328.85328530938864,2794
2016-02-19,321.2364196777344,324.7022897791941,314.34501947443454,321.6797415150168,5690
2016-02-22,319.9870910644531,324.78287720532444,316.03763314714934,316.03763314714934,3352
2016-02-23,318.7378234863281,324.7426050653109,317.5690948970474,321.59915955310134,7496
2016-02-24,316.6018981933594,321.35739459593026,314.34507162074914,317.56912363737223,5399
2016-02-25,318.8183898925781,329.65927313923777,314.3450281767793,318.69749287817626,5134
2016-02-26,314.02264404296875,320.7125415569331,310.31497962661865,315.95707016528445,6122
2016-02-29,302.375732421875,315.87644840339766,301.4488225128051,315.87644840339766,8370
2016-03-01,310.3552551269531,319.14081535331854,299.03078380048754,305.39828074626865,5299
2016-03-02,313.17633056640625,319.7453559690855,311.92702029829394,314.34505921533497,4717
2016-03-03,313.498779296875,319.18116134543794,311.92704404213254,315.0704899540517,6395
2016-03-04,312.6927185058594,318.21388726541215,311.5239899464662,313.982319484768,15575
2016-03-08,315.312255859375,318.37509503588547,311.201585155855,313.5390176429353,9400
2016-03-09,316.36004638671875,316.7630528152369,311.9672664768472,312.0478726820629,4916
2016-03-10,309.1059875488281,318.3751371102663,303.94750923414944,316.76311109958135,8540
2016-03-11,312.1285095214844,318.1333157347769,307.8969416067322,318.1333157347769,5140
2016-03-14,310.43585205078125,316.72276719713614,309.38804515850245,311.9269807802247,2815
2016-03-15,309.7507629394531,313.41813657423876,306.3252079451556,313.41813657423876,2815
2016-03-16,312.2091369628906,321.35738932965364,307.9372533523321,307.97756876041814,13591
2016-03-17,314.4256286621094,321.558847552711,312.73299669860984,321.558847552711,5536
2016-03-18,312.0882263183594,318.3348267256808,310.39559419170155,318.3348267256808,4664
2016-03-21,306.2446594238281,317.4482355787426,304.6729241822743,314.74808701898974,8712
2016-03-22,304.068359375,310.31495920311465,300.68309543557797,306.2848947978794,7955
2016-03-23,298.1844482421875,307.29238313611637,297.4590170367371,307.29238313611637,13110
2016-03-28,290.1646728515625,302.25486755371094,286.9406209309896,298.2650934629763,18497
2016-03-29,274.4071044921875,293.3080924348302,271.666640925694,290.16464701171566,28075
2016-03-30,280.6537170410156,284.4419631206437,276.9057371720139,277.9938595663188,17193
2016-03-31,282.74932861328125,283.7165539772287,280.4925022274875,282.10452810235813,9301
2016-04-01,293.791748046875,295.5246711336741,281.338836953187,285.1673988275976,11234
2016-04-04,286.0137023925781,293.79172249945714,282.14482544474686,293.79172249945714,14843
2016-04-05,285.8927917480469,289.3183466482818,285.32857286663034,287.7466116197374,8012
2016-04-06,289.19744873046875,294.1947390687443,285.93310598530695,287.74663519874446,16615
2016-04-07,285.8927917480469,289.1571342257165,285.4897852891957,287.7466116197374,7528
2016-04-08,290.60797119140625,298.10390669209704,285.32859599160423,288.0287444042579,11138
2016-04-11,290.3661804199219,298.2248070933271,286.658515736546,298.2248070933271,20056
2016-04-12,289.1168518066406,292.5020914006649,288.5526329088551,288.5526329088551,184862
2016-04-13,315.312255859375,340.0165462888497,289.3586306781845,291.7766693746596,427915
2016-04-18,318.1332702636719,324.58137283118435,312.73297452435645,316.7630386290518,75590
2016-04-20,315.71527099609375,321.4782584617563,312.73301334935593,320.79314255939084,34628
2016-04-21,310.87921142578125,319.14084434324104,310.3149925094658,317.4078967849424,18361
2016-04-22,312.2494201660156,317.3273166438075,308.70296801176397,309.54927179261404,24109
2016-04-25,313.5390319824219,326.5964513795838,311.2015993884408,314.3450449181093,50577
2016-04-26,318.697509765625,323.8559876331253,314.4256510466551,315.0704515560066,42068
2016-04-27,319.70501708984375,325.4680044995054,318.3751007026237,319.9468357223323,23597
2016-04-28,321.3976745605469,325.34713322811035,317.0855002143283,317.16610643153655,39576
2016-04-29,341.7091979980469,352.55005735376506,320.0677454972871,320.79315222854257,233005
