Price,Close,High,Low,Open,Volume
2023-02-22,73.05000305175781,75.05000305175781,71.44999694824219,75.05000305175781,8603
2023-02-23,74.19999694824219,74.5,73.0,73.94999694824219,4788
2023-02-24,77.5,77.9000015258789,74.19999694824219,74.19999694824219,11438
2023-02-27,75.0,79.0,74.0,79.0,5826
2023-02-28,78.75,78.75,74.80000305175781,75.0999984741211,7434
2023-03-01,81.4000015258789,82.6500015258789,79.0,82.6500015258789,12831
2023-03-02,81.75,84.0,78.8499984741211,83.94999694824219,14725
2023-03-03,83.94999694824219,85.0,81.5,81.5,21436
2023-03-06,83.80000305175781,84.9000015258789,81.75,83.94999694824219,23037
2023-03-08,85.1500015258789,87.94999694824219,81.0999984741211,84.9000015258789,25428
2023-03-09,86.0999984741211,88.19999694824219,85.3499984741211,88.0,18341
2023-03-10,84.6500015258789,86.19999694824219,82.19999694824219,84.5,4777
2023-03-13,80.44999694824219,84.80000305175781,80.44999694824219,84.80000305175781,6935
2023-03-14,78.25,80.0,76.44999694824219,78.05000305175781,12258
2023-03-15,77.9000015258789,80.94999694824219,76.6500015258789,80.9000015258789,2741
2023-03-16,76.5,77.94999694824219,74.94999694824219,75.5,3562
2023-03-17,80.1500015258789,80.30000305175781,75.1500015258789,75.1500015258789,6658
2023-03-20,78.4000015258789,82.9000015258789,78.05000305175781,81.0,8347
2023-03-21,78.1500015258789,80.05000305175781,76.1500015258789,76.1500015258789,3426
2023-03-22,78.19999694824219,79.4000015258789,76.0,77.3499984741211,5408
2023-03-23,77.80000305175781,79.80000305175781,77.55000305175781,79.75,2341
2023-03-24,74.94999694824219,78.19999694824219,74.0,76.0,3593
2023-03-27,73.1500015258789,76.4000015258789,73.0,76.1500015258789,5734
2023-03-28,71.19999694824219,75.0,71.0,74.69999694824219,4900
2023-03-29,68.9000015258789,73.8499984741211,68.05000305175781,71.9000015258789,9187
2023-03-31,72.25,72.30000305175781,68.94999694824219,68.94999694824219,5328
2023-04-03,75.1500015258789,75.8499984741211,73.19999694824219,75.8499984741211,11046
2023-04-05,76.9000015258789,77.69999694824219,76.0,77.69999694824219,7175
2023-04-06,76.3499984741211,78.94999694824219,76.0,78.55000305175781,6061
2023-04-10,79.1500015258789,80.1500015258789,76.1500015258789,76.5,12429
2023-04-11,77.9000015258789,84.0,77.0,79.0,17623
2023-04-12,76.69999694824219,83.0,75.5,82.5,17403
2023-04-13,77.5999984741211,79.8499984741211,76.8499984741211,78.05000305175781,6943
2023-04-17,79.25,79.94999694824219,77.5999984741211,79.94999694824219,6598
2023-04-18,81.30000305175781,83.05000305175781,79.0999984741211,79.0999984741211,25526
2023-04-19,82.4000015258789,89.4000015258789,80.0,80.0999984741211,17695
2023-04-20,85.44999694824219,87.9000015258789,80.80000305175781,82.4000015258789,13145
2023-04-21,85.0999984741211,87.5,83.05000305175781,84.75,8220
2023-04-24,77.6500015258789,88.0999984741211,76.5999984741211,86.8499984741211,64845
2023-04-25,77.69999694824219,81.44999694824219,75.6500015258789,76.25,40921
2023-04-26,79.44999694824219,80.4000015258789,77.1500015258789,78.05000305175781,12221
2023-04-27,79.55000305175781,81.80000305175781,76.5,79.8499984741211,12106
2023-04-28,78.80000305175781,79.75,76.94999694824219,79.5999984741211,5112
2023-05-02,80.05000305175781,83.0,79.0,81.5999984741211,5316
2023-05-03,79.5999984741211,82.05000305175781,78.44999694824219,82.05000305175781,4120
2023-05-04,80.8499984741211,81.0,79.94999694824219,79.94999694824219,3929
2023-05-05,78.19999694824219,80.94999694824219,77.05000305175781,80.9000015258789,12577
2023-05-08,78.3499984741211,79.80000305175781,77.5,78.19999694824219,5670
2023-05-09,76.44999694824219,80.5,73.94999694824219,78.94999694824219,88297
2023-05-10,75.1500015258789,79.80000305175781,74.69999694824219,77.1500015258789,44403
2023-05-11,82.0,82.6500015258789,75.94999694824219,75.94999694824219,60280
2023-05-12,90.19999694824219,90.19999694824219,83.94999694824219,84.05000305175781,52797
2023-05-15,99.19999694824219,99.19999694824219,94.94999694824219,94.94999694824219,76376
2023-05-16,104.1500015258789,104.1500015258789,100.0,101.0,99349
2023-05-17,103.75,108.30000305175781,98.94999694824219,108.30000305175781,93822
2023-05-18,100.19999694824219,105.8499984741211,99.0,104.8499984741211,22978
2023-05-19,102.44999694824219,105.0,95.19999694824219,99.0,33299
2023-05-22,97.3499984741211,100.0,97.3499984741211,97.3499984741211,93432
2023-05-23,92.5,92.5,92.5,92.5,19954
2023-05-24,91.4000015258789,92.44999694824219,87.9000015258789,87.9000015258789,114624
2023-05-25,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,5222
2023-05-26,98.05000305175781,100.69999694824219,96.30000305175781,100.69999694824219,303590
2023-05-29,98.25,99.75,94.80000305175781,96.0999984741211,76994
2023-05-30,100.75,102.0,97.44999694824219,98.25,50397
2023-05-31,97.4000015258789,101.1500015258789,96.5,101.1500015258789,34658
2023-06-01,102.25,102.25,97.5999984741211,100.0,51044
2023-06-02,107.0999984741211,107.3499984741211,103.4000015258789,105.0,129258
2023-06-05,110.9000015258789,112.44999694824219,108.05000305175781,111.0,170509
2023-06-06,106.0,114.0,105.3499984741211,111.9000015258789,95128
2023-06-07,111.4000015258789,112.44999694824219,101.0,109.0,305366
2023-06-08,102.0,123.0,98.1500015258789,111.80000305175781,1074356
2023-06-09,112.25,114.5,99.5,104.55000305175781,991229
2023-06-12,117.1500015258789,120.0,100.55000305175781,113.0999984741211,6437477
2023-06-13,115.19999694824219,120.4000015258789,112.0,118.44999694824219,1255776
2023-06-14,119.05000305175781,125.80000305175781,116.0,116.0,1473132
2023-06-15,114.75,122.4000015258789,113.1500015258789,120.0,737326
2023-06-16,117.3499984741211,119.0,113.0,115.6500015258789,449200
2023-06-19,114.4000015258789,119.44999694824219,113.6500015258789,118.1500015258789,491266
2023-06-20,113.4000015258789,116.9000015258789,112.94999694824219,115.0,430985
2023-06-21,108.30000305175781,115.1500015258789,106.75,114.0,405065
2023-06-22,109.5999984741211,114.0,108.19999694824219,109.0999984741211,367331
2023-06-23,105.3499984741211,111.0,104.55000305175781,110.5999984741211,335031
2023-06-26,112.75,114.0,105.94999694824219,106.0,385970
2023-06-27,113.0999984741211,115.69999694824219,112.19999694824219,114.5,147870
2023-06-28,109.19999694824219,114.0,108.1500015258789,113.0,125438
2023-06-30,111.8499984741211,113.69999694824219,107.44999694824219,109.19999694824219,287055
2023-07-03,113.94999694824219,116.5,112.44999694824219,112.44999694824219,352348
2023-07-04,110.5999984741211,115.80000305175781,109.55000305175781,114.5,217973
2023-07-05,107.4000015258789,113.5,106.5,110.55000305175781,244529
2023-07-06,106.55000305175781,109.0,105.55000305175781,108.19999694824219,240786
2023-07-07,105.75,109.30000305175781,104.1500015258789,106.94999694824219,349552
2023-07-10,103.3499984741211,107.9000015258789,100.80000305175781,107.0,354794
2023-07-11,103.0,106.69999694824219,102.1500015258789,104.44999694824219,238505
2023-07-12,103.0,105.0,101.8499984741211,104.9000015258789,128845
2023-07-13,109.44999694824219,114.9000015258789,104.8499984741211,104.9000015258789,1074806
2023-07-14,114.69999694824219,115.69999694824219,110.75,110.94999694824219,437936
2023-07-17,120.5999984741211,123.0,115.55000305175781,115.5999984741211,910542
2023-07-18,122.94999694824219,127.8499984741211,120.1500015258789,121.6500015258789,1365205
2023-07-19,122.05000305175781,127.19999694824219,120.5,123.9000015258789,507124
2023-07-20,118.94999694824219,124.44999694824219,115.25,124.0,732183
2023-07-21,120.30000305175781,124.4000015258789,116.94999694824219,117.69999694824219,380571
2023-07-24,118.9000015258789,123.0,117.5,121.0,238428
2023-07-25,115.4000015258789,120.0,114.4000015258789,119.5,263350
2023-07-26,113.30000305175781,117.6500015258789,112.5,115.9000015258789,224674
2023-07-27,121.25,123.0,113.9000015258789,113.94999694824219,702999
2023-07-28,132.89999389648438,136.85000610351562,122.94999694824219,122.94999694824219,3032552
2023-07-31,138.39999389648438,145.89999389648438,132.39999389648438,133.89999389648438,2004128
2023-08-01,133.89999389648438,140.3000030517578,132.4499969482422,139.4499969482422,896123
2023-08-02,134.5,138.75,130.5,134.39999389648438,904265
2023-08-03,149.0,151.3000030517578,133.85000610351562,134.0,1871145
2023-08-04,138.10000610351562,152.6999969482422,136.5,151.25,2026411
2023-08-07,135.0,141.4499969482422,134.0,139.9499969482422,826732
2023-08-08,134.10000610351562,137.6999969482422,132.5,135.9499969482422,746364
2023-08-09,129.25,138.5,128.10000610351562,134.60000610351562,833730
2023-08-10,130.4499969482422,134.0,127.1500015258789,129.4499969482422,695940
2023-08-11,128.5,134.0500030517578,126.55000305175781,131.64999389648438,654545
2023-08-14,123.69999694824219,129.1999969482422,122.25,128.4499969482422,382415
2023-08-16,115.5999984741211,118.3499984741211,108.6500015258789,113.94999694824219,1621914
2023-08-17,114.4000015258789,121.5999984741211,113.5999984741211,116.9000015258789,739355
2023-08-18,115.94999694824219,118.4000015258789,112.0999984741211,115.0999984741211,546347
2023-08-21,114.94999694824219,118.30000305175781,113.69999694824219,116.9000015258789,330708
2023-08-22,117.25,118.0,114.94999694824219,114.94999694824219,163534
2023-08-23,126.4000015258789,127.4000015258789,116.55000305175781,117.4000015258789,690940
2023-08-24,123.80000305175781,129.14999389648438,122.44999694824219,127.9000015258789,297438
2023-08-25,123.55000305175781,126.80000305175781,121.5,123.4000015258789,242766
2023-08-28,128.35000610351562,128.9499969482422,124.4000015258789,124.80000305175781,312835
2023-08-29,125.4000015258789,132.35000610351562,124.69999694824219,129.5,272180
2023-08-30,131.64999389648438,134.39999389648438,125.0999984741211,126.4000015258789,934435
2023-08-31,132.5500030517578,134.4499969482422,129.4499969482422,133.85000610351562,546324
2023-09-01,129.35000610351562,133.14999389648438,126.25,133.14999389648438,324120
2023-09-04,128.25,132.1999969482422,128.0,130.35000610351562,228341
2023-09-05,128.39999389648438,133.10000610351562,126.9000015258789,129.10000610351562,264421
2023-09-06,127.0999984741211,129.85000610351562,125.30000305175781,129.39999389648438,193228
2023-09-07,126.5,129.6999969482422,125.75,127.5,185636
2023-09-08,124.5,127.6500015258789,124.1500015258789,127.6500015258789,214250
2023-09-11,121.1500015258789,129.89999389648438,120.0,125.25,313181
2023-09-12,118.69999694824219,124.44999694824219,115.55000305175781,122.0999984741211,421077
2023-09-13,117.9000015258789,119.9000015258789,114.44999694824219,119.80000305175781,225332
2023-09-14,119.80000305175781,123.94999694824219,118.5,118.75,265234
2023-09-15,117.9000015258789,121.75,117.19999694824219,120.80000305175781,223723
2023-09-18,121.3499984741211,121.8499984741211,117.75,118.94999694824219,258919
2023-09-20,118.9000015258789,122.1500015258789,117.19999694824219,121.0,162099
2023-09-21,118.3499984741211,121.80000305175781,115.8499984741211,119.69999694824219,302504
2023-09-22,119.30000305175781,120.6500015258789,116.30000305175781,119.69999694824219,185538
2023-09-25,124.19999694824219,127.4000015258789,119.1500015258789,119.30000305175781,618709
2023-09-26,124.05000305175781,126.30000305175781,122.05000305175781,122.05000305175781,261663
2023-09-27,123.3499984741211,127.25,121.80000305175781,123.0,212227
2023-09-28,119.75,126.55000305175781,118.3499984741211,124.4000015258789,246082
2023-09-29,120.5,122.69999694824219,118.5999984741211,120.9000015258789,305020
2023-10-03,119.4000015258789,121.4000015258789,118.0,120.5,123305
2023-10-04,118.19999694824219,120.5,116.80000305175781,119.25,178995
2023-10-05,118.69999694824219,120.05000305175781,117.75,119.5,98257
2023-10-06,118.94999694824219,120.30000305175781,118.05000305175781,118.05000305175781,81651
2023-10-09,114.9000015258789,118.0,114.30000305175781,118.0,188855
2023-10-10,117.94999694824219,119.80000305175781,115.0999984741211,115.0999984741211,117941
2023-10-11,118.19999694824219,121.9000015258789,116.6500015258789,119.80000305175781,155547
2023-10-12,117.05000305175781,119.69999694824219,116.69999694824219,119.0,102280
2023-10-13,116.19999694824219,118.9000015258789,115.5999984741211,117.0,100324
2023-10-16,121.3499984741211,124.0,119.0999984741211,121.0,469413
2023-10-17,120.75,123.30000305175781,119.55000305175781,122.4000015258789,146196
2023-10-18,118.75,121.6500015258789,118.1500015258789,120.75,113913
2023-10-19,117.5999984741211,119.80000305175781,117.0,118.05000305175781,79685
2023-10-20,118.75,120.8499984741211,117.5999984741211,117.5999984741211,90219
2023-10-23,115.9000015258789,122.1500015258789,115.0,120.69999694824219,355189
2023-10-25,113.6500015258789,120.0,110.5,118.9000015258789,225392
2023-10-26,111.8499984741211,114.5,108.05000305175781,114.5,171290
2023-10-27,114.80000305175781,115.80000305175781,113.4000015258789,113.55000305175781,112044
2023-10-30,114.69999694824219,117.0,113.44999694824219,115.5,98342
2023-10-31,116.3499984741211,116.80000305175781,114.9000015258789,115.0999984741211,75195
2023-11-01,115.69999694824219,117.94999694824219,114.55000305175781,116.4000015258789,89187
2023-11-02,119.5999984741211,121.5,117.0999984741211,121.0,294411
2023-11-03,124.1500015258789,126.0,119.6500015258789,120.44999694824219,458101
2023-11-06,122.94999694824219,128.75,118.80000305175781,124.9000015258789,412853
2023-11-07,120.0999984741211,123.75,119.69999694824219,123.0,102355
2023-11-08,119.30000305175781,121.80000305175781,118.5,120.94999694824219,145981
2023-11-09,118.6500015258789,120.44999694824219,117.0,120.0,119208
2023-11-10,118.0999984741211,120.0,116.0,120.0,63801
2023-11-13,120.44999694824219,121.5,118.0999984741211,118.6500015258789,189031
2023-11-15,120.25,124.55000305175781,120.05000305175781,121.9000015258789,287140
2023-11-16,118.9000015258789,121.1500015258789,118.30000305175781,121.1500015258789,142530
2023-11-17,117.25,119.5,117.0,118.25,166045
2023-11-20,118.0,119.4000015258789,117.0,117.55000305175781,139837
2023-11-21,114.80000305175781,118.75,114.3499984741211,118.0,243726
2023-11-22,118.19999694824219,122.25,115.55000305175781,115.55000305175781,406767
2023-11-23,116.9000015258789,119.0,116.55000305175781,118.8499984741211,140431
2023-11-24,115.75,118.25,115.1500015258789,117.80000305175781,123235
2023-11-28,115.6500015258789,116.8499984741211,115.0,116.0999984741211,93089
2023-11-29,116.55000305175781,117.4000015258789,115.0999984741211,116.25,97147
2023-11-30,115.3499984741211,117.19999694824219,114.94999694824219,117.19999694824219,129660
2023-12-01,114.69999694824219,116.8499984741211,113.75,116.8499984741211,148168
2023-12-04,113.44999694824219,116.4000015258789,112.5,115.30000305175781,189799
2023-12-05,113.5,114.9000015258789,113.0,114.0,100027
2023-12-06,114.44999694824219,116.0,113.30000305175781,114.0999984741211,138144
2023-12-07,113.75,115.80000305175781,113.30000305175781,115.0999984741211,181969
2023-12-08,112.69999694824219,114.5,112.05000305175781,113.44999694824219,126136
2023-12-11,111.05000305175781,113.9000015258789,109.94999694824219,113.30000305175781,186006
2023-12-12,111.80000305175781,113.0,109.1500015258789,111.9000015258789,148968
2023-12-13,111.05000305175781,112.44999694824219,109.25,111.80000305175781,109446
2023-12-14,110.25,113.80000305175781,110.0,112.05000305175781,111122
2023-12-15,108.5,111.19999694824219,108.0,111.19999694824219,133664
2023-12-18,114.05000305175781,116.0,108.4000015258789,108.5,350866
2023-12-19,118.94999694824219,121.0,114.9000015258789,115.0,714540
2023-12-20,110.80000305175781,120.94999694824219,109.80000305175781,120.19999694824219,314819
2023-12-21,119.69999694824219,120.8499984741211,110.25,111.9000015258789,446912
2023-12-22,116.4000015258789,120.9000015258789,115.0,120.5,235133
2023-12-26,115.0,119.4000015258789,114.0999984741211,116.5999984741211,127731
2023-12-27,119.30000305175781,121.0,113.1500015258789,114.5999984741211,592375
2023-12-28,115.30000305175781,121.19999694824219,114.5,120.19999694824219,321514
2023-12-29,115.3499984741211,116.69999694824219,114.5999984741211,115.44999694824219,75862
2024-01-01,118.1500015258789,123.80000305175781,115.0,115.9000015258789,1152396
2024-01-02,117.75,119.6500015258789,116.05000305175781,118.94999694824219,267453
2024-01-03,115.30000305175781,118.25,112.0,116.5,251332
2024-01-04,115.9000015258789,117.94999694824219,115.30000305175781,115.6500015258789,127573
2024-01-05,116.05000305175781,118.6500015258789,115.0,117.6500015258789,215066
2024-01-08,114.5999984741211,116.94999694824219,114.0,116.6500015258789,159044
2024-01-09,114.6500015258789,116.0999984741211,114.30000305175781,115.8499984741211,113701
2024-01-10,114.69999694824219,116.44999694824219,114.0,115.6500015258789,159635
2024-01-11,114.30000305175781,117.44999694824219,114.0,117.44999694824219,175573
2024-01-12,114.75,116.4000015258789,114.19999694824219,116.4000015258789,86277
2024-01-15,114.75,114.75,114.75,114.75,0
2024-01-16,111.9000015258789,115.25,111.0,115.0,259365
2024-01-17,111.05000305175781,113.3499984741211,109.1500015258789,109.30000305175781,207670
2024-01-18,111.75,112.75,108.55000305175781,112.4000015258789,141584
2024-01-19,111.1500015258789,112.8499984741211,110.75,112.69999694824219,73730
2024-01-23,108.5999984741211,111.44999694824219,107.69999694824219,110.9000015258789,116834
2024-01-24,109.6500015258789,110.5999984741211,108.25,110.5999984741211,38708
2024-01-25,109.0,111.94999694824219,108.30000305175781,111.0999984741211,80434
2024-01-29,108.69999694824219,113.4000015258789,108.0,109.94999694824219,244434
2024-01-30,107.3499984741211,108.8499984741211,105.8499984741211,108.80000305175781,158925
2024-01-31,107.44999694824219,109.5999984741211,106.69999694824219,107.4000015258789,187847
2024-02-01,107.1500015258789,110.0,106.0999984741211,108.4000015258789,156277
2024-02-02,107.5,112.5,104.3499984741211,108.0,658611
2024-02-05,109.05000305175781,110.5999984741211,107.55000305175781,107.80000305175781,236330
2024-02-06,109.9000015258789,112.4000015258789,108.0,109.30000305175781,221554
2024-02-07,111.9000015258789,114.0,108.5,109.0,369984
2024-02-08,110.6500015258789,114.0999984741211,110.0,112.44999694824219,293284
2024-02-09,110.19999694824219,112.44999694824219,108.0999984741211,111.94999694824219,173852
2024-02-12,105.1500015258789,110.5999984741211,105.0,108.5,192115
2024-02-13,102.5,107.0999984741211,100.69999694824219,106.0,174181
2024-02-14,110.55000305175781,111.44999694824219,100.6500015258789,100.6500015258789,320334
2024-02-15,108.9000015258789,112.0,108.0999984741211,110.0999984741211,85426
2024-02-16,113.5999984741211,114.69999694824219,108.0,110.5,335901
2024-02-19,117.0999984741211,120.0,113.8499984741211,114.1500015258789,520124
2024-02-20,115.75,118.30000305175781,114.69999694824219,118.30000305175781,124016
2024-02-21,113.0999984741211,116.8499984741211,112.5,115.25,136797
2024-02-22,112.19999694824219,114.9000015258789,110.0,113.0999984741211,133468
2024-02-23,113.4000015258789,115.94999694824219,112.0,112.0,158684
2024-02-26,111.69999694824219,114.05000305175781,110.30000305175781,114.0,94600
2024-02-27,111.55000305175781,113.0999984741211,110.19999694824219,111.0999984741211,79968
2024-02-28,108.9000015258789,112.0,108.0999984741211,111.94999694824219,133459
2024-02-29,108.44999694824219,109.5999984741211,106.5999984741211,108.75,55380
2024-03-01,107.0,112.5,106.5,108.44999694824219,192526
2024-03-04,104.5999984741211,107.75,103.5,107.3499984741211,131136
2024-03-05,104.25,106.44999694824219,104.0,104.80000305175781,93906
2024-03-06,103.4000015258789,105.94999694824219,100.05000305175781,104.25,163918
2024-03-07,102.44999694824219,104.5,101.25,103.94999694824219,171078
2024-03-11,100.69999694824219,102.8499984741211,100.44999694824219,102.0,140437
2024-03-12,95.69999694824219,103.3499984741211,94.0,100.05000305175781,182977
2024-03-13,94.25,97.0,89.5,96.0,345954
2024-03-14,101.94999694824219,103.0999984741211,92.3499984741211,94.25,203123
2024-03-15,101.0999984741211,106.0,97.4000015258789,106.0,202469
2024-03-18,99.1500015258789,101.94999694824219,97.0,101.0,182521
2024-03-19,97.6500015258789,99.5999984741211,97.0,98.55000305175781,71280
2024-03-20,98.05000305175781,98.6500015258789,96.5,98.0999984741211,45388
2024-03-21,100.6500015258789,102.55000305175781,97.4000015258789,98.55000305175781,159012
2024-03-22,99.6500015258789,101.0999984741211,98.8499984741211,100.6500015258789,72672
2024-03-26,97.0,100.55000305175781,96.3499984741211,100.0,139755
2024-03-27,95.5,101.55000305175781,94.0,97.5,643202
2024-03-28,94.94999694824219,97.44999694824219,94.0999984741211,95.5,169532
2024-04-01,96.75,100.0,95.25,95.44999694824219,329637
2024-04-02,96.0,101.0,94.19999694824219,97.25,442768
2024-04-03,97.3499984741211,100.0,95.4000015258789,95.5,305316
2024-04-04,98.5,99.8499984741211,97.8499984741211,97.8499984741211,85299
2024-04-05,101.44999694824219,103.05000305175781,97.80000305175781,98.5,367983
2024-04-08,99.94999694824219,102.69999694824219,99.3499984741211,102.0,131372
2024-04-09,98.75,100.5999984741211,98.1500015258789,100.0,112027
2024-04-10,97.4000015258789,100.0,96.69999694824219,99.25,189430
2024-04-12,96.75,98.69999694824219,96.0999984741211,96.9000015258789,149854
2024-04-15,95.9000015258789,98.0,93.6500015258789,96.05000305175781,105609
2024-04-16,95.80000305175781,96.75,94.5999984741211,95.9000015258789,89026
2024-04-18,95.5,97.80000305175781,94.80000305175781,96.30000305175781,141548
2024-04-19,92.44999694824219,96.44999694824219,91.8499984741211,95.44999694824219,292348
2024-04-22,95.25,95.80000305175781,92.5999984741211,92.8499984741211,155599
2024-04-23,111.1500015258789,114.30000305175781,94.4000015258789,94.4000015258789,3063170
2024-04-24,121.94999694824219,131.39999389648438,111.19999694824219,114.6500015258789,6477866
2024-04-25,124.4000015258789,128.6999969482422,119.55000305175781,120.5999984741211,1352894
2024-04-26,122.4000015258789,125.4000015258789,120.6500015258789,124.44999694824219,430733
2024-04-29,124.4000015258789,127.0,123.0,123.0,387379
2024-04-30,120.55000305175781,127.5999984741211,119.55000305175781,125.0999984741211,276436
2024-05-02,122.05000305175781,125.25,120.5999984741211,120.5999984741211,336218
2024-05-03,119.6500015258789,125.0999984741211,118.5,123.5999984741211,212631
2024-05-06,115.8499984741211,121.9000015258789,114.25,120.8499984741211,178012
2024-05-07,117.19999694824219,125.9000015258789,114.94999694824219,116.4000015258789,593742
2024-05-08,115.05000305175781,119.9000015258789,113.69999694824219,116.0,266069
2024-05-09,111.9000015258789,116.30000305175781,111.5999984741211,115.75,128072
2024-05-10,115.05000305175781,116.8499984741211,112.0,112.25,222633
2024-05-13,118.5999984741211,122.55000305175781,109.94999694824219,116.80000305175781,751896
2024-05-14,116.8499984741211,117.94999694824219,111.0,117.94999694824219,887771
2024-05-15,114.0,118.8499984741211,113.5999984741211,116.94999694824219,153309
2024-05-16,113.44999694824219,116.5999984741211,113.05000305175781,116.5999984741211,78137
2024-05-17,112.5,116.94999694824219,110.94999694824219,116.94999694824219,120507
2024-05-21,111.5999984741211,113.8499984741211,111.19999694824219,113.80000305175781,144762
2024-05-22,108.5999984741211,112.19999694824219,108.1500015258789,111.5999984741211,182293
2024-05-23,109.75,111.9000015258789,108.0999984741211,108.0999984741211,135166
2024-05-24,107.8499984741211,110.3499984741211,107.25,109.5,76159
2024-05-27,103.9000015258789,109.30000305175781,103.0999984741211,107.5999984741211,323767
2024-05-28,104.44999694824219,106.5,101.8499984741211,103.9000015258789,180543
2024-05-29,105.19999694824219,106.0999984741211,103.05000305175781,104.44999694824219,133869
