Price,Close,High,Low,Open,Volume
2023-05-17,80.05000305175781,80.55000305175781,79.0,79.30000305175781,6719
2023-05-18,81.5999984741211,82.9000015258789,79.30000305175781,81.0,19736
2023-05-19,80.0999984741211,84.0,79.0,80.30000305175781,39544
2023-05-22,78.0999984741211,80.94999694824219,76.30000305175781,80.25,12943
2023-05-23,78.0,79.6500015258789,77.30000305175781,78.9000015258789,8272
2023-05-24,78.5,79.8499984741211,77.4000015258789,77.69999694824219,2894
2023-05-25,79.0,80.5,78.6500015258789,79.9000015258789,3504
2023-05-26,83.9000015258789,86.0,77.25,79.0,49714
2023-05-29,82.1500015258789,87.6500015258789,81.19999694824219,85.69999694824219,81990
2023-05-30,80.94999694824219,82.6500015258789,80.5,81.5,10769
2023-05-31,80.25,82.80000305175781,79.55000305175781,80.55000305175781,12267
2023-06-01,81.05000305175781,81.5,80.55000305175781,81.5,6841
2023-06-02,78.19999694824219,82.0,77.30000305175781,80.5999984741211,26101
2023-06-05,80.55000305175781,81.0,79.0999984741211,79.3499984741211,10152
2023-06-06,80.69999694824219,82.5,79.44999694824219,81.0999984741211,32467
2023-06-07,80.19999694824219,81.80000305175781,79.19999694824219,81.80000305175781,16039
2023-06-08,80.4000015258789,81.5,79.5,80.19999694824219,8328
2023-06-09,79.55000305175781,81.30000305175781,79.25,81.30000305175781,10053
2023-06-12,79.55000305175781,80.55000305175781,79.4000015258789,79.69999694824219,10020
2023-06-13,78.25,80.94999694824219,77.4000015258789,80.80000305175781,18885
2023-06-14,78.4000015258789,80.25,77.5,78.94999694824219,23626
2023-06-15,79.05000305175781,80.0,78.55000305175781,80.0,14303
2023-06-16,78.5999984741211,80.5,78.4000015258789,80.5,21497
2023-06-19,79.5999984741211,80.0,78.5999984741211,79.0,9596
2023-06-20,79.25,79.9000015258789,78.44999694824219,79.0,7663
2023-06-21,79.9000015258789,80.19999694824219,79.19999694824219,80.0,6499
2023-06-22,78.94999694824219,82.5,78.1500015258789,79.9000015258789,35924
2023-06-23,78.55000305175781,79.0,78.25,79.0,6742
2023-06-26,78.75,79.94999694824219,78.0999984741211,79.5,14229
2023-06-27,78.4000015258789,79.80000305175781,77.5999984741211,79.55000305175781,17964
2023-06-28,77.80000305175781,79.30000305175781,77.0999984741211,78.44999694824219,8680
2023-06-30,76.19999694824219,79.75,75.8499984741211,79.75,26487
2023-07-03,76.94999694824219,77.30000305175781,76.05000305175781,77.0999984741211,10335
2023-07-04,78.69999694824219,79.75,77.19999694824219,78.8499984741211,36941
2023-07-05,79.80000305175781,81.25,78.0,78.9000015258789,89147
2023-07-06,79.55000305175781,82.0,78.94999694824219,82.0,28101
2023-07-07,79.30000305175781,80.4000015258789,78.9000015258789,79.5,13812
2023-07-10,78.55000305175781,80.19999694824219,77.0,79.94999694824219,10611
2023-07-11,77.30000305175781,79.94999694824219,77.05000305175781,79.94999694824219,21036
2023-07-12,77.94999694824219,78.05000305175781,77.30000305175781,77.30000305175781,7596
2023-07-13,77.44999694824219,79.9000015258789,76.4000015258789,78.05000305175781,27696
2023-07-14,78.4000015258789,79.0,76.80000305175781,78.9000015258789,23570
2023-07-17,77.69999694824219,78.94999694824219,77.0999984741211,78.4000015258789,17886
2023-07-18,76.69999694824219,78.1500015258789,75.4000015258789,77.75,32673
2023-07-19,81.75,83.4000015258789,75.3499984741211,78.0,244023
2023-07-20,83.19999694824219,84.19999694824219,81.3499984741211,82.94999694824219,80893
2023-07-21,81.44999694824219,83.8499984741211,80.69999694824219,83.80000305175781,43477
2023-07-24,83.30000305175781,87.05000305175781,82.0,82.05000305175781,117954
2023-07-25,91.80000305175781,94.0999984741211,84.5,84.80000305175781,324476
2023-07-26,104.05000305175781,110.0,97.0,103.0,1084930
2023-07-27,99.94999694824219,105.44999694824219,99.19999694824219,102.05000305175781,201436
2023-07-28,100.94999694824219,102.94999694824219,98.5999984741211,102.94999694824219,101331
2023-07-31,97.05000305175781,102.5,96.4000015258789,102.0999984741211,77519
2023-08-01,98.19999694824219,100.4000015258789,97.25,97.25,92473
2023-08-02,95.55000305175781,99.30000305175781,94.0999984741211,98.0,89222
2023-08-03,95.8499984741211,99.0,95.05000305175781,97.5,63661
2023-08-04,94.5999984741211,97.6500015258789,94.30000305175781,97.6500015258789,38299
2023-08-07,98.4000015258789,101.0,94.5,94.69999694824219,99877
2023-08-08,92.5,99.19999694824219,91.4000015258789,98.0,77476
2023-08-09,91.80000305175781,95.69999694824219,91.25,92.5,86630
2023-08-10,89.4000015258789,94.4000015258789,88.4000015258789,93.5,104846
2023-08-11,92.19999694824219,94.4000015258789,89.94999694824219,89.94999694824219,80459
2023-08-14,90.19999694824219,93.80000305175781,89.05000305175781,93.80000305175781,40633
2023-08-16,98.0,99.44999694824219,90.5999984741211,92.5,238434
2023-08-17,105.94999694824219,107.5,99.05000305175781,99.5,269431
2023-08-18,125.69999694824219,127.0,106.0999984741211,107.19999694824219,1921282
2023-08-21,113.69999694824219,126.4000015258789,113.1500015258789,126.4000015258789,276617
2023-08-22,112.75,116.69999694824219,110.5999984741211,115.5,105410
2023-08-23,114.5,117.80000305175781,111.19999694824219,114.8499984741211,96906
2023-08-24,108.8499984741211,114.5,108.80000305175781,114.5,47127
2023-08-25,103.44999694824219,108.8499984741211,103.4000015258789,108.8499984741211,61389
2023-08-28,103.1500015258789,107.0,102.0,106.4000015258789,43544
2023-08-29,101.8499984741211,106.30000305175781,101.0,104.0999984741211,27541
2023-08-30,106.9000015258789,106.9000015258789,102.19999694824219,104.4000015258789,16045
2023-08-31,107.5999984741211,112.0,106.9000015258789,106.9000015258789,24764
2023-09-01,110.05000305175781,112.5,107.05000305175781,108.0,31661
2023-09-04,106.1500015258789,112.0,105.0,112.0,26699
2023-09-05,105.44999694824219,107.0,103.80000305175781,107.0,22723
2023-09-06,103.1500015258789,106.0999984741211,102.44999694824219,103.25,32318
2023-09-07,103.75,104.5999984741211,100.0999984741211,102.0,19836
2023-09-08,102.75,104.44999694824219,102.0,103.94999694824219,16334
2023-09-11,100.8499984741211,104.4000015258789,99.5,100.4000015258789,35920
2023-09-12,99.30000305175781,101.9000015258789,97.0,101.0,30860
2023-09-13,103.80000305175781,104.0,96.4000015258789,96.4000015258789,27710
2023-09-14,105.8499984741211,108.0,103.8499984741211,105.4000015258789,35753
2023-09-15,101.8499984741211,108.0,101.1500015258789,103.4000015258789,23850
2023-09-18,100.0999984741211,103.19999694824219,100.0,102.19999694824219,14512
2023-09-20,99.05000305175781,102.0,98.5999984741211,101.80000305175781,10097
2023-09-21,98.3499984741211,103.80000305175781,97.8499984741211,99.55000305175781,22868
2023-09-22,99.25,101.80000305175781,98.0,99.94999694824219,8191
2023-09-25,97.1500015258789,100.0,96.0999984741211,99.25,14732
2023-09-26,96.69999694824219,99.0,96.44999694824219,97.94999694824219,8660
2023-09-27,96.55000305175781,97.94999694824219,94.0,96.69999694824219,15229
2023-09-28,98.55000305175781,99.5,96.0,96.55000305175781,8711
2023-09-29,102.94999694824219,103.44999694824219,97.0,100.75,40202
2023-10-03,107.25,108.05000305175781,104.0,104.0,52191
2023-10-04,103.1500015258789,107.05000305175781,102.19999694824219,106.0,40446
2023-10-05,103.05000305175781,105.0,101.80000305175781,104.0,17441
2023-10-06,105.0,105.5,102.75,103.0,94917
2023-10-09,103.44999694824219,104.44999694824219,100.05000305175781,103.9000015258789,28485
2023-10-10,106.25,108.4000015258789,102.0999984741211,102.0999984741211,37458
2023-10-11,107.55000305175781,109.19999694824219,106.0,106.4000015258789,26531
2023-10-12,107.4000015258789,110.0,106.0,108.80000305175781,23884
2023-10-13,108.30000305175781,109.4000015258789,107.55000305175781,108.0,13441
2023-10-16,107.19999694824219,108.80000305175781,105.19999694824219,108.30000305175781,18675
2023-10-17,105.19999694824219,107.0,104.5,104.5,10340
2023-10-18,103.9000015258789,106.5,102.19999694824219,106.4000015258789,10111
2023-10-19,102.05000305175781,105.80000305175781,99.0999984741211,105.5,16738
2023-10-20,100.5999984741211,102.6500015258789,100.19999694824219,102.6500015258789,11604
2023-10-23,99.75,102.9000015258789,98.5,98.5,13642
2023-10-25,101.80000305175781,103.5,96.0,96.4000015258789,14578
2023-10-26,99.44999694824219,101.0,97.19999694824219,101.0,26313
2023-10-27,101.44999694824219,101.80000305175781,99.5999984741211,99.5999984741211,18365
2023-10-30,102.25,103.5,99.0999984741211,103.5,6928
2023-10-31,102.0999984741211,102.69999694824219,100.0,101.0,7113
2023-11-01,103.94999694824219,104.5,99.19999694824219,102.0999984741211,7101
2023-11-02,109.0999984741211,109.0999984741211,101.1500015258789,104.0,45056
2023-11-03,114.55000305175781,114.55000305175781,109.0999984741211,109.0999984741211,59769
2023-11-06,120.25,120.25,120.25,120.25,23457
2023-11-07,126.0999984741211,126.25,116.0999984741211,126.25,232542
2023-11-08,124.5999984741211,129.6999969482422,119.80000305175781,126.0999984741211,161522
2023-11-09,122.25,124.0,120.55000305175781,124.0,61138
2023-11-10,121.55000305175781,125.80000305175781,120.44999694824219,124.0,125190
2023-11-13,123.19999694824219,126.94999694824219,122.19999694824219,124.5999984741211,76550
2023-11-15,123.5999984741211,127.0,121.44999694824219,125.69999694824219,85135
2023-11-16,122.9000015258789,125.80000305175781,122.25,124.9000015258789,61022
2023-11-17,129.0,129.0,122.25,124.69999694824219,109273
2023-11-20,135.4499969482422,135.4499969482422,129.9499969482422,130.0,70797
2023-11-21,131.5500030517578,142.1999969482422,130.3000030517578,142.1999969482422,127298
2023-11-22,133.1999969482422,136.89999389648438,131.64999389648438,132.0,57128
2023-11-23,136.14999389648438,139.39999389648438,132.10000610351562,136.89999389648438,47636
2023-11-24,140.3000030517578,142.9499969482422,136.35000610351562,142.9499969482422,111497
2023-11-28,147.3000030517578,147.3000030517578,143.1999969482422,147.3000030517578,45825
2023-11-29,144.0500030517578,153.60000610351562,142.9499969482422,153.60000610351562,76645
2023-11-30,145.75,148.75,142.39999389648438,146.25,36093
2023-12-01,140.39999389648438,148.89999389648438,138.60000610351562,148.89999389648438,60861
2023-12-04,143.4499969482422,145.9499969482422,140.39999389648438,141.39999389648438,55301
2023-12-05,142.3000030517578,148.0,142.0,148.0,47784
2023-12-06,140.14999389648438,149.0,139.3000030517578,144.75,67600
2023-12-07,138.85000610351562,143.1999969482422,135.0,139.14999389648438,35021
2023-12-08,139.8000030517578,140.10000610351562,138.4499969482422,140.10000610351562,25776
2023-12-11,136.14999389648438,145.9499969482422,135.0,139.8000030517578,50288
2023-12-12,142.89999389648438,142.9499969482422,140.60000610351562,142.9499969482422,114595
2023-12-13,141.14999389648438,146.85000610351562,140.25,146.39999389648438,50435
2023-12-14,137.14999389648438,145.8000030517578,134.10000610351562,145.8000030517578,76158
2023-12-15,138.10000610351562,139.5,136.5500030517578,138.25,17575
2023-12-18,139.1999969482422,140.0,136.25,139.9499969482422,21261
2023-12-19,138.60000610351562,140.0,137.64999389648438,139.85000610351562,24406
2023-12-20,131.6999969482422,141.8000030517578,131.6999969482422,141.8000030517578,52537
2023-12-21,132.85000610351562,137.0,127.19999694824219,127.3499984741211,51274
2023-12-22,131.6999969482422,136.14999389648438,131.14999389648438,133.89999389648438,26981
2023-12-26,131.35000610351562,135.8000030517578,130.0,133.0,22357
2023-12-27,130.35000610351562,132.60000610351562,126.05000305175781,131.3000030517578,53014
2023-12-28,128.4499969482422,130.89999389648438,127.9000015258789,129.5500030517578,16610
2023-12-29,130.1999969482422,133.0,127.55000305175781,129.5,17650
2024-01-01,135.35000610351562,136.6999969482422,130.1999969482422,130.1999969482422,52614
2024-01-02,134.3000030517578,140.14999389648438,131.64999389648438,131.64999389648438,82093
2024-01-03,133.60000610351562,137.14999389648438,133.0500030517578,136.0,29627
2024-01-04,133.0,137.85000610351562,131.14999389648438,133.60000610351562,27037
2024-01-05,133.14999389648438,135.89999389648438,131.5,134.0,18529
2024-01-08,131.5500030517578,135.5500030517578,130.1999969482422,132.0,36705
2024-01-09,132.64999389648438,136.39999389648438,132.0,134.5,41503
2024-01-10,132.0500030517578,134.14999389648438,130.9499969482422,134.0500030517578,31593
2024-01-11,132.14999389648438,135.60000610351562,131.14999389648438,131.39999389648438,31021
2024-01-12,135.8000030517578,138.75,133.3000030517578,133.4499969482422,82121
2024-01-15,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0
2024-01-16,136.1999969482422,141.5,135.5,140.3000030517578,77042
2024-01-17,135.39999389648438,140.8000030517578,134.0500030517578,140.8000030517578,38295
2024-01-18,134.39999389648438,137.25,131.75,136.25,56657
2024-01-19,140.6999969482422,141.10000610351562,135.75,138.0,113222
2024-01-23,137.10000610351562,142.39999389648438,134.5,142.39999389648438,42221
2024-01-24,134.75,139.35000610351562,134.14999389648438,134.1999969482422,35405
2024-01-25,133.60000610351562,138.8000030517578,130.60000610351562,135.3000030517578,42820
2024-01-29,137.25,139.5,135.0,138.6999969482422,80349
2024-01-30,137.14999389648438,142.5,136.3000030517578,139.3000030517578,77806
2024-01-31,134.75,140.5,134.39999389648438,140.5,34966
2024-02-01,137.10000610351562,139.8000030517578,134.0,139.8000030517578,30799
2024-02-02,135.25,139.0,134.5,139.0,20981
2024-02-05,136.5,139.0,135.3000030517578,135.3000030517578,43627
2024-02-06,135.0500030517578,137.35000610351562,134.39999389648438,137.35000610351562,19107
2024-02-07,141.39999389648438,141.8000030517578,135.5500030517578,135.5500030517578,78859
2024-02-08,148.4499969482422,148.4499969482422,142.5500030517578,148.4499969482422,108110
2024-02-09,154.0,155.85000610351562,146.0500030517578,154.89999389648438,207664
2024-02-12,156.35000610351562,161.6999969482422,155.0500030517578,161.6999969482422,185394
2024-02-13,150.0500030517578,157.85000610351562,148.5500030517578,157.85000610351562,103397
2024-02-14,147.0,153.0500030517578,143.8000030517578,150.0500030517578,36097
2024-02-15,153.10000610351562,154.35000610351562,150.9499969482422,152.35000610351562,99586
2024-02-16,146.89999389648438,155.39999389648438,145.4499969482422,155.39999389648438,41184
2024-02-19,145.25,148.35000610351562,143.3000030517578,148.35000610351562,35048
2024-02-20,145.0500030517578,149.0,143.3000030517578,143.3000030517578,29221
2024-02-21,141.64999389648438,151.39999389648438,140.0500030517578,151.39999389648438,27873
2024-02-22,136.10000610351562,143.9499969482422,134.60000610351562,143.9499969482422,55267
2024-02-23,134.85000610351562,141.25,133.25,133.25,28329
2024-02-26,132.6999969482422,140.9499969482422,131.0,140.9499969482422,40612
2024-02-27,133.14999389648438,136.6999969482422,130.85000610351562,131.6999969482422,38764
2024-02-28,130.25,134.35000610351562,129.0500030517578,133.8000030517578,33415
2024-02-29,129.5500030517578,132.4499969482422,127.30000305175781,130.0500030517578,17584
2024-03-01,130.1999969482422,132.4499969482422,129.5500030517578,132.4499969482422,16695
2024-03-04,129.60000610351562,133.8000030517578,128.14999389648438,133.8000030517578,20633
2024-03-05,127.80000305175781,130.64999389648438,127.0,128.0500030517578,57026
2024-03-06,123.05000305175781,132.14999389648438,121.44999694824219,127.05000305175781,51511
2024-03-07,124.80000305175781,126.94999694824219,124.0,126.8499984741211,21935
2024-03-11,122.1500015258789,130.0,119.25,125.0,69947
2024-03-12,116.6500015258789,125.94999694824219,116.05000305175781,125.94999694824219,56234
2024-03-13,111.5999984741211,119.0,111.0,115.1500015258789,74950
2024-03-14,113.0999984741211,117.1500015258789,106.1500015258789,106.1500015258789,57128
2024-03-15,111.3499984741211,116.94999694824219,108.1500015258789,116.94999694824219,39243
2024-03-18,116.9000015258789,116.9000015258789,115.0,116.1500015258789,15089
2024-03-19,122.69999694824219,122.69999694824219,116.9000015258789,122.69999694824219,51725
2024-03-20,128.8000030517578,128.8000030517578,120.75,128.8000030517578,62348
2024-03-21,131.5500030517578,135.10000610351562,128.9499969482422,133.9499969482422,50015
2024-03-22,127.69999694824219,133.0500030517578,127.5,133.0,20782
2024-03-26,121.3499984741211,126.94999694824219,121.3499984741211,125.25,35471
2024-03-27,117.9000015258789,122.80000305175781,117.0,122.6500015258789,26646
2024-03-28,114.5999984741211,120.9000015258789,113.80000305175781,117.8499984741211,62682
2024-04-01,120.30000305175781,120.30000305175781,114.5999984741211,114.5999984741211,5803
2024-04-02,126.0,126.30000305175781,125.0999984741211,126.30000305175781,26544
2024-04-03,121.0999984741211,127.30000305175781,119.69999694824219,126.0,100151
2024-04-04,122.0999984741211,123.19999694824219,119.05000305175781,123.0999984741211,27660
2024-04-05,133.9499969482422,134.3000030517578,121.19999694824219,122.6500015258789,155037
2024-04-08,128.4499969482422,132.9499969482422,126.0,132.0500030517578,61924
2024-04-09,127.8499984741211,134.39999389648438,125.19999694824219,129.0,47122
2024-04-10,127.8499984741211,132.9499969482422,126.5999984741211,127.9000015258789,26001
2024-04-12,128.85000610351562,132.3000030517578,126.4000015258789,132.3000030517578,51254
2024-04-15,128.3000030517578,131.89999389648438,122.69999694824219,124.5,34929
2024-04-16,127.44999694824219,130.4499969482422,125.55000305175781,128.5,22725
2024-04-18,130.14999389648438,135.5,129.5,131.89999389648438,40535
2024-04-19,130.39999389648438,132.39999389648438,126.05000305175781,129.89999389648438,39149
2024-04-22,143.39999389648438,143.39999389648438,130.3000030517578,135.39999389648438,116270
2024-04-23,139.39999389648438,148.89999389648438,138.14999389648438,147.0,49123
2024-04-24,137.35000610351562,144.0,136.1999969482422,144.0,33397
2024-04-25,139.89999389648438,141.6999969482422,136.5,137.5,22423
2024-04-26,139.60000610351562,141.0,137.10000610351562,138.8000030517578,11020
2024-04-29,141.0500030517578,143.85000610351562,137.14999389648438,143.85000610351562,47075
2024-04-30,155.14999389648438,155.14999389648438,141.75,146.85000610351562,258714
2024-05-02,157.75,164.89999389648438,155.0500030517578,160.9499969482422,158457
2024-05-03,153.64999389648438,157.75,150.5,157.75,41952
2024-05-06,145.0,157.0,143.0500030517578,156.0,51692
2024-05-07,159.5,159.5,146.25,146.25,102697
2024-05-08,175.4499969482422,175.4499969482422,151.35000610351562,156.5500030517578,181955
2024-05-09,190.8000030517578,192.9499969482422,172.85000610351562,180.0,744736
2024-05-10,181.3000030517578,197.0,181.3000030517578,192.89999389648438,160928
2024-05-13,172.25,179.35000610351562,172.25,177.35000610351562,47627
2024-05-14,180.85000610351562,180.85000610351562,164.64999389648438,167.1999969482422,86077
2024-05-15,174.5500030517578,189.85000610351562,173.5,184.0,114741
2024-05-16,181.85000610351562,183.0,178.0,182.5500030517578,24014
2024-05-17,179.64999389648438,188.0,177.0,185.0,29638
2024-05-21,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,23686
2024-05-22,198.25,198.25,198.25,198.25,15383
2024-05-23,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,27349
2024-05-24,218.5500030517578,218.5500030517578,200.0,209.89999389648438,158967
2024-05-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,25707
2024-05-28,240.89999389648438,240.89999389648438,240.85000610351562,240.89999389648438,62009
2024-05-29,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,42988
2024-05-30,245.6999969482422,265.5,240.25,265.5,184195
2024-05-31,237.39999389648438,246.8000030517578,233.4499969482422,233.4499969482422,100289
2024-06-03,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,11347
2024-06-04,228.0,228.0,228.0,228.0,4883
2024-06-05,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,5785
2024-06-06,219.0,219.0,219.0,219.0,12637
2024-06-07,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,8561
2024-06-10,213.0500030517578,213.0500030517578,210.35000610351562,213.0500030517578,45037
2024-06-11,211.39999389648438,215.0,211.39999389648438,211.39999389648438,20736
2024-06-12,212.0,212.0,208.00999450683594,212.0,36934
2024-06-13,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,25817
2024-06-14,220.0,220.1999969482422,218.10000610351562,220.0,23213
2024-06-18,220.00999450683594,220.00999450683594,220.0,220.00999450683594,28570
2024-06-19,219.8000030517578,220.07000732421875,219.8000030517578,219.8000030517578,8139
2024-06-20,215.39999389648438,219.8000030517578,215.39999389648438,215.39999389648438,8378
2024-06-21,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,10843
2024-06-24,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,21213
2024-06-25,210.99000549316406,210.99000549316406,202.72000122070312,210.99000549316406,33160
2024-06-26,211.9499969482422,215.1999969482422,211.9499969482422,211.9499969482422,9762
2024-06-27,211.0,212.1199951171875,211.0,211.0,10390
2024-06-28,209.0,211.0,208.0,209.0,6247
2024-07-01,213.17999267578125,213.17999267578125,209.5500030517578,213.17999267578125,31858
2024-07-02,217.44000244140625,217.44000244140625,217.39999389648438,217.44000244140625,31251
2024-07-03,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,15303
2024-07-04,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,3495
2024-07-05,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,8054
2024-07-08,242.25999450683594,242.25999450683594,236.0,242.25999450683594,97907
2024-07-09,240.17999267578125,254.3699951171875,238.0,239.0,65674
2024-07-10,229.47000122070312,244.99000549316406,228.1699981689453,240.0,39359
2024-07-11,240.94000244140625,240.94000244140625,225.0,233.10000610351562,24120
2024-07-12,241.2899932861328,245.0,233.75,240.94000244140625,27763
2024-07-15,251.61000061035156,253.0,242.10000610351562,246.0,37917
2024-07-16,264.19000244140625,264.19000244140625,252.0,254.0,52818
2024-07-18,277.3900146484375,277.3900146484375,269.0,271.0,81646
2024-07-19,280.54998779296875,285.0,263.5199890136719,276.95001220703125,64052
2024-07-22,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,9157
2024-07-23,271.0,271.0,269.42999267578125,271.0,19148
2024-07-24,275.0,275.04998779296875,266.5,275.0,10083
2024-07-25,280.5,280.5,275.29998779296875,280.5,9606
2024-07-26,286.1099853515625,286.1099853515625,280.0,286.1099853515625,16853
2024-07-29,285.9800109863281,286.1099853515625,285.9800109863281,285.9800109863281,11932
2024-07-30,280.260009765625,285.9800109863281,280.260009765625,280.260009765625,11686
2024-07-31,275.0,280.260009765625,275.0,275.0,10913
2024-08-01,269.5,274.0,269.5,269.5,3249
2024-08-02,270.0,270.1000061035156,269.0,270.0,9379
2024-08-05,264.6000061035156,268.0,264.6000061035156,264.6000061035156,3764
2024-08-06,259.29998779296875,262.95001220703125,259.29998779296875,259.29998779296875,6108
2024-08-07,264.45001220703125,264.45001220703125,259.45001220703125,264.45001220703125,3986
2024-08-08,264.0,269.70001220703125,264.0,264.0,4847
2024-08-09,258.75,268.8999938964844,258.75,258.75,23571
2024-08-12,253.60000610351562,261.04998779296875,253.60000610351562,253.60000610351562,47309
2024-08-13,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,38079
2024-08-14,248.0,248.0,243.60000610351562,248.0,11216
2024-08-16,252.89999389648438,252.9499969482422,248.0,252.89999389648438,13281
2024-08-19,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,20105
2024-08-20,259.8999938964844,263.1000061035156,258.0,259.8999938964844,21407
2024-08-21,258.0,259.8999938964844,255.10000610351562,258.0,20514
2024-08-22,253.0,258.0,253.0,253.0,13506
2024-08-23,252.0,255.0,252.0,252.0,14839
2024-08-26,255.35000610351562,261.20001220703125,243.3000030517578,256.8500061035156,43202
2024-08-27,253.25,254.9499969482422,242.60000610351562,254.6999969482422,35257
2024-08-28,253.85000610351562,258.29998779296875,245.0,249.0,19199
2024-08-29,246.6999969482422,254.0,242.3000030517578,254.0,28379
2024-08-30,245.85000610351562,253.0,240.0,247.0,9765
2024-09-02,246.75,252.9499969482422,240.0,245.85000610351562,22535
2024-09-03,248.0500030517578,251.0,241.0,246.75,22640
2024-09-04,246.16000366210938,255.0,242.0,248.0500030517578,15403
2024-09-05,258.4599914550781,258.4599914550781,238.0,246.16000366210938,46036
2024-09-06,270.3599853515625,271.3800048828125,257.0,258.4599914550781,52245
2024-09-09,280.9700012207031,283.8699951171875,265.0,265.0,65641
2024-09-10,295.010009765625,295.010009765625,281.0,281.0,65899
2024-09-11,298.0,298.0,295.0,298.0,22727
2024-09-12,298.0,300.0,298.0,298.0,11273
2024-09-13,292.0400085449219,298.0,292.0400085449219,292.0400085449219,4299
2024-09-16,286.19000244140625,290.0,286.19000244140625,290.0,3929
2024-09-17,285.0,286.19000244140625,282.0,285.0,6002
2024-09-18,290.70001220703125,290.70001220703125,285.510009765625,290.70001220703125,12033
2024-09-19,296.510009765625,296.510009765625,296.510009765625,296.510009765625,51120
2024-09-20,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,9708
2024-09-23,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,18215
2024-09-24,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,13189
2024-09-25,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,6290
2024-09-26,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,10896
2024-09-27,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,13719
2024-09-30,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,28593
2024-10-01,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,8806
2024-10-03,354.25,354.25,354.25,354.25,28712
2024-10-04,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,33401
2024-10-07,364.0,368.5,354.1000061035156,364.0,161870
2024-10-08,371.20001220703125,371.25,371.20001220703125,371.20001220703125,44462
2024-10-09,370.0,371.20001220703125,366.3999938964844,370.0,13204
2024-10-10,375.0,377.3999938964844,373.0,375.0,13195
2024-10-11,380.0,382.45001220703125,380.0,380.0,9991
2024-10-14,373.04998779296875,387.6000061035156,373.04998779296875,373.04998779296875,12380
2024-10-15,365.6000061035156,372.0,365.6000061035156,365.6000061035156,38697
2024-10-16,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,25211
2024-10-17,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,13499
2024-10-18,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,4109
2024-10-21,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,6471
2024-10-22,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,9258
2024-10-23,326.3999938964844,326.3999938964844,323.95001220703125,326.3999938964844,11493
2024-10-24,320.04998779296875,320.04998779296875,319.8999938964844,320.04998779296875,10839
2024-10-25,313.6499938964844,319.04998779296875,313.6499938964844,313.6499938964844,14904
2024-10-28,329.29998779296875,329.29998779296875,320.04998779296875,324.95001220703125,23864
2024-10-29,345.75,345.75,345.75,345.75,3118
2024-10-30,363.0,363.0,363.0,363.0,1879
2024-10-31,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,8386
2024-11-01,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,17910
2024-11-04,420.20001220703125,420.20001220703125,390.0,420.20001220703125,94192
2024-11-05,441.04998779296875,441.20001220703125,419.0,433.8999938964844,92095
2024-11-06,437.1000061035156,437.1000061035156,432.25,437.1000061035156,53219
2024-11-07,435.0,435.0,428.5,435.0,15805
2024-11-08,426.29998779296875,430.0,426.29998779296875,426.29998779296875,9014
2024-11-11,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,5551
2024-11-12,416.70001220703125,426.1499938964844,416.70001220703125,416.70001220703125,105573
2024-11-13,408.3999938964844,425.0,408.3999938964844,408.3999938964844,103535
2024-11-14,405.0,408.3999938964844,405.0,405.0,4445
2024-11-18,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,2622
2024-11-19,400.0,400.0,389.0,400.0,17327
2024-11-21,392.5,397.95001220703125,392.0,392.5,4632
2024-11-22,389.25,392.54998779296875,389.25,389.25,4443
2024-11-25,390.0,390.0,389.25,390.0,6712
