Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2010-06-29,10.01561450958252,10.292054633775752,9.930556696213124,10.249525321501475,1679064
2010-06-30,10.1857328414917,10.249526411095223,9.866764182294832,9.99435132150188,1292031
2010-07-01,10.377113342285156,10.419642658228057,10.12193825780699,10.185732637310956,1523736
2010-07-02,10.504698753356934,10.653550106442443,10.334581530666574,10.52596300060371,2508071
2010-07-05,10.462170600891113,10.802403461416382,10.377111980170232,10.802403461416382,1570648
2010-07-06,10.39837646484375,10.717345058106698,10.31331784883533,10.54722782608986,4903471
2010-07-07,10.41964054107666,10.54722765180189,10.377111233775228,10.54722765180189,1431904
2010-07-08,10.44090747833252,10.547230368381442,10.39837897125637,10.419643224794445,2796738
2010-07-09,10.377113342285156,10.504701290113855,10.313319773960423,10.419642658228057,950130
2010-07-12,10.313321113586426,10.483437588275695,10.29205685844252,10.377114690197486,373100
2010-07-13,10.2920560836792,10.44090748084002,10.249526765413561,10.249526765413561,467000
2010-07-14,10.270791053771973,10.377113944206837,10.249526800156712,10.292056118566512,1020670
2010-07-15,10.334582328796387,10.377111637753474,10.270788770950304,10.355847388864479,1136100
2010-07-16,10.2920560836792,10.3771139090312,10.270791018956741,10.33458459076556,604000
2010-07-19,10.249523162841797,10.313316712228028,10.206993859524646,10.292052466158948,442400
2010-07-20,10.143204689025879,10.313321164555882,10.12193962259754,10.249527587629547,1149440
2010-07-21,10.143204689025879,10.206998265952212,10.100675367348543,10.206998265952212,615880
2010-07-22,10.143204689025879,10.185734010703214,10.100675367348543,10.185734010703214,518000
2010-07-23,10.164468765258789,10.355850303846527,10.164468765258789,10.2069980861871,2575978
2010-07-26,10.143204689025879,10.206998265952212,10.100675367348543,10.206998265952212,434900
2010-07-27,10.22825813293457,10.292052493670319,10.12193527994698,10.20699388680865,843986
2010-07-28,10.164468765258789,10.249527407115412,10.079410934581492,10.228262341061592,840394
2010-07-29,10.206995010375977,10.228259258842627,10.143201453796944,10.185730761909326,295193
2010-07-30,10.164468765258789,10.334585237792709,10.143204510384296,10.2069980861871,629372
2010-08-02,10.206995010375977,10.292053626600744,10.164465702263595,10.24952431848836,338036
2010-08-03,10.206995010375977,10.44090498822546,10.164465702263595,10.44090498822546,471400
2010-08-04,10.164468765258789,10.228262341061592,10.143204510384296,10.228262341061592,173300
2010-08-05,10.12193489074707,10.228257739646425,10.12193489074707,10.206993494338139,453012
2010-08-06,10.164468765258789,10.2069980861871,10.100675189455984,10.143204510384296,361263
2010-08-09,10.164468765258789,10.185733831312607,10.100675189455984,10.164468765258789,224989
2010-08-10,10.12193489074707,10.206993494338139,10.100670645438784,10.185729249029853,273100
2010-08-11,10.143204689025879,10.185734010703214,10.12193962259754,10.12193962259754,176679
2010-08-12,10.164468765258789,10.185733831312607,10.100675189455984,10.185733831312607,246900
2010-08-13,10.12193489074707,10.27078704144196,10.12193489074707,10.206993494338139,505800
2010-08-16,10.164468765258789,10.2069980861871,10.121939444330478,10.185733831312607,351190
2010-08-17,10.12193489074707,10.206993494338139,10.12193489074707,10.143199947234319,353869
2010-08-18,10.12193489074707,10.206993494338139,10.036877098334962,10.206993494338139,647999
2010-08-19,10.143204689025879,10.185734010703214,10.079411112099546,10.185734010703214,810127
2010-08-20,10.270791053771973,10.4834368346417,10.121938844927309,10.164468163337109,1482349
2010-08-23,10.377113342285156,10.674817742706223,10.270790458017524,10.270790458017524,2148272
2010-08-24,10.39837646484375,10.611022193685715,10.35584715683954,10.504699329264731,1139583
2010-08-25,10.270791053771973,10.5259661530515,10.249526800156712,10.377113944206837,583389
2010-08-26,10.270791053771973,10.377113944206837,10.228261735362171,10.270791053771973,467463
2010-08-27,10.164468765258789,10.355850303846527,10.121939444330478,10.270791661989904,1082289
2010-08-30,10.206995010375977,10.334582123534044,10.164465702263595,10.24952431848836,396267
2010-08-31,10.206995010375977,10.206995010375977,10.143201453796944,10.206995010375977,468000
2010-09-01,10.250615119934082,10.359664216954657,10.206995314730136,10.250615119934082,672500
2010-09-02,10.294233322143555,10.294233322143555,10.250613523731982,10.294233322143555,213600
2010-09-03,10.272424697875977,10.403284114651251,10.228805724262811,10.33785482225291,732200
2010-09-06,10.250615119934082,10.359664216954657,10.228805633321402,10.29423492513803,792400
2010-09-07,10.294233322143555,10.359662603771685,10.250613523731982,10.250613523731982,482533
2010-09-08,10.272424697875977,10.33785482225291,10.250615211069393,10.316044503467735,469700
2010-09-09,10.33785629272461,10.40328559442971,10.250616669132,10.272426159040798,439511
2010-09-13,10.446905136108398,10.53414392546663,10.337856025426595,10.425094814784824,1162545
2010-09-14,10.621381759643555,10.817669626656077,10.534142152985622,10.66500156297252,5072117
2010-09-15,10.512333869934082,10.774051887870185,10.446904573444717,10.686812271231936,1594258
2010-09-16,10.64319133758545,10.708620627156835,10.468712954735567,10.512332758442676,1979565
2010-09-17,10.774051666259766,10.839480961403321,10.512333653706916,10.512333653706916,1558400
2010-09-20,10.795863151550293,10.839482967043223,10.665004537050287,10.817672643307368,1418540
2010-09-21,10.64319133758545,10.839480038278163,10.59957153387834,10.839480038278163,668300
2010-09-22,10.708622932434082,10.992151301577014,10.577764325120986,10.577764325120986,2262600
2010-09-23,10.64319133758545,10.81766972043533,10.59957153387834,10.81766972043533,436132
2010-09-24,10.64319133758545,10.752240430863944,10.621381851721171,10.686811141292559,500333
2010-09-27,10.59957218170166,10.774051407193896,10.577762694504434,10.68681179444778,740243
2010-09-28,10.555953979492188,10.686812576205275,10.51233416992827,10.621383277848732,552800
2010-09-29,10.490522384643555,10.686811084289268,10.468712898895609,10.599571477340383,904560
2010-09-30,10.53414249420166,10.752240685932456,10.468713203078138,10.686811394808933,570726
2010-10-01,10.577762603759766,10.665002215757472,10.534142797760913,10.665002215757472,366400
2010-10-04,10.708622932434082,10.774053068069364,10.555954834561716,10.555954834561716,930114
2010-10-05,10.970340728759766,11.013960540861891,10.774052822268267,10.774052822268267,3405600
2010-10-06,10.992149353027344,11.253866521259615,10.795860644874553,11.079388131778572,6923994
2010-10-07,10.883100509643555,11.166628003165824,10.817670384079594,11.013959096814261,1526173
2010-10-08,10.795863151550293,11.035770888793232,10.73043384430029,10.904912274293226,1011719
2010-10-11,10.839481353759766,10.948530460272481,10.68681243824623,10.75224173575813,531913
2010-10-12,10.839481353759766,10.904910651271663,10.75224173575813,10.904910651271663,451744
2010-10-13,10.839481353759766,10.904910651271663,10.795861544758948,10.817671033270027,1010400
2010-10-14,10.795863151550293,10.904912274293226,10.73043384430029,10.88310278253615,1721700
2010-10-15,10.59957218170166,10.883100507137241,10.555953207307207,10.883100507137241,710169
2010-10-18,10.490522384643555,10.665001598541322,10.468712898895609,10.599571477340383,692504
2010-10-19,10.53414249420166,10.577762298943535,10.468713203078138,10.555952812561886,1117730
2010-10-20,10.446905136108398,10.599573225479975,10.425094814784824,10.468714625453284,1615836
2010-10-21,10.621381759643555,10.66500156297252,10.490522349656656,10.55595247063938,910330
2010-10-22,10.665002822875977,10.708621799379294,10.599572694163706,10.665002822875977,798996
2010-10-25,10.665002822875977,10.795861416343223,10.555953717660389,10.774051928091565,1026760
2010-10-26,10.577762603759766,10.708621189777725,10.555953116749638,10.665002215757472,525493
2010-10-27,10.53414249420166,10.730431199550805,10.468713203078138,10.490522689459787,763414
2010-10-28,10.59957218170166,10.643191988074719,10.555953207307207,10.577762694504434,297893
2010-10-29,10.490522384643555,10.708620570037214,10.468712898895609,10.643191280814825,1290928
2010-11-01,10.59957218170166,10.643191988074719,10.512333400934148,10.512333400934148,670677
2010-11-02,10.752243041992188,10.817672347452753,10.555955125610494,10.555955125610494,876593
2010-11-03,10.708622932434082,10.817672049187907,10.621384138218263,10.817672049187907,908145
2010-11-04,10.774051666259766,10.79586115398141,10.665002563694298,10.665002563694298,825287
2010-11-08,10.839481353759766,10.861290842270845,10.708621926757312,10.774052056247866,1285230
2010-11-09,10.839481353759766,10.861290842270845,10.708621926757312,10.774052056247866,593093
2010-11-10,11.079387664794922,11.253866046921898,10.795860189841266,10.81766967561518,3922362
2010-11-11,10.992149353027344,11.253866521259615,10.904909742297528,11.101198450450319,1554770
2010-11-12,10.752243041992188,11.013961095813203,10.665004245371021,10.904911976052677,1534258
2010-11-15,10.686809539794922,10.774049134135641,10.621380260028598,10.686809539794922,1516588
2010-11-16,10.490522384643555,10.817669662734042,10.446903413147664,10.774050691238152,514379
2010-11-18,10.35966682434082,10.57776507327431,10.316047008158362,10.55595558117248,1203961
2010-11-19,10.35966682434082,10.512335764990022,10.272427191975906,10.512335764990022,857800
2010-11-22,10.425095558166504,10.446905881045305,10.294236948808686,10.425095558166504,394454
2010-11-23,10.425095558166504,11.035770455134234,10.381475744387648,10.904911845776416,2183159
2010-11-24,10.316043853759766,10.59957132428165,10.294234368326752,10.534142036004068,432305
2010-11-25,10.228804588317871,10.425092443714435,10.206994271954809,10.359663158582247,391795
2010-11-26,9.879847526550293,10.294234407169467,9.70536914649221,10.272424089675617,1072575
2010-11-29,9.901658058166504,9.988896834092804,9.792608964274708,9.945277030140373,470464
2010-11-30,10.054326057434082,10.185185468424585,9.814418385252662,9.923467478422136,518015
2010-12-01,10.141565322875977,10.22880492726202,10.054325718489935,10.054325718489935,426397
2010-12-02,10.119757652282715,10.272425739364513,10.097947331286262,10.250616250346734,455704
2010-12-03,9.988899230957031,10.294237099912158,9.945279416537906,10.294237099912158,346794
2010-12-06,9.988899230957031,10.403286219970594,9.96708973973685,10.403286219970594,287483
2010-12-07,9.37822437286377,10.032519096551939,9.334604558222138,10.010709605220505,3732184
2010-12-08,9.13831615447998,9.509082479275774,9.007456717512007,9.37822387428652,3400239
2010-12-09,9.225554466247559,9.290983765331564,9.00745624798176,9.160125167163555,3182118
2010-12-10,9.618131637573242,9.661751450093089,9.138316195791086,9.269174801371907,1220653
2010-12-13,9.74898910522461,9.770798591088285,9.661749497812794,9.727178787382378,322104
2010-12-14,9.770801544189453,9.814421361078898,9.68356274238937,9.814421361078898,290181
2010-12-15,9.923468589782715,10.054327183449928,9.7926099961155,9.814419484400487,472836
2010-12-16,9.988899230957031,10.054328536596342,9.836230296479469,9.988899230957031,262202
2010-12-20,9.81441879272461,10.03251698811849,9.81441879272461,9.967087695896042,311482
2010-12-21,10.163374900817871,10.25061450600078,9.79260865873684,9.923467234532671,744496
2010-12-22,10.032516479492188,10.250614663828975,9.8144182951554,10.250614663828975,839648
2010-12-23,9.81441879272461,10.03251698811849,9.770798987250116,10.03251698811849,2987434
2010-12-24,9.836227416992188,9.923467020291653,9.792608447320971,9.836227416992188,279795
2010-12-27,9.96708869934082,10.097947296960008,9.858039590665273,9.879849079608913,492495
2010-12-28,9.879847526550293,10.250614604160312,9.836227723541137,10.163374998141999,138929
2010-12-29,9.901658058166504,10.119756245950095,9.879847740201008,10.119756245950095,165071
2010-12-30,9.901658058166504,9.967087348105869,9.836227936248576,9.901658058166504,201884
2010-12-31,9.988899230957031,10.032519045376159,9.901660434097538,9.901660434097538,243608
2011-01-03,10.07613754272461,10.185186648529035,10.010708245637685,10.11975735144211,473152
2011-01-04,10.054326057434082,10.228805272088085,10.032516571591609,10.11975617891861,289136
2011-01-05,9.988899230957031,10.119758674214411,9.96708973973685,10.054328536596342,226179
2011-01-06,9.96708869934082,10.163376595769602,9.901659400531226,10.163376595769602,262547
2011-01-07,9.901658058166504,9.967087348105869,9.770798646309212,9.945277030140373,520099
2011-01-10,9.683560371398926,10.01070767000053,9.66175005230499,9.988897350906594,285019
2011-01-11,9.530892372131348,9.770800081131846,9.509082050963048,9.770800081131846,427927
2011-01-12,9.618131637573242,9.639941959822528,9.552702334782833,9.59632214730268,212854
2011-01-13,9.63994026184082,9.770798844372173,9.596320457004177,9.61812994343321,190837
2011-01-14,9.552702903747559,9.68356234910117,9.509083088629687,9.639942533983298,146462
2011-01-17,9.443653106689453,9.574512542686175,9.421843616679356,9.552702220697364,217392
2011-01-18,9.421842575073242,9.574511484202166,9.400032255495612,9.421842575073242,214603
2011-01-19,9.421842575073242,9.552701164624535,9.378222767896602,9.552701164624535,197170
2011-01-20,9.356412887573242,9.487271471631903,9.334602568911073,9.465461984948321,261207
2011-01-21,9.596323013305664,9.618132505544384,9.203746329157102,9.334604946547023,220879
2011-01-24,9.81441879272461,9.901658403673597,9.552700791856235,9.683560208279717,282278
2011-01-25,9.618131637573242,9.858040190443043,9.59632214730268,9.639941959822528,126116
2011-01-27,9.487271308898926,9.683560013598608,9.421842017991889,9.618129890713,100390
2011-01-28,9.530892372131348,9.63994148203679,9.09469593250958,9.421843262225906,737423
2011-01-31,9.400032997131348,9.574512239603816,9.269174397255684,9.5308924289857,142233
2011-02-01,9.269173622131348,9.421842530538646,9.225553815160888,9.334602916597728,142967
2011-02-02,9.247363090515137,9.509080238830158,9.160123486424446,9.378221664672648,317155
2011-02-03,9.247363090515137,9.334601862627302,9.1165036843791,9.334601862627302,277466
2011-02-04,9.18193531036377,9.35641456299009,9.160125819774848,9.247365446088008,291878
2011-02-07,9.20374584197998,9.334604452443232,9.20374584197998,9.247365656127316,136694
2011-02-08,9.20374584197998,9.334604452443232,9.20374584197998,9.290984638295896,217960
2011-02-09,8.942026138305664,9.247363948990468,8.898406332210891,9.160124336800925,739092
2011-02-10,9.05107593536377,9.378223258328724,8.898407018251056,9.05107593536377,404536
2011-02-11,9.160126686096191,9.225555996029687,9.05107755888076,9.05107755888076,186162
2011-02-14,9.400032997131348,9.443652807749466,9.160125286699735,9.203745097317851,100582
2011-02-15,9.29098129272461,9.487269969717033,9.247362326262698,9.42184068804571,107477
2011-02-16,9.312793731689453,9.378223028281736,9.269173923301716,9.378223028281736,78172
2011-02-17,9.29098129272461,9.4000303728363,9.269171809493653,9.356411406374388,149439
2011-02-18,9.116504669189453,9.44365197190184,9.072884862432078,9.290983064240336,182825
2011-02-21,9.160126686096191,9.247366320660062,9.05107755888076,9.160126686096191,82761
2011-02-22,9.094695091247559,9.203744191065926,9.072884772096721,9.203744191065926,104880
2011-02-23,8.963837623596191,9.116506562971788,8.9420281316763,9.07288674715322,165509
2011-02-24,8.854785919189453,9.051074617172565,8.811166948063024,9.051074617172565,323690
2011-02-25,8.832977294921875,8.963835885018156,8.789357487563572,8.876597102280178,162152
2011-02-28,8.832977294921875,9.051075499734761,8.767547999873734,8.942026397328318,179443
2011-03-01,8.942026138305664,9.051075237553293,8.767547745905176,8.898406332210891,330227
2011-03-03,8.920217514038086,9.094695923314655,8.854787382578026,8.89840719289184,136115
2011-03-04,8.854785919189453,8.985645328504376,8.854785919189453,8.942025525399401,223313
2011-03-07,8.832977294921875,8.942026397328318,8.767547999873734,8.942026397328318,242264
2011-03-08,8.832977294921875,8.92021690963848,8.811167807232037,8.898406589970016,276154
2011-03-09,8.832977294921875,8.898406589970016,8.789357487563572,8.789357487563572,265639
2011-03-10,8.854785919189453,8.898405722294427,8.832976433626238,8.876596236731213,192325
2011-03-11,8.789358139038086,8.89840724952734,8.789358139038086,8.854787438935901,353473
2011-03-14,8.832977294921875,9.029266012044923,8.767547999873734,9.029266012044923,118112
2011-03-15,8.789358139038086,8.832977949629525,8.76754864973171,8.76754864973171,349799
2011-03-16,8.767546653747559,8.832975938750007,8.767546653747559,8.81116645440869,292676
2011-03-17,8.789358139038086,8.832977949629525,8.76754864973171,8.832977949629525,381741
2011-03-18,8.72392749786377,9.116504068871928,8.680307693978738,9.116504068871928,350418
2011-03-21,8.484020233154297,8.94202611606368,8.46220991417186,8.811167530083456,713294
2011-03-22,8.462210655212402,8.593070084630659,8.440401166298695,8.549450274824574,770637
2011-03-23,8.484020233154297,8.593069332130684,8.46220991417186,8.505829720158134,547024
2011-03-24,8.549450874328613,8.593070687193405,8.462211248599031,8.505831061463823,641248
2011-03-25,8.789358139038086,8.854787438935901,8.593070239344643,8.593070239344643,645378
2011-03-28,9.160126686096191,9.247366320660062,8.92021893901377,8.96383792431689,1042281
2011-03-29,9.247363090515137,9.334601862627302,9.072883882333755,9.160123486424446,575710
2011-03-30,9.552702903747559,9.57451322729588,9.072886601408532,9.072886601408532,360848
2011-03-31,9.683560371398926,9.705369858514258,9.269173460378786,9.378222559912654,520511
2011-04-01,9.661748886108398,9.705368687052651,9.530890315254146,9.55269979973702,104690
2011-04-04,9.770801544189453,9.814421361078898,9.618132601065797,9.814421361078898,186599
2011-04-05,9.596323013305664,9.792611771369344,9.552703196849425,9.748991954913105,256966
2011-04-06,9.552702903747559,9.792611470906458,9.443653781942269,9.770801147358137,341165
2011-04-07,9.596323013305664,9.814421263608066,9.509083380393184,9.596323013305664,385557
2011-04-08,9.552702903747559,9.618132210434977,9.48727359706014,9.618132210434977,662204
2011-04-11,9.400032997131348,9.81441995003543,9.378223507811633,9.81441995003543,177873
2011-04-13,9.596323013305664,9.705372138456864,9.269175637852062,9.574513521066944,260254
2011-04-15,9.487271308898926,9.770798790815133,9.443651504301377,9.596320404403512,197165
2011-04-18,9.29098129272461,9.574509566597767,9.269171809493653,9.42184068804571,164805
2011-04-19,9.247363090515137,9.378221664672648,9.225552773503201,9.378221664672648,98131
2011-04-20,9.269173622131348,9.421842530538646,9.247364134635427,9.247364134635427,204977
2011-04-21,9.160126686096191,9.530893885024419,9.116506868814255,9.247366320660062,414527
2011-04-25,9.094695091247559,9.160124384742858,9.05107528492449,9.11650457841979,167809
2011-04-26,9.18193531036377,9.22555512352035,9.029267212283845,9.094696516029346,205183
2011-04-27,9.37822437286377,9.443653678836833,9.116506316992748,9.16012613163438,314813
2011-04-28,9.37822437286377,9.400033864195203,9.334604558222138,9.356414881532336,262676
2011-04-29,9.37822437286377,9.530893308120095,9.334604558222138,9.356414881532336,359401
2011-05-02,9.356412887573242,9.596320569006982,9.247363790198163,9.487271471631903,416723
2011-05-03,9.269173622131348,9.312793429101808,9.269173622131348,9.290983109627268,169551
2011-05-04,9.400032997131348,9.421843318429751,9.269174397255684,9.269174397255684,248717
2011-05-05,9.334602355957031,9.400031646493698,9.225553261069733,9.2909825516064,174934
2011-05-06,9.269173622131348,9.400032211064108,9.247364134635427,9.378222723568186,149275
2011-05-09,9.269173622131348,9.290983109627268,9.160124520694508,9.160124520694508,134621
2011-05-10,9.29098129272461,9.530889768157401,9.269171809493653,9.530889768157401,171788
2011-05-11,9.29098129272461,9.356411406374388,9.160122729381964,9.160122729381964,150631
2011-05-12,9.29098129272461,9.356411406374388,9.269171809493653,9.269171809493653,209730
2011-05-13,9.312793731689453,9.35641354007719,9.269173923301716,9.312793731689453,180198
2011-05-16,9.29098129272461,9.334601091164977,9.247362326262698,9.334601091164977,138669
2011-05-17,9.269173622131348,9.400032211064108,9.160124520694508,9.378222723568186,285324
2011-05-18,9.29098129272461,9.334601091164977,9.269171809493653,9.269171809493653,92316
2011-05-19,9.269173622131348,9.312793429101808,9.247364134635427,9.312793429101808,87425
2011-05-20,9.29098129272461,9.334601091164977,9.225552011053287,9.269171809493653,69188
2011-05-23,9.269173622131348,9.334602916597728,9.181934008190428,9.290983109627268,123115
2011-05-24,9.269173622131348,9.290983109627268,9.247364134635427,9.247364134635427,63778
2011-05-25,9.269173622131348,9.312793429101808,9.247364134635427,9.269173622131348,129577
2011-05-26,9.18193531036377,9.31279474983351,9.138316329185926,9.26917493667693,72180
2011-05-27,9.225554466247559,9.269174276296454,9.160125167163555,9.20374497721245,52904
2011-05-30,9.29098129272461,9.378220889605343,9.247362326262698,9.247362326262698,68628
2011-05-31,9.269173622131348,9.378222723568186,9.269173622131348,9.312793429101808,245229
2011-06-01,9.312793731689453,9.378223028281736,9.269173923301716,9.269173923301716,72601
2011-06-02,9.29098129272461,9.334601091164977,9.160122729381964,9.160122729381964,62849
2011-06-03,9.334602355957031,9.378222160307665,9.2909825516064,9.2909825516064,64595
2011-06-06,9.29098129272461,9.443650171276666,9.247362326262698,9.443650171276666,149010
2011-06-07,9.269173622131348,9.312793429101808,9.225553815160888,9.312793429101808,356832
2011-06-08,9.269173622131348,9.312793429101808,9.247364134635427,9.247364134635427,2437382
2011-06-09,9.29098129272461,9.356411406374388,9.269171809493653,9.31279160793402,35164
2011-06-10,9.269173622131348,9.378222723568186,9.269173622131348,9.334602916597728,57506
2011-06-13,9.269173622131348,9.290983109627268,9.225553815160888,9.225553815160888,68838
2011-06-14,9.269173622131348,9.312793429101808,9.269173622131348,9.269173622131348,103806
2011-06-15,9.269173622131348,9.334602916597728,9.203744327664968,9.247364134635427,51707
2011-06-16,9.269173622131348,9.312793429101808,9.269173622131348,9.269173622131348,77122
2011-06-17,9.18193531036377,9.290984427265851,9.160125819774848,9.160125819774848,63391
2011-06-20,9.18193531036377,9.247365446088008,9.138316329185926,9.203745632931428,275625
2011-06-21,9.18193531036377,9.247365446088008,9.18193531036377,9.247365446088008,89630
2011-06-22,9.18193531036377,9.22555512352035,9.160125819774848,9.18193531036377,150757
2011-06-23,9.18193531036377,9.203745632931428,9.116506006618268,9.18193531036377,108098
2011-06-24,9.269173622131348,9.334602916597728,8.94202631782083,9.094695226228128,125768
2011-06-27,9.160126686096191,9.290985305963183,9.116506868814255,9.269175813311621,127183
2011-06-28,9.18193531036377,9.26917493667693,9.160125819774848,9.18193531036377,66796
2011-06-29,9.334602355957031,9.378222160307665,9.160123970533068,9.203743774883701,141590
2011-06-30,9.356412887573242,9.378222374256824,9.247363790198163,9.247363790198163,121803
2011-07-01,9.356412887573242,9.661749861036313,9.356412887573242,9.400031860940404,551648
2011-07-04,9.356412887573242,9.552700763661234,9.269173276881745,9.552700763661234,157613
2011-07-05,9.509079933166504,9.574510050120573,9.421841163858575,9.465460964501789,185488
2011-07-06,9.530892372131348,9.57451218248926,9.44365275141552,9.509082050963048,76302
2011-07-07,9.530892372131348,9.552701861320962,9.465463072583818,9.530892372131348,277300
2011-07-08,9.487271308898926,9.509080795208414,9.356412727084853,9.465461822589438,2893241
2011-07-11,9.487271308898926,9.596320404403512,9.247363631580267,9.247363631580267,271354
2011-07-12,9.487271308898926,9.530891113496475,9.40003169970383,9.487271308898926,119216
2011-07-13,9.618131637573242,9.661751450093089,9.487273031992421,9.487273031992421,151971
2011-07-14,9.70536994934082,10.141566351558385,9.55270104216895,9.596320848786428,1244963
2011-07-15,9.70536994934082,9.967087957067081,9.661750142723342,9.748989755958299,139083
2011-07-18,9.74898910522461,9.901658002206007,9.705369301518703,9.74898910522461,84660
2011-07-19,9.618131637573242,9.814420377923195,9.59632214730268,9.814420377923195,88989
2011-07-20,9.63994026184082,9.683560066677463,9.596320457004177,9.661749748269854,115880
2011-07-21,9.63994026184082,9.814418649208818,9.487271360901858,9.509080847330889,105173
2011-07-22,9.661748886108398,9.770797972479777,9.618129085164147,9.770797972479777,79457
2011-07-25,9.596323013305664,9.683562646218144,9.596323013305664,9.683562646218144,80506
2011-07-26,9.683560371398926,9.770799151838858,9.378222559912654,9.378222559912654,436413
2011-07-27,9.63994026184082,9.74898935794314,9.596320457004177,9.74898935794314,84117
2011-07-28,9.596323013305664,9.639942829761905,9.596323013305664,9.596323013305664,138460
2011-07-29,9.63994026184082,9.770798844372173,9.596320457004177,9.596320457004177,122458
2011-08-01,9.596323013305664,9.683562646218144,9.596323013305664,9.618132505544384,120975
2011-08-02,9.618131637573242,9.639941959822528,9.574512657032118,9.59632214730268,390677
2011-08-03,9.596323013305664,9.770801447151825,9.509083380393184,9.596323013305664,243318
2011-08-04,9.63994026184082,9.74898935794314,9.596320457004177,9.72717903953553,142937
2011-08-05,9.618131637573242,9.683561772342376,9.46546354172186,9.46546354172186,370207
2011-08-08,9.63994026184082,9.945277231740171,9.378222264799536,9.378222264799536,381591
2011-08-09,9.618131637573242,9.661751450093089,9.16012568606165,9.16012568606165,386444
2011-08-10,9.792610168457031,9.879848955110953,9.618130931191864,9.63994125183934,165967
2011-08-11,9.81441879272461,9.923467890421549,9.639940402805223,9.639940402805223,103343
2011-08-12,9.770801544189453,9.879850670423663,9.727181727300007,9.814421361078898,95611
2011-08-16,9.792610168457031,9.858039466442138,9.705370549824448,9.727180038493263,155865
2011-08-17,9.973536491394043,10.041384370935171,9.95092110669475,9.95092110669475,691389
2011-08-18,9.996150970458984,10.041382594577554,9.950919346340415,9.973534727038963,221486
2011-08-19,9.973536491394043,10.312772438213182,9.95092110669475,9.95092110669475,500007
2011-08-22,9.950918197631836,9.996149816528982,9.950918197631836,9.950918197631836,187404
2011-08-23,9.950918197631836,9.996149816528982,9.950918197631836,9.950918197631836,90952
2011-08-24,9.973536491394043,10.018768123514253,9.95092110669475,9.95092110669475,134379
2011-08-25,9.996150970458984,10.0639979752761,9.950919346340415,9.950919346340415,184930
2011-08-26,9.950918197631836,10.13184381049905,9.950918197631836,10.13184381049905,329887
2011-08-29,9.950918197631836,10.063996813514015,9.950918197631836,9.950918197631836,506414
2011-08-30,10.086612701416016,10.17707594378265,9.95091870058748,10.086612701416016,176418
2011-09-02,10.403233528137207,10.81031640669394,9.97353440688644,10.81031640669394,271419
2011-09-05,10.516310691833496,10.765083287842103,10.26753809582489,10.403232082243889,402818
2011-09-06,10.358002662658691,10.58415992980286,10.290155655059742,10.42584967025764,127706
2011-09-07,10.335387229919434,10.47108124444626,10.290155604169989,10.403234237182847,118520
