Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2005-11-29,32.19292068481445,32.72429760249452,32.02530427657334,32.4532591439129,3199487
2005-11-30,31.839853286743164,32.87764596302792,31.682936898036584,32.31060527236175,10972892
2005-12-01,31.843425750732422,32.07880037664856,31.108768539479712,31.668678819514174,6231101
2005-12-02,31.472524642944336,32.52458111324824,31.254980581049374,32.52458111324824,8376576
2005-12-05,30.577392578125,32.01817371354677,30.42404282259482,31.47253290218377,4975600
2005-12-06,31.005340576171875,31.43686205121802,30.384805539167516,30.812760348205167,5549600
2005-12-07,30.74857521057129,31.23359113757239,30.67011700057106,31.02317753582239,3278459
2005-12-08,30.891220092773438,31.69720206619144,30.541723459879798,31.233586212790932,3873288
2005-12-09,31.707902908325195,32.096630060124824,30.905487579746932,31.026740135854762,11379372
2005-12-12,31.989639282226562,32.23928055237523,31.740000831577007,32.06096697055424,8883562
2005-12-13,31.797061920166016,32.19648626153005,31.66867602820956,32.018169859841365,6675570
2005-12-14,31.679372787475586,32.23928019123051,31.597347920466976,31.77566150029049,9051507
2005-12-15,31.740001678466797,32.57451422597397,31.45469655654176,31.946845777238064,9383667
2005-12-16,31.96468162536621,32.132295225752834,31.66867930025873,31.8113290529495,4351860
2005-12-19,32.2713737487793,32.73855905364135,28.601660781980673,28.601660781980673,6423067
2005-12-20,32.132293701171875,32.56024857793781,32.02530498198039,32.25711575322812,5161213
2005-12-21,32.22858428955078,32.73856402395478,31.96824301289756,32.45325890152648,5062086
2005-12-22,32.110897064208984,32.55311861474442,31.95398064934135,32.55311861474442,3512890
2005-12-23,31.15156364440918,32.7314305314703,30.958983392583605,32.7314305314703,4116900
2005-12-26,29.878400802612305,31.29778483324125,29.74644822128622,31.24072380031652,3006920
2005-12-27,30.723608016967773,30.884091086241284,29.785670626859115,29.867695494676628,3006827
2005-12-28,30.40620231628418,31.02673734513679,30.320613611200052,31.02673734513679,3022371
2005-12-29,30.794931411743164,31.06596984725431,30.49892913239539,30.598784507741925,5930340
2005-12-30,31.11233139038086,31.31204496392139,30.456132468246697,30.598785020775647,4609928
2006-01-02,30.96967887878418,31.447561362507287,30.819893007192654,31.24071447502364,2624347
2006-01-03,31.540281295776367,31.59734230786398,31.001771166135406,31.026735006486412,2658087
2006-01-04,32.050270080566406,32.167955974222025,31.53315420376486,31.846989832344484,5887511
2006-01-05,31.918315887451172,32.389067938057536,31.7400022973953,32.303476399811,3412789
2006-01-06,31.9040470123291,32.303471308359214,31.38336735135302,31.38336735135302,3038039
2006-01-09,32.948974609375,33.09519101675812,31.882654121315838,32.239281293152196,9781556
2006-01-10,32.58877944946289,33.09519253790595,32.21075226156186,33.09519253790595,4616301
2006-01-12,32.456817626953125,32.79561702450704,32.032429533110445,32.66722834107691,3014184
2006-01-13,32.31416702270508,32.8098828189385,32.23927549924858,32.52458056884287,2012036
2006-01-16,32.12873077392578,32.524588482367605,31.95398102384376,31.98251153774492,1562428
2006-01-17,31.996776580810547,32.574517394277315,31.69720758340179,31.996776580810547,2438630
2006-01-18,31.789932250976562,32.06453739840405,31.526027103903175,31.526027103903175,1841490
2006-01-19,32.19648361206055,32.80988532937448,31.953975694099327,32.80988532937448,1356193
2006-01-20,32.26067352294922,32.59590628366343,32.0966266279919,32.410459393299796,1475756
2006-01-23,32.17508316040039,33.091620386758315,32.06096113544565,32.52457974720035,4180505
2006-01-24,32.24284744262695,32.588777429071186,32.11802821643546,32.45325820370652,1988658
2006-01-25,32.0859260559082,32.592339034316375,31.961106849099437,32.58877236847917,2668325
2006-01-27,32.68151092529297,32.80989685177189,32.28208647652529,32.45326677199723,2641041
2006-01-30,33.22002029418945,33.70146961849657,32.16796342346287,32.73857096988234,9753038
2006-01-31,33.651527404785156,34.02242116319215,33.38048900760346,33.45181386283601,5392132
2006-02-01,33.2128791809082,34.518140923867115,32.88121304071002,33.63013685594776,10092981
2006-02-02,33.84054946899414,34.09375460148787,33.166519972040156,33.50888331064399,7248586
2006-02-03,34.48604202270508,34.91399682104071,33.60873243051803,33.66579344622929,8285054
2006-02-06,35.010284423828125,35.52026406380212,34.10801383752747,34.37905224389813,9473396
2006-02-07,35.36335372924805,35.59159500443826,34.80701297769145,35.092315276554004,6079653
2006-02-08,35.47391128540039,35.92326334999995,34.41472125509501,35.36335589769348,6648337
2006-02-10,36.06234359741211,36.21925998778196,35.306289335176565,35.66291928933461,7067262
2006-02-13,36.493865966796875,36.72567389190382,36.0908749828578,36.0908749828578,3601013
2006-02-14,35.263484954833984,36.718532047368136,34.956782773952526,36.49385470442601,3725881
2006-02-15,34.892601013183594,36.01241864678974,34.67149307513952,35.37761970493907,4541950
2006-02-16,35.7164192199707,36.012421536059215,33.89760814333686,33.89760814333686,5375862
2006-02-17,34.74281692504883,36.36904756182087,34.59303385984567,36.08730912363049,5452690
2006-02-20,34.97462463378906,35.341951751871235,34.282761930320454,34.878333112103306,4642000
2006-02-21,35.40614318847656,35.591590080003755,34.974624543220095,35.234962960643095,7167779
2006-02-22,36.19429397583008,36.34051317870743,35.35621490255443,35.520264615246596,6937845
2006-02-23,36.27632141113281,36.73280674253344,36.04808015518196,36.35477960719395,8255956
2006-02-24,36.957489013671875,37.175033119391045,36.26919285015898,36.26919285015898,5512150
2006-02-27,37.21782684326172,37.54949299604957,37.02524658743326,37.08944094587582,4037150
2006-02-28,36.461769104003906,38.15932458375684,36.13010298198002,37.48172849443334,11479640
2006-03-01,37.463897705078125,37.588716923435975,36.51882985322888,36.51882985322888,5085546
2006-03-02,38.21638488769531,39.043764024654415,37.23921987090375,37.23921987090375,7674454
2006-03-03,39.01523208618164,39.2292094899633,38.194986311518214,38.37329987483666,7746888
2006-03-06,41.25843811035156,42.18567274716572,39.10083036964078,39.36473550398407,16846798
2006-03-07,40.74488830566406,41.796944908574076,40.44175268324954,41.01236008441245,7810886
2006-03-08,40.145748138427734,41.58296514980464,39.45032155274497,40.64502782421316,13202791
2006-03-09,40.29196548461914,40.56300390189989,39.23634232360458,40.160012941929665,6856323
2006-03-10,41.42961502075195,41.68638962060326,40.448886103060495,41.25486810735928,8181719
2006-03-13,41.080116271972656,42.0572784062617,40.8697027205485,42.0572784062617,3690991
2006-03-14,40.3098030090332,41.418920713307166,40.013800698088666,40.941038143709775,4138682
2006-03-16,41.26913070678711,42.10007653076086,40.33476284053107,40.50950974864621,7350998
2006-03-17,40.71279525756836,41.65429657815331,40.523781660115716,41.05159193851207,2527644
2006-03-20,40.54874801635742,41.219210905873204,40.41679543859364,41.0123667817299,2260705
2006-03-21,40.36329650878906,41.233472909727844,40.08869138362403,41.22633957673675,4315570
2006-03-22,40.6450309753418,40.94103609094404,40.12078740559848,40.22777611938276,4758433
2006-03-23,40.61293411254883,41.07654996402734,40.01736289067376,41.07654996402734,3426954
2006-03-24,41.88610076904297,42.07154768313618,40.338331100861545,40.338331100861545,9416723
2006-03-27,42.41748046875,43.273393046611915,41.81121199640956,41.868273022900304,6707642
2006-03-28,41.597225189208984,42.5886539573446,41.38681446359547,42.5886539573446,3348800
2006-03-29,41.29053497314453,41.9396006679986,40.79838852126026,40.86971339933782,3236004
2006-03-30,40.93389892578125,42.43887411064541,40.6842576771572,41.30122605685037,3228667
2006-03-31,41.54016876220703,41.86826821711882,40.88396985238346,41.5615659398102,3355961
2006-04-03,41.71491622924805,42.224898749386924,41.60079700733138,41.72561622794289,2539675
2006-04-04,41.77553939819336,42.59222129193953,41.44030946216347,42.59222129193953,4916928
2006-04-05,41.7220458984375,42.08223965887765,41.5829600345107,41.7755374251032,6404124
2006-04-07,41.7684211730957,43.70848214056229,41.582974231047416,42.0822540258698,11164941
2006-04-10,42.00735855102539,42.43174675986038,41.511642649958134,41.7256200876564,4516582
2006-04-12,41.30479431152344,43.073674657780366,41.01235869794458,42.08937910916131,5849180
2006-04-13,40.81264877319336,41.57940312784342,40.29910236558336,40.873276464942265,3619842
2006-04-17,42.35684585571289,42.438873534954126,40.5844017549721,40.5844017549721,2461189
2006-04-18,42.0679817199707,43.00234957614655,41.51877151853588,42.43887552949863,5924443
2006-04-19,41.60436248779297,42.58152468594215,41.4403127628083,42.296222410033415,4386067
2006-04-20,41.7684211730957,42.18924275472456,41.51164653214456,41.51164653214456,4027016
2006-04-21,41.35471725463867,42.06797710502218,41.08367884983277,41.768408193420996,6671632
2006-04-24,40.83403778076172,41.55086429974972,40.51307169267706,41.2263315458643,2817628
2006-04-25,39.0829963684082,41.35115647420979,38.80839125873203,41.35115647420979,4613461
2006-04-26,39.753456115722656,39.942472511336106,38.30197801399376,39.15075436362132,3780399
2006-04-27,39.321937561035156,40.65572977768127,39.02950193993357,40.51307722366865,4114704
2006-04-28,38.97244644165039,39.514520584725055,37.12867143553979,39.08656568153485,1784621
2006-05-02,39.15788650512695,39.757021572729094,38.526651442020636,38.526651442020636,2309326
2006-05-03,39.878273010253906,40.04945605239455,38.8725775718003,39.72848714350618,2847949
2006-05-04,41.10865020751953,41.51164122262817,39.96387151909557,40.22777664058278,6931980
2006-05-05,40.25273513793945,42.060848821931174,40.01379669653491,42.060848821931174,1850651
2006-05-08,40.2777099609375,40.99810055580029,40.160024049501736,40.29910714306223,958874
2006-05-09,40.3597297668457,40.652168223941786,39.6286392631039,40.5130795088723,822990
2006-05-10,41.764854431152344,41.92533752414611,40.227781713601146,40.26344556298849,7051294
2006-05-11,40.85188293457031,41.86827584103898,40.54161393458019,41.768420447708586,1156777
2006-05-12,40.71635818481445,41.22634075729579,40.28127279138514,40.299103304874265,2309782
2006-05-15,40.349029541015625,40.94103696536511,40.092257750248855,40.94103696536511,2955253
2006-05-16,39.913944244384766,42.07511574947622,37.663611716388814,40.54160987620049,3778896
2006-05-17,40.36685562133789,40.86970193262621,39.871139822207105,40.44174714523212,2987086
2006-05-18,38.91181564331055,41.00879562958159,37.802697958522835,39.94247512340098,3148223
2006-05-19,37.6243782043457,39.37186123989112,37.089434705658206,39.36472790804228,1518636
2006-05-22,36.83266830444336,37.945352720217144,30.09950923984891,37.87402784440449,3015998
2006-05-23,39.21851348876953,40.655730598270274,35.3847503404795,37.01811154377011,2563197
2006-05-24,37.74563980102539,39.22921810896617,36.59016100283584,39.218518108626675,3516465
2006-05-25,35.85193634033203,37.80269705037189,34.98532662347283,36.09087761519254,5295636
2006-05-26,35.506004333496094,36.9467852336474,34.94966079307219,36.162200430600066,5820217
2006-05-29,36.18359375,36.3690434566986,35.66291692730365,35.66291692730365,2321285
2006-05-30,36.8968505859375,37.089430789028356,36.01954108513455,36.01954108513455,4346171
2006-05-31,35.67006301879883,36.012426408445144,34.471786925787164,36.012426408445144,4451796
2006-06-01,34.304168701171875,36.162204654150706,34.23640767406554,35.66292489544321,3688421
2006-06-02,34.068790435791016,34.44325095064703,33.38049709844595,34.42898710394264,1937291
2006-06-05,33.46607971191406,34.60015813418187,32.8205809063331,34.31842256628939,2172862
2006-06-06,33.516014099121094,34.46464583655091,31.811325229699925,32.82771798808848,1963446
2006-06-07,33.30916976928711,34.23284055306043,32.11446333918382,32.83128719724579,2676957
2006-06-08,30.659412384033203,32.595909133715644,30.331312926433434,32.595909133715644,2586275
2006-06-09,31.25498390197754,32.02530204562702,28.886965630593227,30.59878498070275,1863707
2006-06-12,30.434743881225586,32.02531112752981,28.88697382251015,30.812771137510893,1097534
2006-06-13,28.084548950195312,29.6002213198732,27.817077189693396,29.314919048504116,1707088
2006-06-14,29.111642837524414,30.463265540505635,28.10238061868993,28.53033545312183,2719671
2006-06-15,30.73430061340332,31.26924409787669,29.31491704663407,29.956849228002113,1416254
2006-06-16,30.987512588500977,31.953977653529705,30.24928879110866,31.3120453877098,1391819
2006-06-19,31.062402725219727,31.732865471776872,29.243594720532585,31.668673939781385,1477030
2006-06-20,30.72003746032715,31.739996769590107,29.956849901585482,30.741434636287465,1427021
2006-06-21,30.78423309326172,31.526023574960252,29.96755389546509,30.59878617771186,1792061
2006-06-22,31.77566146850586,32.089497090420096,31.376237132841357,31.718603265838706,1408161
2006-06-23,32.20718765258789,32.73856744126478,31.026744986509456,31.740005047532375,2330341
2006-06-26,30.516761779785156,32.16795338020359,30.035309786293922,31.743565224987982,1700073
2006-06-27,32.2178840637207,32.453258673445454,30.242156677912057,30.242156677912057,3124959
2006-06-28,32.4175910949707,33.09518427513072,31.09806293337191,32.02529733856375,3013324
2006-06-29,33.772789001464844,34.40758799598967,32.5245881927757,33.023867952351495,3395390
2006-06-30,34.41472244262695,35.64865944416129,34.09375626833766,34.23640884118826,2942921
2006-07-03,34.39688491821289,35.80200472080311,34.104449318092385,35.80200472080311,3501170
2006-07-04,33.40902328491211,34.771345936478156,33.24497356181007,34.30772727638539,1691731
2006-07-05,34.279197692871094,34.57163330558089,32.88121116216145,33.87977337259676,4772080
2006-07-06,34.15437698364258,34.41471540882404,33.53027527691417,34.02242443803698,3094939
2006-07-07,34.3758544921875,34.847851548384575,34.06724357161246,34.47751729551367,4810888
2006-07-10,34.70624923706055,34.891416332669515,33.77314864586717,34.49203317066404,2544193
2006-07-11,35.17099380493164,35.29080649066865,34.49930505852182,34.56465664970952,1539547
2006-07-12,34.7280387878418,35.120159803843585,32.75654895245843,33.91112239654838,1314670
2006-07-13,35.915287017822266,36.16217745980039,34.20520953250816,34.993079699723836,3719716
2006-07-14,34.757080078125,35.653875293585386,34.49203689558231,35.43603095276631,2175059
2006-07-17,35.018497467041016,35.57400172329676,33.736846313910014,34.70988367240425,2974050
2006-07-18,35.37430191040039,35.77368218057656,33.765884595781976,35.43602522911673,2011591
2006-07-19,34.767974853515625,35.65387673968594,34.23788846693025,35.65387673968594,2650097
2006-07-20,35.13105010986328,35.642983763048974,34.346808146184976,35.116525622153326,1442502
2006-07-21,33.700531005859375,35.07295131413944,33.40281063868272,35.07295131413944,1051711
2006-07-24,34.259666442871094,34.412156313254705,32.13931264939587,33.12324317571588,1244216
2006-07-25,34.98581314086914,35.1600897385753,33.780407182863804,33.780407182863804,1392721
2006-07-26,36.10408401489258,36.27109838495314,33.83850239523274,33.83850239523274,2273804
2006-07-27,36.4090690612793,37.35669139105009,35.980642613493245,36.300146888421686,3994353
2006-07-28,36.045982360839844,36.51797924508096,34.12895159973698,34.12895159973698,2614274
2006-07-31,35.52678680419922,37.28043436730082,35.072945521129824,35.95521598364948,1683306
2006-08-01,35.319847106933594,35.86082684594143,34.86600567974526,35.58125917194006,1220309
2006-08-02,36.205745697021484,36.58334504402642,35.13104847459415,35.15283233469298,2534535
2006-08-03,36.060523986816406,37.033561442026695,35.62483523129509,36.597872686505376,1885479
2006-08-04,36.100460052490234,36.73584043495039,35.47234191463426,35.871725181530316,1938369
2006-08-07,36.13313674926758,36.45264106170516,35.8717246519009,35.8717246519009,1422762
2006-08-08,36.65232467651367,36.98998452634902,36.16217494830531,36.380019271953465,2312404
2006-08-09,36.36912536621094,37.178779261028204,35.95522061601798,36.74309065460435,3256138
2006-08-10,36.478050231933594,37.019029909100794,35.75553170828157,35.75553170828157,1656737
2006-08-11,36.329200744628906,36.83750336961088,35.944341935682246,36.5034774065698,1079814
2006-08-14,36.45262908935547,37.389360726425856,36.321923083600666,37.389360726425856,1027992
2006-08-16,36.681373596191406,37.67982873659849,36.5978664076797,36.96094126514155,1760911
2006-08-17,37.509193420410156,37.79602054023964,36.024219232742475,37.31676400946655,2984351
2006-08-18,38.10099792480469,38.242597338707625,37.61447921689397,37.904937418666194,2778955
2006-08-21,38.039268493652344,38.64197440434212,37.83231752449499,38.12277855018306,1887469
2006-08-22,38.024757385253906,38.478596011721024,37.75971128727299,38.050169500847225,1486077
2006-08-23,38.0211181640625,38.26437749445085,37.40752459053131,38.050164268470965,1051390
2006-08-24,38.148197174072266,38.55847380171353,37.43294359351664,37.75971015036873,3780523
2006-08-25,38.80898666381836,39.13938139806823,38.122776474857496,38.34062079703862,2986226
2006-08-28,39.437110900878906,39.75661519192646,38.783574960310105,38.84892941550264,2558524
2006-08-29,39.12485885620117,39.93814392368931,38.932429518135066,39.42984147412214,1077929
2006-08-30,38.21717834472656,39.531506664926226,37.90493344245262,39.23015512813762,1266754
2006-08-31,38.32611083984375,38.950597942127835,37.781499827941765,38.34789470622927,2045870
2006-09-01,39.11033630371094,39.49156387734001,38.289788952982406,38.92153807765809,829809
2006-09-04,39.62590789794922,39.79291941174615,38.86708092504769,39.42621628713807,1070478
2006-09-05,39.092185974121094,39.647690192373226,38.78357220059747,39.57507349833709,586818
2006-09-06,38.939697265625,39.57507469979268,38.725481169212216,39.21200270039745,1380773
2006-09-07,39.19021987915039,39.3572313958487,38.53305282595713,38.84892886094241,1337323
2006-09-08,39.07403564453125,39.41895491588329,38.703698519383316,39.21200392716249,700412
2006-09-11,36.87379837036133,38.84892167520732,36.020573853111145,38.84892167520732,1921385
2006-09-12,36.58333969116211,36.9573049912381,35.36340925870387,36.47078641492629,2204250
2006-09-13,38.07921600341797,38.4749681580812,36.74310361442212,36.888331287486295,3858190
2006-09-14,38.70006561279297,38.92153819230496,37.044446420365645,38.07920698040682,5031630
2006-09-15,38.26800537109375,38.994155049274134,37.72702566923401,38.74000237486582,3447565
2006-09-18,37.80326461791992,38.84891838129162,37.625359783351506,38.84891838129162,2118387
2006-09-19,37.520076751708984,38.11552048440447,36.405439978402555,37.396632955100976,6811288
2006-09-20,37.83231735229492,37.970285621255805,36.67774123895681,37.17152210992713,4124372
2006-09-21,38.06831359863281,38.32609739336921,37.832316533091,37.832316533091,634693
2006-09-22,38.21354675292969,38.47133056551067,37.71250648535488,38.122780190142976,1859023
2006-09-25,38.27889633178711,38.48221903263524,37.033550888802026,37.033550888802026,2463655
2006-09-26,38.42413330078125,38.689176497359526,37.90856565445195,38.485853762283675,2466163
2006-09-27,39.04498291015625,39.21199726974637,38.6310781325353,38.6310781325353,3219186
2006-09-28,40.32300567626953,40.591679971701495,38.95058522614205,39.06676963620513,5539528
2006-09-29,41.23432159423828,41.463059303762975,40.02165608475304,40.0325494501407,6128968
2006-10-03,40.42466735839844,41.28152311421069,40.094269721941046,41.28152311421069,1061950
2006-10-04,39.10307693481445,41.012845924663814,38.848924262220436,40.77321773816467,3749259
2006-10-05,38.98325729370117,40.14872375043322,38.55846204746989,39.865527876429525,3684649
2006-10-06,39.215633392333984,39.938152055136285,38.48585535581749,38.48585535581749,2415086
2006-10-09,39.27371597290039,39.571439206185445,38.56209085087348,39.11759498432402,1906898
2006-10-10,39.01594543457031,39.57507796725615,38.88887051133542,39.57507796725615,806327
2006-10-11,39.36085510253906,39.85100480578955,39.01230477654015,39.01230477654015,2216831
2006-10-12,39.13575744628906,39.48067670414917,38.493114902987216,38.493114902987216,4258877
2006-10-13,38.84529113769531,39.50245520875925,38.48584744125488,39.211997076808714,1618582
2006-10-16,39.034088134765625,39.277347422646756,38.70369054888569,39.17931863143031,8435818
2006-10-17,38.58388137817383,39.93088692141362,38.493114814470545,39.93088692141362,2600471
2006-10-18,38.73274612426758,38.9868988379969,38.26438016958234,38.55847235608506,3082007
2006-10-19,38.5584716796875,38.950589804058765,38.195396790793616,38.950589804058765,3897775
2006-10-20,38.46769714355469,39.02320133421801,38.37329659417686,38.485849880936186,6126119
2006-10-23,38.63471603393555,38.84166702383823,38.151825606742335,38.84166702383823,1853428
2006-10-26,38.289791107177734,38.99415696104513,38.12277960086901,38.13367009560004,3587262
2006-10-27,38.50037384033203,38.631079862684174,37.99569961760476,38.48584935426413,3949276
2006-10-30,38.77994155883789,38.98689540781481,38.231699577294066,38.70369661256303,3665033
2006-10-31,39.25193405151367,39.93814422947692,38.99415313863829,39.13938077079705,5607081
2006-11-01,39.742088317871094,39.938148801225445,38.4858522202307,38.4858522202307,1443497
2006-11-02,39.99987030029297,40.15599418894956,39.255570687184154,39.255570687184154,1706518
2006-11-03,40.239505767822266,40.49002448258624,38.65649731301966,38.65649731301966,2209380
2006-11-06,40.27217102050781,40.5916752404892,39.21199557838194,39.21199557838194,2050015
2006-11-07,39.79655075073242,40.51543825721252,39.222893768402876,39.938150152972696,1498605
2006-11-08,39.7566032409668,40.228597291644455,38.55845963925205,39.858263144749515,1566635
2006-11-09,39.814701080322266,40.1196837053676,38.41323460186592,38.41323460186592,3186679
2006-11-10,39.92363357543945,40.29396787070642,39.230160964340484,39.79655577434685,5114955
2006-11-13,39.9708251953125,40.7296492604318,39.320923299740514,39.320923299740514,5673961
2006-11-14,40.4355583190918,40.519068380064894,39.50246047698122,40.22860733892554,2902145
2006-11-15,40.51543426513672,41.00558400659067,40.246759974770356,40.64250916721492,3526372
2006-11-16,40.45734786987305,40.73691267474851,40.15599346364832,40.15599346364832,2065414
2006-11-17,40.44645690917969,41.390451109143925,40.083384866534125,40.64977966424122,3206284
2006-11-20,40.18867111206055,40.44645205920096,38.66012955668176,40.301224407738104,4222816
2006-11-21,40.08702087402344,40.80953679552648,39.81471537362859,40.58443302019876,1815325
2006-11-22,40.91845703125,41.027379226178745,39.93815727689128,39.93815727689128,2561944
2006-11-23,41.79708480834961,41.89874759936074,41.24521174739582,41.390442255660446,4014042
2006-11-24,41.9060173034668,42.22552450042045,41.63008070496035,41.89875792910268,2265970
2006-11-27,42.84637451171875,43.16224767231461,41.90964265475183,42.18921033716901,5442514
2006-11-28,42.07302474975586,42.84274220028294,41.7571515979302,42.84274220028294,4424563
2006-11-29,42.203731536865234,42.83184960038734,42.123855467029344,42.83184960038734,1749564
2006-11-30,42.21098709106445,42.79916846168039,41.97862116212658,42.16741937640473,3180140
2006-12-01,43.40187454223633,43.931963785866486,42.19647127629944,42.334439552288,6633312
2006-12-04,44.22243118286133,45.16642251972225,43.12957818322204,43.71412572647647,7911465
2006-12-05,42.94803237915039,44.65811274773304,42.781020872560845,44.65811274773304,9343274
2006-12-06,43.45270919799805,43.924703383124864,43.00975824755251,43.42366309286463,4506251
2006-12-07,43.19129180908203,43.80488823367749,41.771672471136725,41.771672471136725,5334464
2006-12-08,42.5268669128418,43.69959576832562,42.04397653438242,43.48175143443329,7748774
2006-12-11,40.33027648925781,43.49628224305551,39.778403294642985,42.443368696868795,6034462
2006-12-12,39.172061920166016,40.2903297262571,38.27526957634207,40.17777643425564,5749120
2006-12-13,39.53513717651367,39.93814863646997,38.31157830955517,38.6310825801023,2333015
2006-12-14,40.631622314453125,40.73691336710446,39.35723057609923,39.79291927421623,2551332
2006-12-15,40.58441925048828,41.17259778359953,40.30848272098243,41.17259778359953,3215289
2006-12-18,42.94441223144531,43.56889930883975,39.72031402130459,40.519077763742786,7079024
2006-12-19,41.48847579956055,44.65085289717264,40.381101299946145,43.35104615806762,10299143
2006-12-20,40.3956184387207,42.04397538432503,39.945408167202345,41.92779097730669,3058847
2006-12-21,39.78202438354492,40.584421915147004,39.44073912643276,40.4464507708835,2024730
2006-12-22,40.28306579589844,40.4464461623613,39.720299399558506,39.93814371544451,1933893
2006-12-26,40.58805847167969,41.23796045908612,38.65649950922802,39.35723433733114,3292159
2006-12-27,40.18140411376953,40.95112148316144,39.796545429073575,40.59167777798678,6920944
2006-12-28,40.4500846862793,40.94749382495225,40.11242481064297,40.51906738782811,6362570
2006-12-29,40.70060348510742,41.35413650765666,40.30122315036688,40.64977352163608,5218477
2007-01-02,41.016483306884766,41.37592710187929,40.312123076676485,40.591687921270065,4404087
2007-01-03,40.85673141479492,41.3178351239049,40.44645480373901,40.813160820037886,1728352
2007-01-04,40.642513275146484,41.39044688835834,40.29396288675107,41.39044688835834,2042761
2007-01-05,40.67155075073242,41.12902608829384,40.08337227451275,40.80951900214036,1349488
2007-01-08,40.79500198364258,41.12903072156999,40.155990609801094,40.96927572527075,1643442
2007-01-09,40.6788215637207,41.198017458852426,40.44645272483272,40.809527600369144,7362604
2007-01-10,40.48639678955078,40.80953223115095,39.731203718374985,40.80953223115095,1257428
2007-01-11,41.18349075317383,41.38681346207904,40.025283564655886,40.373833909470214,710982
2007-01-12,42.047607421875,42.33443732414375,41.03463070082583,41.53567381416899,3756503
2007-01-15,42.31629180908203,42.5522918060748,42.043986328284646,42.26183071292255,945972
2007-01-16,41.79345703125,42.334439641407045,41.46669051434479,42.334439641407045,901724
2007-01-17,42.23641586303711,42.407058514961136,41.027375587910875,41.027375587910875,674205
2007-01-18,41.97499465942383,42.726556477935404,41.397706589178455,42.726556477935404,916170
2007-01-19,42.08028793334961,42.5595443545048,41.394077657709886,41.81524474000403,537824
2007-01-22,42.80280685424805,42.98797397868517,41.615553417888385,42.11659657384965,2154521
2007-01-23,43.55799102783203,43.888391501944156,42.69750710610894,43.56888439208745,3684411
2007-01-24,43.82304382324219,45.747337540508084,43.122311913034196,45.747337540508084,1720021
2007-01-25,44.67989730834961,45.38426030399516,43.56888885847264,44.65811344805736,4071616
2007-01-29,44.4366455078125,46.473489893441084,43.786740617609794,46.473489893441084,1970120
2007-01-31,43.964637756347656,44.87232341322846,43.42365805783669,43.99368098766134,7643667
2007-02-01,43.10051727294922,44.926781843499924,42.70476810662416,42.92624354309433,1990814
2007-02-02,44.131656646728516,45.013924543338604,42.62489893338539,42.62489893338539,1671089
2007-02-05,44.50926208496094,44.94131975059391,43.79037443614727,44.295048813459054,1198527
2007-02-06,44.41122055053711,45.31164398004763,44.295036141451405,45.021182957333366,1813833
2007-02-07,43.7431640625,45.3116450094341,43.49990474448286,44.29503714774266,1714798
2007-02-08,44.0808219909668,44.429372340337316,43.67780768935373,44.0808219909668,1179315
2007-02-09,43.58340835571289,44.21515745457047,43.43091561022221,44.14980301072422,968480
2007-02-12,43.739532470703125,44.0154718808105,42.84274015204871,44.0154718808105,2002368
2007-02-13,43.83757019042969,44.803345341991346,43.13320425759502,43.641509688319104,1765212
2007-02-14,44.382179260253906,44.80334348317513,42.261825046354915,44.44027147109521,791011
2007-02-15,44.17159652709961,45.38426208237465,43.49627673841336,45.021187204952675,2425065
2007-02-19,44.34223937988281,44.658112523712475,43.568887956672796,44.658112523712475,1675130
2007-02-20,44.23331832885742,45.13010781991183,43.931963923365004,43.931963923365004,4155635
2007-02-21,43.68870544433594,44.658111585757794,43.42365939873493,44.1498062243915,1296609
2007-02-22,43.271175384521484,44.222431850839655,40.31575178184035,42.92262495260434,2764354
2007-02-23,41.73173141479492,43.5688836296771,40.88939737400074,43.351039311994526,1983425
2007-02-26,41.79345703125,42.770128330613986,40.90029579246617,42.69751163544482,1682944
2007-02-27,40.29032897949219,42.11659372891307,40.10153074589444,42.11659372891307,3115281
2007-02-28,39.411685943603516,42.171048254699684,37.30585658483657,38.12277564569976,4021907
2007-03-01,39.30276870727539,39.792918482910096,36.47805446944184,36.47805446944184,4582498
2007-03-02,38.45317840576172,39.50246361821929,38.12278360967724,38.85619277358379,11137345
2007-03-05,36.928260803222656,37.39662666809211,35.7264859146982,37.03355184245386,2508473
2007-03-06,35.76279067993164,37.832311525132795,35.000335631699635,37.03354813683451,1818703
2007-03-07,36.21663284301758,37.396623782451314,35.66112871840518,37.396623782451314,3269858
2007-03-08,37.94486618041992,38.268001520400624,35.52316095025373,36.307402753410855,1621608
2007-03-09,37.05170822143555,38.05016042467707,36.30740581802902,38.05016042467707,2566151
2007-03-12,37.269554138183594,38.34062307605711,36.746727159781024,37.61447337865559,933309
2007-03-13,37.59994888305664,38.013850791744964,36.9064764631223,37.614470498075676,1205874
2007-03-14,37.43293762207031,38.22443890265666,34.29960685383593,36.31466983675893,1220019
2007-03-15,37.287715911865234,38.05017126958575,37.04082541419223,38.05017126958575,742194
2007-03-16,36.935523986816406,37.178783293758954,36.39817541272859,37.03355278571423,731427
2007-03-19,36.75761795043945,37.324015522702894,36.52525199730597,37.03718561489616,833363
2007-03-20,36.5797119140625,37.57090476343706,36.02783884611248,37.57090476343706,2294311
