Price,Close,High,Low,Open,Volume
2011-11-01,3.603322744369507,3.8752716020369853,3.56932938162384,3.8752716020369853,1239847
2011-11-02,3.8072850704193115,3.8072850704193115,3.5353361989037175,3.5693295633803865,968901
2011-11-03,4.011246681213379,4.011246681213379,3.9432590883890377,4.011246681213379,601862
2011-11-04,3.9432592391967773,4.215207882492808,3.9092656587847734,4.215207882492808,1624823
2011-11-08,3.7732913494110107,4.045239993591672,3.7732913494110107,3.977252397946024,436881
2011-11-09,3.603322744369507,3.8412780219910805,3.603322744369507,3.671310556362031,260359
2011-11-11,3.4333550930023193,3.6033227774940833,3.4333550930023193,3.4333550930023193,188194
2011-11-14,3.603322744369507,3.603322744369507,3.26338650930998,3.3993608294936,661442
2011-11-15,3.8072850704193115,3.8072850704193115,3.4333552362727144,3.7732914886423936,976514
2011-11-16,3.739297389984131,3.9432593107580862,3.637316212296909,3.6713106625267975,430999
2011-11-17,3.5693295001983643,3.943259327725891,3.5693295001983643,3.637316227948244,302070
2011-11-18,3.3993608951568604,3.501341854564714,3.3993608951568604,3.3993608951568604,204859
2011-11-21,3.229393243789673,3.3993609318360725,3.229393243789673,3.3993609318360725,144086
2011-11-22,3.093418836593628,3.229393157226168,3.093418836593628,3.229393157226168,362644
2011-11-23,2.957444429397583,2.957444429397583,2.957444429397583,2.957444429397583,57084
2011-11-24,3.1274123191833496,3.1274123191833496,2.8214703033474966,2.8214703033474966,397617
2011-11-25,3.2973809242248535,3.2973809242248535,3.263386690391929,3.263386690391929,43105
2011-11-28,3.4333550930023193,3.46734845606048,3.161405580934153,3.46734845606048,602092
2011-11-29,3.2633864879608154,3.5693293582731886,3.2633864879608154,3.433355038979116,246149
2011-11-30,3.195399761199951,3.3993608054311633,3.1274121669889166,3.26338648621004,309672
2011-12-01,3.2973809242248535,3.331374288856777,3.195399961128082,3.331374288856777,255190
2011-12-02,3.3653674125671387,3.4333550061648572,3.1953997323742493,3.4333550061648572,296689
2011-12-05,3.331374168395996,3.5013418546106703,3.1953998455840633,3.5013418546106703,257385
2011-12-07,3.5013418197631836,3.5013418197631836,3.3653674983045496,3.3653674983045496,674665
2011-12-08,3.6713106632232666,3.6713106632232666,3.36536756470405,3.6033228492518137,536126
2011-12-09,3.841278076171875,3.841278076171875,3.53533606874369,3.7392973345957325,690330
2011-12-12,3.9092657566070557,4.011246934995442,3.8072850128191607,3.9092657566070557,440731
2011-12-13,3.9432592391967773,4.045239980432789,3.8412780633602845,3.9432592391967773,395925
2011-12-14,3.7732913494110107,3.943259252023924,3.7732913494110107,3.943259252023924,293442
2011-12-15,3.603322744369507,3.70530370180746,3.603322744369507,3.603322744369507,39793
2011-12-16,3.4333550930023193,3.7053037358695255,3.4333550930023193,3.4333550930023193,491533
2011-12-19,3.2633864879608154,3.2633864879608154,3.2633864879608154,3.2633864879608154,68728
2011-12-20,3.1274123191833496,3.2633866450216167,3.1274123191833496,3.1274123191833496,33966
2011-12-21,2.9914379119873047,3.1953998297980712,2.9914379119873047,3.1953998297980712,206754
2011-12-22,2.957444429397583,3.0254311531234244,2.855463474607891,2.9914377912605037,231841
2011-12-23,3.0594255924224854,3.0934189565991135,2.821470304784111,2.821470304784111,186856
2011-12-26,3.195399761199951,3.195399761199951,3.025431210272837,3.025431210272837,98802
2011-12-27,3.093418836593628,3.2633865200840644,3.059425473735732,3.2633865200840644,56980
2011-12-28,3.161405563354492,3.2293931582937145,2.9914378798078696,2.9914378798078696,84010
2011-12-29,3.0254311561584473,3.195399704045418,3.0254311561584473,3.195399704045418,103688
2011-12-30,2.8894569873809814,3.0594255439745397,2.8894569873809814,3.0594255439745397,140539
2012-01-02,2.821470260620117,2.9574445843992354,2.7534826641300705,2.7534826641300705,366636
2012-01-03,2.957444429397583,2.957444429397583,2.82147011274497,2.82147011274497,59128
2012-01-04,3.093418836593628,3.093418836593628,2.991437878818984,3.093418836593628,258179
2012-01-05,3.229393243789673,3.229393243789673,3.059425555743273,3.229393243789673,93335
2012-01-06,3.331374168395996,3.365367531798737,3.161405612980353,3.263386572389545,114442
2012-01-09,3.4333550930023193,3.5353360513777616,3.331374134626877,3.501341819118641,137858
2012-01-10,3.331374168395996,3.5693294506171216,3.263386572389545,3.5353360872143806,175629
2012-01-11,3.5013418197631836,3.5013418197631836,3.2633865399103343,3.3313741352401314,267259
2012-01-12,3.467348575592041,3.637316265943182,3.3653676137009603,3.603322901713152,64717
2012-01-13,3.3993608951568604,3.6373161773748626,3.3653675317545657,3.6373161773748626,105680
2012-01-16,3.229393243789673,3.535336125314367,3.229393243789673,3.535336125314367,113249
2012-01-17,3.3653674125671387,3.3653674125671387,3.161405500974921,3.2633864567710296,92266
2012-01-18,3.5353360176086426,3.5353360176086426,3.263386508138106,3.5353360176086426,177343
2012-01-19,3.70530366897583,3.70530366897583,3.6033227124415004,3.6033227124415004,164238
2012-01-20,3.8752715587615967,3.8752715587615962,3.7392972400964095,3.8752715587615962,234908
2012-01-23,4.0452399253845215,4.0452399253845215,3.773291285789211,4.0452399253845215,359825
2012-01-24,4.249201774597168,4.249201774597168,3.9772522699663124,4.21520776056796,391540
2012-01-25,4.0452399253845215,4.453162884777488,4.0452399253845215,4.453162884777488,407012
2012-01-27,3.8752715587615967,4.215207790025035,3.8412779790952998,4.079233471359848,330399
2012-01-30,3.8072850704193115,4.011246995681319,3.739297472264977,3.841278217595731,92227
2012-01-31,3.8752715587615967,3.943259152694661,3.6713105153642873,3.6713105153642873,217446
2012-02-01,4.011246681213379,4.0452398257248525,3.7392971791169427,3.7392971791169427,161393
2012-02-02,4.181214332580566,4.181214332580566,3.943259267960782,3.943259267960782,290450
2012-02-03,4.385176181793213,4.385176181793213,4.18121426645839,4.385176181793213,244292
2012-02-06,4.589138031005859,4.589138031005859,4.215207785846344,4.215207785846344,105232
2012-02-07,4.521150588989258,4.793099235183808,4.419169846666301,4.58913818513838,584449
2012-02-08,4.725112438201904,4.725112438201904,4.521150521978549,4.623131697390466,125127
2012-02-09,4.895080089569092,4.929073233503108,4.7251121968967285,4.7251121968967285,235793
2012-02-10,5.133035182952881,5.133035182952881,4.895080131188413,5.099042038729846,1211731
2012-02-13,5.370990753173828,5.370990753173828,5.303004029065837,5.370990753173828,149553
2012-02-14,5.608945846557617,5.608945846557617,5.574952701574136,5.608945846557617,171035
2012-02-15,5.880896091461182,5.880896091461182,5.778914912829698,5.880896091461182,374547
2012-02-16,6.152844429016113,6.152844429016113,5.948882516735784,6.152844429016113,304401
2012-02-17,6.458786487579346,6.458786487579346,6.458786487579346,6.458786487579346,82817
2012-02-21,6.7647294998168945,6.7647294998168945,6.7647294998168945,6.7647294998168945,54064
2012-02-22,6.458786487579346,7.070672250628734,6.458786487579346,7.070672250628734,463722
2012-02-23,6.152844429016113,6.45878621093543,6.152844429016113,6.45878621093543,136633
2012-02-24,5.8469014167785645,5.8469014167785645,5.8469014167785645,5.8469014167785645,23717
2012-02-27,5.574952602386475,5.574952602386475,5.574952602386475,5.574952602386475,21358
2012-02-28,5.8469014167785645,5.8469014167785645,5.303004136129971,5.303004136129971,105667
2012-02-29,6.084856986999512,6.1188510020614055,5.880895938831521,6.1188510020614055,115364
2012-03-01,5.812908172607422,6.322811864554866,5.812908172607422,6.0848568083127255,194729
2012-03-02,5.982875823974609,6.050863419645187,5.540959711619476,6.050863419645187,151946
2012-03-05,5.744920253753662,6.0508633439423765,5.710927108244388,5.948882603613122,67173
2012-03-06,5.506965160369873,6.016870162797609,5.4729715804614525,5.914888988471873,107249
2012-03-07,5.404983997344971,5.778914680920844,5.23501653204797,5.438978446525416,78918
2012-03-09,5.506965160369873,5.642940349204506,5.4729715804614525,5.4729715804614525,84085
2012-03-12,5.778914928436279,5.778914928436279,5.506965407751557,5.506965407751557,27637
2012-03-13,6.050863265991211,6.050863265991211,6.050863265991211,6.050863265991211,47767
2012-03-14,6.322812080383301,6.322812080383301,6.322812080383301,6.322812080383301,21144
2012-03-15,6.62875509262085,6.62875509262085,6.152844535219424,6.62875509262085,270740
2012-03-16,6.322812080383301,6.934697835408286,6.322812080383301,6.662748321219082,69680
2012-03-19,6.016870498657227,6.3228123003101055,6.016870498657227,6.3228123003101055,15934
2012-03-20,5.982875823974609,6.288818917991001,5.7449203256287955,6.016870273710621,53568
2012-03-21,5.948882579803467,6.220831219593035,5.778914679934986,6.186837639619339,18762
2012-03-22,5.7109270095825195,6.1188508330532025,5.67693386466051,5.9148889213178615,42987
2012-03-23,5.948882579803467,5.9828757251766875,5.540959620119113,5.9828757251766875,30630
2012-03-26,5.7109270095825195,6.1188508330532025,5.67693386466051,5.880895776395852,199018
2012-03-27,5.506965160369873,5.778914668838189,5.438978435153506,5.4729715804614525,150295
2012-03-28,5.303004264831543,5.7789148315496774,5.269009814765023,5.370990991962149,59599
2012-03-29,5.3369975090026855,5.540959867138582,5.20102318304608,5.20102318304608,18420
2012-03-30,5.574952602386475,5.574952602386475,5.438978286469878,5.438978286469878,15585
2012-04-02,5.8469014167785645,5.8469014167785645,5.6769339511763555,5.8469014167785645,16896
2012-04-03,6.118851184844971,6.118851184844971,5.846901663828979,6.118851184844971,52049
2012-04-04,6.152844429016113,6.424793065922591,6.118850849402803,6.118850849402803,42458
2012-04-09,6.322812080383301,6.458786402877419,5.846901517053401,5.846901517053401,27117
2012-04-10,6.186837673187256,6.628755084443966,6.050863352554716,6.628755084443966,33098
2012-04-11,6.152844429016113,6.424793065922591,6.084856835189023,6.424793065922591,9207
2012-04-12,6.288818836212158,6.322811981704681,6.050863340960681,6.050863340960681,73458
2012-04-13,6.118851184844971,6.254825510752472,6.016870440414345,6.118851184844971,22839
2012-04-16,6.084856986999512,6.424793226214114,5.914889084692451,6.254825323907054,9066
2012-04-17,6.118851184844971,6.356806689783593,5.982875989736481,6.186837913198227,70237
2012-04-18,6.254825592041016,6.424793501634317,6.084857247847213,6.390799919715657,25391
2012-04-19,6.322812080383301,6.4247932568543735,6.118851031242606,6.118851031242606,38913
2012-04-20,6.220831394195557,6.560767638074117,6.118851086012623,6.118851086012623,16010
2012-04-23,6.118851184844971,6.288819092229347,6.050863587290726,6.288819092229347,53148
2012-04-24,6.118851184844971,6.220831494675102,5.846901663828979,5.846901663828979,14045
2012-04-25,6.084856986999512,6.254825323907054,5.982875811014794,5.982875811014794,35774
2012-04-26,6.050863265991211,6.220831164350329,5.846901353359798,6.11885085993533,18305
2012-04-27,6.322812080383301,6.322812080383301,6.118851031242606,6.118851031242606,174075
2012-04-30,6.424793243408203,6.8667102251897045,6.322812067150562,6.390799662855817,128607
2012-05-02,6.730735778808594,6.730735778808594,6.390799544955543,6.49278071933179,115222
2012-05-03,6.866710186004639,7.036678087796643,6.526773947820151,6.798722590687357,52703
2012-05-04,6.526773929595947,6.9686913422221854,6.526773929595947,6.798722571703812,134185
2012-05-07,6.390799522399902,6.424793102205183,6.220831188773025,6.424793102205183,41941
2012-05-08,6.186837673187256,6.628755084443966,6.118850947471464,6.458786314452336,87631
2012-05-09,6.050863265991211,6.356806352238567,5.948882526975741,6.11885085993533,12440
2012-05-10,6.050863265991211,6.322811903365801,5.880895802232565,6.11885085993533,27397
2012-05-11,6.016870498657227,6.118851244075019,5.914889318638936,6.08485722766859,11845
2012-05-14,5.778914928436279,6.2548255031333095,5.778914928436279,6.220831487097349,19907
2012-05-15,5.880896091461182,5.914889238204352,5.540959843424053,5.812908494173362,27095
2012-05-16,5.744920253753662,5.880895877994098,5.608945933314658,5.880895877994098,23865
2012-05-17,5.676934242248535,5.7789149875989825,5.57495306229759,5.676934242248535,11314
2012-05-18,5.54095983505249,5.608946128436115,5.404984206081797,5.4389786565750855,34305
2012-05-21,5.370990753173828,5.472971491236516,5.269009580510673,5.438978346482754,33552
2012-05-22,5.269009590148926,5.540959529281622,5.235016445332983,5.370990762998629,6948
2012-05-23,5.3369975090026855,5.438978688070634,5.099042438578627,5.269009911423888,36288
2012-05-24,5.472971439361572,5.57495261105811,5.201022807105373,5.370990702265497,56104
2012-05-25,5.676934242248535,5.7449205366145035,5.472971882346644,5.57495306229759,17014
2012-05-28,5.54095983505249,5.744920453605332,5.4389786565750855,5.574952981744302,31972
2012-05-29,5.54095983505249,5.77891490409862,5.4389786565750855,5.4389786565750855,9071
2012-05-30,5.438978672027588,5.608946144371506,5.438978672027588,5.472971818815977,33892
2012-05-31,5.370990753173828,5.540959519145909,5.303004029065837,5.303004029065837,11920
2012-06-01,5.167028903961182,5.608945875427627,5.133035324202261,5.438978411233494,49727
2012-06-04,5.201023101806641,5.370991006597516,5.06504877797394,5.06504877797394,6899
2012-06-05,5.269009590148926,5.438978356431919,5.167028851899691,5.201022865916571,27538
2012-06-06,5.3369975090026855,5.47297183495929,5.269009911423888,5.47297183495929,59273
2012-06-07,5.506965160369873,5.574952754787189,5.269009666410453,5.438978435153506,45579
2012-06-08,5.404983997344971,5.438978446525416,5.303004126607435,5.438978446525416,19943
2012-06-11,5.3369975090026855,5.47297183495929,5.3369975090026855,5.3369975090026855,76536
2012-06-12,5.0990424156188965,5.404984213043183,5.0990424156188965,5.269009887698837,81945
2012-06-13,5.3369975090026855,5.3369975090026855,5.099042438578627,5.303004362114029,208104
2012-06-14,5.472971439361572,5.57495261105811,5.43897829493001,5.43897829493001,55392
2012-06-15,5.744920253753662,5.744920253753662,5.438978467366379,5.438978467366379,44440
2012-06-18,6.016870498657227,6.016870498657227,5.846901720426576,6.016870498657227,30163
2012-06-19,6.288818836212158,6.288818836212158,6.288818836212158,6.288818836212158,24712
2012-06-20,6.390799522399902,6.594761435832061,6.220831188773025,6.594761435832061,688722
2012-06-21,6.458786487579346,6.492780937849653,6.28881901683319,6.390799760041177,49848
2012-06-22,6.288818836212158,6.594761491649635,6.186837661332681,6.186837661332681,65574
2012-06-25,6.254825592041016,6.560767829308959,6.186837993603194,6.526774247390298,81914
2012-06-26,6.322812080383301,6.4247932568543735,6.186837757889182,6.4247932568543735,12592
2012-06-27,6.186837673187256,6.5267739093690835,6.118850947471464,6.5267739093690835,26945
2012-06-28,6.186837673187256,6.424793168894679,6.118850947471464,6.118850947471464,26198
2012-06-29,6.152844429016113,6.390799486309281,6.084856835189023,6.152844429016113,101099
2012-07-02,5.982875823974609,6.322812063925565,5.948882678040044,6.322812063925565,28559
2012-07-03,6.050863265991211,6.152844439607153,5.914888947303917,5.982875672047093,164109
2012-07-04,6.322812080383301,6.322812080383301,5.98287583954752,5.98287583954752,69688
2012-07-05,6.62875509262085,6.62875509262085,6.526773917420169,6.526773917420169,15844
2012-07-06,7.1386590003967285,7.274633325097469,6.832717204420553,7.274633325097469,691406
2012-07-09,7.308627605438232,7.614569828897145,6.594761548166475,6.594761548166475,121868
2012-07-10,7.342621326446533,7.818531460941572,7.240640148739965,7.818531460941572,87334
2012-07-11,7.002684593200684,7.546582754797221,6.798722673951861,7.138658916299575,182534
2012-07-12,6.7647294998168945,7.172653336628464,6.628755177280027,6.730735919182678,82948
2012-07-13,6.254825592041016,6.934698099615224,6.220831575521855,6.7987229027395815,123303
2012-07-16,6.560767650604248,6.866710314139308,6.2888190026624065,6.2888190026624065,134564
2012-07-17,6.322812080383301,6.798722643713201,6.254825353736725,6.798722643713201,33216
2012-07-18,6.560767650604248,6.696741974575168,6.118851097698755,6.118851097698755,113626
2012-07-19,6.526773929595947,6.730735845777325,6.458786334468502,6.492780783932942,39541
2012-07-20,6.458786487579346,6.696741989665137,6.390799760041177,6.390799760041177,66290
2012-07-23,6.560767650604248,6.594761666197466,6.186837825083727,6.492780923219276,51102
2012-07-24,6.526773929595947,6.730735845777325,6.322812013414569,6.730735845777325,93985
2012-07-25,6.390799522399902,6.594761435832061,6.322811928188868,6.594761435832061,53780
2012-07-26,6.424793243408203,6.594761580770616,6.186837744941018,6.186837744941018,128729
2012-07-27,6.526773929595947,6.9686913422221854,6.254825287488082,6.526773929595947,173253
2012-07-30,7.172653675079346,7.172653675079346,5.914889393862163,6.118851321892153,294490
2012-07-31,6.934698104858398,7.41060868667997,6.6627485801025,7.240640342357659,74816
2012-08-01,7.036678314208984,7.410608579383943,6.798722809443237,6.798722809443237,176258
2012-08-02,6.7647294998168945,7.07067216012533,6.56076758141111,6.59476159664581,65018
2012-08-03,6.9007039070129395,7.070672246869711,6.594761677551628,6.662748405053653,48358
2012-08-06,6.968691349029541,7.07067208991961,6.798722578345133,6.798722578345133,66280
2012-08-07,7.002684593200684,7.1046657701253375,6.696741931627692,6.798722673951861,89855
2012-08-08,6.7647294998168945,7.206646482662197,6.322812082371108,6.866710241719545,1172047
2012-08-09,6.696742057800293,6.968691578322819,6.152844755157216,6.968691578322819,107864
2012-08-10,6.798722743988037,7.002684665337948,6.458786498138513,6.526774094988809,316771
2012-08-13,6.9007039070129395,7.104665827920969,6.3907997566436,6.79872272925868,141760
2012-08-14,6.696742057800293,7.104665903983588,6.662748476385101,7.104665903983588,31105
2012-08-16,6.458786487579346,6.628755262126968,6.390799760041177,6.390799760041177,97901
2012-08-17,6.492780685424805,6.662748149563003,6.084856859251048,6.458786236476126,114173
2012-08-21,6.560767650604248,6.662748393582438,6.424793326633327,6.458786473025569,26090
2012-08-22,6.356806755065918,6.560767811421289,6.254825574987484,6.288819156813462,95177
2012-08-23,6.424793243408203,6.628755161323002,6.254825340646272,6.254825340646272,75119
2012-08-24,6.322812080383301,6.764729497690155,6.050863435395063,6.764729497690155,43192
2012-08-27,6.084856986999512,6.730735884967305,5.710927167323497,6.730735884967305,58831
2012-08-28,5.744920253753662,6.3907995796403645,5.710927108244388,5.846901428683393,61810
2012-08-29,5.438978672027588,5.914889246072434,5.3709910746493295,5.7449204699270355,67869
2012-08-30,5.438978672027588,5.642940594961376,5.201023167704919,5.438978672027588,48506
2012-08-31,5.3369975090026855,5.370991090491836,4.895080515043224,5.370991090491836,235246
2012-09-03,5.574952602386475,5.574952602386475,5.1330352064566105,5.336997114931967,79474
2012-09-04,5.8469014167785645,5.8469014167785645,5.438978456292119,5.438978456292119,48343
2012-09-05,6.118851184844971,6.118851184844971,5.880896114506844,5.880896114506844,53548
2012-09-06,5.880896091461182,6.322812214328314,5.812908494173362,5.914889238204352,201753
2012-09-07,5.8469014167785645,5.982875736940713,5.6769339511763555,5.6769339511763555,17302
2012-09-10,5.880896091461182,6.118851160866826,5.676934168798708,5.982875966291187,38744
2012-09-11,5.744920253753662,5.982875749122397,5.710927108244388,5.846901428683393,19718
2012-09-12,6.016870498657227,6.016870498657227,5.9488829004448665,5.9488829004448665,39701
2012-09-13,6.152844429016113,6.288818747469352,5.914888937122475,6.288818747469352,263670
2012-09-14,6.186837673187256,6.288818848262139,5.846901437005428,6.0168702069970585,106895
2012-09-17,6.254825592041016,6.492781100072138,6.254825592041016,6.492781100072138,230440
2012-09-18,6.356806755065918,6.424793484117375,6.1868379767350286,6.1868379767350286,42180
2012-09-20,6.050863265991211,6.186837584678506,6.050863265991211,6.084856845663035,67954
2012-09-21,6.016870498657227,6.254825571298742,5.982876047650299,6.186837973086382,80891
2012-09-24,6.152844429016113,6.254825167856042,5.880895792109635,6.254825167856042,56727
2012-09-25,5.8469014167785645,6.254825246465961,5.8469014167785645,6.186837651784411,68614
2012-09-26,5.8469014167785645,5.982875736940713,5.642940371135818,5.642940371135818,19642
2012-09-27,6.118851184844971,6.118851184844971,5.574953012013977,5.778914935475724,225976
2012-09-28,5.914888858795166,6.390799401679776,5.812908121305706,6.11885076837455,44851
2012-10-01,6.084856986999512,6.1188510020614055,5.846901489169145,5.846901489169145,32958
2012-10-03,6.050863265991211,6.11885085993533,5.914888947303917,5.982875672047093,14754
2012-10-04,5.914888858795166,6.11885076837455,5.812908121305706,5.846901265868395,63995
2012-10-05,5.914888858795166,6.11885076837455,5.778914542142553,5.778914542142553,32909
2012-10-08,5.8469014167785645,6.118850926303813,5.778914691297966,6.118850926303813,68637
2012-10-09,5.778914928436279,5.948882835613614,5.744920477799825,5.846901656706719,90883
2012-10-10,5.608945846557617,5.846901338245747,5.5069651078057635,5.574952701574136,186990
2012-10-11,5.608945846557617,5.710927019909941,5.5069651078057635,5.5069651078057635,4485
2012-10-12,5.676934242248535,5.7789149875989825,5.43897873516366,5.71092738943152,76409
2012-10-15,5.472971439361572,5.744920071617772,5.404983846697059,5.404983846697059,147239
2012-10-16,5.404983997344971,5.540959621064378,5.336997271986455,5.438978446525416,23940
2012-10-17,5.404983997344971,5.506965171883931,5.37099085196595,5.438978446525416,33270
2012-10-18,5.608945846557617,5.642940295342509,5.404983934453439,5.404983934453439,25024
2012-10-19,5.472971439361572,5.710926927186209,5.370990702265497,5.43897829493001,152982
2012-10-22,5.744920253753662,5.744920253753662,5.336997292436648,5.336997292436648,75171
2012-10-23,5.880896091461182,6.016870416835835,5.744920462285049,5.744920462285049,74155
2012-10-25,6.152844429016113,6.152844429016113,6.050863255575714,6.118850849402803,231630
2012-10-29,6.254825592041016,6.764729755421421,6.152844846285034,6.4587866489524774,106478
2012-10-30,6.084856986999512,6.390799645752702,5.948882665153864,5.982875811014794,111652
2012-10-31,6.186837673187256,6.254825268104004,5.9148890319221765,6.118850947471464,53784
2012-11-01,6.152844429016113,6.254825167856042,5.914888937122475,6.118850849402803,21855
2012-11-02,6.118851184844971,6.254825510752472,6.016870440414345,6.016870440414345,44193
2012-11-05,6.118851184844971,6.356806689783593,6.016870440414345,6.356806689783593,54930
2012-11-06,5.914888858795166,6.186837492100391,5.812908121305706,6.01687003088509,104177
2012-11-07,5.982875823974609,6.322812063925565,5.676934033759665,5.676934033759665,78714
2012-11-08,5.914888858795166,6.11885076837455,5.812908121305706,5.812908121305706,42378
2012-11-09,5.7109270095825195,6.1188508330532025,5.642940285138032,5.9148889213178615,65224
2012-11-12,5.7109270095825195,5.846901327672434,5.574952691492605,5.574952691492605,36974
2012-11-15,6.050863265991211,6.2548251786226245,5.778914628616622,6.084856845663035,34246
2012-11-16,5.8469014167785645,6.118850926303813,5.812908271338503,6.016870186182202,53444
2012-11-19,6.458786487579346,6.526774084318492,5.74492041592246,6.050863514747398,342573
2012-11-20,6.322812080383301,6.7307359170666246,5.914889112900944,5.914889112900944,77784
2012-11-21,6.322812080383301,6.458786402877419,6.118851031242606,6.186837757889182,39009
2012-11-22,6.356806755065918,6.458786631342854,6.118851247683571,6.118851247683571,64361
2012-11-23,6.9007039070129395,6.968691503715942,6.1528446892848025,6.1528446892848025,305957
2012-11-26,7.580576419830322,7.580576419830322,6.628755278357585,7.104665849093954,101670
2012-11-27,8.328434944152832,8.328434944152832,8.328434944152832,8.328434944152832,28331
2012-11-29,8.736359596252441,8.736359596252441,8.736359596252441,8.736359596252441,68482
2012-11-30,9.144283294677734,9.144283294677734,9.144283294677734,9.144283294677734,5595
2012-12-03,9.586198806762695,9.586198806762695,8.702365755754304,9.586198806762695,2608708
2012-12-04,9.178276062011719,9.654187046069026,9.110288902746523,9.58619901760289,675671
2012-12-05,9.48421859741211,9.586199339736856,9.212269951212786,9.212269951212786,179462
2012-12-06,9.926136016845703,9.926136016845703,9.586199339890142,9.926136016845703,231563
2012-12-07,10.402046203613281,10.402046203613281,9.858148039081504,9.858148039081504,210369
2012-12-10,10.911951065063477,10.911951065063477,10.19808497756198,10.707989574120477,106443
2012-12-11,10.673995018005371,11.455849130657828,10.470034398271451,11.455849130657828,354448
2012-12-12,10.33405876159668,10.945944071459916,10.164090861412712,10.673994561964616,109030
