Price,Close,High,Low,Open,Volume
2002-09-06,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,473238
2002-09-09,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,82510
2002-09-10,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2002-09-11,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,105202
2002-09-12,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,256451
2002-09-13,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,90773
2002-09-16,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,31842
2002-09-17,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,77624
2002-09-18,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,29551
2002-09-19,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,36658
2002-09-20,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,78946
2002-09-23,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,25745
2002-09-24,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,57802
2002-09-25,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,34804
2002-09-26,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,241
2002-09-27,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,10354
2002-09-30,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,40223
2002-10-01,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,46964
2002-10-02,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2002-10-03,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,44120
2002-10-04,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,45497
2002-10-07,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,56431
2002-10-08,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,19531
2002-10-09,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,111729
2002-10-10,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,44771
2002-10-11,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,6865
2002-10-14,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,56813
2002-10-15,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2002-10-16,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,18326
2002-10-17,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,31191
2002-10-18,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,31600
2002-10-21,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,24950
2002-10-22,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,22638
2002-10-23,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,31261
2002-10-24,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,37282
2002-10-25,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,25218
2002-10-28,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,3225
2002-10-29,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,17316
2002-10-30,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,37427
2002-10-31,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,10983
2002-11-01,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,44674
2002-11-04,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,33836
2002-11-05,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,2526
2002-11-06,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2002-11-07,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,12160
2002-11-08,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,47179
2002-11-11,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,37040
2002-11-12,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,53421
2002-11-13,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,7827
2002-11-14,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,15171
2002-11-15,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,45179
2002-11-18,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,23842
2002-11-19,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2002-11-20,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,71533
2002-11-21,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,20111
2002-11-22,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,32395
2002-11-25,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,24084
2002-11-26,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,22111
2002-11-27,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,18450
2002-11-28,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,20907
2002-11-29,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,71817
2002-12-02,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,121239
2002-12-03,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,21676
2002-12-04,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,10235
2002-12-05,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,17342
2002-12-06,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,35040
2002-12-09,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,54453
2002-12-10,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,29481
2002-12-11,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.5471793413162231,25433
2002-12-12,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,27025
2002-12-13,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,32610
2002-12-16,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,42895
2002-12-17,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,170204
2002-12-18,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,25552
2002-12-19,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,42169
2002-12-20,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,84919
2002-12-23,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,227791
2002-12-24,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,43448
2002-12-25,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2002-12-26,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,123696
2002-12-27,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,35960
2002-12-30,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,61125
2002-12-31,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,40943
2003-01-01,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,44991
2003-01-02,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,35766
2003-01-03,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,28444
2003-01-06,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,7225
2003-01-07,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,14934
2003-01-08,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,18665
2003-01-09,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,47421
2003-01-10,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,97853
2003-01-13,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,37449
2003-01-14,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,36610
2003-01-15,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,31331
2003-01-16,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,33573
2003-01-17,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,40798
2003-01-20,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,92725
2003-01-21,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,71796
2003-01-22,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,27336
2003-01-23,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,51803
2003-01-24,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,47566
2003-01-27,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,45400
2003-01-28,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,36970
2003-01-29,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,13751
2003-01-30,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,87790
2003-01-31,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,22977
2003-02-03,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,26374
2003-02-04,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,14810
2003-02-05,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,11682
2003-02-06,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,14450
2003-02-07,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,79672
2003-02-10,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,26734
2003-02-11,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,34922
2003-02-12,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,128464
2003-02-13,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2003-02-14,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,117100
2003-02-17,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,17461
2003-02-18,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,19531
2003-02-19,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,45136
2003-02-20,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,56910
2003-02-21,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,18832
2003-02-24,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,26035
2003-02-25,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,30008
2003-02-26,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,12042
2003-02-27,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,22686
2003-02-28,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,10117
2003-03-03,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,20229
2003-03-04,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,7225
2003-03-05,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,27433
2003-03-06,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,8789
2003-03-07,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,11536
2003-03-10,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,25772
2003-03-11,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,26132
2003-03-12,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,29621
2003-03-13,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,8934
2003-03-14,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,0
2003-03-17,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,96316
2003-03-18,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,0
2003-03-19,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,9800
2003-03-20,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,10166
2003-03-21,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,3612
2003-03-24,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,28417
2003-03-25,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,393996
2003-03-26,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,87306
2003-03-27,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,14257
2003-03-28,0.49246132373809814,0.4924613237380981,0.4377433910856353,0.4924613237380981,27960
2003-03-31,0.49246132373809814,0.5471792914575943,0.4377433910856353,0.4924613237380981,155178
2003-04-01,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,21073
2003-04-02,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,19025
2003-04-03,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,16692
2003-04-04,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,11246
2003-04-07,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,19025
2003-04-08,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,17004
2003-04-09,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.5471792914575943,29670
2003-04-10,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.5471793413162231,9149
2003-04-11,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,24901
2003-04-14,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,0
2003-04-15,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,9655
2003-04-16,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,101299
2003-04-17,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,58765
2003-04-18,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,0
2003-04-21,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,15536
2003-04-22,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,6021
2003-04-23,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,72495
2003-04-24,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,16138
2003-04-25,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,22880
2003-04-28,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,19557
2003-04-29,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,10596
2003-04-30,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,37309
2003-05-01,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,0
2003-05-02,0.49246132373809814,0.4924613237380981,0.4924613237380981,0.4924613237380981,19434
2003-05-05,0.49246132373809814,0.5471792914575943,0.4924613237380981,0.4924613237380981,134754
2003-05-06,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,67366
2003-05-07,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,82537
2003-05-08,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,27025
2003-05-09,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,32755
2003-05-12,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,51996
2003-05-13,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,69699
2003-05-14,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,50985
2003-05-15,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,56093
2003-05-16,0.6018969416618347,0.6018969416618347,0.5471792897194525,0.5471792897194525,412737
2003-05-19,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,559340
2003-05-20,0.6566148996353149,0.6566148996353149,0.6018969328873174,0.6018969328873174,358305
2003-05-21,0.6566148996353149,0.6566148996353149,0.6018969328873174,0.6566148996353149,236097
2003-05-22,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6566149092075166,110955
2003-05-23,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,184848
2003-05-26,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,127212
2003-05-27,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,85838
2003-05-28,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,40029
2003-05-29,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,56017
2003-05-30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,62979
2003-06-02,0.6018969416618347,0.6018969416618347,0.5471792897194525,0.6018969416618347,83860
2003-06-03,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,45448
2003-06-04,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,86967
2003-06-05,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,118594
2003-06-06,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,64544
2003-06-09,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,40583
2003-06-10,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,189374
2003-06-11,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,730146
2003-06-12,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,219507
2003-06-13,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6566149092075166,476872
2003-06-16,0.6566148996353149,0.6566148996353149,0.6018969328873174,0.6566148996353149,1222626
2003-06-17,0.6566148996353149,0.7113328663833125,0.6566148996353149,0.6566148996353149,1262145
2003-06-18,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,443708
2003-06-19,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,642716
2003-06-20,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,225722
2003-06-23,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6566149092075166,1148587
2003-06-24,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,388147
2003-06-25,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,285352
2003-06-26,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,99230
2003-06-27,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,119239
2003-06-30,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,509048
2003-07-01,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,515988
2003-07-02,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,829178
2003-07-03,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,436095
2003-07-04,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,703245
2003-07-07,0.6566148996353149,0.7113328663833125,0.6566148996353149,0.6566148996353149,609552
2003-07-08,0.6566148996353149,0.7113328663833125,0.6566148996353149,0.6566148996353149,341010
2003-07-09,0.6566148996353149,0.7113328663833125,0.6566148996353149,0.7113328663833125,589876
2003-07-10,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,707986
2003-07-11,0.6566148996353149,0.6566148996353149,0.6566148996353149,0.6566148996353149,477813
2003-07-14,1.2037938833236694,1.3132298184150333,1.2037938833236694,1.3132298184150333,413000
2003-07-15,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,172806
2003-07-16,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,157102
2003-07-17,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,267531
2003-07-18,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,100192
2003-07-21,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,151011
2003-07-22,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,174370
2003-07-23,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,81623
2003-07-24,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,116976
2003-07-25,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,85790
2003-07-28,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,112234
2003-07-29,1.2037938833236694,1.3132298184150333,1.2037938833236694,1.2037938833236694,99203
2003-07-30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,208400
2003-07-31,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,106525
2003-08-01,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,331376
2003-08-04,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,289373
2003-08-05,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,129937
2003-08-06,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,57705
2003-08-07,1.3132297992706299,1.3132297992706299,1.2037938657746348,1.3132297992706299,735393
2003-08-08,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,688574
2003-08-11,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,383884
2003-08-12,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,177623
2003-08-13,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,357848
2003-08-14,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,451584
2003-08-15,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,0
2003-08-18,1.3132297992706299,1.422665732766625,1.3132297992706299,1.3132297992706299,491081
2003-08-19,1.422666072845459,1.422666072845459,1.3132301131895279,1.422666072845459,420827
2003-08-20,1.422666072845459,1.422666072845459,1.422666072845459,1.422666072845459,500596
2003-08-21,1.422666072845459,1.422666072845459,1.422666072845459,1.422666072845459,305174
2003-08-22,1.3132297992706299,1.422665732766625,1.3132297992706299,1.3132297992706299,177553
2003-08-25,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,217314
2003-08-26,1.3132297992706299,1.3132297992706299,1.3132297992706299,1.3132297992706299,299561
