Price,Close,High,Low,Open,Volume
2017-11-28,163.0912322998047,165.59035736859727,162.6052964143877,164.3870848668829,740826
2017-11-29,167.1175994873047,169.80184213652456,162.44330221148908,163.64658875628996,2009300
2017-11-30,168.3208770751953,173.550527315539,165.72918637590098,165.91430411365528,4942618
2017-12-01,164.96559143066406,170.1721080249658,164.29452364241087,168.8762554206804,1136250
2017-12-04,163.1374969482422,166.60850752160903,162.90609624335104,165.68290470204454,825196
2017-12-05,161.471435546875,163.20694111836673,160.01361369153804,162.9061229773576,1151704
2017-12-06,159.92105102539062,163.80859488414097,159.68965027777838,161.03178591279402,750882
2017-12-07,161.30943298339844,162.79040321072426,159.66649355422848,160.2681297645665,916324
2017-12-08,160.73095703125,162.42019382330372,160.59212222918745,161.5408596649707,842304
2017-12-11,160.7540740966797,162.859814882508,160.36069006977266,161.07802661257264,821982
2017-12-12,158.81033325195312,160.96235742055327,158.5557980742191,160.89294001967863,616290
2017-12-13,157.02850341796875,160.7771974405797,156.47315023316767,158.97227487371586,620480
2017-12-14,156.24176025390625,157.81528223742296,155.06160817358497,157.37561524451493,544870
2017-12-15,155.57069396972656,157.69958331907245,154.92277480868526,157.21364747918605,713170
2017-12-18,161.63339233398438,164.0168167691686,151.3591953894509,154.52938787053816,2398098
2017-12-19,167.16387939453125,169.84812199460586,162.2581814931321,162.42016481566282,3299806
2017-12-20,165.56719970703125,168.87622686947228,164.98869796102485,167.07130424664788,1232852
2017-12-21,165.9374237060547,168.2282961113344,164.75728587519959,166.00685520963884,921490
2017-12-22,169.24649047851562,170.1720933487868,165.33581270218835,166.09943224544628,1967430
2017-12-26,170.12579345703125,173.08771952254102,169.03820736793614,169.3853084097594,1567728
2017-12-27,164.82672119140625,170.49603852735316,163.20691623827855,170.3109207859971,1427822
2017-12-28,162.8598175048828,165.382090903096,162.23503276074408,164.7573061589573,848368
2017-12-29,165.497802734375,167.04819042960924,163.11437807157765,163.34577879852068,1081894
2018-01-01,164.8035888671875,168.8299527563358,163.48460199242672,165.22010732143337,1364496
2018-01-02,162.90611267089844,166.51595838178764,162.46644563783775,166.51595838178764,895794
2018-01-03,162.2581787109375,164.52590281674804,161.51769362319288,163.36889928076528,1256780
2018-01-04,161.58709716796875,163.32260232326752,161.0548784117259,162.32758219227833,924508
2018-01-05,164.43333435058594,166.00687043413757,161.79537480334216,161.79537480334216,1749584
2018-01-08,163.73915100097656,165.9143235137689,162.9986799633772,165.61350538929668,1042218
2018-01-09,162.99867248535156,164.98871302386559,162.48958807767292,164.0399757232301,716660
2018-01-10,167.2564239501953,168.64482815695993,163.50772976721524,163.55401273215634,2820682
2018-01-11,173.45799255371094,175.23978111237076,165.68293318229792,167.51100471460748,6942390
2018-01-12,171.3291015625,176.79015299511636,168.45972693775485,175.40174865222278,4124900
2018-01-15,172.3704071044922,174.80011473676248,169.47789801845613,172.3704071044922,1451218
2018-01-16,165.89117431640625,173.18029666681733,165.22010660931798,172.53236338125134,1553396
2018-01-17,164.68789672851562,165.86803476168808,161.67968734148542,165.68291700874053,1358562
2018-01-18,162.0730438232422,166.93245816026396,161.28627585257937,166.14569018960114,1026060
2018-01-19,162.8135223388672,164.2482094636501,160.59208133012925,161.98048549148484,811116
2018-01-22,164.78045654296875,166.00689172839316,161.98051331930978,163.36891771918957,1151918
2018-01-23,166.37710571289062,169.80183329784228,164.75730078939932,166.6085064162465,2761784
2018-01-24,161.6102752685547,166.60852538053896,161.05490786785433,166.58539095700132,1151244
2018-01-25,161.1937255859375,163.57716414825728,160.63837236762836,162.07305956452214,639916
2018-01-29,157.21363830566406,162.81352384265838,156.65827098656132,161.49455117605015,1137852
2018-01-30,154.6913604736328,157.35246839501917,154.11285875159228,157.35246839501917,1004684
2018-01-31,154.3905487060547,155.24673411434483,151.84514102515732,154.57566643994986,1037968
2018-02-01,154.06658935546875,157.76900070254436,152.58563329078555,154.48310780729906,1155922
2018-02-02,147.2865447998047,152.72446122210698,145.78244025746574,152.14595947505353,1694822
2018-02-05,150.68817138671875,151.77575773760418,142.68169695396256,143.56103110377265,1098554
2018-02-06,144.27835083007812,147.1708598683716,142.6816801915084,142.6816801915084,2009782
2018-02-07,147.40225219726562,149.02205716646634,146.0369823595079,146.0369823595079,1202254
2018-02-08,150.8964080810547,152.7244794695922,147.63366348727249,148.0038990001912,969182
2018-02-09,149.2997283935547,151.79885302721408,145.89813541716234,147.63364059658932,689194
2018-02-12,150.1559295654297,152.7244718516856,149.9245288505029,150.41046470241764,694012
2018-02-14,151.7988739013672,154.1128811254734,150.64187028931408,151.1046717341353,797964
2018-02-15,149.3460235595703,153.69635407342082,148.14273704546397,152.23853242829784,671766
2018-02-16,147.88821411132812,150.41048794319252,146.29155740577204,149.5774508901703,557254
2018-02-19,147.6336669921875,148.42043513029253,144.39405674471,148.42043513029253,538608
2018-02-20,146.87001037597656,148.09643112148612,145.7824243852129,147.7261956931129,273850
2018-02-21,143.76925659179688,147.9807522885237,142.91307115024378,147.17084981313693,779078
2018-02-22,144.81057739257812,145.68989736240624,142.6816878021237,143.19077224473367,475260
2018-02-23,147.44854736328125,148.32786730888319,145.08825710244892,145.08825710244892,636182
2018-02-26,150.06338500976562,150.68816985379772,147.63367715687042,147.84194347940806,819566
2018-02-27,148.8369598388672,150.61874837410716,147.21715464748183,150.17908131558468,411578
2018-02-28,147.81878662109375,148.35100548661782,145.82874595049762,147.63366885790015,864314
2018-03-01,144.9031524658203,148.09647999090808,144.4172024167016,147.58739551622315,480556
2018-03-05,143.83868408203125,145.04197066897945,143.46844857385304,144.78743552255432,358974
2018-03-06,142.98248291015625,145.31962408113893,142.54281597767766,145.04194044607752,515358
2018-03-07,139.3726348876953,142.9593456373921,138.84041611729452,142.54282721375571,784442
2018-03-08,138.5858917236328,141.9643364610495,136.20245309706203,139.69661231377128,808944
2018-03-09,136.66525268554688,141.1544320764252,136.526417909985,138.97925976876695,737198
2018-03-12,138.42393493652344,139.71977351949835,136.94296445005386,137.68344969328865,604612
2018-03-13,138.3776092529297,141.15441746536305,136.61896970115265,137.96109084578006,857388
2018-03-14,138.95614624023438,140.9230525567073,137.6603077282256,138.09996066599476,1434384
2018-03-15,138.67843627929688,143.4452991594884,137.91481679624798,139.23380360710217,1397894
2018-03-16,137.822265625,139.99743808097918,136.9892286676689,138.84043446047522,1062896
2018-03-19,133.61077880859375,137.82226053275937,132.8471451484123,137.08178954185914,714356
2018-03-20,131.1579132080078,134.21240525578608,130.741394775033,133.68018647345284,649976
2018-03-21,129.8852081298828,135.99419216734415,129.35298935261085,132.82399980035532,1353208
2018-03-22,131.82896423339844,132.2686170312846,130.04717625360712,130.53311201010658,709040
2018-03-23,131.41246032714844,133.19423437961305,128.774486754974,129.5381062236842,992830
2018-03-26,129.2604522705078,131.87529202353525,126.46050886725259,131.43562495260653,2212628
2018-03-27,133.33309936523438,134.21241928757505,130.69512547463307,130.69512547463307,1040394
2018-03-28,130.8108367919922,134.11986458202742,130.04721716715028,132.77774310145978,624026
2018-04-02,138.33135986328125,138.84044431716023,131.89842210130223,132.19924023927334,1402360
2018-04-03,140.89990234375,142.47342439589636,136.59584052995027,137.45202600825283,1680896
2018-04-04,137.5677032470703,142.21885123139262,136.34128247681593,141.36268002055806,881180
2018-04-05,142.704833984375,143.88497206595372,139.02555670296871,139.02555670296871,886856
2018-04-06,140.9693145751953,144.74114330256896,140.020563195308,142.6585369241147,1037584
2018-04-09,140.55279541015625,143.4684386757482,140.22882877016679,140.99244828033815,1228598
2018-04-10,139.5808868408203,142.77421325917913,138.9561022076776,140.94614231842374,1042192
2018-04-11,137.9611053466797,139.99742875845055,137.45202096284237,139.97429433701276,491282
2018-04-12,136.5264129638672,139.7428883424471,136.06361156398967,138.37761856337724,602184
2018-04-13,134.86033630371094,137.82226268428658,134.67521855309604,136.98922574473,584510
2018-04-16,133.98101806640625,136.01734159572214,133.28681590025906,134.16613581932964,645158
2018-04-17,131.9215545654297,137.15121969780594,130.9728171927938,134.420693824863,1245958
2018-04-18,132.38433837890625,134.42067589250294,131.43560113283644,132.82400537015513,762792
2018-04-19,133.0091094970703,133.6570285834562,131.8752546267892,132.70829143448867,591684
2018-04-20,135.7859344482422,136.75782025957417,131.8521223595573,133.00912591505286,1373956
2018-04-23,136.82723999023438,138.5858938988373,135.2074349848147,136.9892233154921,1817624
2018-04-24,134.46694946289062,136.89665696362954,133.17111111192804,136.89665696362954,660238
2018-04-25,132.75460815429688,136.29503667269145,132.36122406923516,134.79093185372287,872914
2018-04-26,133.1016845703125,133.70332073683855,131.43559671679253,132.87028387186746,521332
2018-04-27,135.99423217773438,136.75785187618453,133.148005597921,134.1198775103584,914694
2018-04-30,132.56947326660156,137.22062191827874,132.12980626532405,136.6421201395339,1302028
2018-05-02,131.8752899169922,136.5264392311991,131.43562285308658,133.28682880876386,1947410
2018-05-03,130.92652893066406,132.26865032684105,129.39928977701086,132.26865032684105,763028
2018-05-04,129.76950073242188,131.20418779760487,129.12158164208734,131.20418779760487,501818
2018-05-07,130.1397705078125,133.0554139288211,129.58440313067797,131.89841032944005,762810
2018-05-08,129.76950073242188,130.92650415215383,129.21414756509665,130.34800244228785,546958
2018-05-09,132.2686309814453,133.7958840353045,129.63067154517896,129.63067154517896,832018
2018-05-10,131.85214233398438,133.68021387803535,131.3199234425457,131.99099125582535,567120
2018-05-11,130.30174255371094,132.36121465494162,129.5844059558869,131.8752787820388,511492
2018-05-14,129.65382385253906,130.90339342140183,128.70508652610658,130.48687493964073,444006
2018-05-15,129.72323608398438,130.76453930874422,128.89019915360805,130.02406831444478,669390
2018-05-16,129.2141571044922,130.00091101384686,125.53488030868661,128.91332489429104,536514
2018-05-17,133.1479949951172,133.79591425967445,129.81581860085024,130.0472193470193,821328
2018-05-18,132.2686309814453,134.16611949610692,131.4355941328512,132.01409586759087,645952
2018-05-21,126.2059555053711,132.73144436407588,125.41918742559452,132.73144436407588,845850
2018-05-22,124.37789154052734,126.80759918922602,124.053924871269,126.29851476192562,501198
2018-05-23,123.1514663696289,126.11339276959343,122.75808231976022,124.21590403531675,433312
2018-05-24,122.52667236328125,124.95637974725567,121.50850361961312,123.98449396895029,356956
2018-05-25,123.47540283203125,124.79438959292425,121.71676323322545,123.01260145091632,547742
2018-05-28,126.15966796875,127.87202472216329,123.72996055126585,124.03077864490537,651624
2018-05-29,125.41917419433594,126.76129537391412,124.95637281354503,125.88197557512686,288962
2018-05-30,136.2256317138672,139.60407719706845,124.4241928258993,124.7944283964813,5863032
2018-05-31,134.7677764892578,137.45201902276264,133.05540561967763,137.45201902276264,863374
2018-06-01,130.8802490234375,134.9066274297788,129.79267687646959,134.4438259634674,619934
2018-06-04,127.66378784179688,131.2273506731828,126.69190193375346,131.2042162492022,475498
2018-06-05,125.90511322021484,128.8207704680382,124.609274970234,128.1959857632491,494574
2018-06-06,128.82078552246094,130.3711731937277,124.28532287034353,125.48860945656159,532014
2018-06-07,131.38931274414062,134.2124040682222,128.95960542911246,129.00588839316188,803460
2018-06-08,130.6025848388672,131.82900595055082,129.19103183414563,130.13978335343333,377092
2018-06-11,130.3711700439453,132.4769109262675,129.58440195407826,130.74140554295394,397066
2018-06-12,132.96282958984375,134.073564190391,130.3711531847725,130.7413886359035,698956
2018-06-13,131.5744171142578,134.60577440691273,131.25046464596747,133.1016700313166,504180
2018-06-14,132.3380889892578,133.70334488249023,130.04721601150908,131.6207382203842,349186
2018-06-15,136.2256317138672,139.3958249849592,133.00915546555697,133.00915546555697,3158588
2018-06-18,136.549560546875,138.74786740819496,134.25870187080488,136.34130837100275,841720
2018-06-19,135.7396697998047,136.43387202678682,134.30499649623934,135.83223574616784,570160
2018-06-20,134.69833374023438,137.22060686835846,133.7727309957598,136.24872116194473,457992
2018-06-21,132.6851806640625,135.1380226866836,131.75957776894825,134.86033899343346,398318
2018-06-22,131.66700744628906,132.75459363655415,130.76453900416766,132.33807517233615,272218
2018-06-25,133.1016845703125,133.65703777243397,130.8570949706799,131.43559671679253,350294
2018-06-26,132.3380889892578,135.13803229665712,131.5281863984388,132.54634118132023,544988
2018-06-27,128.7282257080078,132.89343892675495,127.73320537491199,132.2455196952214,552928
2018-06-28,126.3216552734375,128.4736790863903,125.60430458673409,128.31169576206509,365304
2018-06-29,129.7001190185547,130.51002163508448,126.34480817864561,126.36794260397129,307990
2018-07-02,124.65558624267578,130.04722086670373,121.39282720941601,130.02408644124876,1205998
2018-07-03,124.7249755859375,126.2753630793465,124.14647384388769,124.9100933186779,514974
2018-07-04,126.52991485595703,128.0340195833242,124.47045685724817,124.77127497800569,737786
2018-07-05,123.6142578125,126.32164885016408,123.15145640857719,126.32164885016408,668606
2018-07-06,123.63740539550781,124.81755757529493,122.66551951908886,123.7762543056131,596782
2018-07-09,125.78943634033203,128.12659228338495,124.49359784858925,124.51673227310668,1470980
2018-07-10,125.32662200927734,126.62247449171264,124.91010354561483,125.88198937654658,492268
2018-07-11,125.30351257324219,127.50181981136924,124.632444714276,125.18781219228813,904512
2018-07-12,125.28034973144531,126.1133866359394,124.95638308882069,125.46546747426862,486970
2018-07-13,123.72997283935547,125.78943085694189,123.10518804523701,125.41919533932041,326914
2018-07-16,121.3233871459961,124.16961300073831,120.81430276885709,123.79937752113442,340220
2018-07-17,122.87377166748047,123.49855638203069,120.51348170338956,121.4390845031446,293378
2018-07-18,119.56475067138672,123.77624645296216,118.9631003462596,123.24401351669391,448636
2018-07-19,117.71355438232422,120.28209684040058,116.67225109549653,119.86557835038546,462776
2018-07-20,118.33833312988281,119.14824275502401,116.16316765781166,118.01437351690029,482366
2018-07-23,121.1382827758789,122.38785237371529,119.07881061889145,119.17137656079777,545352
2018-07-24,122.54981231689453,123.79938182021228,121.02257325602059,122.08701088952925,495648
2018-07-25,121.80934143066406,123.0588968114155,121.20769110045451,122.64237835116502,448988
2018-07-26,122.5729751586914,125.74316813061432,121.53167182566727,122.52669218584093,721198
2018-07-27,126.22908020019531,126.9926996754993,123.10517079102458,123.1977367192459,1216096
2018-07-30,123.45227813720703,125.99768593385048,123.0126111410827,124.28531503940442,911050
2018-07-31,121.78618621826172,124.05391026533252,121.48536813141381,123.93820991473116,496350
2018-08-01,122.89691162109375,124.37788181680902,121.97130877966634,122.0175917464534,547032
2018-08-02,123.54485321044922,124.9563919890418,122.29528364112701,124.1233550252133,509984
2018-08-03,123.79937744140625,124.95638096889603,122.89690904053293,124.03077814690421,445156
2018-08-06,125.92829132080078,128.1265984518423,124.00766791523857,124.00766791523857,1558536
2018-08-07,124.91010284423828,127.13155817726283,124.49358438291455,126.76130855996935,591340
2018-08-08,124.51671600341797,126.1133865467439,123.98449719683546,124.81754822431883,536206
2018-08-09,125.92341613769531,127.68179570195132,125.19662497502797,126.79088625134085,504632
2018-08-10,126.22821807861328,127.30668519430469,124.84495371264687,125.75931684401179,713826
2018-08-13,124.61050415039062,125.78275724681951,123.81336632092692,125.66553193717662,354364
2018-08-14,124.51671600341797,125.38418614156626,123.83681780520546,125.10284254139249,340432
2018-08-16,124.9387435913086,125.89998542841548,123.78992980671018,124.07127341821699,413628
2018-08-17,125.36074829101562,126.13443246837375,124.89184705507371,125.40764127655584,261166
2018-08-20,125.61863708496094,129.3229539526923,125.19662883846267,125.6655300700674,745064
2018-08-21,125.7124252319336,126.46267007743793,125.22007034438533,125.85308987995869,282186
2018-08-23,125.22004699707031,126.53297880933894,124.16501940440168,126.01718467986655,430246
2018-08-24,125.10284423828125,125.66553144626103,124.14160242685675,125.61863846064102,369988
2018-08-27,125.68897247314453,126.60333562096585,124.93874193206379,126.04064840542499,609936
2018-08-28,125.87653350830078,126.6033246481299,125.45451097835709,125.89997284452917,449868
2018-08-29,124.51671600341797,125.99376632689773,124.25882605060114,125.87654101930282,364656
2018-08-30,122.19566345214844,125.12629614090041,121.77365520691413,124.30571898804986,805258
2018-08-31,122.38323211669922,123.6961499557445,121.91433084422145,122.28944613831118,560884
2018-09-03,123.60237121582031,125.05596793928767,122.38322511517896,122.80523337431971,550120
2018-09-04,121.82052612304688,124.63393332505468,121.04684200444052,124.14159278859492,415380
2018-09-05,120.50762176513672,122.17221548586018,119.56981926112786,121.91432552114998,538014
2018-09-06,121.75019836425781,122.28943190289013,120.60139896625499,121.39852245083723,279210
2018-09-07,121.44541931152344,122.28943580678488,120.76550679998006,121.91432054438647,289496
2018-09-10,121.49231719970703,122.80523498081568,121.44542421258231,122.64111668074446,260692
2018-09-11,121.4219741821289,130.68277308944764,120.97651230826489,122.0549793685166,2067638
2018-09-12,121.4219741821289,122.28942997376518,119.61670165976902,121.91431472925919,337246
2018-09-14,122.24256896972656,123.22725020631526,121.86743936126913,122.28944764976877,361318
2018-09-17,121.98465728759766,124.30572419826765,121.39853072528004,122.33633322498824,491998
2018-09-18,121.98465728759766,124.84495777365376,121.234412425885,122.35978687331925,686842
2018-09-19,122.24256896972656,123.18037152627305,120.97652979449626,122.570791278679,557604
2018-09-21,121.1640853881836,124.25883663422758,120.5779588002863,124.25883663422758,1450264
2018-09-24,119.54637145996094,122.38322543453137,118.63201545952657,122.38322543453137,900038
2018-09-25,117.15496826171875,119.64013891012569,116.38127698497124,119.6166995739013,524430
2018-09-26,115.18558502197266,118.25688952902816,114.6463514659805,118.16311071340323,405580
2018-09-27,111.59850311279297,115.93583989343723,110.824818873327,115.77172158573688,490980
2018-09-28,105.36210632324219,112.44251785046926,103.6271731806033,112.44251785046926,790516
2018-10-01,103.08792877197266,106.20611880200637,95.89029269320221,105.59654582824054,460668
2018-10-03,106.51090240478516,107.09702889205529,101.84533699708766,102.66591407926586,317434
2018-10-04,109.76979064941406,110.66070020436739,104.35397952623566,105.50278621179093,539414
2018-10-05,107.63629150390625,111.41094828267777,103.18172929221876,109.6291219670296,411714
2018-10-08,107.61283111572266,109.72288662779565,105.50277560364967,107.8472817281752,334464
2018-10-09,107.87073516845703,108.3161899298361,105.92479066684163,108.3161899298361,249342
2018-10-10,108.269287109375,110.44968204052094,107.7066070853216,107.98795067478065,384138
2018-10-11,109.46499633789062,110.16834821903561,105.50278217174697,106.48747766729608,392962
2018-10-12,110.82481384277344,112.53630055171803,109.04298765306484,109.25399178562625,359822
2018-10-15,112.91141510009766,113.66165275846865,109.25398415658661,111.31714666068781,679352
2018-10-16,113.77888488769531,114.03678200489256,112.11429118232219,113.5209949253633,379020
2018-10-17,112.23151397705078,114.55257367003752,111.5984944449339,114.01333295438036,204998
2018-10-19,112.67696380615234,113.94299566029376,110.23867891023835,111.59848957674863,193158
2018-10-22,112.84107971191406,114.41190171627618,109.48843873258396,113.7788821849983,547884
2018-10-23,110.70758056640625,111.59849001974402,108.05828438856489,110.70758056640625,184934
2018-10-24,112.41907501220703,112.58319331212716,108.87886913350857,111.10615007744177,223560
2018-10-25,112.27840423583984,112.53630135742368,109.30088555534388,111.87984246145152,169178
