Price,Close,High,Low,Open,Volume
2008-04-15,88.52490234375,88.8992162611595,83.28452891834942,86.04508067278672,19181
2008-04-16,86.55976867675781,88.85242996431032,85.62398739376584,88.75885326390004,6735
2008-04-17,87.40196990966797,88.85242655905017,86.18545143262351,86.23224335075766,1763
2008-04-21,90.72399139404297,93.57812712720039,86.27903035550095,86.27903035550095,21659
2008-04-22,91.3790512084961,94.51391733580454,90.11574780070855,90.77079189676277,7216
2008-04-23,89.60105895996094,91.23867622554769,88.4313323416847,88.4313323416847,2123
2008-04-24,88.05702209472656,90.86436609651027,87.96344538922277,88.99280342865447,4150
2008-04-25,90.53683471679688,91.51940787182663,87.40196899945296,87.96343631399387,3546
2008-04-28,89.6478500366211,93.48455188056366,88.01023278644911,93.25060655911052,20549
2008-04-29,97.32125854492188,99.1928212092473,91.51941714129106,92.45519847345378,110656
2008-04-30,112.5744857788086,116.78550134949553,100.12859245855616,101.06437369648658,274955
2008-05-02,115.61577606201172,119.49926253018812,106.67906228661008,115.84972137404377,147816
2008-05-05,118.75064086914062,123.89743055339126,112.34054079842764,117.6276990966679,143447
2008-05-06,119.03137969970703,123.5231328405976,117.53413103255845,119.2185402452536,50628
2008-05-07,113.88457489013672,119.77999960129047,112.4809030198091,119.77999960129047,12852
2008-05-08,107.66163635253906,112.10659731828974,105.83685861977477,109.11209301559107,18031
2008-05-09,105.18181610107422,111.07723381421417,103.40383026144998,111.07723381421417,14028
2008-05-12,106.211181640625,109.48641631676762,99.23961354289942,108.55063498072687,12860
2008-05-13,108.12952423095703,115.05429963732747,106.21116984926746,115.05429963732747,8039
2008-05-14,106.67906951904297,109.20567620450552,104.90108359916995,107.94237286177425,5263
2008-05-15,109.48640441894531,110.98365296601641,107.61484195024539,107.61484195024539,12604
2008-05-16,107.56804656982422,109.67355427932925,107.1469478837008,109.67355427932925,3784
2008-05-20,108.73777770996094,112.29374929336178,106.21117120663803,108.08273369486072,12729
2008-05-21,112.10659790039062,114.91394168280998,107.61484499274188,110.42218877516125,8450
2008-05-22,114.35247039794922,116.97266085692212,109.90750928538617,111.07723589395539,21627
2008-05-23,114.7267837524414,119.63963548324674,113.55705714986871,115.10109769315359,15865
2008-05-26,114.58641815185547,118.84422595320082,110.00109546049252,110.00109546049252,18414
2008-05-27,115.47541046142578,123.5231279775273,113.32311067876681,114.16531525195704,47346
2008-05-28,112.5744857788086,117.90843597923435,111.49833592729975,115.56898288440827,7032
2008-05-29,112.43411254882812,113.79099243233777,110.42218154199618,113.60383904821367,3286
2008-05-30,110.65613555908203,114.91394320804228,110.42219024077531,114.82035936916397,3452
2008-06-02,104.71392822265625,114.16531786382139,102.9359423362324,114.16531786382139,3637
2008-06-03,101.90657806396484,104.80749846869156,99.19281105072594,99.37996444221376,2618
2008-06-04,100.6900634765625,103.45062251365052,99.2396067880926,101.11116933278501,3122
2008-06-05,98.95886993408203,102.74878695754809,95.4496901491855,99.19281525307512,5328
2008-06-06,101.20474243164062,102.3276770627284,97.3212488616753,98.30382201846031,3086
2008-06-09,95.54326629638672,101.06437722058537,94.98179896193903,95.44968959721952,3818
2008-06-10,93.99922943115234,97.1341025211175,92.73592609460769,96.33868269862198,3896
2008-06-11,95.26253509521484,97.22767431273674,93.76527936810822,95.44968849138095,1267
2008-06-12,95.0285873413086,97.88271582653293,92.12765979907722,97.88271582653293,1593
2008-06-13,97.27445220947266,104.80749367299687,96.85335352817121,97.32124412492567,6037
2008-06-16,96.57262420654297,102.42125714394126,95.63684293655923,99.19281461827521,2104
2008-06-17,101.6726303100586,102.46804291392168,95.44968381022841,95.44968381022841,3043
2008-06-18,100.12860107421875,102.93594502957068,99.1928197557681,99.33318838142468,2269
2008-06-19,99.33319091796875,102.93594765811372,98.35061765272691,99.70750488279636,1242
2008-06-20,97.60198974609375,101.06437760454574,96.01115729642954,99.6607056933715,4962
2008-06-23,95.77721405029297,97.69556855951757,94.233173486703,94.233173486703,3488
2008-06-24,93.20381164550781,97.04051336622261,90.06894586661076,96.43226126153608,3173
2008-06-25,94.27995300292969,98.25702298072076,86.60655025449852,86.60655025449852,1277
2008-06-26,92.31482696533203,96.1047369586712,91.70656769051618,96.1047369586712,736
2008-06-27,90.02214813232422,91.70655713964632,87.02765116313375,87.96343235843626,1706
2008-06-30,86.51297760009766,102.84236543114173,86.045086954041,102.84236543114173,1646
2008-07-01,80.38360595703125,85.1560886164373,79.54140145491397,85.1560886164373,1610
2008-07-02,77.43589782714844,80.85150079061545,69.80927927187275,79.54140562305278,2975
2008-07-03,74.1606674194336,78.41847515544393,71.30653162196143,78.41847515544393,971
2008-07-04,76.73406219482422,78.60562468738091,73.92671845598919,78.60562468738091,1110
2008-07-07,80.29003143310547,88.89921579074759,76.92121333369028,88.89921579074759,1895
2008-07-08,80.05608367919922,86.09186950034825,76.40653560944786,76.40653560944786,3380
2008-07-09,83.61205291748047,90.77078087857667,79.68177453934045,90.77078087857667,3357
2008-07-10,82.9570083618164,86.09187408822713,80.47718664769057,83.51847567798121,5932
2008-07-11,80.99186706542969,84.220309403451,80.57076123474597,82.3487469722632,2014
2008-07-14,78.8395767211914,80.66434745124516,77.66985006360697,80.66434745124516,2074
2008-07-15,75.33039093017578,77.66984406465329,74.86250030328029,77.66984406465329,1848
2008-07-16,74.86249542236328,78.46525158667573,73.92671422958374,74.86249542236328,1332
2008-07-17,74.62855529785156,75.89185856779464,71.63405812913872,75.89185856779464,2430
2008-07-18,73.9735107421875,74.67534668038873,72.66341556298967,73.08451427013266,2517
2008-07-21,73.59919738769531,76.64048647694352,72.14873358166072,76.21938062707326,3101
2008-07-22,72.75699615478516,79.54141058722493,71.86800677458818,79.54141058722493,11908
2008-07-23,76.3129653930664,78.5120499487781,74.86250156938183,78.5120499487781,6320
2008-07-24,76.35974884033203,79.07351590275327,75.89185821368852,78.60562527610975,5541
2008-07-25,76.40653991699219,79.44782895666869,72.80378355941812,75.09644474893499,5129
2008-07-28,75.33039093017578,79.44782987474507,72.89736109820805,72.89736109820805,10323
2008-07-29,75.79827880859375,77.20195063838251,74.86249758873457,75.79827880859375,3300
2008-07-30,76.87442779541016,77.95057761432331,74.02029225039406,74.02029225039406,2761
2008-07-31,76.54690551757812,76.73405890302742,73.92671528462397,74.16066058615759,1918
2008-08-01,75.37718963623047,75.98544179441119,74.86250704452138,75.98544179441119,618
2008-08-04,76.0322265625,76.78085441827774,74.06708736538887,74.8625,2481
2008-08-05,76.17259216308594,77.38910345627154,75.79827825001189,77.38910345627154,3346
2008-08-06,76.35974884033203,78.60562527610975,75.42396758704501,76.54690937465605,7951
2008-08-07,77.06159210205078,77.66985140236798,76.03223405352287,77.66985140236798,877
2008-08-08,76.07901763916016,77.66984289078404,74.95607586791598,77.10837557488409,2623
2008-08-11,77.38911437988281,77.4826982259439,76.17260291498445,76.31297154463101,1619
2008-08-12,77.66984558105469,79.02672556976519,74.90929368425284,76.7340643089938,5967
2008-08-13,83.7524185180664,86.84049937506883,74.86249699938897,74.86249699938897,10140
2008-08-14,80.75792694091797,84.22031480489703,79.54140842684718,83.28453352928706,1935
2008-08-18,77.57626342773438,82.34874615182642,77.43589481890496,82.34874615182642,658
2008-08-19,76.45333099365234,78.5120541814655,75.1432428571152,76.82764494956791,2436
2008-08-20,77.1083755493164,79.4478286476607,76.87443023948198,76.9212150177823,425
2008-08-21,75.84507751464844,77.66984820094083,75.65791697025642,76.73406689731503,2295
2008-08-22,76.3129653930664,77.623053458975,75.33039220419047,76.26617347380774,1008
2008-08-25,76.82764434814453,80.00930223935279,75.79828633201844,75.79828633201844,1329
2008-08-26,76.17259216308594,78.04415458901217,75.79827825001189,76.734059462975,620
2008-08-27,81.83406829833984,90.77078218352668,76.78085520792585,76.78085520792585,104263
2008-08-28,78.32489013671875,86.09187760226625,77.9037914172681,86.09187760226625,14497
2008-08-29,79.21388244628906,83.65884328311601,78.18452452249166,82.34874813489922,6040
2008-09-01,77.43589782714844,83.70562929695252,76.31296319177717,83.70562929695252,8331
2008-09-02,77.71663665771484,79.07351663171201,76.26617284597076,76.73406347692763,4192
2008-09-04,80.71113586425781,81.8340705509392,79.07351861483808,79.07351861483808,7824
2008-09-05,79.21388244628906,81.41296690609356,78.65241513689449,80.52397759450584,5799
2008-09-08,84.45426177978516,95.0285932572979,80.47719128046009,95.0285932572979,12553
2008-09-09,83.98636627197266,85.06251612563051,82.39554102009183,85.06251612563051,2191
2008-09-10,83.79922485351562,85.57720375162663,82.34876086879844,82.34876086879844,4144
2008-09-11,85.10930633544922,85.43683550183655,84.22031695668433,84.22031695668433,4208
2008-09-12,84.2203140258789,85.15609529283311,84.2203140258789,85.15609529283311,3602
2008-09-15,78.60562896728516,79.54141026451474,76.0322303999038,77.62305574941621,2428
2008-09-16,77.0147933959961,79.40103110355167,75.33038442876789,77.66983736133831,2547
2008-09-17,76.45333099365234,78.79278429381851,75.84507884716504,75.84507884716504,1584
2008-09-18,74.72213745117188,78.60563138185488,68.5927740497061,68.77992745912302,2460
2008-09-19,78.3716812133789,81.74049235108002,75.79828272577542,81.74049235108002,2320
2008-09-22,77.06159210205078,77.66985140236798,76.26617938907216,77.66985140236798,1202
2008-09-23,75.73538970947266,77.4878717427786,70.09905006161726,76.54058728248647,1726
2008-09-24,77.10895538330078,79.52452638532489,74.40919615647064,77.58259760650631,1343
2008-09-25,78.15097045898438,87.15017311789774,75.87748623655432,87.15017311789774,1421
2008-09-26,76.91949462890625,78.95615764660803,74.36182949881076,78.62460953377445,788
2008-09-29,70.52532958984375,76.73004608379935,69.15176992737472,75.78276156424627,1402
2008-09-30,70.90424346923828,71.04633758985943,61.57349257787818,66.16782096324765,2440
2008-10-01,67.35192108154297,71.04633177951929,64.74688891629393,71.04633177951929,1179
2008-10-03,66.4993667602539,70.00432362804823,64.41534382161387,65.36262828957878,674
2008-10-06,56.78969955444336,66.21517989977686,54.08993689136221,66.21517989977686,10435
2008-10-07,52.10063934326172,57.68961846370737,51.15335499156605,56.837061101740055,5247
2008-10-08,43.24353790283203,50.206077376598095,41.680517067364455,50.206077376598095,27282
2008-10-10,42.9593505859375,46.32221344840571,37.89137996152497,41.680517957677466,1665
2008-10-13,46.65375518798828,50.20607157286048,40.73322787986794,45.46964972636421,1456
2008-10-14,47.458946228027344,49.68506670023417,46.464298346813,48.21677662666984,3080
2008-10-15,47.26949691772461,48.31150839852592,44.617097487314894,45.46965496331852,900
2008-10-16,44.096092224121094,45.09074021448704,39.880675526890265,39.880675526890265,967
2008-10-17,46.22747802734375,47.790498733801556,39.78594482587509,39.78594482587509,2577
2008-10-20,43.5750846862793,49.82716060886931,40.25958911232326,40.25958911232326,371
2008-10-21,46.51166534423828,47.12740168608071,42.6751640201524,42.6751640201524,521
2008-10-22,44.285545349121094,44.522366447244735,41.68051326976103,44.522366447244735,963
2008-10-23,42.012062072753906,45.23283050718875,40.49640846455118,42.62779838373809,565
2008-10-24,33.628597259521484,39.78594605351837,33.628597259521484,39.78594605351837,18011
2008-10-27,33.533870697021484,35.04952435899619,29.83945992725351,33.15495547472612,2395
2008-10-29,43.62244415283203,45.70647047221314,37.93873798012159,37.93873798012159,6721
2008-10-31,44.190818786621094,45.46965128352906,39.31230267221783,39.31230267221783,2195
2008-11-03,43.43299102783203,48.311507440282305,42.627800682602036,42.627800682602036,2934
2008-11-04,43.62244415283203,45.28019178653924,41.680511933209914,41.680511933209914,991
2008-11-05,43.62244415283203,47.316854610535046,41.869969528354204,41.869969528354204,1695
2008-11-06,45.51701736450195,46.416938319956486,43.52772145337376,43.52772145337376,1999
2008-11-07,46.36957550048828,47.26949646915135,43.62244909374912,47.26949646915135,195
2008-11-10,44.80655288696289,47.03267346913665,42.81725702626605,42.81725702626605,1638
2008-11-11,43.81190490722656,45.469652660472974,43.57508379961993,44.52236823004645,3628
2008-11-12,45.28019714355469,45.46965476111336,42.722528340521364,42.722528340521364,1641
2008-11-14,44.522369384765625,47.08003813597285,41.917337133529344,43.66981192982875,661
2008-11-17,44.001365661621094,44.522371412880894,40.78059692248189,42.58043891440149,552
2008-11-18,40.54376983642578,45.327555125940904,39.88067006250418,43.57508050749379,835
2008-11-19,38.459747314453125,39.7859469929943,34.71797661908996,39.7859469929943,1339
2008-11-20,45.943294525146484,45.943294525146484,33.865418129360556,36.944092504756966,1590
2008-11-21,40.63850402832031,47.364222124567554,36.04417231407523,38.7912986427415,649
2008-11-24,38.033470153808594,45.23283015752276,36.13890135139926,41.206871452402936,2515
2008-11-25,34.81270217895508,39.549124244119035,32.160306545183914,39.549124244119035,1344
2008-11-26,37.41773223876953,41.680511860907835,33.154952616631235,41.680511860907835,658
2008-11-27,37.41773223876953,37.41773223876953,37.41773223876953,37.41773223876953,0
2008-11-28,39.35966873168945,39.785947462941664,35.14425214682375,37.891378536134916,565
2008-12-01,39.26494216918945,41.68051685511762,35.52316777424797,37.98610596115443,5469
2008-12-02,36.47045135498047,38.83866248192725,34.14960372785194,36.944093580369824,342
2008-12-03,36.754638671875,42.01206703781422,36.51781754175518,42.01206703781422,310
2008-12-04,37.891380310058594,41.680518341064456,36.4704535484314,38.83866481781006,3031
2008-12-05,39.78594207763672,39.78594207763672,37.465094733720655,38.36501557486398,207
2008-12-08,37.98610305786133,39.78594486630199,35.99680725998751,39.78594486630199,1246
2008-12-10,37.65456008911133,38.36502348701909,36.94409669120357,37.51246596408829,2892
2008-12-11,38.838661193847656,41.491056845340985,35.99680793576124,35.99680793576124,235
2008-12-12,37.891380310058594,39.785949325561525,36.4704535484314,37.891380310058594,1023
2008-12-15,39.40703201293945,40.164862470329524,37.18091498176557,37.89137832536618,2344
2008-12-16,42.3436164855957,43.054079837321794,38.649205611178644,38.649205611178644,4796
2008-12-17,40.40168380737305,44.001364045387184,40.30695319287585,40.97005303994243,2566
2008-12-18,39.31230545043945,43.52772205880968,37.89137874741152,43.33826444235193,5175
2008-12-19,38.033470153808594,40.7332292518006,37.60719145054585,40.7332292518006,5149
2008-12-22,38.55447769165039,42.627800088497224,37.98610485564173,41.49105803008329,13531
2008-12-23,37.086185455322266,39.785944531673096,35.99680695722804,38.3650179412562,3502
2008-12-24,35.191619873046875,39.075484795120474,34.244335393165166,39.075484795120474,2329
2008-12-26,34.52851867675781,37.93874122677692,34.29169756596195,37.41773550574669,2343
2008-12-29,30.455198287963867,38.033474329649074,28.986906220806276,38.033474329649074,22800
2008-12-30,30.502559661865234,31.923486320521036,29.886823331006376,31.923486320521036,14244
2008-12-31,31.828754425048828,32.01821202795096,31.260385229945644,31.9234850333015,4042
2009-01-02,36.849365234375,41.491056705436044,36.28099241651226,41.491056705436044,37750
2009-01-05,37.55983352661133,38.83866621255896,36.944097129019504,37.08619125572646,4330
2009-01-06,38.317657470703125,38.83866320561878,36.18626741673624,38.649205589212144,7429
2009-01-07,35.238983154296875,39.50176328714883,33.24968359080386,37.08618860125342,6945
2009-01-09,33.06023025512695,33.48650538614549,31.26038827276855,33.154957258996944,2163
2009-01-12,32.49185562133789,33.58123417452464,26.760785472876222,26.760785472876222,900
2009-01-13,30.976200103759766,32.44449017738808,30.88146949712375,31.686663392315708,392
2009-01-14,31.260387420654297,33.060229353951534,31.260387420654297,32.91813523841627,2713
2009-01-15,31.544570922851562,32.63394946716401,29.839459664730487,31.260386315431937,3080
2009-01-16,33.15495681762695,34.007514295521624,30.786745616367885,30.786745616367885,1200
2009-01-19,31.923486709594727,34.67060944831502,31.070929258569194,34.5285189488797,760
2009-01-20,31.355113983154297,32.20767143722817,30.881471756136232,31.73402921021011,2627
2009-01-21,31.355113983154297,32.20767143722817,31.26038698319205,32.018213823700265,427
2009-01-22,30.171009063720703,31.923485597745607,29.50790924864048,31.26038578266538,1332
2009-01-23,28.465896606445312,31.591934525529894,28.323804302269046,29.36581754423113,3765
2009-01-27,28.229074478149414,31.544569887647576,27.61333997774579,31.544569887647576,2680
2009-01-28,29.223726272583008,29.839460816969652,26.997607405829687,27.99225537700798,2365
2009-01-29,28.986906051635742,30.171011676238496,27.47125049078386,27.47125049078386,2553
2009-01-30,29.555274963378906,29.792096071076486,26.9502427787055,27.471248492919518,2186
2009-02-02,31.970849990844727,33.628597768147785,27.660706492577447,30.313102213541665,5844
2009-02-03,30.455198287963867,32.39713080092498,29.839461914135498,30.928840540569194,887
2009-02-04,31.923486709594727,33.154955772717855,28.93953924460876,28.93953924460876,2694
2009-02-05,31.970849990844727,32.39712871344333,31.02356554667155,31.355113656690808,274
2009-02-06,31.260387420654297,32.01821427176765,30.076281836538605,32.01821427176765,549
2009-02-09,31.355113983154297,31.97085032371914,30.313102529155927,31.97085032371914,1203
2009-02-10,31.734027862548828,33.15495448325997,30.07628013838583,30.12364363635555,1313
2009-02-11,31.40247917175293,32.68131166086733,30.407827665104847,30.407827665104847,5567
2009-02-12,32.112945556640625,32.58658780016864,30.88147283258496,31.639303313112613,2976
2009-02-13,31.544570922851562,34.33906072528509,30.834107597500836,31.828755530271184,377
2009-02-16,31.260387420654297,32.681314121593125,30.40782995464961,30.40782995464961,753
2009-02-17,32.34976577758789,33.154956123722634,30.40782974231567,30.455196856232313,3719
2009-02-18,31.40247917175293,31.970848363891953,30.5499217699412,30.5499217699412,1649
2009-02-19,30.549922943115234,31.118292157080695,30.549922943115234,30.976201660391,428
2009-02-20,29.176359176635742,30.64464929300608,28.513261172094985,29.650001382794127,3146
2009-02-24,28.513261795043945,30.21837305174622,27.518612056299563,27.992254272805933,723
2009-02-25,29.223726272583008,29.839460816969652,28.513262919798017,29.839460816969652,191
2009-02-26,29.081632614135742,29.602638325951833,27.660705974490053,27.708069473090916,545
2009-02-27,28.229074478149414,28.89217428276969,27.944889880055932,28.41853208141281,609
2009-03-02,27.471248626708984,28.22907545231132,27.423885127659464,27.944890844410864,637
2009-03-03,26.52396583557129,26.90287927186195,26.145052399280626,26.618694646344398,3906
2009-03-04,27.04496955871582,28.37116919659185,26.760784954486184,28.18171158923766,586
2009-03-05,26.618694305419922,32.20767238783009,26.523965495860068,32.20767238783009,3293
2009-03-06,27.89752769470215,28.371169918335113,24.439938016740168,26.52396452344588,2149
2009-03-09,26.476600646972656,27.471248579724783,25.29249510474314,25.576679712157556,2503
2009-03-12,26.66605567932129,27.47124778613736,25.576678973300304,26.097684674109846,1755
2009-03-13,28.32380485534668,28.418533662247846,26.523964751431322,28.181712548395783,1200
2009-03-16,28.939538955688477,29.271088871465942,27.471248794561877,27.471248794561877,237
2009-03-17,30.313100814819336,31.213021717979927,25.71877111121296,26.09768451003788,1926
2009-03-18,29.886821746826172,31.165657839992452,29.413179552380104,30.123642844049204,1180
2009-03-19,31.260387420654297,31.260387420654297,29.081633868602115,29.555276102248392,795
2009-03-20,29.271089553833008,31.26038728807057,28.702718514507744,29.36581836152084,3930
2009-03-23,30.02891731262207,31.68666507389423,29.602638594145702,30.3131019204052,3953
2009-03-24,29.792097091674805,30.78674505535799,29.08163374424347,30.265739323295698,2131
2009-03-25,28.844812393188477,28.844812393188477,28.418533665485512,28.418533665485512,207
2009-03-26,29.792097091674805,30.218374016052575,28.03962047331716,28.03962047331716,8839
2009-03-27,31.213022232055664,32.91813345825164,29.88682260412364,31.16565873397308,24544
2009-03-30,31.876121520996094,33.15495401617885,29.36581641432984,29.36581641432984,828
2009-03-31,31.923486709594727,32.302398321692316,29.460546776546774,29.792096695634296,1557
2009-04-01,31.213022232055664,33.628596770300234,26.52396364981427,29.839459106041055,956
2009-04-02,31.497207641601562,36.75463556281739,30.360465590462184,33.15495541221217,1574
2009-04-06,32.91813659667969,36.091538247608796,29.460548509755707,29.460548509755707,2074
2009-04-08,35.096885681152344,35.47580087994176,29.460544684179464,30.36046376430039,4967
2009-04-09,36.04417419433594,38.317658420353865,35.04952620055443,38.317658420353865,2979
2009-04-13,36.849365234375,39.78594547905437,35.99680781438253,36.04417131247027,4171
2009-04-15,37.84401321411133,37.89137671228102,35.049523458859944,35.99680787666697,4289
2009-04-16,35.049522399902344,38.93338695012593,33.39177471882588,38.93338695012593,1446
2009-04-17,37.70191955566406,39.78594602241604,35.61789308891208,36.94409273510061,2453
2009-04-20,38.64920425415039,45.280195304103756,35.42843934090648,35.42843934090648,5836
2009-04-21,37.5124626159668,39.596489119876814,36.94409339381106,37.46509911638772,1932
2009-04-22,37.37036895751953,41.20686991669842,36.94409027014341,39.596485771945915,6819
2009-04-23,37.79664993286133,39.78594577623159,35.04952366001354,36.47045029487896,3178
2009-04-24,37.74928283691406,40.63850321992177,36.51781380889289,40.543772609395035,998
2009-04-27,36.659908294677734,38.22292544159917,36.23362957693431,36.56517768317734,2344
2009-04-28,34.57588195800781,36.849366052742816,34.57588195800781,35.99680861381635,1327
2009-04-29,34.33905792236328,35.99680554620151,33.20231597186789,34.57587901148303,3115
2009-04-30,34.33905792236328,34.33905792236328,34.33905792236328,34.33905792236328,0
2009-05-04,33.91278076171875,37.749281854975195,33.391775064985715,37.749281854975195,5845
2009-05-05,34.43378829956055,35.85471497404481,34.10224018762225,34.33906130003629,3552
2009-05-06,34.48115539550781,36.47045129333952,34.1022401703954,34.1496036701336,4139
2009-05-07,35.144248962402344,35.99680634765651,34.860064371852,34.860064371852,1835
2009-05-08,34.76533889770508,35.71262331664198,34.149602579954774,35.049523500665494,2048
2009-05-11,33.533870697021484,36.47045102219873,33.249682473498275,35.04952435899619,1715
2009-05-12,34.717979431152344,34.90743344605771,32.25503748774187,33.770694902210714,1876
2009-05-13,34.102237701416016,35.99680646260579,33.86541660626729,35.99680646260579,2131
2009-05-14,34.38642501831055,34.95479785987807,32.39712910683275,32.39712910683275,735
2009-05-15,34.48115539550781,35.33370923160566,34.196967169871805,35.286345731867456,1985
2009-05-18,35.096885681152344,35.096885681152344,35.096885681152344,35.096885681152344,0
2009-05-19,37.37036895751953,37.89137463604453,34.29169476834091,36.47044808719286,8951
2009-05-20,43.76454544067383,44.52237233211679,36.99145969364439,38.79130172272461,11656
2009-05-21,51.20072555541992,52.52692527633584,43.00671695011457,43.00671695011457,37444
2009-05-22,51.01126480102539,53.94784868439716,50.206074485844674,53.94784868439716,9300
2009-05-25,50.490257263183594,53.90048323527149,50.206072668910394,52.100641448869276,10323
2009-05-26,49.021968841552734,54.94249647942142,47.60104220846425,52.10064321324445,8619
2009-05-27,48.6430549621582,52.10064464299855,47.506316515375495,48.785149074807734,5535
2009-05-28,51.105995178222656,53.047927516369086,47.5536786034658,47.5536786034658,8008
2009-05-29,49.306156158447266,51.57964034192523,45.99066049881061,50.8691769862888,41840
2009-06-01,52.85846710205078,54.279393656480124,48.31150285059752,48.45359695148169,79836
2009-06-02,54.84777069091797,58.163266241162674,53.99521324684227,55.60559752253894,151235
2009-06-03,51.39017868041992,58.21062708054191,50.44289428078084,56.742336983821986,109646
2009-06-04,51.76909637451172,53.80575576348603,51.15336003970356,53.80575576348603,51515
2009-06-05,55.131954193115234,56.97915954242128,51.2480858870045,51.2480858870045,87712
2009-06-08,50.01661682128906,58.447449633050205,49.73243221705512,55.416138756147134,49306
2009-06-09,47.174766540527344,53.047931059074116,45.04337645333241,48.548329763884794,75274
2009-06-10,46.79585266113281,51.058632630173534,46.41693744066563,47.837864097012535,56639
2009-06-11,45.28019714355469,47.790502445599216,45.04337602500722,47.790502445599216,18974
2009-06-12,43.0540771484375,45.46965167072407,42.62779844130382,44.99600946582069,17967
2009-06-15,45.37492752075195,47.36422346065821,44.71182766958204,46.89058122605162,110404
2009-06-16,44.75918960571289,45.28019532284708,43.57508406058821,44.52236849668795,32923
2009-06-17,44.522369384765625,46.89058052225316,43.7645425434903,45.943296067258146,17046
2009-06-18,42.53307342529297,48.02732253515891,40.827958517400596,44.522369333029516,29903
2009-06-19,43.290897369384766,46.22747753454872,41.86997078360804,46.180114037743465,22508
2009-06-22,42.53307342529297,44.522369333029516,42.154158198293906,44.522369333029516,10902
2009-06-23,41.206871032714844,42.62779762004984,40.30695013801538,42.533070626335444,7023
2009-06-24,42.2962532043457,42.62780132476358,39.9754055206101,40.73323237699631,7626
2009-06-25,41.01741409301758,43.57508271417918,40.3069507878951,42.438340703262554,13451
2009-06-26,39.78594207763672,41.68051074800037,38.36501557486398,40.733226412818546,23200
2009-06-29,40.070133209228516,40.82796007860141,38.88602759658226,40.73323307503113,16779
