Price,Close,High,Low,Open,Volume
2017-08-16,170.24131774902344,175.07909327337035,167.53216050264533,167.6773026266073,318641
2017-08-17,169.9510498046875,174.15992045449215,168.35458977267575,170.2413192915222,359381
2017-08-18,168.6932373046875,171.64426854371254,168.40296782243544,171.64426854371254,483621
2017-08-21,174.8372039794922,176.24015592465506,169.99942846946905,170.72509479597252,457916
2017-08-22,176.6755828857422,178.90094800277555,176.14342458064792,177.35286856326192,459351
2017-08-23,178.85260009765625,181.90039333582627,178.12693363488034,178.99772748472265,414815
2017-08-24,180.30389404296875,184.56113046538528,178.07851441882062,179.48146632413614,461855
2017-08-28,178.46554565429688,182.8679245688844,178.0301487866388,182.8679245688844,462836
2017-08-29,175.4661407470703,179.2879808195495,173.86966581501045,178.1752834856192,494596
2017-08-30,179.5782470703125,183.6903565797441,174.35344024715542,175.22424876620846,506445
2017-08-31,179.48147583007812,181.85198293546733,175.36936654556152,181.12631659114086,476346
2017-09-01,175.9015350341797,181.31983519495756,174.35344083754578,180.8844383158169,549070
2017-09-04,175.1758575439453,179.86849102079964,174.25668313208473,179.6749829494163,448012
2017-09-05,178.5623016357422,178.99769849013643,174.64370041875475,177.98176265407014,461806
2017-09-06,178.4171600341797,181.12631735043266,174.64370093335137,174.64370093335137,505873
2017-09-07,174.6920623779297,180.98117002824102,171.78939730855524,180.98117002824102,665830
2017-09-08,183.83546447753906,188.18946232042813,168.93512220958394,174.7404526667694,651526
2017-09-11,180.06201171875,185.57707288817483,178.1269015004452,185.57707288817483,448492
2017-09-12,178.85260009765625,185.52872564970576,176.28856973761486,185.52872564970576,527423
2017-09-13,174.78883361816406,179.23959325633297,174.1599286701211,179.23959325633297,415478
2017-09-14,174.59532165527344,176.86908213448726,174.11154408639558,176.86908213448726,424420
2017-09-15,175.56288146972656,176.5788173441768,174.15992943535247,174.2566908571935,402934
2017-09-18,173.7245330810547,186.73814711647984,172.03131153984307,186.73814711647984,532985
2017-09-19,173.24073791503906,177.78824378286382,172.22480214067895,175.0790866391431,346065
2017-09-20,172.8537139892578,177.0625846109064,172.2248090750893,173.48263366714562,349927
2017-09-21,174.1672821044922,175.7727287661664,173.19428052848943,174.26458820082277,304813
2017-09-22,174.50782775878906,176.59977507856553,171.9293648343955,173.2429228191644,368898
2017-09-25,174.41053771972656,175.1889419731966,172.31859020742547,173.19428571331287,377026
2017-09-26,176.79437255859375,178.5457782574597,173.2429229625023,173.29157600768676,449384
2017-09-27,175.4321746826172,178.74037386770902,173.2915743365681,178.74037386770902,567084
2017-09-28,182.09722900390625,184.28648242961253,173.4861744375565,173.4861744375565,604215
2017-09-29,178.05926513671875,184.18917723374105,176.59976296346696,181.95127093205687,560667
2017-10-03,174.06997680664062,182.92429712761177,169.30227500108748,181.3674886601358,516810
2017-10-04,174.5564727783203,177.4268392389206,173.14562349495563,173.24292958904647,419605
2017-10-05,174.75108337402344,177.76737925462206,173.38887230329232,173.48617839649646,421009
2017-10-06,171.0536651611328,175.09161541179913,168.81575876150018,174.89701808287987,458814
2017-10-09,170.85906982421875,174.06996290588265,165.94540926589187,174.06996290588265,444978
2017-10-10,170.85906982421875,172.12395990035319,169.35091452556847,169.35091452556847,415955
2017-10-11,171.00503540039062,173.97269332265034,169.30228255856596,173.97269332265034,424859
2017-10-12,169.2536163330078,173.92402673353928,166.67516816911487,169.35092242655395,363893
2017-10-13,167.35626220703125,171.92936640262582,165.41025915811227,169.3509183015382,379341
2017-10-16,164.97242736816406,169.156337296626,163.02642413137494,168.37793303254506,339740
2017-10-17,159.37765502929688,165.84810932376914,156.02080268970732,164.58320435392847,345813
2017-10-18,159.86416625976562,164.29132652049617,154.95050519778613,163.99942307038157,372933
2017-10-19,161.17770385742188,164.92376583427583,158.5506025922587,161.7128576893761,174412
2017-10-23,170.2266082763672,172.46451468022872,158.9884380598562,170.46985864968204,391131
2017-10-24,166.91842651367188,174.06997932548677,138.36082377502655,170.32393209458166,741430
2017-10-25,164.72915649414062,169.30226056297087,159.961440248353,168.32925906548255,349125
2017-10-26,167.5995330810547,170.08069024117006,160.5452711661772,167.7941304403756,444904
2017-10-27,171.83209228515625,176.98898900133068,164.92377483419676,169.54553253604,1046078
2017-10-30,171.88070678710938,174.16726622091826,168.57250766912898,173.53482119292403,529911
2017-10-31,172.02667236328125,174.16727274610298,167.8427628419149,172.22126969866048,181253
2017-11-01,171.15097045898438,174.1672812688512,169.3995795080431,173.48618313828229,179416
2017-11-02,168.81576538085938,175.04296923139447,167.8427638512867,171.39421349549693,508756
2017-11-03,168.91307067871094,170.8590737287107,166.3832607749812,168.66982029746097,293220
2017-11-06,172.17262268066406,174.8483769645724,166.8211141128474,169.30227105456385,231945
2017-11-07,166.09136962890625,174.02134155209222,165.55621578122205,174.02134155209222,188748
2017-11-08,169.9833526611328,171.24825753272802,165.41024875320318,165.41024875320318,159846
2017-11-09,170.85906982421875,174.26457508389535,169.44820576775012,169.59416490125966,205028
2017-11-10,169.69146728515625,171.92937385781806,167.40492251162246,170.76177494720233,204975
2017-11-13,165.6535186767578,174.11862943713004,161.76151236423487,174.11862943713004,284886
2017-11-14,169.44821166992188,171.05367311349949,162.49125662156118,169.05901699398953,235174
2017-11-15,163.75616455078125,169.3022704406798,162.49125956088233,162.49125956088233,229316
2017-11-16,163.61019897460938,166.82110694673392,162.00475241195954,164.19400582293198,223355
2017-11-17,161.90745544433594,168.23196565461197,159.76685495791537,168.23196565461197,181256
2017-11-20,160.2533416748047,163.22099917461716,158.06408833267122,162.73449843192083,242355
2017-11-21,159.18304443359375,161.4695889513119,156.26404006021605,157.13973543349977,182915
2017-11-22,157.62625122070312,161.9074521052513,156.26405498839017,160.01010205066348,193112
2017-11-23,152.61529541015625,161.2263500138376,151.59364083769913,161.2263500138376,261486
2017-11-24,153.78289794921875,157.38300071490877,150.37739252416662,156.55594345866595,250955
2017-11-27,160.93446350097656,162.1993685880663,149.9395569705256,155.58295454137325,95940
2017-11-28,159.57225036621094,164.29131370906367,155.72889730541416,160.49659884713802,69717
2017-11-29,158.93980407714844,163.36694911141058,158.01544075658168,163.36694911141058,82143
2017-11-30,156.701904296875,160.54525749170526,151.83689649409607,156.6532512494821,125964
2017-12-01,156.4586639404297,159.5722661645184,153.92885378201768,154.7072580497465,121533
2017-12-04,154.90184020996094,158.01544212862257,151.83689133703973,158.01544212862257,150275
2017-12-05,148.86923217773438,157.62624583524817,147.79892456975273,154.90183861687888,183842
2017-12-06,146.24215698242188,151.59366627764348,141.86364937724053,149.55035678982784,182200
2017-12-07,145.6583251953125,148.67463585889556,143.5663778571283,148.67463585889556,141595
2017-12-08,142.25282287597656,150.71793334610857,141.182530084825,150.71793334610857,182671
2017-12-11,145.6583251953125,147.21513357267634,139.23652404404297,142.3014729063733,85708
2017-12-12,142.15553283691406,147.4097352845644,141.18253128388065,146.48538677854773,70359
2017-12-13,141.5230712890625,146.58267633718677,138.94462314195673,146.58267633718677,111854
2017-12-14,137.3878173828125,144.87992642981968,135.2472169189284,144.4420786969293,107770
2017-12-15,145.56103515625,147.40973212870503,137.72836985265346,138.16621757277963,200128
2017-12-18,141.27981567382812,146.97188042152965,138.2635199139209,145.95022587106723,165441
2017-12-19,141.23117065429688,142.83663213819997,138.31216597101007,141.9609218251186,111741
2017-12-20,158.93980407714844,169.30226431640534,142.83662596734374,142.83662596734374,590878
2017-12-21,166.48057556152344,167.74546573262873,158.98845155024918,158.98845155024918,583084
2017-12-22,174.9456787109375,178.5457814158985,166.48056833796838,167.4049168255249,424394
2017-12-26,172.80508422851562,177.91334245498732,170.95637234322095,176.1132836174051,450305
2017-12-27,167.6968231201172,174.55647217174754,164.5345680818839,173.19427594016182,177305
2017-12-28,163.61019897460938,170.27526529785538,159.81549900098713,167.7454554175573,103766
2017-12-29,171.24826049804688,172.9996661315963,163.07505400391528,163.07505400391528,160335
2018-01-01,167.4535675048828,172.8050758640568,164.43725685461843,172.56182548409433,126954
2018-01-02,167.94007873535156,175.04297839563904,162.97776473600263,163.61020982460602,208007
2018-01-03,167.89141845703125,170.27526925726795,164.4859130718859,169.54551810330824,144100
2018-01-04,175.8700408935547,186.81630899896265,167.3562768115707,169.25362698047616,345546
2018-01-05,177.2808837890625,180.49179195218622,173.24293319624795,175.77272838020468,99029
2018-01-08,175.04298400878906,178.9836435055999,171.44288101480902,178.9836435055999,183518
2018-01-09,170.12933349609375,177.0376358585574,168.76712236563438,175.23759182995798,160215
2018-01-10,165.4589385986328,172.07535298980963,163.46428218592715,171.15098951665348,176726
2018-01-11,166.09136962890625,170.03202906589303,164.97242373115157,168.23197017281694,115259
2018-01-12,164.09669494628906,168.28060431236656,162.97774917427014,166.4805604683872,82041
2018-01-15,166.18865966796875,170.12931872415655,162.39394489848894,163.56155857945177,239873
2018-01-16,162.68585205078125,169.78876615439904,161.51825318985811,166.38326081605868,291612
2018-01-17,164.3399658203125,167.45358284655353,159.66956997460358,163.56157641057857,254731
2018-01-18,163.61019897460938,166.77245390156955,158.59924710600245,164.43725620192893,157907
2018-01-19,163.90211486816406,166.33461884319416,159.37766341333844,160.59391540085352,210082
2018-01-22,161.17770385742188,163.950764265932,159.86416064825315,162.63720620993757,101631
2018-01-23,161.8588104248047,163.75616043859475,156.36134287320905,162.49125548045967,205309
2018-01-24,161.12905883789062,162.9777558007814,156.45864853811517,161.61555960147504,98962
2018-01-25,159.2803497314453,162.4912577949623,155.68024698918546,158.7938489596041,114719
2018-01-29,157.38299560546875,162.442600531921,155.92349332782916,159.57224902192814,70218
2018-01-30,150.18280029296875,158.5992580482077,148.91789526555038,155.77755939589633,152154
2018-01-31,153.53964233398438,155.1450888981164,148.86923208356635,149.8422336004524,58982
2018-02-01,161.17770385742188,165.31296052288306,149.06383730090658,155.58294483944496,467804
2018-02-02,153.00448608398438,160.78849809461633,150.81523270599413,155.68024021263912,299539
2018-02-05,153.00448608398438,153.73423720998113,139.43111810980983,147.02053278954094,234131
2018-02-06,147.1178436279297,169.10768642577983,144.63668649968142,147.06919057701765,382443
2018-02-07,149.84222412109375,160.4965870876119,146.92321975509842,153.73422994242085,267146
2018-02-08,152.56663513183594,155.63158385708442,148.4313788391669,148.4313788391669,189332
2018-02-09,143.56637573242188,151.7882355204126,143.03122193269647,151.7882355204126,311685
2018-02-12,147.31243896484375,148.7233031878147,144.39343411206488,146.92324425653715,96955
2018-02-14,145.17181396484375,145.7556207759629,143.61502054656592,144.00421518942937,123252
2018-02-15,146.33941650390625,150.42603459319463,137.38780586640775,145.95022185103323,120996
2018-02-16,143.8582763671875,148.625977733831,143.61502599446436,148.625977733831,145329
2018-02-19,142.00958251953125,146.43674283027698,140.16088539263038,144.4420865532568,119337
2018-02-20,140.79331970214844,144.4420754728338,140.11222159431887,143.9555747034091,149597
2018-02-21,141.4744110107422,148.77192220139582,140.11221486054998,140.84196597961537,145030
2018-02-22,137.58241271972656,142.9339212248292,137.19321803990377,141.08522422543297,164862
2018-02-23,139.1878662109375,141.62036993763397,137.3878075144523,139.041907079241,244943
2018-02-26,138.75001525878906,140.89061551876594,137.67970770538852,138.36080576354152,182871
2018-02-27,134.66339111328125,145.8529074868226,133.15525078387142,139.86895466926683,195723
2018-02-28,135.05262756347656,136.02562918158975,128.38756054067062,134.90666841266372,148828
2018-03-01,131.9390106201172,137.14455978757852,130.38220226626765,134.2742083040667,164732
2018-03-05,122.40360260009766,132.03631237157595,116.76019042677183,128.7767659635908,144496
2018-03-06,121.5765380859375,126.49019877702544,114.91147909659983,124.98204343762666,196553
2018-03-07,128.0469970703125,131.93900287978312,114.86282442136604,121.1386808197726,167230
2018-03-08,125.03069305419922,132.66876078651248,120.21433858684597,130.28489522825282,170793
2018-03-09,127.7551040649414,130.33355218488063,123.08469374402446,126.00369833874441,124299
2018-03-12,127.90105438232422,130.13896097975243,123.27929688958534,129.1659594023337,132733
2018-03-13,123.0846939086914,128.38754929349528,118.85213872536754,127.94970157306656,116636
2018-03-14,118.36563873291016,124.98204474567677,117.78183929405024,122.59819394391025,113520
2018-03-15,121.7711410522461,123.13334465754056,117.3439811908922,120.45759049205274,89269
2018-03-16,116.4682846069336,123.57119901578896,114.91148358433064,123.57119901578896,93960
2018-03-19,116.85748291015625,122.59819345336956,114.81418117061594,114.81418117061594,135121
2018-03-20,116.71153259277344,120.65219182747124,114.5709321587479,115.10608597896062,115191
2018-03-21,113.69522857666016,119.48459219942822,111.89517721056404,117.7331864563326,106964
2018-03-22,115.68988800048828,119.67919294738522,113.69523181533339,113.93848220750287,137474
2018-03-23,114.13308715820312,115.73853381036442,109.02482891445717,112.86818214752945,78250
2018-03-26,111.40867614746094,117.87913786254185,108.34371981680023,113.74388132431731,310075
2018-03-27,110.97083282470703,116.76018923841319,109.02482967073348,112.6735855844339,173018
2018-03-28,110.38702392578125,112.28438142033606,108.19777041750378,111.70058196947795,91190
2018-04-02,113.88983917236328,117.83049116105056,109.55997763926086,116.17639142605782,61813
2018-04-03,116.22503662109375,118.65754058908159,112.04113425020246,112.04113425020246,191631
2018-04-04,120.79814910888672,122.54954752011129,113.11143504884195,113.11143504884195,45506
2018-04-05,120.70085144042969,126.34426368937714,118.02509704062777,118.02509704062777,90537
2018-04-06,123.37659454345703,130.38220245211622,119.92243621062183,121.52789018818484,68870
2018-04-09,133.44715881347656,138.31216664257636,122.11169651040436,122.25764822995991,206607
2018-04-10,140.890625,147.8962330708323,131.4038600497328,133.3012100704212,197311
2018-04-11,136.17156982421875,145.41508494775607,134.51747008726676,140.11222924098672,137813
2018-04-12,133.885009765625,138.16621034461573,132.5714518271401,134.80935820349524,33577
2018-04-13,133.7877197265625,140.50142481411046,132.5714677290483,134.51747092507102,67762
2018-04-16,133.44715881347656,136.60941390239142,131.35521138569393,131.35521138569393,28793
2018-04-17,133.83636474609375,135.73371477901603,131.35520785066066,132.5714597752038,35588
2018-04-18,132.37686157226562,135.68506084669147,131.50115128421749,132.23090243417838,23747
2018-04-19,133.6417694091797,135.7337168119964,131.84171059516495,131.93901668931593,40695
2018-04-20,132.76605224609375,133.88501288374354,131.69575949983164,133.88501288374354,29754
2018-04-23,132.6201171875,136.75537386708234,132.18226944961523,133.39852141419829,37832
2018-04-24,133.83636474609375,135.0526166706369,131.987652912693,134.17690637687068,38593
2018-04-25,135.8310089111328,138.65270718887865,131.35519628420084,134.9552986944771,38285
2018-04-26,137.2418670654297,144.49072540422267,133.30120794867682,138.02027124909353,266782
2018-04-27,135.8310089111328,140.3554597333035,132.32819773815788,138.45810986745204,41007
2018-04-30,121.81979370117188,137.67972227540724,111.99247932026,137.67972227540724,376791
2018-05-02,118.99809265136719,124.54419852245519,114.03577880275795,121.67384691649806,51518
2018-05-03,117.4412841796875,121.13869304106916,115.78718451315044,115.78718451315044,50249
2018-05-04,119.24134063720703,122.11169218534616,109.70592266054007,115.00877803707255,477655
2018-05-07,115.00877380371094,119.28998186877863,110.92217049179905,119.28998186877863,37434
2018-05-08,119.28998565673828,121.13869004165487,111.70057820456164,111.70057820456164,51485
2018-05-09,122.208984375,125.03069015102861,117.10072660618366,122.40358912500221,33771
2018-05-10,132.9606475830078,135.24720702174554,117.19802642465848,120.40893430892812,165287
2018-05-11,139.090576171875,141.0852324272811,128.63080894019726,129.31190709289476,82094
2018-05-14,131.5498046875,141.47441738455527,128.43620274190965,138.65271886910702,40146
2018-05-15,132.52279663085938,137.19320663459334,127.94969271240441,134.03095187173923,44802
2018-05-16,129.31190490722656,134.03096854048584,127.80376432561108,131.50115847685336,41638
2018-05-17,129.16595458984375,132.08495921334304,127.1712984610875,128.8253981117054,9864
2018-05-18,128.58213806152344,132.86335342895288,127.46319231201782,130.91735049289153,34659
2018-05-21,124.93339538574219,127.46320540113624,123.57119912934581,126.53885688095114,40957
2018-05-22,124.93339538574219,126.97670461716243,121.819793337675,126.97670461716243,29064
2018-05-23,128.29025268554688,130.86870070115202,125.03069174794078,125.03069174794078,41835
2018-05-24,118.21968841552734,126.97670237223306,116.56558874862579,125.8577565276064,69068
2018-05-25,117.48993682861328,118.60889009261595,115.64123240418445,116.76018566818712,34708
2018-05-28,118.46294403076172,120.1656968197049,116.76019124181853,119.6305429738147,24315
2018-05-29,117.34397888183594,120.55488678660309,114.91147514289484,120.50623374245936,28276
2018-05-30,116.41963958740234,121.62519651349746,114.03578128169006,117.83048889759377,66757
2018-05-31,115.25202941894531,117.58723459912758,110.53297343563877,116.2736840050915,84150
2018-06-01,114.86283874511719,116.61423712373657,112.86818254965893,115.73853422272045,36173
2018-06-04,114.4736328125,119.67918957349383,112.8681787847584,113.84118032600632,50868
2018-06-05,113.16008758544922,117.29534433195272,112.52763506894844,112.91683718859608,28735
2018-06-06,112.673583984375,115.15473351640914,110.58162913887836,114.27903062487417,44269
2018-06-07,112.86817169189453,115.30067539215088,111.99246887511981,114.32767391204834,49994
2018-06-08,117.92779541015625,123.47390919393425,112.91684291939407,116.22504254576546,75832
2018-06-11,116.12773132324219,121.2359893646465,114.13308263731281,114.13308263731281,62222
2018-06-12,115.20338439941406,117.73318693144016,113.59793036566644,116.27368461410826,46496
2018-06-13,113.54927825927734,115.8844834710271,112.28438069449692,115.73853175340284,55593
2018-06-14,112.62493133544922,114.03578063767287,109.46267624395712,114.03578063767287,74539
2018-06-15,113.59793090820312,114.81418284512179,109.75457775690523,112.67358240551003,58745
2018-06-18,113.84117889404297,115.1547294735225,110.92217430701622,113.06277470147081,76654
2018-06-19,112.18708038330078,113.93847869894171,109.99782692119015,113.93847869894171,51483
2018-06-20,111.70057678222656,114.81417865781941,109.46267033054816,114.81417865781941,47865
2018-06-21,109.94917297363281,111.89517603511304,109.46267220826276,111.84652298921101,48696
2018-06-22,108.4410171508789,111.89517553905831,107.03016790692536,110.43567324941843,60806
2018-06-25,106.68962097167969,114.61958505389097,104.69496483361107,114.61958505389097,79767
2018-06-26,101.63001251220703,113.35468457255303,99.34346027375229,107.90587718507855,64646
2018-06-27,81.34292602539062,107.90587063381061,81.34292602539062,101.77595805543292,142357
2018-06-28,78.03472137451172,93.31085017019109,74.9211193825251,80.75912868505954,361497
2018-06-29,71.12641143798828,84.74843306476518,68.30470547347339,79.29962589873696,190357
2018-07-02,70.7372055053711,73.9481133986236,69.81285705725321,71.1264075868884,67614
2018-07-03,67.18576049804688,72.97511679436832,66.35870323564716,72.00211523711008,84094
2018-07-04,65.62894439697266,69.52095017110683,62.75859310791347,68.3046983666899,81503
2018-07-05,66.01815795898438,71.02911775073974,63.9262030063005,66.16410968562059,115252
2018-07-06,66.06681060791016,67.91551514611461,62.41805458122233,67.91551514611461,67993
2018-07-09,66.1154556274414,69.32636387082374,64.31540415547808,69.08311347127699,81721
2018-07-10,65.14244079589844,67.13709663634282,64.70459313502604,67.13709663634282,116494
2018-07-11,60.86124038696289,65.92084870520146,59.30443954059994,65.92084870520146,105742
2018-07-12,61.7369499206543,64.89920128900333,60.42339558345358,62.32075308553453,159101
2018-07-13,67.86685943603516,67.86685943603516,60.37474661258318,62.272100414426525,433159
2018-07-16,66.84519958496094,74.62921152724051,65.92085113618015,70.68855993550883,518730
2018-07-17,68.64525604248047,71.02910665255058,67.1371008085752,67.81819886190608,89430
2018-07-18,68.9858169555664,71.90482184149943,67.76956491976098,68.64526787022355,66858
2018-07-19,69.03445434570312,69.56960814696784,67.13710436560532,68.59660663442284,68579
2018-07-20,64.26675415039062,69.86151295873124,62.174799372154666,69.56960952980062,52874
2018-07-23,61.250450134277344,64.70460499704126,60.569348286704034,60.569348286704034,55034
2018-07-24,62.75859832763672,64.1208019465625,61.78559680317723,62.27209756540697,90118
2018-07-25,62.51534652709961,64.12080049068814,62.22344681873065,63.14779898832083,31608
