Price,Close,High,Low,Open,Volume
2003-02-05,27.847387313842773,28.436542196713138,27.297508823844424,27.80811092097075,4390587
2003-02-06,28.024137496948242,28.259800384123047,27.651007214277296,27.886667854004244,1194882
2003-02-07,28.22052574157715,28.65257064920408,27.768838138475544,28.083053842630402,1856452
2003-02-10,27.906301498413086,29.025696658610695,27.749193681756093,28.7311192214479,2292558
2003-02-11,28.00449562072754,28.240158476960872,27.80811140549813,27.96521922717117,1225113
2003-02-12,26.629810333251953,27.493902511485217,26.531617069781866,27.101133952501453,1538466
2003-02-13,26.629810333251953,26.629810333251957,26.629810333251957,26.629810333251957,0
2003-02-14,25.746078491210938,26.570894288243288,25.569332409521746,26.51197967682968,851677
2003-02-17,26.727994918823242,26.865464555628424,25.687154667268445,25.962093940878805,1242844
2003-02-18,26.76726722717285,27.27786700912291,26.33522022054716,26.944013219099904,1711761
2003-02-19,26.727994918823242,27.042212836840623,26.610163480497693,26.826188158669158,657853
2003-02-20,26.551244735717773,27.022568167915345,26.354860534163972,26.511968344896495,583075
2003-02-21,25.804981231689453,26.59052025974518,25.530042010008113,26.59052025974518,750123
2003-02-24,24.881973266601562,25.687150511232115,24.764141847340472,25.53004270136646,1697410
2003-02-25,24.449928283691406,25.117635969908527,24.35173505147518,25.117635969908527,1172665
2003-02-26,23.939327239990234,24.548120362477796,23.841136250845583,24.44992937333314,915391
2003-02-27,24.096435546875,24.823057802942852,23.212703224825024,23.212703224825024,1949154
2003-02-28,23.566198348999023,24.901616105612447,23.271620869636536,24.744508266448975,1957351
2003-03-03,23.723304748535156,24.116075446332808,23.56619691890563,23.684028352989692,789925
2003-03-04,23.310897827148438,24.351738129384966,23.232345029404932,24.351738129384966,461338
2003-03-05,22.977046966552734,23.19306943623255,22.819939102936097,22.819939102936097,573691
2003-03-06,23.46800422668457,24.351736631632285,23.075233519780788,24.351736631632285,1236522
2003-03-07,22.702104568481445,23.939329107817954,22.62355177103677,23.80186171228977,1341037
2003-03-10,21.818368911743164,23.094871909984313,21.621984699493574,22.937764090695136,885442
2003-03-11,22.30933380126953,22.466441643341636,21.79873387639715,21.79873387639715,2072284
2003-03-12,22.152225494384766,22.56463441396355,22.054034499804917,22.50571981721564,957415
2003-03-13,21.89692497253418,22.309333902640336,21.70054073091367,22.17186425927162,695565
2003-03-14,21.89692497253418,21.89692497253418,21.89692497253418,21.89692497253418,0
2003-03-17,22.21114158630371,22.46644041101232,21.523793410285773,21.99511691064905,1020018
2003-03-18,22.21114158630371,22.21114158630371,22.21114158630371,22.21114158630371,0
2003-03-19,22.43926429748535,22.7710830557941,22.148922290626448,22.7710830557941,748885
2003-03-20,23.310287475585938,23.434717714762364,21.983010230845267,22.190396336160656,874270
2003-03-21,23.642112731933594,23.93245478368542,23.14438451751132,23.642112731933594,722236
2003-03-24,22.729604721069336,23.828755171411725,22.522218604910993,23.828755171411725,380836
2003-03-25,22.563701629638672,22.89552045713043,22.045235008352236,22.52222486954107,458812
2003-03-26,22.522218704223633,22.978470060467693,22.418524459009816,22.791819944411856,442041
2003-03-27,21.319377899169922,22.791824108797666,20.987559101883537,22.397790177028302,3299871
2003-03-28,21.609718322753906,21.775627708979602,21.27789955030251,21.54750081957235,711057
2003-03-31,20.987558364868164,21.734151819222202,20.883864104349357,21.360853905367602,546607
2003-04-01,21.257160186767578,21.485287091053664,21.029035655836715,21.029035655836715,282864
2003-04-02,22.045230865478516,22.273355376500255,21.50602359211892,21.609717846231536,711556
2003-04-03,22.750341415405273,22.999206635102276,22.43926107746134,22.750341415405273,914586
2003-04-04,23.994667053222656,24.181314814658002,22.81256060854037,23.123641002050963,2346756
2003-04-07,24.285011291503906,24.637568470167814,24.181317026397647,24.181317026397647,939324
2003-04-08,24.84495735168457,25.156037778046713,23.84949856331253,24.45092103739338,1360510
2003-04-09,24.222795486450195,25.65376491323063,24.056883717527196,24.49239677090086,1252249
2003-04-10,23.496936798095703,24.679040763765236,23.351765802542626,24.05688003235343,674067
2003-04-11,24.59609031677246,25.093818488979405,23.973929508174994,23.973929508174994,1207869
2003-04-15,24.533876419067383,26.918825514178764,24.305749511986367,25.674503834406693,1793304
2003-04-16,25.425640106201172,26.275927905240675,25.321948208773478,25.757461298036,2017204
2003-04-17,24.886432647705078,25.633026101807264,24.720523254944055,25.633026101807264,705588
2003-04-18,24.886432647705078,24.886432647705078,24.886432647705078,24.886432647705078,0
2003-04-21,25.695241928100586,25.92336645930034,24.886433319875675,25.073081095103696,1189777
2003-04-22,26.1514949798584,26.524790553381838,25.425639838723523,25.798937785602334,2371297
2003-04-23,27.727630615234375,28.349791376224555,26.504047468839694,26.504047468839694,5350878
2003-04-24,26.98103904724121,27.997236132966457,26.3588782442864,27.665417354504573,3068644
2003-04-25,26.17223358154297,27.375078576115545,26.00632417263869,26.773656078829255,1759855
2003-04-28,27.748367309570312,28.05944767121731,26.421092365665682,26.752911101641843,3192048
2003-04-29,27.561721801757812,28.577918839756144,27.416550796329478,27.872802188624952,1977733
2003-04-30,27.810590744018555,28.080192041217586,27.54098707346421,27.78984999190603,1045294
2003-05-01,27.810590744018555,27.810590744018555,27.810590744018555,27.810590744018555,0
2003-05-02,28.204622268676758,28.702350436237413,27.416552076700274,27.665417347158158,2305483
2003-05-05,28.349794387817383,28.97195521489958,28.24610249887382,28.55718291241492,1461883
2003-05-06,29.137863159179688,29.42820518046986,28.412008105954257,28.412008105954257,2564935
2003-05-07,29.137863159179688,30.278490494229576,29.05490965215683,30.133321856939578,2386750
2003-05-08,29.490419387817383,30.112580114367496,28.681608544618374,29.407463516711783,4033078
2003-05-09,29.511159896850586,30.071103167234508,29.303771390763217,29.656328528414758,1824699
2003-05-12,29.241558074951172,29.697809493918765,29.013431178789805,29.697809493918765,1194958
2003-05-13,29.11712074279785,29.53189534043275,28.847517135667427,29.241553359423797,849937
2003-05-14,28.640134811401367,29.303772356704478,28.557181304916014,29.034168713916937,747235
2003-05-15,29.137863159179688,29.490422684092092,28.37053135244283,28.53644073984363,1263270
2003-05-16,29.0134334564209,29.552640799964138,28.88900318331584,29.283037128192518,844173
2003-05-19,28.017976760864258,29.386731111999097,27.789849848997463,29.386731111999097,843160
2003-05-20,28.26683807373047,28.412006703856573,27.665415684073867,27.872801814751845,935428
2003-05-21,28.474231719970703,28.99269837018856,28.32906067817281,28.536446863588832,656640
2003-05-22,29.20008087158203,29.76002416805516,28.432749059358763,28.785306213436854,1291849
2003-05-23,30.942127227783203,31.108036598082656,29.822238384923196,30.485875866121003,3258982
2003-05-26,31.97905921936035,32.165706944709,30.900644865446864,31.108033336593888,1806586
2003-05-27,32.14496612548828,32.55974069348034,30.154053895177395,32.290139478972364,2445801
2003-05-28,31.522808074951172,31.979061798936275,30.610307747045326,31.979061798936275,1720522
2003-05-29,31.564285278320312,31.937580736443465,30.94212459921197,31.522806159253022,932209
2003-05-30,32.55974578857422,32.974520421472064,31.647243020211942,31.647243020211942,1938535
2003-06-02,33.14042282104492,33.969969538794565,32.76712501804173,32.76712501804173,2036313
2003-06-03,32.746395111083984,33.07821388395265,31.95832493218214,32.97452200077811,1194228
2003-06-04,33.638160705566406,33.88702598047045,32.476794960509565,32.78787536746204,1952692
2003-06-05,32.6634407043457,34.07367163684934,31.792414669554482,33.76259124918891,1437463
2003-06-06,32.4767951965332,32.97452337660335,32.35236255817687,32.97452337660335,584143
2003-06-09,31.750940322875977,32.14497424464183,30.278491777274684,31.937588094941653,1614768
2003-06-10,31.77168083190918,32.8708315337603,31.522815536889727,31.85463672136745,1247047
2003-06-11,31.605764389038086,32.14496924371426,31.356901522785552,31.979062248449114,501856
2003-06-12,30.444400787353516,32.14497133289361,30.278489034595726,32.08275620562567,1329867
2003-06-13,29.32451057434082,31.273948819793528,29.15860118891453,30.900650922568087,2144779
2003-06-16,29.241558074951172,29.73928624836442,28.577920510400176,29.656330366117974,1028272
2003-06-17,29.92593002319336,30.237010386733225,29.117121552660667,29.573372910742794,1213780
2003-06-18,29.490419387817383,30.568829098706413,29.44894026558717,30.278487109869047,1012147
2003-06-19,30.423664093017578,30.568832731332453,29.448943765131983,29.552638022997712,1759210
2003-06-20,30.672529220581055,31.294690066326535,30.27849291070979,30.27849291070979,1300693
2003-06-23,30.1747989654541,31.10804017057124,30.029627953101095,31.066563416571842,777756
2003-06-24,30.46514129638672,30.672527441823405,29.739286227325604,30.11258413713781,764004
2003-06-25,30.71400260925293,31.0873004997769,30.548093226805058,30.69326423311632,1166698
2003-06-26,30.299236297607422,31.522817343747416,29.946676713895595,31.25321602760429,2774241
2003-06-27,30.879915237426758,31.356907432124473,30.112585746299775,30.693267459224106,1928418
2003-06-30,31.066560745239258,31.522809746711197,30.900648996797752,30.900648996797752,1155648
2003-07-01,30.091840744018555,30.859172500111693,29.573374239279104,30.237011745082388,1398400
2003-07-02,30.299236297607422,30.56883761375055,29.884461573252292,30.278495544037504,721966
2003-07-03,29.5941162109375,30.44440394526032,29.448945192232507,30.278492175293,1453911
2003-07-04,29.511159896850586,29.86371703450213,29.44894239568238,29.86371703450213,815040
2003-07-07,30.319971084594727,30.77622251530826,29.614854374090104,30.278491955726075,1150128
2003-07-08,30.23701286315918,30.90065039350184,30.05036510441968,30.382183869591014,862647
2003-07-09,27.93501853942871,30.05036365898581,27.78984516662475,29.65632741095126,2570775
2003-07-10,28.349794387817383,28.826784197023386,27.99723721869886,28.18388499215248,1298335
2003-07-11,28.43274688720703,29.03416689154199,28.30831426193414,28.660871389078235,632719
2003-07-14,27.748367309570312,28.61939327152383,27.64467543792452,28.432745529206592,619738
2003-07-15,26.46257209777832,27.955758951371326,25.093817877543906,27.955758951371326,2753788
2003-07-16,26.50404930114746,26.732176195070963,25.384160328614705,25.923365251184137,877824
2003-07-17,26.21371078491211,27.354340660494472,25.964847854013648,26.93956594452312,869722
2003-07-18,25.757463455200195,26.483316291405178,25.591551658710117,26.130759063913867,670696
2003-07-21,26.255178451538086,27.16767863079378,25.944098143755298,26.255178451538082,1651648
2003-07-22,25.964841842651367,26.338137339251666,25.30120197607156,25.88188596932081,791074
2003-07-23,26.649215698242188,26.81512505901845,25.902622388071652,26.31739697668966,895297
2003-07-24,27.831327438354492,27.95576007672209,26.607744178890954,26.75291519476062,1359609
2003-07-25,28.038711547851562,28.20462092915894,27.70689278523681,28.1009266758337,748884
2003-07-28,28.97195816040039,29.531903911044626,28.18388785753231,28.18388785753231,1297278
2003-07-29,28.723085403442383,30.195533727703253,28.536437659433847,30.050362732728875,3271018
2003-07-30,28.723085403442383,29.573372998771582,28.619393530856993,29.117121639331366,1969015
2003-07-31,28.37053108215332,29.428204900103765,27.997235557396724,29.11712450502158,2048419
2003-08-01,29.552642822265625,29.73929061805094,28.308321019222863,28.826787646038852,2032783
2003-08-04,31.27394676208496,31.398379386306242,29.656327393918126,29.842977516927498,4523973
2003-08-05,30.38218879699707,32.06202364479945,30.278494526055685,31.688728066779106,3057600
2003-08-06,30.361446380615234,31.543552842765543,29.697808830880714,30.23701374670124,3088209
2003-08-07,31.398378372192383,31.522808619039875,30.52735240413097,30.672523398807872,2145559
2003-08-08,33.99071502685547,34.21884190534709,31.730198857685487,31.813152360151562,9352276
2003-08-11,36.2927131652832,37.20521600406294,34.011456068333864,34.42623073323969,8021455
2003-08-12,35.877933502197266,37.49555280862971,35.5668531401935,36.894130458975134,3784599
2003-08-13,36.997825622558594,37.20521174459115,36.14753801285085,36.292709010280106,2949996
2003-08-14,36.06459045410156,37.578515802377986,35.712033276564945,37.32965051626081,2327770
2003-08-15,36.06459045410156,36.06459045410156,36.06459045410156,36.06459045410156,0
2003-08-18,38.55323791503906,38.76062409325134,36.14754780501243,36.50010501997995,5701864
2003-08-19,40.004947662353516,40.97966577020131,39.0094888009861,39.0094888009861,7660260
2003-08-20,40.02567672729492,40.772267732871136,38.573966720108004,40.41971060542071,2939512
2003-08-21,40.067161560058594,40.68932243910699,39.818296259097075,39.88051139765975,1946775
2003-08-22,40.85523223876953,42.09955408103369,40.0464258893245,40.0464258893245,5376699
2003-08-25,37.86884689331055,41.4773784844405,36.56231037055211,41.062606266010214,2937346
2003-08-26,40.73079299926758,41.06261176781266,37.74441933565171,38.98874090437331,2283573
2003-08-27,39.714595794677734,41.66403401924855,39.44499452959483,41.47738388595764,1676482
2003-08-28,39.88051223754883,40.647846536114436,39.403522378456614,40.23306944353971,2087695
2003-08-29,41.187042236328125,42.43136381140402,39.71459614672067,40.23306267855061,3382869
2003-09-01,43.55125427246094,43.945288164374816,41.41516831096462,41.41516831096462,4061305
2003-09-02,42.7839241027832,44.3808076886522,41.70551420691774,44.3808076886522,3578406
2003-09-03,41.332218170166016,43.634211327496466,41.10409126819495,42.76318522182453,2010835
2003-09-04,41.87142562866211,43.24017755176028,41.145568164758465,41.47738695662198,2074552
2003-09-05,42.141021728515625,43.012047779055074,41.56034244153276,42.51432199782546,1948527
2003-09-08,42.4106330871582,43.219444155576774,42.22398766524612,42.74245191726842,1114333
2003-09-09,43.6964225769043,44.380803221988074,42.09954389846211,42.680227917297444,3460045
2003-09-10,43.966026306152344,45.25182460206905,43.17795852652403,43.55125404038534,2640312
2003-09-11,45.002967834472656,46.03990095850858,44.38080701070903,44.54671403213379,2728881
2003-09-12,44.25637435913086,46.392460600913516,43.966032309436585,45.6458694712486,3038578
2003-09-15,42.65949249267578,44.85779371794475,41.58108263073888,44.75410183123264,2404597
2003-09-16,44.8785285949707,45.62512436119785,38.262887057810644,43.13648130052724,8000220
2003-09-17,39.88051223754883,45.60439529336628,38.98874765923734,45.583652166697725,4617366
2003-09-18,40.73079299926758,42.30693333653426,39.83902857545576,41.4773840418165,4219279
2003-09-19,40.75153350830078,42.16176216174202,39.237608220899226,41.10409067166109,3342420
2003-09-22,39.23760986328125,41.14556914880522,38.94726782011799,40.875965483960016,1480180
2003-09-23,40.02567672729492,40.23306048067173,38.49101084540236,39.818288227208264,1251058
2003-09-24,42.638755798339844,42.90835946114325,40.046420554531736,40.56488475526706,3323667
2003-09-25,43.13648223876953,44.152676911523514,42.30693295159953,42.72170522182951,4330432
2003-09-26,42.76318359375,43.71716317410602,42.51432307021295,43.55125615841465,1164784
2003-09-29,45.376258850097656,45.62512410410437,43.323126437929645,43.323126437929645,3962074
2003-09-30,44.52597427368164,46.22654967081203,44.29784737958654,46.08137628485687,1786689
2003-10-01,45.79103469848633,46.413195508918776,44.19415591793774,44.83705510560392,3002464
