Price,Close,High,Low,Open,Volume
2024-08-26,1725.3892822265625,1763.0550017026665,1686.7757324363965,1704.436166756412,6075
2024-08-28,1717.906005859375,1792.8383125815903,1708.1777737948307,1792.8383125815903,18367
2024-08-29,1738.1607666015625,1760.0117754585806,1715.1621790648562,1715.1621790648562,5791
2024-08-30,1740.2060546875,1751.0817434364897,1715.1621179301003,1742.9000996791444,8834
2024-09-02,1742.55078125,1762.6060029015553,1725.6886100710378,1756.0705778840697,9972
2024-09-03,1737.3624267578125,1758.515046206551,1719.7518083811576,1719.7518083811576,14488
2024-09-04,1742.20166015625,1752.0296448411248,1721.2984815169027,1727.2850860109722,3449
2024-09-05,1783.459228515625,1843.874091208028,1743.648408075489,1756.2700678092294,47091
2024-09-06,1775.7764892578125,1866.22412634456,1770.089263927888,1835.8919737234864,44049
2024-09-09,1796.0810546875,1831.900928354199,1727.684173169935,1775.7765126570728,37536
2024-09-10,1810.748291015625,1824.367718322471,1790.0446178683621,1823.0207567182285,48717
2024-09-11,1788.4481201171875,1875.752767261139,1771.0371277773047,1817.932195386056,67558
2024-09-12,1915.563720703125,1944.6486648056696,1810.5487017340142,1829.7557242057994,64475
2024-09-13,2234.051025390625,2298.6564610617716,1905.8353837556122,1924.6932109597174,175000
2024-09-16,2369.74755859375,2507.389525405766,2195.188197257256,2283.939560509828,177953
2024-09-17,2531.884765625,2594.195292291899,2314.6708469856712,2354.781048555072,76609
2024-09-18,2400.179443359375,2544.3068971057223,2382.1197557887535,2544.3068971057223,27330
2024-09-19,2442.385009765625,2544.306851496161,2371.1442717663995,2409.608253475776,27643
2024-09-20,2390.20166015625,2499.4072495460487,2372.6907941798418,2419.5858603389893,10778
2024-09-23,2324.44873046875,2479.451993796848,2270.369786003238,2449.5189717389385,9015
2024-09-24,2273.16357421875,2377.7795833246278,2254.0064888985767,2294.914952211632,8409
2024-09-25,2251.3623046875,2368.6998504903695,2227.066814214912,2273.163620210482,16165
2024-09-26,2257.1494140625,2314.570977936365,2189.051787488879,2199.4784083330537,25460
2024-09-27,2207.95947265625,2346.998462991881,2195.7867585956838,2294.765240019538,31634
2024-09-30,2220.980224609375,2325.0474098356663,2208.059185909808,2208.059185909808,37323
2024-10-01,2360.667724609375,2384.664079230365,2236.7450626002806,2236.7450626002806,11728
2024-10-03,2344.80322265625,2394.6416533474344,2308.8336607691513,2354.93046387698,17544
2024-10-04,2341.81005859375,2543.409013384386,2299.853890100782,2341.76012150392,52012
2024-10-07,2267.92529296875,2361.7653653586535,2220.0324579214557,2352.087070328624,12836
2024-10-08,2342.7080078125,2353.73338672377,2246.9223337448943,2266.179294021349,12662
2024-10-09,2402.125,2454.5077881619936,2281.6445872274144,2361.6155463831697,13072
2024-10-10,2392.346923828125,2481.447604256154,2365.906086870832,2402.125093384275,8250
2024-10-11,2363.96044921875,2443.482463516514,2308.833799511317,2400.678338828967,106017
2024-10-14,2333.12939453125,2425.173433129763,2217.388381225803,2348.7443562157064,87238
2024-10-15,2361.914794921875,2389.054017809321,2250.514169019218,2333.12935336416,49723
2024-10-16,2327.29248046875,2368.101070040675,2259.943180390876,2349.7422471613745,46613
2024-10-17,2262.786865234375,2373.4891080631987,2245.4755036379142,2373.4891080631987,22006
2024-10-18,2210.104736328125,2284.687849756162,2170.393544940975,2281.0957896645486,42528
2024-10-21,2245.974365234375,2292.769557769274,2202.9208003625718,2210.1046767566054,8732
2024-10-22,2239.43896484375,2264.832096144321,2145.149946696012,2247.8700505516063,29249
2024-10-23,2231.80615234375,2259.9431440941557,2146.846112711972,2239.438975458429,30045
2024-10-24,2167.5498046875,2250.1649942167796,2150.2886235251062,2250.1649942167796,12320
2024-10-25,2130.333251953125,2185.1105842291404,2094.3137517337746,2155.1775625273717,12836
2024-10-28,2182.167236328125,2220.032460359871,2095.311535620552,2106.586355936098,22557
2024-10-29,2270.27001953125,2292.8693523940447,2150.488001380068,2185.110479435578,10904
2024-10-31,2250.414306640625,2318.911180943308,2225.470123047997,2314.6706697325612,7533
2024-11-01,2298.20751953125,2399.2811570545905,2260.1924861164134,2292.86936677873,6669
2024-11-04,2295.5634765625,2314.8204366729,2240.636330843886,2309.931473706084,3123
2024-11-06,2293.368408203125,2328.6395838358153,2212.5991845080353,2267.9752761570558,20297
2024-11-07,2349.1435546875,2389.1541263230765,2284.9373663161737,2316.3171034700445,10840
2024-11-08,2397.68505859375,2423.4275068695783,2332.5807341334516,2374.686470735789,20075
2024-11-11,2424.57470703125,2532.333582899306,2394.6416859567903,2445.5777588709393,39465
2024-11-12,2413.798828125,2474.463134330934,2377.6796972220222,2377.6796972220222,16708
2024-11-13,2221.379638671875,2386.51015008031,2198.081671497171,2250.963345845492,40011
2024-11-14,2268.274658203125,2317.813713091633,2226.0191105929543,2254.704923873792,10168
2024-11-18,2277.154541015625,2318.8113279966315,2195.1381133314108,2274.909564471738,9849
2024-11-19,2232.7041015625,2325.6462826658667,2224.771899311983,2277.0548145540806,5725
2024-11-21,2181.71826171875,2257.897655414532,2165.2051627760766,2211.0525254027493,8814
2024-11-22,2164.6064453125,2212.4493436024536,2148.193220240181,2188.103916389557,4344
2024-11-25,2130.033935546875,2222.028042891806,2107.484294431347,2170.992336830293,14024
2024-11-26,2209.605712890625,2219.0345655403817,2130.033767476126,2130.033767476126,8239
2024-11-27,2294.71533203125,2319.7092092145385,2203.419619717289,2239.9876955720406,18431
2024-11-28,2358.273193359375,2380.673022830771,2264.981941207373,2301.350514316502,10358
2024-11-29,2365.008056640625,2384.664025200363,2309.232714245345,2374.5864772790787,5400
2024-12-02,2357.8740234375,2394.6418509623777,2310.1809347822855,2362.314283412612,4923
2024-12-03,2420.084716796875,2464.385489870214,2357.7242571803818,2365.706396011293,9155
2024-12-04,2539.81689453125,2594.1952173566096,2379.675228229044,2472.4176585304317,34702
2024-12-05,2555.8310546875,2592.199626595568,2460.5442708769237,2565.209970524876,20177
2024-12-06,2595.542236328125,2669.027705433908,2544.30678461924,2569.2509687821735,30248
2024-12-09,2688.583984375,2767.4572980944063,2563.6136244555937,2603.17500223338,40838
2024-12-10,2712.530517578125,2803.726359373622,2648.8729095251933,2728.8938052978137,20297
2024-12-11,2647.8251953125,2745.7062731219526,2614.1006090139026,2743.810368935005,10403
2024-12-12,2578.979248046875,2649.6711647032494,2559.323279284015,2649.6711647032494,6565
2024-12-13,2618.6904296875,2639.1446610070984,2514.4237383266204,2578.9792391869255,6601
2024-12-16,2608.413330078125,2678.9554339597703,2553.2866832437303,2630.1147702346516,8774
2024-12-17,2558.625,2607.11635081636,2534.3292657035536,2582.321976401756,6018
2024-12-18,2541.8125,2607.1662659470067,2519.412670161703,2578.231010794897,4545
2024-12-19,2474.66259765625,2548.4474464048676,2445.7273437473373,2518.6642363835413,6586
2024-12-20,2407.812255859375,2522.256128628392,2399.630611847862,2471.220423240828,5231
2024-12-23,2417.240966796875,2464.2858433852107,2368.8991875333245,2407.8121140828334,3593
2024-12-24,2428.9150390625,2486.8352386902607,2361.815184964185,2404.4198019699543,6232
2024-12-26,2471.369873046875,2490.8762736263675,2406.8143736653806,2406.864310752419,3728
2024-12-27,2545.155029296875,2554.284503423625,2448.9201702191795,2471.369936362551,4877
2024-12-30,2519.2626953125,2552.2389550896355,2479.451875316066,2516.3692674233876,2451
2024-12-31,2541.1640625,2617.7924058243643,2502.001691088776,2525.848235095857,9468
2025-01-01,2544.356689453125,2569.2509362130513,2506.9903507698345,2551.341060930209,4566
2025-01-02,2571.49609375,2638.0970693083714,2537.871380277096,2544.306931443399,7578
2025-01-03,2632.010498046875,2682.99650906381,2571.0470567353345,2576.684345045053,7702
2025-01-06,2594.49462890625,2669.4767518660824,2575.836427173683,2645.879650203653,6193
2025-01-07,2724.40380859375,2738.8714354842864,2587.011290221353,2587.011290221353,17185
2025-01-08,2843.337646484375,2857.805273455793,2705.2467388988516,2728.8937770226803,33780
2025-01-09,2807.11865234375,2927.449495933853,2783.920560734867,2843.637035927567,31167
2025-01-10,2799.635498046875,2871.574626254006,2748.7493597776065,2809.862614071581,34019
2025-01-13,2795.644287109375,2841.6414601490233,2744.9578997612457,2773.793279218499,12189
2025-01-14,2786.265380859375,2861.4969431227837,2676.4110959788572,2837.6504004168532,20216
2025-01-15,2802.229736328125,2831.6638745590953,2721.5601447890913,2786.2155208765707,11189
2025-01-16,2867.08447265625,2907.743492061415,2796.492432830104,2796.492432830104,15306
2025-01-17,2790.655517578125,2864.2907997300385,2765.811206988206,2863.4428436052863,5197
2025-01-20,2649.27197265625,2734.431518356144,2595.1930278688296,2728.8938605233557,17575
2025-01-21,2537.970947265625,2748.998752173872,2508.487115498861,2654.061281588361,7265
2025-01-22,2350.291015625,2589.156430477866,2334.7756840482184,2552.38884844837,26761
2025-01-23,2356.826416015625,2429.563560279404,2309.8314751732323,2362.613271919316,24315
2025-01-24,2248.019775390625,2370.296212784461,2210.10461611164,2369.198571261852,55067
2025-01-27,2102.345947265625,2233.0035456904643,2070.4673260630184,2233.0035456904643,34735
2025-01-28,2165.75390625,2191.0970994889312,1938.0133869302113,2113.3711204015626,22755
2025-01-29,2346.100341796875,2365.6064984960085,2146.097682811868,2146.097682811868,46885
2025-01-30,2321.55517578125,2378.727293511755,2285.1366675977256,2329.786756398074,8141
2025-01-31,2162.660888671875,2334.7757690852077,2125.2446103211505,2334.7757690852077,23413
2025-02-01,2245.77490234375,2290.87393989789,2165.1552480742253,2165.1552480742253,6627
2025-02-03,2104.84033203125,2254.9044561616743,2090.322767196287,2237.9923469313944,14588
2025-02-04,2225.420166015625,2245.7248287162543,2130.0836920555194,2193.0926018075425,7186
2025-02-05,2248.219482421875,2279.599219666223,2175.1330174990294,2175.1330174990294,16189
2025-02-06,2363.212158203125,2381.6708556600634,2243.2805618236457,2255.4033386611927,11017
2025-02-07,2362.114501953125,2394.192870789533,2280.896331084154,2280.896331084154,7202
2025-02-10,2330.884521484375,2395.938907270554,2259.993098967704,2359.719901917362,9127
2025-02-11,2272.3154296875,2318.9610566713973,2244.9766997597617,2296.4116590889253,6108
2025-02-12,2323.25146484375,2394.741645550583,2232.6044422806117,2269.9208457796003,27271
2025-02-13,2342.009521484375,2424.1258269371806,2279.299743174796,2310.6797226718318,13018
2025-02-14,2452.412353515625,2482.34537500902,2328.539630340347,2354.7310241470673,30266
2025-02-17,2418.23876953125,2643.0857420015773,2384.663995237361,2452.412301680572,38602
2025-02-18,2425.72216796875,2539.0686444252306,2356.8265224296138,2418.238912311735,18910
2025-02-19,2428.01708984375,2494.2689929718795,2401.5762531008886,2419.1869942963963,17466
2025-02-20,2439.59130859375,2549.8446098416375,2414.5971857003424,2444.5302086635697,18693
2025-02-21,2431.658935546875,2444.5300370794007,2370.7451893731954,2402.97312388727,12625
2025-02-24,2440.78857421875,2514.373922138477,2378.7274888279367,2397.6351328963337,15590
2025-02-25,2272.2158203125,2460.7439277619073,2248.96779044109,2456.5034161783337,25097
2025-02-27,2229.161865234375,2285.8850374786443,2131.3309697900886,2284.8872701117834,15128
2025-02-28,1942.054443359375,2204.9660249146887,1896.7557801678267,2195.088225338884,187001
2025-03-03,1914.2166748046875,1945.3469676304865,1821.0251792818503,1914.8153108594581,35734
2025-03-04,2250.564208984375,2289.1777580294233,1856.4959075606332,1879.1451784602928,61118
2025-03-05,2203.818603515625,2280.8461931401075,2153.23184829665,2195.0881393251275,19323
2025-03-06,2232.35498046875,2342.608277706497,2212.9981468325723,2217.089090593643,29003
2025-03-07,2135.07275390625,2300.80177953167,2109.3802423264424,2230.010228383313,35107
2025-03-10,2165.005615234375,2220.032387997533,2121.3033559110895,2137.2176966699844,14010
2025-03-11,2206.862060546875,2244.9767278291274,2105.2892869864263,2151.1865889775995,41687
2025-03-12,2143.603271484375,2198.0814660847473,2110.377813695979,2198.0814660847473,4782
2025-03-13,2066.925048828125,2149.5402359745126,2052.407484841903,2127.7389214513164,8389
2025-03-17,2105.089599609375,2110.327878186574,2015.4900430364667,2061.187836295709,12212
2025-03-18,2142.406005859375,2175.0329494952944,2094.3636053803266,2100.3502094821665,9152
2025-03-19,2151.934814453125,2187.5550614919725,2111.325730473387,2111.325730473387,7757
2025-03-20,2219.333984375,2303.844830926337,2156.175261858733,2156.7740197120906,21719
2025-03-21,2235.29833984375,2334.476321295761,2205.9141388312983,2219.2841244627857,18246
2025-03-24,2255.4033203125,2300.40272848236,2220.032513922156,2244.777194706558,12487
2025-03-25,2181.219482421875,2333.778025468531,2161.164259583086,2280.896351526747,13051
2025-03-26,2122.800048828125,2220.980262080946,2056.3985806325013,2159.468000229505,38094
2025-03-27,2189.5,2249.0,2102.800048828125,2115.550048828125,14955
2025-03-28,2207.14990234375,2230.0,2169.0,2169.0,6950
2025-04-01,2188.0,2220.0,2174.0,2219.0,5966
2025-04-02,2205.550048828125,2225.050048828125,2144.75,2161.0,12803
2025-04-03,2192.60009765625,2248.0,2120.89990234375,2205.85009765625,15699
2025-04-04,2099.949951171875,2190.0,2080.199951171875,2161.5,8799
2025-04-07,2018.1500244140625,2058.949951171875,1900.0,1901.550048828125,11260
2025-04-08,2069.050048828125,2077.0,2030.550048828125,2042.0,4791
2025-04-09,1989.949951171875,2068.64990234375,1975.9000244140625,2050.050048828125,14534
2025-04-11,2111.64990234375,2140.0,2015.0,2015.0,13410
2025-04-15,2176.0,2194.0,2127.60009765625,2147.199951171875,7814
2025-04-16,2149.89990234375,2195.60009765625,2122.0,2175.699951171875,10359
2025-04-17,2095.39990234375,2169.699951171875,2090.0,2145.0,15966
2025-04-21,2114.300048828125,2137.300048828125,2068.60009765625,2137.0,8245
