Price,Close,High,Low,Open,Volume
2024-08-20,40.52461624145508,41.6594243677126,39.140946550761214,39.1509031398413,55196
2024-08-21,44.16794967651367,45.780575358490665,39.96716902403671,39.96716902403671,292863
2024-08-22,44.77517318725586,45.67107635755676,43.411412847865556,44.79508256852101,183047
2024-08-23,46.50725173950195,48.756958677091255,43.311866272558255,44.795082910875216,510332
2024-08-26,45.59143829345703,47.781420841490586,45.103671748869466,47.781420841490586,94156
2024-08-27,43.710044860839844,46.785973937564236,43.00327893186469,46.785973937564236,76749
2024-08-28,43.27204895019531,44.745308918897955,43.063002355362556,44.745308918897955,41456
2024-08-29,42.286556243896484,44.695538143481876,42.057604062077914,44.695538143481876,48870
2024-08-30,43.71999740600586,44.84485272992329,42.31641834768719,42.31641834768719,90538
2024-09-02,42.959999084472656,45.20000076293945,42.11000061035156,45.20000076293945,57859
2024-09-03,42.77000045776367,44.220001220703125,42.599998474121094,42.959999084472656,44413
2024-09-04,43.119998931884766,43.79999923706055,42.099998474121094,42.099998474121094,71813
2024-09-05,42.0099983215332,43.79999923706055,41.75,42.900001525878906,91441
2024-09-06,42.13999938964844,42.9900016784668,41.849998474121094,42.900001525878906,45014
2024-09-09,42.13999938964844,42.43000030517578,41.11000061035156,42.150001525878906,45846
2024-09-10,41.4900016784668,42.88999938964844,41.349998474121094,42.88999938964844,29836
2024-09-11,41.77000045776367,42.79999923706055,41.40999984741211,42.79999923706055,39925
2024-09-12,41.77000045776367,42.88999938964844,41.11000061035156,42.88999938964844,49232
2024-09-13,41.43000030517578,42.70000076293945,41.400001525878906,42.369998931884766,56409
2024-09-16,43.2400016784668,46.79999923706055,41.619998931884766,42.58000183105469,485935
2024-09-17,42.77000045776367,44.38999938964844,42.560001373291016,43.9900016784668,55501
2024-09-18,42.7400016784668,43.88999938964844,41.33000183105469,43.88999938964844,86777
2024-09-19,41.15999984741211,43.15999984741211,40.40999984741211,43.0,94056
2024-09-20,41.65999984741211,42.02000045776367,40.45000076293945,41.95000076293945,42580
2024-09-23,43.540000915527344,43.849998474121094,42.08000183105469,42.400001525878906,90116
2024-09-24,43.709999084472656,45.79999923706055,42.56999969482422,44.18000030517578,307587
2024-09-25,45.380001068115234,45.900001525878906,42.5,44.22999954223633,261554
2024-09-26,43.65999984741211,45.5,43.20000076293945,44.599998474121094,86902
2024-09-27,43.2400016784668,44.58000183105469,42.810001373291016,44.29999923706055,112983
2024-09-30,42.779998779296875,44.47999954223633,42.209999084472656,43.970001220703125,88850
2024-10-01,42.45000076293945,43.5,41.70000076293945,43.47999954223633,77265
2024-10-03,41.97999954223633,43.25,41.209999084472656,43.25,87692
2024-10-04,39.43000030517578,42.47999954223633,38.599998474121094,41.880001068115234,244920
2024-10-07,38.20000076293945,40.5,37.0,40.150001525878906,76412
2024-10-08,39.7400016784668,40.25,38.0,38.599998474121094,94116
2024-10-09,39.04999923706055,40.439998626708984,38.060001373291016,39.75,66652
2024-10-10,38.90999984741211,40.4900016784668,38.04999923706055,39.75,57805
2024-10-11,38.7599983215332,40.189998626708984,38.5,39.650001525878906,44945
2024-10-14,37.90999984741211,40.400001525878906,37.5099983215332,39.45000076293945,110333
2024-10-15,38.18000030517578,38.689998626708984,37.79999923706055,38.650001525878906,19500
2024-10-16,37.86000061035156,38.66999816894531,37.099998474121094,38.63999938964844,48688
2024-10-17,37.060001373291016,38.220001220703125,35.88999938964844,37.9900016784668,123998
2024-10-18,36.869998931884766,37.599998474121094,36.209999084472656,37.599998474121094,23149
2024-10-21,37.060001373291016,37.54999923706055,36.150001525878906,37.54999923706055,39988
2024-10-22,35.709999084472656,37.060001373291016,35.2599983215332,37.060001373291016,125060
2024-10-23,37.630001068115234,38.5,35.40999984741211,36.349998474121094,134094
2024-10-24,37.65999984741211,38.31999969482422,34.220001220703125,36.689998626708984,148993
2024-10-25,34.77000045776367,37.9900016784668,32.02000045776367,37.9900016784668,129532
2024-10-28,36.439998626708984,37.79999923706055,35.5099983215332,36.060001373291016,161064
2024-10-29,41.279998779296875,42.70000076293945,38.209999084472656,39.0,1293222
2024-10-30,40.790000915527344,41.5,39.22999954223633,41.0,145613
2024-10-31,40.310001373291016,41.83000183105469,40.0,41.70000076293945,107302
2024-11-01,41.52000045776367,41.900001525878906,40.25,41.0,52555
2024-11-04,41.0,41.4900016784668,40.52000045776367,41.4900016784668,42962
2024-11-05,40.689998626708984,41.689998626708984,40.45000076293945,40.45000076293945,98499
2024-11-06,43.29999923706055,43.900001525878906,40.619998931884766,41.45000076293945,153706
2024-11-07,41.689998626708984,45.900001525878906,41.20000076293945,43.7599983215332,212838
2024-11-08,41.43000030517578,42.88999938964844,41.400001525878906,42.88999938964844,68654
2024-11-11,41.16999816894531,42.439998626708984,40.20000076293945,40.20000076293945,84707
2024-11-12,39.290000915527344,42.18000030517578,38.959999084472656,41.849998474121094,104645
2024-11-13,38.93000030517578,40.5,38.150001525878906,39.099998474121094,126682
2024-11-14,39.47999954223633,39.9900016784668,38.029998779296875,38.029998779296875,25933
2024-11-18,39.2400016784668,40.2400016784668,38.5,40.2400016784668,19198
2024-11-19,39.18000030517578,40.189998626708984,38.2599983215332,38.2599983215332,47708
2024-11-21,39.040000915527344,39.880001068115234,38.40999984741211,39.18000030517578,77691
2024-11-22,39.119998931884766,40.38999938964844,38.75,39.040000915527344,59871
2024-11-25,38.68000030517578,41.88999938964844,38.5,40.04999923706055,84105
2024-11-26,39.869998931884766,40.38999938964844,38.75,39.06999969482422,47412
2024-11-27,39.970001220703125,40.72999954223633,39.16999816894531,39.16999816894531,45973
2024-11-28,38.91999816894531,40.27000045776367,38.56999969482422,40.09000015258789,77931
2024-11-29,39.88999938964844,40.439998626708984,39.0099983215332,40.439998626708984,37030
2024-12-02,38.779998779296875,40.380001068115234,38.119998931884766,39.9900016784668,100267
2024-12-03,38.91999816894531,39.54999923706055,38.75,39.16999816894531,58655
2024-12-04,39.04999923706055,41.83000183105469,38.79999923706055,39.79999923706055,100885
2024-12-05,39.150001525878906,39.7599983215332,38.849998474121094,39.5,51594
2024-12-06,39.130001068115234,40.45000076293945,38.75,39.0,62786
2024-12-09,38.63999938964844,39.77000045776367,38.349998474121094,39.20000076293945,39818
2024-12-10,38.689998626708984,39.34000015258789,38.04999923706055,39.34000015258789,77427
2024-12-11,39.9900016784668,41.900001525878906,38.5,39.34000015258789,180188
2024-12-12,39.709999084472656,40.790000915527344,39.060001373291016,39.9900016784668,64191
2024-12-13,39.77000045776367,40.40999984741211,38.97999954223633,40.40999984741211,32035
2024-12-16,39.31999969482422,40.63999938964844,39.0,39.779998779296875,64962
2024-12-17,36.79999923706055,39.0,36.0,39.0,418053
2024-12-18,37.18000030517578,37.689998626708984,36.75,37.619998931884766,63398
2024-12-19,37.08000183105469,37.900001525878906,36.0,36.650001525878906,104506
2024-12-20,36.06999969482422,38.099998474121094,35.939998626708984,37.869998931884766,112413
2024-12-23,33.84000015258789,37.38999938964844,33.45000076293945,35.95000076293945,245864
2024-12-24,34.459999084472656,34.650001525878906,33.599998474121094,34.099998474121094,89839
2024-12-26,34.619998931884766,35.43000030517578,33.459999084472656,35.20000076293945,84660
2024-12-27,34.060001373291016,35.540000915527344,33.27000045776367,34.9900016784668,139025
2024-12-30,34.33000183105469,34.97999954223633,33.70000076293945,34.97999954223633,24465
2024-12-31,34.38999938964844,34.95000076293945,33.54999923706055,33.54999923706055,69398
2025-01-01,34.150001525878906,34.84000015258789,34.0,34.52000045776367,39900
2025-01-02,34.939998626708984,35.25,34.16999816894531,34.29999923706055,96809
2025-01-03,35.9900016784668,36.25,34.7599983215332,35.58000183105469,178167
2025-01-06,34.72999954223633,36.25,34.0,36.25,87513
2025-01-07,35.709999084472656,36.18000030517578,34.119998931884766,34.119998931884766,106335
2025-01-08,34.2400016784668,36.220001220703125,33.599998474121094,35.209999084472656,108225
2025-01-09,33.97999954223633,34.97999954223633,33.04999923706055,34.97999954223633,76522
2025-01-10,31.81999969482422,34.33000183105469,31.010000228881836,33.95000076293945,163246
2025-01-13,30.600000381469727,33.0,30.469999313354492,33.0,74783
2025-01-14,30.709999084472656,33.38999938964844,30.350000381469727,31.049999237060547,69639
2025-01-15,30.809999465942383,32.84000015258789,30.510000228881836,31.010000228881836,65536
2025-01-16,29.989999771118164,31.68000030517578,28.959999084472656,30.93000030517578,132198
2025-01-17,30.950000762939453,33.9900016784668,30.0,30.0,212461
2025-01-20,31.959999084472656,32.16999816894531,30.600000381469727,31.8799991607666,39821
2025-01-21,31.899999618530273,32.91999816894531,31.200000762939453,32.599998474121094,37066
2025-01-22,29.219999313354492,32.0,28.8700008392334,31.979999542236328,195112
2025-01-23,29.729999542236328,30.899999618530273,29.06999969482422,30.899999618530273,251792
2025-01-24,29.889999389648438,30.649999618530273,29.040000915527344,30.649999618530273,196705
2025-01-27,28.459999084472656,30.920000076293945,28.059999465942383,29.299999237060547,81484
2025-01-28,30.190000534057617,31.5,26.860000610351562,29.459999084472656,147221
2025-01-29,30.18000030517578,30.899999618530273,29.780000686645508,30.899999618530273,17173
2025-01-30,29.540000915527344,31.049999237060547,29.290000915527344,31.049999237060547,17126
2025-01-31,29.170000076293945,30.110000610351562,28.5,29.5,53276
2025-02-01,29.079999923706055,30.09000015258789,28.799999237060547,29.8700008392334,34533
2025-02-03,28.889999389648438,29.450000762939453,28.489999771118164,28.799999237060547,33531
2025-02-04,28.950000762939453,29.520000457763672,28.739999771118164,29.270000457763672,98566
2025-02-05,30.079999923706055,30.770000457763672,29.09000015258789,29.940000534057617,64780
2025-02-06,31.81999969482422,32.099998474121094,29.1200008392334,30.899999618530273,123251
2025-02-07,30.75,31.75,30.15999984741211,31.010000228881836,86045
2025-02-10,29.200000762939453,31.010000228881836,28.899999618530273,29.809999465942383,49546
2025-02-11,26.950000762939453,29.600000381469727,26.010000228881836,28.5,111458
2025-02-12,26.65999984741211,27.59000015258789,22.31999969482422,26.0,298273
2025-02-13,27.270000457763672,27.809999465942383,25.700000762939453,25.700000762939453,72064
2025-02-14,25.3799991607666,28.270000457763672,24.0,28.270000457763672,169445
2025-02-17,24.549999237060547,25.639999389648438,24.110000610351562,24.110000610351562,38386
2025-02-18,21.610000610351562,25.450000762939453,20.709999084472656,25.450000762939453,213536
2025-02-19,25.459999084472656,25.93000030517578,21.93000030517578,21.93000030517578,488650
2025-02-20,27.290000915527344,28.010000228881836,26.010000228881836,27.239999771118164,274490
2025-02-21,26.459999084472656,27.6200008392334,26.040000915527344,27.389999389648438,169030
2025-02-24,27.280000686645508,28.0,25.170000076293945,26.459999084472656,154209
2025-02-25,26.3700008392334,27.959999084472656,25.5,27.299999237060547,76195
2025-02-27,25.649999618530273,27.889999389648438,24.989999771118164,26.899999618530273,92256
2025-02-28,23.899999618530273,26.940000534057617,22.5,24.799999237060547,145365
2025-03-03,20.959999084472656,25.049999237060547,19.6299991607666,23.959999084472656,524135
2025-03-04,20.559999465942383,22.3700008392334,20.110000610351562,21.5,202385
2025-03-05,22.40999984741211,23.3799991607666,20.600000381469727,20.600000381469727,126016
2025-03-06,25.969999313354492,26.489999771118164,22.190000534057617,23.43000030517578,480274
2025-03-07,27.020000457763672,29.299999237060547,25.549999237060547,26.299999237060547,738936
2025-03-10,28.600000381469727,30.09000015258789,25.559999465942383,26.299999237060547,1035680
2025-03-11,26.729999542236328,28.239999771118164,26.350000381469727,27.299999237060547,219669
2025-03-12,24.809999465942383,27.899999618530273,24.0,27.700000762939453,188176
2025-03-13,23.709999084472656,25.809999465942383,23.15999984741211,25.799999237060547,199725
2025-03-17,23.09000015258789,24.399999618530273,22.600000381469727,23.709999084472656,360391
2025-03-18,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2025-03-19,25.690000534057617,28.399999618530273,23.649999618530273,23.649999618530273,215641
2025-03-20,25.139999389648438,27.579999923706055,24.899999618530273,26.399999618530273,177341
2025-03-21,25.030000686645508,25.649999618530273,24.920000076293945,25.0,227030
2025-03-24,25.290000915527344,25.989999771118164,24.600000381469727,25.030000686645508,328021
2025-03-25,24.270000457763672,25.700000762939453,23.6200008392334,25.700000762939453,293844
2025-03-26,23.139999389648438,24.979999542236328,23.0,24.979999542236328,327673
2025-03-27,21.719999313354492,23.780000686645508,21.549999237060547,23.549999237060547,260097
2025-03-28,21.75,23.479999542236328,20.799999237060547,22.399999618530273,659032
2025-04-01,24.020000457763672,24.450000762939453,21.860000610351562,21.860000610351562,111272
2025-04-02,23.670000076293945,24.030000686645508,23.15999984741211,23.5,99736
2025-04-03,23.549999237060547,24.670000076293945,23.270000457763672,23.989999771118164,92452
2025-04-04,23.06999969482422,24.3799991607666,22.850000381469727,24.190000534057617,30953
2025-04-07,21.809999465942383,22.950000762939453,19.489999771118164,22.950000762939453,604065
2025-04-08,21.959999084472656,22.989999771118164,21.809999465942383,22.489999771118164,51538
2025-04-09,21.530000686645508,22.200000762939453,21.43000030517578,21.5,165767
2025-04-11,21.950000762939453,22.790000915527344,21.75,22.790000915527344,41873
2025-04-15,21.940000534057617,22.450000762939453,21.65999984741211,21.989999771118164,86551
2025-04-16,21.950000762939453,22.969999313354492,21.860000610351562,22.43000030517578,106780
2025-04-17,22.280000686645508,22.729999542236328,21.889999389648438,21.959999084472656,152430
2025-04-21,23.020000457763672,25.34000015258789,22.3700008392334,22.889999389648438,814276
2025-04-22,23.219999313354492,25.280000686645508,23.0,23.200000762939453,486044
2025-04-23,22.90999984741211,23.799999237060547,22.799999237060547,23.739999771118164,160301
2025-04-24,22.989999771118164,23.649999618530273,22.809999465942383,22.809999465942383,278169
2025-04-25,22.670000076293945,23.34000015258789,22.09000015258789,23.299999237060547,69904
2025-04-28,22.690000534057617,22.959999084472656,21.8700008392334,22.049999237060547,110329
2025-04-29,22.68000030517578,23.389999389648438,22.5,22.760000228881836,70442
2025-04-30,22.719999313354492,22.93000030517578,22.3700008392334,22.510000228881836,45634
2025-05-02,22.0,22.729999542236328,21.860000610351562,22.68000030517578,92602
2025-05-05,21.899999618530273,22.860000610351562,21.850000381469727,22.739999771118164,39425
2025-05-06,20.989999771118164,22.0,20.850000381469727,22.0,74642
2025-05-07,21.8799991607666,22.0,20.700000762939453,21.010000228881836,104797
2025-05-08,21.260000228881836,21.829999923706055,21.059999465942383,21.219999313354492,53780
2025-05-09,20.489999771118164,21.399999618530273,20.010000228881836,21.15999984741211,31715
2025-05-12,21.799999237060547,21.950000762939453,20.579999923706055,21.899999618530273,36687
2025-05-13,21.93000030517578,22.0,21.469999313354492,21.780000686645508,72472
2025-05-14,22.34000015258789,22.899999618530273,21.0,22.0,79174
2025-05-15,22.75,23.649999618530273,22.1200008392334,23.649999618530273,58186
2025-05-16,22.940000534057617,23.479999542236328,22.6200008392334,22.75,25223
2025-05-19,23.219999313354492,23.5,22.190000534057617,22.190000534057617,74673
2025-05-20,22.139999389648438,24.059999465942383,22.110000610351562,23.030000686645508,123409
2025-05-21,22.40999984741211,22.5,22.100000381469727,22.139999389648438,34088
2025-05-22,22.200000762939453,22.440000534057617,22.06999969482422,22.270000457763672,13280
2025-05-23,21.780000686645508,22.8700008392334,21.559999465942383,22.290000915527344,134050
2025-05-26,21.860000610351562,22.549999237060547,21.780000686645508,22.43000030517578,44830
2025-05-27,21.950000762939453,22.190000534057617,21.559999465942383,21.93000030517578,21709
2025-05-28,22.34000015258789,22.8700008392334,21.84000015258789,22.0,48406
2025-05-29,22.1200008392334,22.729999542236328,21.739999771118164,22.729999542236328,56053
2025-05-30,20.6299991607666,22.559999465942383,20.0,22.559999465942383,110527
2025-06-02,21.3700008392334,21.739999771118164,20.520000457763672,20.549999237060547,250117
2025-06-03,21.43000030517578,21.59000015258789,21.1200008392334,21.549999237060547,27718
2025-06-04,21.170000076293945,22.190000534057617,20.959999084472656,21.5,77327
2025-06-05,20.670000076293945,21.700000762939453,20.5,21.700000762939453,130997
2025-06-06,20.579999923706055,21.329999923706055,20.489999771118164,20.600000381469727,63144
