Price,Close,High,Low,Open,Volume
Ticker,DMCC.NS,DMCC.NS,DMCC.NS,DMCC.NS,DMCC.NS
Date,,,,,
2022-03-07,318.0137023925781,332.02834614520117,308.1239067992532,321.3434042158722,24239
2022-03-08,337.6441650390625,377.4020870768497,314.1869849701906,323.43068971082124,36133
2022-03-09,345.3969421386719,346.887864191069,336.65021156443,344.89996812120614,10131
2022-03-10,345.943603515625,360.753453591924,342.16661309321205,360.753453591924,16057
2022-03-11,344.701171875,351.60912296102885,339.035686185325,339.035686185325,19193
2022-03-14,352.6527404785156,357.72188137688397,339.2841579944057,352.75214134571615,22442
2022-03-15,337.09747314453125,356.4794600076202,335.4574649380781,356.4794600076202,23140
2022-03-16,340.3277893066406,347.0369383100554,333.22106716960064,346.8878521765567,15917
2022-03-17,342.2660217285156,352.8515625380805,335.0101826653239,335.0101826653239,28913
2022-03-21,353.99456787109375,362.69161271723897,343.7072001865049,344.0550880469278,31145
2022-03-22,382.66998291015625,400.26287477710224,349.8696986607143,349.8696986607143,128235
2022-03-23,372.0844421386719,387.63972236708145,367.76076224569266,384.35970608020665,39110
2022-03-24,374.51959228515625,382.6699779751845,363.7849660751105,373.1777867585647,12945
2022-03-25,360.7037353515625,382.62030769367533,358.8152401541705,382.62030769367533,18657
2022-03-28,365.8722839355469,376.70631163363055,361.79709085657396,361.79709085657396,23288
2022-03-29,372.97900390625,375.71236103014655,363.784984489507,364.23227324293583,13796
2022-03-30,363.6358947753906,375.6626720689097,358.4176675901473,368.35714794299173,20418
2022-03-31,361.1012878417969,369.74864737319496,358.8152196282887,364.7789074891466,14535
2022-04-01,363.73529052734375,374.71840402953774,359.8588689779705,366.7668198591497,12827
2022-04-04,380.781494140625,392.1124955500178,366.8165062007721,367.76076895692415,42853
2022-04-05,374.3208312988281,392.51006797541913,373.02868066998866,381.8251267347216,24933
2022-04-06,374.3705139160156,385.55242908873345,372.7801910248741,374.7680870555795,28654
2022-04-07,366.4189147949219,379.2905532000314,362.79101075395926,379.2905532000314,13823
2022-04-08,371.93536376953125,376.7063021651169,367.8104551919153,370.7426140041916,19313
2022-04-11,378.1475524902344,382.4712022955586,373.7244714792005,375.7123676040899,22145
2022-04-12,446.28265380859375,453.7372638388041,373.7244495145462,373.7244495145462,682619
2022-04-13,440.269287109375,464.47189710352643,437.93350319835906,447.028121504809,114784
2022-04-18,435.84619140625,457.2160730829533,429.1867277738442,439.1262076234736,66620
2022-04-19,435.54803466796875,456.1724560910573,422.4279086656687,441.56140805817256,80592
2022-04-20,431.52252197265625,447.2766039793966,426.95035506540074,437.3371238909656,33942
2022-04-21,437.9335021972656,465.8634475313698,431.2243530849594,435.24983041918864,61989
2022-04-22,416.4642028808594,440.6668422174816,413.9296476695118,434.7528396138237,53405
2022-04-25,399.7162170410156,425.4097811514358,397.5792347209681,425.4097811514358,47085
2022-04-26,437.5856018066406,446.28264670342224,403.344081479872,406.0277531811759,112691
2022-04-27,424.8630676269531,436.1940683041575,416.4641952319614,429.6340057017072,31472
2022-04-28,420.7381896972656,431.472846639659,412.14054528939664,430.57829947768124,24609
2022-04-29,438.48016357421875,465.1676740153974,420.53941392109573,420.58909918901116,168849
2022-05-02,452.2960205078125,476.5483757189392,424.4654768006439,437.33711539836355,104789
2022-05-04,421.5333557128906,462.18582312081054,417.4581628187966,461.09247424685077,59371
2022-05-05,426.9006652832031,439.32501526234176,419.1975682961372,436.34317126734845,29842
2022-05-06,402.9962463378906,421.8812591628752,398.5234801424996,417.50786350551647,47513
2022-05-09,395.74041748046875,406.52476009228167,382.7694073172809,406.52476009228167,53643
2022-05-10,369.6492614746094,402.54894690556756,359.0637211595958,402.54894690556756,34223
2022-05-11,343.65753173828125,372.68082637832765,337.9423305596981,366.6674225906951,81906
2022-05-12,328.1519470214844,342.9120818275976,323.082805832238,342.9120818275976,26571
2022-05-13,338.6380920410156,355.78369485407876,329.49375840756113,334.7119853506673,30774
2022-05-16,337.345947265625,346.887854192512,334.910792849965,346.887854192512,15388
2022-05-17,347.18603515625,359.80918728532635,339.48293791464425,339.93022666182765,38472
2022-05-18,349.42242431640625,360.256482311347,345.8939208773923,350.8636611198836,23569
2022-05-19,339.9302062988281,348.37876405771715,333.51922974863487,338.93625832719414,23013
2022-05-20,353.10003662109375,357.82128974973614,341.5205481721588,341.96780658461404,13605
2022-05-23,361.7970886230469,367.5122898856362,345.9933207635077,345.9933207635077,14265
2022-05-24,355.8333740234375,371.7365415775576,349.7206000613996,371.7365415775576,11764
2022-05-25,334.2646789550781,340.1289960474945,307.08022715459026,336.94835051712914,78573
2022-05-26,342.9617614746094,355.8334008160545,318.0633750311102,340.8744948422775,47679
2022-05-27,379.6384582519531,392.6094677756917,348.4781817682418,355.3364170374931,107924
2022-05-30,383.91241455078125,398.57314753362664,370.74260356619135,391.61551154176783,63946
2022-05-31,379.3402404785156,388.68334542339903,377.74991764403046,383.66392025784296,10959
2022-06-01,376.45782470703125,390.62158444848393,368.85412817556573,368.85412817556573,10336
2022-06-02,380.4832763671875,384.70755530168714,373.7741274712175,374.07233006632515,11160
2022-06-03,363.43707275390625,386.0493892947677,359.8091686941473,381.67602425014513,19904
2022-06-06,364.7292175292969,370.6929053134006,353.9448760531324,370.6929053134006,4997
2022-06-07,358.06976318359375,371.73654803792937,354.5412599543558,371.73654803792937,4955
2022-06-08,358.2188720703125,362.79103917859277,351.95701147243966,354.093993718832,7760
2022-06-09,345.1981201171875,357.32429756405924,337.94231202164156,351.0127218464898,12320
2022-06-10,351.2115478515625,353.8455041048668,334.7120042340278,340.4768907632556,9094
2022-06-13,344.7508850097656,351.85760745535134,338.09142098409427,347.88181528071465,8985
2022-06-14,338.14111328125,350.6151482363047,332.9725716772844,344.30357252748666,18601
2022-06-15,338.5386962890625,343.90600944503797,333.1713831330871,342.51448830576817,7581
2022-06-16,334.861083984375,347.3848351819763,328.00284866967723,346.1424001491366,16414
2022-06-17,336.0041198730469,337.9920159357962,324.027058228137,337.9423306673821,17584
2022-06-20,318.5603332519531,339.9302152017721,312.0996712671241,332.77377748542267,19486
2022-06-21,324.9713134765625,337.8926375856443,320.69731884075,330.9846867941731,13568
2022-06-22,318.31182861328125,333.6683364593941,315.0814977998756,333.6683364593941,4812
2022-06-23,321.8900451660156,326.95918570659927,313.98814694102776,326.01492303416995,4558
2022-06-24,329.2949523925781,331.9289387959015,321.04519632300475,321.04519632300475,9878
2022-06-27,376.6069030761719,385.5524353598476,330.83560835785227,334.96048662208096,127783
2022-06-28,365.1268005371094,387.59003119885193,357.8212767371488,377.2032625604111,31453
2022-06-29,359.9582824707031,374.1220422709413,358.4176751168147,366.7668327219565,9301
2022-06-30,361.2503967285156,367.5619419825838,357.8212641472837,360.80310801517777,4531
2022-07-01,361.0019226074219,363.7849648501706,349.27331810924244,353.0006230769696,4548
2022-07-04,371.93536376953125,374.22143209806467,354.8394455750573,359.8091857091618,10645
2022-07-05,358.2188720703125,376.25902315741024,328.89740452026183,376.25902315741024,19635
2022-07-06,359.0140380859375,364.77892448690847,355.1376165294405,364.77892448690847,6899
2022-07-07,359.1134033203125,361.7970750762855,357.0758220361417,361.74738980901736,6011
2022-07-08,355.6842956542969,361.7970697496996,353.84548579915673,361.54858275124514,4821
2022-07-11,366.4686279296875,369.5001570988917,349.8696847311631,349.8696847311631,14410
2022-07-12,369.6990051269531,373.7741680397647,362.8904546269636,362.8904546269636,10430
2022-07-13,357.8709716796875,369.9474643623999,355.83339037632953,369.9474643623999,9524
2022-07-14,356.77764892578125,364.7292329746488,354.8394381807154,364.7292329746488,7744
2022-07-15,364.5801086425781,366.7668063419989,352.90121982274485,355.8830637767448,6678
2022-07-18,362.2940673828125,369.8480786952319,359.809197236154,364.5801357845833,4546
2022-07-19,361.8467712402344,367.4128863217574,357.8709790867017,358.1194660962975,4741
2022-07-20,360.5049743652344,367.7110978176264,353.3982214527722,367.7110978176264,14990
2022-07-21,360.5546569824219,365.7231990020237,357.8212998309356,363.48681587808034,5024
2022-07-22,359.7594909667969,372.08444010822404,358.8649134999073,358.914629099671,9347
2022-07-25,354.4915466308594,358.91462734526584,350.26726764876463,358.81522647911,11779
2022-07-26,350.4163513183594,359.2127970858183,348.9254293351591,359.2127970858183,4898
2022-07-27,353.2491149902344,357.3243078782323,346.8878538233743,357.3243078782323,5290
2022-07-28,356.3303527832031,357.82127476137555,347.98119577201476,355.8830640565973,4792
2022-07-29,358.5170593261719,362.54253663336044,352.5036556661748,356.33036157110274,12216
2022-08-01,354.8891296386719,362.741343290214,351.5097124255286,361.7970805347846,12121
2022-08-02,357.17523193359375,362.0952565000833,355.8333960216832,356.8273440552633,8468
2022-08-03,365.2261962890625,384.4093801123897,352.85153184201255,352.85153184201255,43759
2022-08-04,390.62158203125,396.58527030653624,364.82861810748204,367.01531594157524,67596
2022-08-05,382.27239990234375,398.72222686950676,379.4396420873738,392.60945284744633,12789
2022-08-08,370.2953186035156,389.379132508631,368.8541121902606,384.60819419879516,8984
2022-08-10,367.9595642089844,377.6505572741906,363.73528518056116,371.7365545012437,7282
2022-08-11,377.2032775878906,380.6820956947618,365.52438822910875,375.2153815268214,7663
2022-08-12,377.1038513183594,385.65180987178513,372.7801716101787,373.7244343087403,11493
2022-08-16,378.1475524902344,388.6336924158707,372.73052341675583,388.6336924158707,8350
2022-08-17,370.34503173828125,379.78753776050667,369.50016986971553,377.5014391553943,8807
2022-08-18,378.3960266113281,379.68814691531986,364.28195247242076,366.8662234132908,13678
2022-08-19,374.42022705078125,383.56453053207474,369.7486592762336,380.63240210582546,11201
2022-08-22,364.67950439453125,378.64449158302904,362.79100931671985,378.64449158302904,8349
2022-08-23,360.90252685546875,368.95351176641395,357.07582096780305,364.7789180102539,10378
2022-08-24,380.781494140625,382.6699893200427,361.5982790736806,366.76682093271626,23228
2022-08-25,375.6129455566406,387.63972250080695,373.3268772750466,386.3476022256253,17657
2022-08-26,369.79833984375,381.6263452645408,366.76681058857054,378.4953848102811,12617
2022-08-29,361.9461669921875,367.76076900107915,358.46734890704215,367.76076900107915,16191
2022-08-30,378.4457092285156,396.5852606229225,363.83466117767443,367.7607679961938,63264
2022-09-01,382.62030029296875,385.6518296038653,374.91720318103586,381.6760375460935,23243
2022-09-02,400.26287841796875,425.4097511047939,383.5148482716818,387.39123946984444,70261
2022-09-05,404.2883605957031,412.53811709916636,397.62889667154366,407.5186916883547,31710
2022-09-06,398.80816650390625,408.0248449302926,393.62688646871806,408.0248449302926,22425
2022-09-07,385.8052062988281,402.5446756995122,383.6131191690896,402.5446756995122,19639
2022-09-08,385.008056640625,395.56987810738883,384.2109506614007,391.2853802556813,17620
2022-09-09,378.1329040527344,392.1322787195611,373.89821408639943,391.5842721810925,11478
2022-09-12,383.66290283203125,401.0500539813612,369.1653291927809,382.6166974629632,36182
2022-09-13,432.6856994628906,452.5638456599949,384.8088023359268,391.28538735955095,400227
2022-09-14,421.5260314941406,443.19768129805044,417.04224187953855,423.5686650076015,48168
2022-09-15,412.6580810546875,427.2553005594092,406.5302415829438,426.20909518898094,22195
2022-09-16,407.3273620605469,426.4582098035782,400.55186995569727,412.65809576462044,24264
2022-09-19,409.4696350097656,437.41857751479466,406.58005743810867,407.32735569126606,72121
2022-09-20,405.5338439941406,421.17729927933055,402.49484332136956,417.44080808773833,24288
2022-09-21,401.59808349609375,412.50865054680264,399.70493393501664,412.50865054680264,9472
2022-09-22,400.9006042480469,410.515835577496,397.5626660083031,404.8363567571771,10370
2022-09-23,395.1214904785156,405.68331203854825,394.57348391391514,402.54466540712554,11456
2022-09-26,376.987060546875,395.1214797048773,367.8700280441354,395.1214797048773,37468
2022-09-27,382.31781005859375,384.4600590343372,371.95524964148615,373.69894561833576,11408
2022-09-28,397.2637634277344,410.5656480040107,377.63471715403193,387.29978672182324,31008
2022-09-29,388.196533203125,406.28114459402184,384.6094955568177,394.5734721256472,7017
2022-09-30,386.0542907714844,395.52006867000046,381.6203089612272,395.47023054173775,12931
2022-10-03,376.2397766113281,387.5987042799044,374.64553421399495,383.86221291473817,17139
2022-10-04,376.78778076171875,389.1929441774499,373.6491341166676,388.59509948133433,14875
2022-10-06,388.4456481933594,393.02908368033764,378.58131707620385,383.4636597091753,11457
2022-10-07,386.9510498046875,392.58069068346725,382.7163596133049,392.58069068346725,8566
2022-10-10,380.1755065917969,388.6448865142612,372.7025243072696,386.30337639122354,11426
2022-10-11,374.9942626953125,387.59868692111576,370.2115357175097,387.59868692111576,15171
2022-10-12,370.9090270996094,378.63110892639776,370.659927685842,376.6383136162588,7767
2022-10-13,368.41802978515625,377.63470801507566,364.7313463301313,377.63470801507566,14969
2022-10-14,371.20794677734375,381.62031478774327,370.2115490886029,376.63832634403906,15322
2022-10-17,367.421630859375,376.6383090572034,363.73494741718645,376.6383090572034,15224
2022-10-18,373.8484191894531,377.4852646155106,369.6137290778802,369.6137290778802,5826
2022-10-19,368.41802978515625,378.13290683831457,367.2721785732354,370.6599244897312,8522
2022-10-20,371.9054260253906,375.6419172446678,366.7241460382689,368.4180342207319,6998
2022-10-21,373.05126953125,375.1935183711089,368.01947362314115,368.01947362314115,7569
2022-10-24,373.6491394042969,387.10050842285153,368.71695860110225,387.10050842285153,5150
2022-10-25,377.18634033203125,382.1185211514112,371.65634521375847,378.18273804037915,7859
2022-10-27,373.3502197265625,377.63471755155695,371.8556232191025,377.63471755155695,7096
2022-10-28,369.0657043457031,377.1863395708209,366.6743559320233,373.94804702522555,8343
2022-10-31,366.2757873535156,376.63831697717916,364.68154500964965,366.773986185496,10719
2022-11-01,362.2403564453125,372.05487945929184,360.8952439329695,366.6743381869897,14627
2022-11-02,363.8844299316406,371.85561104376734,358.70315004570114,358.8027958911313,7944
2022-11-03,368.41802978515625,370.3610173588451,360.19774920171466,367.67073155029794,5923
2022-11-04,368.6671447753906,373.6491332183013,361.09451626063753,368.6671447753906,8118
2022-11-07,339.3232116699219,376.6383162791548,320.8400472007615,373.6491232928123,92130
2022-11-09,327.21697998046875,332.6971670186569,308.8832694251497,323.82923407475374,74452
2022-11-10,316.75482177734375,333.3946754793861,313.86527453773164,333.3946754793861,27333
2022-11-11,309.3814697265625,322.8328379755435,306.9901214527167,322.8328379755435,30892
2022-11-14,302.8550720214844,313.86525367792274,299.51713387703194,313.4667007071618,29527
2022-11-15,309.0327453613281,311.87248493185325,300.31426535125235,308.733838209755,23992
2022-11-16,309.0327453613281,309.0327453613281,309.0327453613281,309.0327453613281,0
2022-11-17,309.18218994140625,313.8652712307642,305.2464373245276,305.29624504579226,13518
2022-11-18,305.2464294433594,313.71580955948656,299.91569587697415,313.71580955948656,20566
2022-11-21,309.0327453613281,311.27464022106193,304.39950206607404,304.39950206607404,13422
2022-11-22,302.9049072265625,310.42769785811146,300.9121117842825,308.93310127640143,14693
2022-11-23,304.5987854003906,307.8370778865579,302.25724475194085,307.8370778865579,6350
2022-11-24,299.86590576171875,310.87608839601967,297.92291804618554,304.54895679745624,29004
2022-11-25,291.6954040527344,306.4919148317286,285.1191736612211,300.01533028401633,71032
2022-11-28,311.4739074707031,317.8508462672639,292.3430606733781,293.937302974429,40499
2022-11-29,305.6947937011719,316.85445979408394,303.9012900540742,314.2638197645532,15217
2022-11-30,301.11138916015625,307.78723532946987,299.915699788639,305.69479413313667,11283
2022-12-01,298.9193115234375,307.9366985913366,297.5243608178571,303.9013000488281,11060
2022-12-02,298.8695068359375,303.9013031346165,296.0297672661014,303.9013031346165,9853
2022-12-05,297.8232727050781,303.45291374681545,295.1330171031486,299.9655217235531,14403
2022-12-06,298.0723571777344,310.8760733307374,296.9265059376915,299.01894712817716,22352
2022-12-07,300.76263427734375,304.69838671810993,296.17919904325345,301.36047894398905,13399
2022-12-08,301.21099853515625,303.85147664344174,300.6629919887064,303.85147664344174,8085
2022-12-09,294.53515625,302.9048905656809,289.95172090333267,301.2608404977577,23391
2022-12-12,282.8274841308594,295.8304615346286,279.98774469565586,294.5351567293432,63518
2022-12-13,281.98052978515625,294.93369899790196,280.9841321534066,294.93369899790196,15417
2022-12-14,293.0903625488281,294.93370428212,283.97333013650064,291.34666666202503,18991
2022-12-15,286.9625244140625,296.3286562821595,284.5711761254739,294.58496038728236,12892
2022-12-16,281.78125,290.10117665812544,281.03395174461707,289.5531701005688,10353
2022-12-19,281.53216552734375,288.8058871771334,279.48956235058483,283.9733521209151,10062
2022-12-20,285.8166809082031,294.93371360883947,282.7776497362283,294.93371360883947,6675
2022-12-21,274.557373046875,288.95533192117773,269.07718571733545,286.0159465540941,25995
2022-12-22,264.4937744140625,286.76323807555326,255.62581079981805,286.76323807555326,28496
2022-12-23,253.83230590820312,267.6324196907274,249.09941698547902,267.6324196907274,26083
2022-12-26,258.1666564941406,266.98478243731233,253.28429852189797,266.98478243731233,22894
2022-12-27,262.25189208984375,265.09160126597425,253.68286561557017,263.7464886699736,17777
2022-12-28,275.2050476074219,277.5465577972167,259.561592082755,261.40493384702114,24433
2022-12-29,272.4649658203125,276.45055665823173,269.02738155954916,272.9631646750524,12078
2022-12-30,270.52197265625,277.2974647807153,269.6252208173714,272.4151221844702,6703
2023-01-02,283.7242431640625,288.7560393521145,268.03097949475966,276.8989128835035,11782
2023-01-03,287.1119689941406,293.8376529495832,282.2794344409238,285.9661178091863,29395
2023-01-04,300.9619140625,315.40968075765176,284.9697430905796,287.859290348081,121449
2023-01-05,292.8412780761719,310.0789765382756,290.6990291017666,300.96191325318415,14316
2023-01-06,291.7950744628906,296.8268707182239,288.6564277685914,296.8268707182239,7578
2023-01-09,297.87310791015625,303.9013018995316,291.9445293657795,296.17921963815,11663
2023-01-10,292.6918029785156,300.51353043325724,290.7986535684384,300.51353043325724,8799
2023-01-11,298.1719970703125,301.4600971556497,286.8130699301149,292.34306473026646,8919
2023-01-12,293.2896728515625,301.3106622767456,292.24343700850926,296.5279654182437,5757
2023-01-13,298.9691162109375,308.88328543888866,288.00874156633176,292.9409223194622,22660
2023-01-16,295.53155517578125,303.90128952713087,292.7914615816842,303.45289841231204,15396
2023-01-17,289.3040771484375,297.3749045684956,284.57118809189257,294.78426447706846,14604
2023-01-18,296.0297546386719,302.3568859418023,289.5531697661662,289.5531697661662,24492
2023-01-19,290.549560546875,295.8802940508645,289.0549640732878,294.53515114310744,2983
2023-01-20,273.0627746582031,294.48532498353467,270.0237738681324,292.44272188301426,40744
2023-01-23,266.1876220703125,282.9769282991685,263.84608154687186,277.4469335887735,26321
2023-01-24,263.4475402832031,271.1696222965415,261.1059996556943,266.38692559972503,12421
2023-01-25,257.3197021484375,268.03097726207045,247.20627172732688,268.03097726207045,33380
2023-01-27,272.0165710449219,276.00216182946286,251.6900641252918,263.0489917797047,24318
2023-01-30,281.8310852050781,295.88029834208515,265.68943089317327,271.8671085699871,48413
2023-01-31,282.5783996582031,286.8130899709706,276.00216862037627,279.78846779579266,17542
2023-02-01,286.1654357910156,297.3250719497472,283.0765967942823,284.4715475131681,42398
2023-02-02,285.5177307128906,293.3394582446938,280.0375437095135,288.8058611595025,8630
2023-02-03,281.1834411621094,285.4181313578782,276.99855868793884,284.0231502613917,9810
2023-02-06,277.14801025390625,280.9343397049449,273.2122576391544,273.2122576391544,4027
2023-02-07,271.8172607421875,277.147994133258,269.5255583609554,277.147994133258,10489
2023-02-08,271.6678161621094,277.2974568646502,270.07357382314507,272.6642138230066,4271
2023-02-09,266.586181640625,274.4577474769213,263.8460880769542,272.9631509876464,15143
2023-02-10,263.7464904785156,276.9487603601923,251.09222718358623,263.04899990661414,44783
2023-02-13,267.58258056640625,268.97756162244565,256.87130567591385,259.6612373803492,16040
2023-02-14,264.942138671875,271.8671147538351,260.0597960911561,271.8671147538351,10878
2023-02-15,259.91033935546875,265.4403342833461,259.11320297164855,264.44393660930376,6445
2023-02-16,260.6576232910156,266.087972071628,260.0597786379058,261.65402091031797,6900
2023-02-17,259.51177978515625,263.54717809961676,258.26628272419396,261.1059916970735,3896
2023-02-20,250.99256896972656,259.0633962418674,249.19906531264814,256.6720478965482,16503
2023-02-21,235.99679565429688,254.4301526612473,227.42776955872625,251.8893355465519,76751
2023-02-22,244.117431640625,247.8041000164741,231.712283563325,231.81191420904835,22666
2023-02-23,245.61203002929688,247.50517955448473,240.13184274669595,245.8611294512333,13045
2023-02-24,237.84011840820312,247.80409500849504,233.6552512768449,247.10661968723895,21960
2023-02-27,232.8083038330078,239.4343572991127,227.47758555088055,236.29569559290886,26533
2023-02-28,245.61203002929688,247.75427897642112,229.07182233119065,233.15705893247656,21253
2023-03-01,245.8611297607422,255.0778083839919,239.08562243477797,243.81851145752782,16957
2023-03-02,248.8004913330078,260.1594337186608,243.07120481859374,245.8112983689657,77351
2023-03-03,249.3485107421875,256.0741948481206,245.06399782653247,251.14202954453395,14590
2023-03-06,249.4979705810547,255.97455543850992,247.15644517796017,253.9817600977545,17382
2023-03-08,256.67205810546875,264.0453951333231,248.90015286832718,249.0994293710595,23444
2023-03-09,274.9060974121094,288.75601825541446,257.6684307406612,258.21643726887476,80306
2023-03-10,282.1300048828125,286.9625398471847,272.066381952476,272.066381952476,38996
2023-03-13,270.77105712890625,288.85566811044913,261.30527960278073,288.85566811044913,16487
2023-03-14,276.4505615234375,279.93795356799086,263.34790708707067,271.2194734566075,13292
2023-03-15,271.3190612792969,278.59278219053374,260.2092338357345,269.57536543455166,19509
2023-03-16,265.2410583496094,272.8136559281455,260.6077850949927,272.8136559281455,9493
2023-03-17,263.6966247558594,272.1161968304067,262.1023824780724,272.1161968304067,6540
2023-03-20,257.7680969238281,285.9661396456941,256.07420867227665,285.9661396456941,9702
2023-03-21,253.53338623046875,262.94934125067175,250.09581728072123,260.15943991418345,18049
2023-03-22,259.7608947753906,262.89954147571376,253.63303974567157,257.8179070807099,8333
2023-03-23,254.62942504882812,263.44753521736413,254.0814032950744,255.12760867499676,12521
2023-03-24,249.19906616210938,259.9601489565498,247.70446964023463,259.0633971249538,8810
2023-03-27,243.4697723388672,249.3983353272871,241.12823177522378,249.3485124039246,13534
2023-03-28,245.11383056640625,248.501576614657,241.22788567554085,246.16005117666143,15771
2023-03-29,241.72607421875,254.23085247251942,239.5838101644908,247.65463715249712,30699
