Price,Close,High,Low,Open,Volume
Ticker,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
Date,,,,,
2017-04-03,59.74824142456055,61.13678313291111,59.380681867678184,61.13678313291111,26380
2017-04-05,60.3608283996582,60.76922371192705,59.66655761512476,59.66655761512476,16168
2017-04-06,60.483341217041016,60.932572269406506,59.74822849398625,60.442499197909065,18291
2017-04-07,60.442508697509766,61.25929935558422,60.03411336847254,60.03411336847254,19887
2017-04-10,60.15663146972656,61.136777738356805,59.462360676811976,60.44250694544222,11457
2017-04-11,60.3608283996582,60.44250621578839,59.62571559125071,59.62571559125071,6321
2017-04-12,59.4215202331543,61.09594357085952,59.13564474983389,61.09594357085952,14396
2017-04-13,59.91158676147461,60.76921934830276,59.62571130973772,60.76921934830276,38442
2017-04-17,60.40167236328125,60.728389903619494,59.62572365764434,60.728389903619494,17665
2017-04-18,60.23832321166992,61.99442472789334,59.95244766987063,60.40167888366396,34286
2017-04-19,60.483341217041016,61.54516516668261,60.115781739705035,61.54516516668261,10912
2017-04-20,63.58715057373047,64.52646106338179,60.64670549311517,61.259298477894106,194624
2017-04-21,64.19974517822266,66.03752417892532,63.05623699812846,64.52646269133788,98214
2017-04-24,66.3642349243164,66.73178819432711,64.19973863123056,64.19973863123056,82842
2017-04-25,67.46690368652344,69.01880710442582,66.97683056287475,67.71194336415671,101374
2017-04-26,66.03751373291016,68.61040517322972,65.62911846402189,68.20200990434145,56635
2017-04-27,66.4459228515625,68.93713700368814,65.34325664205159,65.547454319058,409790
2017-04-28,64.73065185546875,67.79361645430797,62.11692455710626,66.9768258946175,68125
2017-05-02,63.34212875366211,67.30356286989041,62.97456915630944,67.30356286989041,35042
2017-05-03,61.83103942871094,63.70966010390893,61.50432820834353,62.89286958975625,46505
2017-05-04,63.30126953125,64.11806010584677,62.07608366935484,62.07608366935484,38753
2017-05-05,63.13792419433594,63.627997372604895,62.11693580976789,63.05624013827565,24952
2017-05-08,63.17876434326172,65.09822139216126,62.97456665228051,65.09822139216126,24787
2017-05-09,62.28028106689453,63.70966456679047,61.91272780242544,63.1379136594791,21534
2017-05-10,60.973419189453125,63.26042911747196,60.11578657168499,62.52532256694808,42949
2017-05-11,61.13677978515625,62.56616344320688,60.442508968998155,61.66769496161299,25959
2017-05-12,60.27915573120117,61.545177568378584,59.46236503691182,61.259302071701,25385
2017-05-15,60.23832321166992,61.38183161048653,59.70740793026013,61.25931174068128,21385
2017-05-16,60.19746398925781,61.38181408370686,59.952430551232865,61.01425457924295,17106
2017-05-17,59.74824142456055,60.19747257414759,59.62572157226643,60.19747257414759,13059
2017-05-18,59.33984375,60.40166788790141,59.053968260242634,59.74823908725861,19720
2017-05-19,59.01313781738281,60.36084394119712,58.80894010867215,60.36084394119712,13576
2017-05-22,59.09480667114258,59.95243941000065,58.808931168729416,58.808931168729416,9635
2017-05-23,56.72610855102539,59.87075756105916,55.74596225674095,58.80892721590254,34198
2017-05-24,55.623443603515625,57.99213780232877,53.98986225697115,57.99213780232877,24364
2017-05-25,56.39939880371094,57.17534745509707,55.54176609923715,56.113517081140785,8368
2017-05-26,56.93030548095703,57.91045799422236,56.35855452193248,56.35855452193248,10894
2017-05-29,57.787925720214844,59.789059877950145,56.60358203202322,57.17533286805709,14595
2017-05-30,56.84862518310547,59.50319466436473,56.48107190142439,58.5638842169802,13711
2017-05-31,57.951297760009766,59.13564801577231,56.35855838524798,57.951297760009766,18732
2017-06-01,57.583744049072266,58.60473241873667,56.80779538077471,56.8486311765902,16028
2017-06-02,60.687538146972656,61.586006472920545,59.82990560806683,60.60585410965429,104551
2017-06-05,59.7073974609375,61.463498669239435,59.33984414758938,60.7692278375717,22036
2017-06-06,60.442508697509766,60.9325818460308,59.421520374916696,60.9325818460308,11920
2017-06-07,60.442508697509766,61.58601686513764,60.23831103299115,61.25929935558422,10981
2017-06-08,61.463497161865234,62.07609015683399,60.115791326610335,61.177621677203454,23332
2017-06-09,62.239437103271484,62.484476759681876,61.0142512844542,61.46348857733413,24555
2017-06-12,62.81120681762695,63.26043796895772,61.38182307575724,63.05624029154776,31729
2017-06-13,60.93259048461914,64.36311547385814,60.31999740421422,62.89288958823871,53743
2017-06-14,60.850894927978516,61.586007656653386,60.44249966000551,61.586007656653386,13638
2017-06-15,61.055091857910156,61.54516492750306,59.666550455460744,60.442498963014735,15715
2017-06-16,62.157772064208984,62.5661674210456,60.19747310506952,60.44251281181893,32518
2017-06-19,61.912723541259766,62.89286966679678,61.54516407047057,62.48447440922018,11651
2017-06-20,63.26042556762695,63.70966286250954,61.667686488711155,62.321121420973576,27421
2017-06-21,64.1180648803711,64.85317769857157,62.28028595067893,63.26043222053422,28468
2017-06-22,61.994407653808594,64.52645726207271,61.58601235468155,64.52645726207271,17395
2017-06-23,61.01425552368164,63.178751866969996,60.11578710711414,63.178751866969996,19718
2017-06-27,59.82990646362305,62.07608042642118,59.666550849884615,62.07608042642118,13839
2017-06-28,60.11579132080078,60.68754852168728,59.66656019683803,60.68754852168728,6218
2017-06-29,59.91158676147461,60.93257496883314,59.66655333067905,59.66655333067905,12936
2017-06-30,59.217323303222656,60.442509302599674,58.64557232949401,60.442509302599674,9314
2017-07-03,60.93259048461914,61.912743152238455,59.21733110580917,59.46237083061877,25303
2017-07-04,61.340972900390625,61.6268483644712,59.8707535572829,60.76922197222947,18999
2017-07-05,73.59284210205078,73.59284210205078,64.19974888888422,64.19974888888422,1063172
2017-07-06,73.18444061279297,83.47600150290762,72.28597214879261,76.85999851866377,1401562
2017-07-07,71.95924377441406,75.26724788265668,71.30581509548888,71.30581509548888,112747
2017-07-10,69.38636016845703,71.87757403386894,68.56956955443579,71.87757403386894,17550
2017-07-11,69.1821517944336,71.14245021063883,67.50773503412964,71.14245021063883,94832
2017-07-12,68.28369140625,70.24399004929812,67.83446032513784,70.24399004929812,56879
2017-07-13,67.30355834960938,69.99896405773569,66.97684080666772,68.69210011758788,47808
2017-07-14,66.40507507324219,68.85544675518297,64.73065193126901,68.81460473450365,72947
2017-07-17,69.22300720214844,69.71308034309666,67.05851074537416,67.05851074537416,66488
2017-07-18,68.07950592041016,69.79476520258241,67.38523504805696,69.79476520258241,40542
2017-07-19,77.59510803222656,80.86227047568873,67.0993499289279,67.83446272503045,517391
2017-07-20,71.75505828857422,80.86227540073862,71.10162949905433,79.88212910064968,497219
2017-07-21,70.65239715576172,73.87871800144096,70.24400179647986,71.83674120503166,120657
2017-07-24,70.16230773925781,72.28596186990328,68.81460211908872,71.01993405637108,70150
2017-07-25,67.87528991699219,70.89741853327007,67.5077366813178,68.77375822878727,72113
2017-07-26,67.09934997558594,68.65125338363316,65.34324891468034,68.65125338363316,100365
2017-07-27,66.03751373291016,67.58941700100904,65.75163829101182,67.14017971258504,55935
2017-07-28,66.16004180908203,67.38522776850948,64.81233600738824,64.81233600738824,29374
2017-07-31,65.58295440673828,67.39668531832173,65.17074226411859,66.9432494454968,39647
2017-08-01,65.45928955078125,66.77836715009546,64.79974760619508,65.95394286429182,32601
2017-08-02,64.8821792602539,65.95393319054311,62.697460255202934,65.95393319054311,61865
2017-08-03,63.727989196777344,64.63485450218131,63.48065943627758,64.42874846505055,22893
2017-08-04,63.727989196777344,64.55241334530042,62.40890552725473,63.48065943627758,29470
2017-08-07,69.08676147460938,69.58141481538708,62.6562491749238,63.563114681326,77889
2017-08-08,65.5417251586914,69.78751112820079,65.1295130507751,69.78751112820079,39947
2017-08-09,64.55242156982422,68.09744208622479,64.30509177781255,65.5417281581551,22490
2017-08-10,61.21349334716797,66.73713265514465,60.636398956134144,66.73713265514465,32489
2017-08-11,61.17226791381836,61.50203882370221,57.874571394693774,60.141737751591926,38745
2017-08-14,62.65623474121094,65.54171923587197,61.41959852921335,61.41959852921335,26077
2017-08-16,63.645545959472656,64.18142294942629,63.06845153328106,63.06845153328106,24506
2017-08-17,65.17073822021484,66.77836296073386,62.98601274192299,62.98601274192299,31334
2017-08-18,64.22264862060547,65.54172612746338,63.48066555741736,64.55241956978438,13443
2017-08-21,62.98601150512695,65.541725322629,62.32646961486814,65.45928415881106,17709
2017-08-22,62.32646179199219,64.30508092456557,61.91424973478343,63.563097963618446,19092
2017-08-23,62.65623474121094,64.01653583237969,61.914251756040976,63.15088796803856,9613
2017-08-24,64.09899139404297,64.67608590672762,61.91426567055084,63.48067314908435,19359
2017-08-28,63.76921463012695,65.70661036423077,62.28525475053713,64.30509165186406,28483
2017-08-29,63.398223876953125,65.00584859257073,63.27455898578462,63.398223876953125,18045
2017-08-30,65.00585174560547,65.45928760526415,64.22265121331277,64.22265121331277,20031
2017-08-31,68.385986328125,72.38444881502893,67.6852270011965,72.38444881502893,186338
2017-09-01,67.76766967773438,69.66384793632295,67.60278734649091,69.25163581835655,22596
2017-09-04,66.69593048095703,68.92187368691793,65.12952297423783,67.35546618019873,34221
2017-09-05,67.68522644042969,68.42720948803046,66.16004290860775,67.19057317198171,23692
2017-09-06,67.56155395507812,68.50964294876242,66.11881174855846,67.19056561791581,33286
2017-09-07,68.96307373046875,69.6638329220088,66.98445473270077,66.98445473270077,41873
2017-09-08,68.92185974121094,71.31269110561337,68.3447653349119,68.3447653349119,75827
2017-09-11,73.82719421386719,76.0943609047582,69.25163710358034,70.98292677319827,459069
2017-09-12,73.12642669677734,75.02260494202434,72.54933225162793,75.02260494202434,129357
2017-09-13,71.68368530273438,74.11574058976117,70.90048478903122,73.95085196749991,48894
2017-09-14,71.80735778808594,73.33254153855519,71.43636935603018,72.13712877761243,57236
2017-09-15,71.60123443603516,73.37374757359335,70.44703939600724,72.63176459858562,35925
2017-09-18,71.60123443603516,73.12641781863846,70.90047518347222,73.12641781863846,37947
2017-09-19,70.85926818847656,72.30201075662939,70.15850877048831,71.31270408298225,23251
2017-09-20,70.57071685791016,72.42567148128322,70.11728727944491,71.23025879549714,168092
2017-09-21,70.1997299194336,71.35392518945511,68.50965760013156,70.90048931163508,43735
2017-09-22,66.81958770751953,70.4882730892015,66.40737558419086,70.07606096587284,53457
2017-09-25,65.50050354003906,67.19057575283257,64.4699732370815,66.77836363164955,42483
2017-09-26,65.66539764404297,65.95394489498686,64.75853215970857,65.95394489498686,13173
2017-09-27,63.31578063964844,67.14934811134621,61.502043638231996,65.78905322260569,37994
2017-09-28,64.79974365234375,65.8714976744371,63.48066613351499,64.30509036901518,12957
2017-09-29,65.91271209716797,67.19057211968158,64.30508742742532,65.62416488591383,31761
2017-10-03,67.31423950195312,67.60278672390066,66.20126805166532,67.60278672390066,18165
2017-10-04,66.98445892333984,69.12796035091536,65.4180518566996,69.12796035091536,14425
2017-10-05,67.52033996582031,68.22109924388882,66.44858604181634,68.22109924388882,10330
2017-10-06,69.37530517578125,70.07606456344406,66.77836740751728,67.8088977687444,26466
2017-10-09,75.22869873046875,78.73250113709332,70.07604813249144,70.07604813249144,266491
2017-10-10,73.085205078125,77.33099087838401,72.54932810122403,76.6714490160663,79987
2017-10-11,71.1478271484375,74.52796587879972,70.07607292887583,74.52796587879972,55038
2017-10-12,72.92032623291016,73.45620328157433,70.15850610808181,72.1783494007609,29063
2017-10-13,72.05467987060547,74.1981816377237,71.10659073615189,73.78596951751413,33005
2017-10-16,72.59054565429688,74.15694643686767,72.0546687229589,72.8790928358306,22103
2017-10-17,71.47757720947266,72.714213536902,71.0241476633298,71.88978931861577,21790
2017-10-18,71.0241470336914,72.2195596236659,70.7768172544551,72.17834218703156,24541
2017-10-19,70.44703674316406,72.13710866204612,69.33406546749241,72.13710866204612,8475
2017-10-23,69.74628448486328,71.68368005308166,69.16919007385604,70.15849657554197,24061
2017-10-24,69.99361419677734,70.52949117218373,69.21040745122731,69.74628442663368,31646
2017-10-25,70.65316009521484,71.31270205210245,69.54018854659299,70.07606560033189,18183
2017-10-26,70.1997299194336,71.14781911587477,68.50965760013156,71.14781911587477,23790
2017-10-27,70.2409439086914,71.06536816250167,69.45774338351481,71.06536816250167,12395
2017-10-30,75.22869873046875,76.54777602557961,70.15848928408774,70.15848928408774,207146
2017-10-31,73.12642669677734,76.05313522968952,70.90048379136367,75.72336427966512,77401
2017-11-01,73.04399871826172,75.39360694033809,72.63178652877959,74.1569703718917,38451
2017-11-02,73.16764831542969,75.02260277976453,71.35391757735641,73.86840763287357,38809
2017-11-03,78.73251342773438,80.66990909704217,72.83787896548745,74.19818019367638,496274
2017-11-06,78.73251342773438,81.49433332141635,77.94931293052197,78.6500722632685,109227
2017-11-07,75.8058090209961,80.29892506110252,75.06383221075912,79.14472982649454,52364
2017-11-08,75.10504913330078,78.69129342090586,74.36306603831332,75.84703222828824,30720
2017-11-09,77.04244232177734,80.13403320611604,73.90963399956212,74.8989405666074,254467
2017-11-10,73.70352935791016,78.23786274213457,72.54933414759056,78.19663901360757,58001
2017-11-13,70.36461639404297,74.98139145535986,69.33408596563034,74.98139145535986,62247
2017-11-14,70.36461639404297,71.3127056461543,68.42722044659892,70.36461639404297,59577
2017-11-15,69.08676147460938,70.81805131226058,68.75699048413809,70.81805131226058,35038
2017-11-16,70.62110137939453,72.1139687537601,69.54291411378645,72.1139687537601,21861
2017-11-17,70.62110137939453,72.07250390669078,69.87466452840532,71.74075349207193,28522
2017-11-20,72.07250213623047,72.57012458212823,69.66731959884311,72.07250213623047,41016
2017-11-21,81.56880950927734,82.77140380532049,71.16018518969064,71.32605721029769,527951
2017-11-22,78.74893951416016,84.47161271345729,77.04872918547535,83.76664714655814,671100
2017-11-23,78.58306884765625,80.78090792263816,77.33900971022634,78.04397528924756,89985
2017-11-24,79.12216186523438,80.44915700390003,77.54635236973868,77.54635236973868,68886
2017-11-27,77.6292953491211,80.44916422671399,76.71698650485612,78.37573215901517,77736
2017-11-28,76.17788696289062,78.79041243004069,75.47292138035476,78.79041243004069,46849
2017-11-29,76.79991149902344,79.70271597716501,76.13641712915803,78.41719207626927,61980
2017-11-30,76.13641357421875,77.9610309156686,75.92907040688985,77.8780949142593,34886
2017-12-01,75.51439666748047,79.57831836287036,74.89236706174377,76.30229830370202,50974
2017-12-04,76.26082611083984,77.33901327738721,74.97530207276968,76.38523329584335,35070
2017-12-05,74.353271484375,76.17788908140012,72.98480512280005,75.09970825683516,31628
2017-12-06,72.61158752441406,75.30704898904514,71.45046439720444,75.05823463049593,36441
2017-12-07,73.06773376464844,74.64354316362505,71.94808188271638,72.57011140907991,40847
2017-12-08,73.3165512084961,73.81417358512061,72.65305048792219,73.81417358512061,18292
2017-12-11,76.30228424072266,78.79040220509404,73.0677296215176,75.4729115859322,101059
2017-12-12,76.92431640625,80.24180714075135,76.59256606727757,79.61977762803234,116940
2017-12-13,75.7632064819336,77.62929534270837,75.0997120168923,77.58783049792534,27845
2017-12-14,74.51913452148438,77.0487237431285,72.57010997621684,75.7631935496481,33076
2017-12-15,76.05347442626953,78.50012769965302,75.01675854626252,76.88284713027514,71733
2017-12-18,75.1826400756836,77.04872873892532,72.69452185802795,76.05347765529596,34593
2017-12-19,76.55111694335938,77.13167541002414,75.55586572214627,75.55586572214627,39916
2017-12-20,81.36146545410156,85.25952117301563,77.54635207222057,77.54635207222057,516730
2017-12-21,80.44916534423828,84.30575030925264,80.03447892493809,82.43966142240176,95446
2017-12-22,79.70271301269531,82.35670937627874,79.03921866750798,81.2785223648837,38760
2017-12-26,80.90531921386719,82.93728004389776,79.4124456420321,81.56881365765098,108435
2017-12-27,78.83187866210938,81.61027597669296,78.16837796268123,80.24180973887967,61261
2017-12-28,79.16362762451172,80.94678032884445,78.83188358170638,80.94678032884445,29334
2017-12-29,78.83187866210938,81.27852562697889,77.21459808010762,77.21459808010762,38728
2018-01-01,78.99775695800781,80.4076881469484,78.12691301167783,80.4076881469484,29789
2018-01-02,79.24657440185547,81.44440728280742,78.16838721950698,80.44916244341833,48730
2018-01-03,80.20035552978516,81.32001398776094,78.62455210877751,79.03923855169803,46835
2018-01-04,84.51307678222656,86.00594379949752,81.27852208672249,82.14936592583905,329269
2018-01-05,88.36966705322266,90.65044206435347,85.42539132599087,85.42539132599087,372500
2018-01-08,97.45130157470703,102.63488144570208,89.57226017079454,89.57226017079454,1403390
2018-01-09,92.30918884277344,99.73207236285153,91.43834493142936,98.73682760212562,355819
2018-01-10,91.9774398803711,92.848277477362,88.74288486734726,92.26771907936806,235566
2018-01-11,91.27247619628906,92.47506418604935,75.84613755697501,92.47506418604935,1032508
2018-01-12,89.15756225585938,94.96317096089209,87.99643924933056,91.27246510088011,682222
2018-01-15,90.60897827148438,91.89450864070595,87.29148707618975,90.15282070108644,157709
2018-01-16,89.77960205078125,92.64093556662044,88.82582210296415,91.60421960760449,300755
2018-01-17,95.04611206054688,95.95842078332015,86.6694488880823,88.74288067966322,394781
2018-01-18,89.77960205078125,96.12430498548127,88.36967087756437,96.0413689742824,169990
2018-01-19,93.59471130371094,94.54849120861847,88.36966690190698,90.40162755911767,157174
2018-01-22,100.51997375488281,101.7640328673324,90.85778637694709,95.29492927916161,467662
2018-01-23,95.21198272705078,102.59339424810172,93.13855110257329,100.3540906247105,712008
2018-01-24,93.84352111816406,96.99513354289668,91.8530253970842,93.84352111816406,130136
2018-01-25,99.52471923828125,101.18346455891928,92.14330129591981,94.38261127534788,348134
2018-01-29,97.57571411132812,104.91566234589385,95.7096252553735,101.18348463398459,494988
2018-01-30,96.16576385498047,99.44178987858325,92.06037144328408,96.78779339175942,175152
2018-01-31,95.41934204101562,97.03661645081769,93.84353247415511,96.20724366063976,78146
2018-02-01,94.71436309814453,98.52948271272317,92.55799526878167,97.61716764895155,116752
2018-02-02,91.06513977050781,96.45606319543047,84.59602912955559,92.22625667686263,149414
2018-02-05,89.19903564453125,91.85302573053136,86.2547600539527,88.36966295170478,71935
2018-02-06,85.88154602050781,88.74287931793879,80.86383863083208,81.19558897791677,71312
2018-02-07,88.5355453491211,90.1942909294325,87.16707897984173,87.49882936142646,52311
2018-02-08,89.2405014038086,91.06512514342876,88.07937835634331,88.07937835634331,51842
2018-02-09,90.11133575439453,90.69189405300696,86.66943814162136,86.66943814162136,24828
2018-02-12,90.52603912353516,92.8482790832889,89.69666635342053,92.06037748272482,55086
2018-02-14,92.26771545410156,93.18002418408045,90.56749884053185,92.6409306484892,56266
2018-02-15,89.94548034667969,93.47031485318341,89.36492190018289,92.68241320042169,54778
2018-02-16,86.54503631591797,92.06036580296947,85.59125648577036,92.06036580296947,51000
2018-02-19,84.55455017089844,88.6599491207233,83.10314784398916,88.6599491207233,50310
2018-02-20,84.43016052246094,85.84009186750035,84.09841010962435,85.84009186750035,20277
2018-02-21,83.18608856201172,85.42539243459221,82.93727420834195,85.42539243459221,18297
2018-02-22,81.36146545410156,85.09364282656138,80.40768552672833,85.09364282656138,41554
2018-02-23,82.43965148925781,84.13986180696293,81.52734274224387,81.52734274224387,31839
2018-02-26,89.5307846069336,91.23100125222433,82.93727386565848,83.02020987400176,142100
2018-02-27,86.71092224121094,89.57225565469106,86.3791718806712,89.40638363822711,25745
2018-02-28,85.21805572509766,87.6232381254404,84.72043330755386,87.6232381254404,19040
2018-03-01,86.54503631591797,87.74763047657757,84.59601181894492,87.04265864933068,22951
2018-03-05,84.34719848632812,86.54503733981537,83.55929697640408,86.54503733981537,29779
2018-03-06,84.55455017089844,87.66469801427546,84.18133496073798,86.37917403558015,52492
2018-03-07,81.4029312133789,86.5865105529011,80.44915134938452,86.5865105529011,41644
2018-03-08,81.9834976196289,83.76665035306307,80.07594403191851,81.94203277740753,40444
2018-03-09,80.61502838134766,83.72517617889366,80.44915636318996,83.72517617889366,28480
2018-03-12,81.73468017578125,82.89579686612879,81.36145867307407,82.77139602617112,31455
2018-03-13,90.7333755493164,92.88974332527366,81.65174059728741,82.5225844720065,173428
2018-03-14,87.7061767578125,92.84828577190638,86.04743109809029,91.47982566472557,313321
2018-03-15,86.75239562988281,89.53079330890723,84.76189959811775,87.74764680957156,77024
2018-03-16,85.42538452148438,88.3696600141917,84.6789478572307,86.2547571867415,58006
2018-03-19,83.60077667236328,87.4573549411976,82.52258955417847,86.66945335087084,38660
2018-03-20,85.38392639160156,87.08414314597259,81.65174882820274,82.81287200233815,39801
2018-03-21,84.13986206054688,89.57225604624836,82.77140209970757,87.12560899084464,128026
2018-03-22,81.81761932373047,84.88629582781374,81.36146180097761,83.84957993756782,69449
2018-03-23,77.46341705322266,81.36146649436407,75.55585717408674,81.36146649436407,132027
2018-03-26,77.29754638671875,78.7904200342013,75.14117826183156,77.13167434927075,53728
2018-03-27,78.54159545898438,80.44915528017765,77.71222272413719,80.44915528017765,37142
2018-03-28,81.36146545410156,84.59602044242244,75.68026338599067,78.66600401843614,131558
2018-04-02,82.02497100830078,84.51308940292499,81.27853422439105,82.10790702259912,140771
2018-04-03,82.85433197021484,83.103139977566,80.94677227579899,81.81761612055652,112650
2018-04-04,82.72993469238281,85.09364584664276,81.69321871879406,82.93727788710056,135892
2018-04-05,85.21805572509766,86.2547717314857,82.93728051104394,82.93728051104394,75629
2018-04-06,88.28672790527344,89.15757183564313,83.89105606715312,85.25952238875749,88864
2018-04-09,86.91826629638672,92.06037478962746,86.1303583912597,89.32344219726946,123478
2018-04-10,86.62798309326172,87.74764139223804,86.33770388996166,87.74764139223804,24979
2018-04-11,84.72042846679688,87.20854673996206,83.39343331996452,86.33770281330946,25506
2018-04-12,85.71568298339844,87.33296384126646,84.18134447281548,84.26428049248783,30490
2018-04-13,85.21805572509766,87.49883093915136,84.72043330755386,84.8448404938429,34890
2018-04-16,87.16707611083984,87.91351286293434,83.80812021783268,85.01070819293179,35489
2018-04-17,85.71568298339844,88.41114475223243,85.3424677310665,88.41114475223243,31925
2018-04-18,88.86729431152344,92.80681500185013,84.80336643913769,85.42539602182086,180220
2018-04-19,88.82582092285156,91.23100318133646,88.16232651446357,89.94547287819103,41247
2018-04-20,88.4526138305664,89.90401628709549,87.91352022404737,87.91352022404737,33239
2018-04-23,89.61372375488281,90.56749730831794,86.71091927285195,86.71091927285195,33359
2018-04-24,93.09709930419922,94.13381533208563,89.57226480938544,93.51178571535378,113823
2018-04-25,94.00941467285156,97.03662695006417,92.88976255048878,96.12431804768018,136698
2018-04-26,94.63143920898438,96.20724886102366,94.1338167735016,95.37787602601483,40183
2018-04-27,92.59947204589844,95.29493357779474,92.01890730399964,93.80206004446885,24399
2018-04-30,94.4655532836914,95.95842037064246,92.88974386334448,95.95842037064246,47003
2018-05-02,94.83877563476562,98.61242429520541,93.84353083498104,94.54849642879614,38012
2018-05-03,88.95022583007812,97.03660999644886,86.25476444128788,94.88024215093903,139719
2018-05-04,86.29624938964844,89.44786248940648,85.84009178150353,86.2547782152306,71915
2018-05-07,86.4206314086914,87.74763276927938,85.54979388436841,85.54979388436841,24226
2018-05-08,86.4206314086914,87.49881843226628,85.42538671586186,86.54503857719796,21155
2018-05-09,85.84007263183594,87.66469000214441,85.59125829606143,85.59125829606143,24078
2018-05-10,84.05692291259766,87.3329489144293,83.76664372955223,86.00594751603026,26524
2018-05-11,83.97399139404297,90.31869423155972,83.10314747076366,86.5035808263404,121890
2018-05-14,84.388671875,85.17657340568758,83.06167682602599,83.06167682602599,16638
2018-05-15,83.35195922851562,87.00120050006255,82.10790013555271,83.18608721383194,22458
2018-05-16,81.4029312133789,83.68370612276867,81.19558803979801,81.61027438695979,31911
2018-05-17,81.77613830566406,83.6422266833027,81.27851600381594,82.10788861609977,16096
2018-05-18,81.90055847167969,82.93727440170095,80.86384254165841,81.44440093142558,14741
2018-05-21,82.43965148925781,85.3009849066224,80.6150276676181,82.89580269895886,61338
2018-05-22,79.24657440185547,83.64224649137174,78.50013760850747,81.77615767180791,36276
2018-05-23,79.24657440185547,80.49063361489803,78.74894565454855,80.11741205441784,67213
2018-05-24,77.87809753417969,80.11740128562043,77.25606801126709,80.11740128562043,28083
2018-05-25,78.00250244140625,79.53684062122336,77.75368810841479,78.62453194627356,20256
2018-05-28,81.81761932373047,83.31048640911762,78.08544211884515,78.08544211884515,29936
2018-05-29,80.61502838134766,85.8400792122697,80.03446999018382,82.68846024637833,17532
2018-05-30,78.9148178100586,81.27852886352653,77.54635151775236,81.27852886352653,25832
2018-05-31,76.9657974243164,79.49538063663353,76.38523267489033,79.49538063663353,25054
2018-06-01,76.84140014648438,78.95629723654852,76.38524252224403,78.25133153986047,28907
2018-06-04,76.50963592529297,77.62928786843341,75.88760636492472,75.88760636492472,23471
2018-06-05,78.66600036621094,80.03446660476816,75.88760305011697,77.96103482744256,90469
2018-06-06,76.71697998046875,78.70747586170062,73.98004735282346,78.70747586170062,69873
2018-06-07,79.99300384521484,80.36622540092496,77.13167022283211,78.79041581902206,35898
2018-06-08,80.65650177001953,81.48587453886292,78.25131947485129,80.86384496223037,16323
2018-06-11,80.32474517822266,80.86383870175668,78.79040694017317,80.03446599712328,52796
2018-06-12,81.15412139892578,82.10790131609981,79.41243990925815,82.02496530756551,62133
2018-06-13,80.57357025146484,81.98350150607197,79.78566228056239,81.27853587876841,64982
2018-06-14,79.95153045654297,81.65174071434936,79.61978010724047,81.65174071434936,20072
2018-06-15,77.79515838623047,80.40767721480069,77.21459372507277,80.40767721480069,21716
2018-06-18,76.84140014648438,78.66601798821968,76.46817854639326,76.46817854639326,33389
2018-06-19,76.30228424072266,77.79515755038997,75.80466191337061,77.79515755038997,22198
2018-06-20,76.84140014648438,78.29280271574162,75.88762004973557,77.79518024323316,71357
2018-06-21,76.84140014648438,77.50489466729128,76.26083532221365,76.3023064980948,8132
2018-06-22,77.214599609375,78.29278668539678,75.72173249751224,76.30229087530135,11857
2018-06-25,77.09017944335938,77.96102319089772,75.8875917230547,77.21458659695209,18648
2018-06-26,78.12691497802734,78.62454371851891,76.01201814138734,77.961042949605,14741
2018-06-27,75.22411346435547,77.87811032801542,74.22886859524084,77.13167351237317,21208
2018-06-28,71.74073791503906,76.7584452366731,70.5796148797936,74.72647834309065,20792
2018-06-29,76.34376525878906,77.0901956823591,72.98480304227587,73.52389660299691,55285
2018-07-02,77.5048828125,77.87810435550486,74.39473492551987,76.84138839317815,15025
2018-07-03,76.71697998046875,77.75369592615077,76.30229360219595,77.6707599160186,8555
2018-07-04,76.34376525878906,77.13166685149609,75.47292132780801,76.42670126945106,15696
2018-07-05,76.50963592529297,77.21460149485458,74.64354724418826,75.97054237411811,13635
2018-07-06,79.95153045654297,81.27852552614132,75.68025973735098,76.30228926943879,31390
2018-07-09,79.86859893798828,81.77615248032006,78.00251023689147,81.77615248032006,34576
2018-07-10,80.61502838134766,82.85433859214791,80.11740599926267,82.85433859214791,46376
2018-07-11,78.70748138427734,80.11741263828911,78.37573099285916,80.11741263828911,12657
2018-07-12,78.4580078125,79.53904280180171,77.79276087966663,78.99852530715086,12878
2018-07-13,76.3375244140625,79.66377809059115,75.67227114102661,78.99852481755525,21371
2018-07-16,74.79913330078125,76.9612034477276,74.00915052393034,76.33753083095291,20543
2018-07-17,77.87590789794922,78.83220700582588,75.2980628181739,75.2980628181739,29671
2018-07-18,77.25223541259766,79.8716611976387,76.37909136947572,78.99851715451676,25072
2018-07-19,77.5848617553711,81.90898856310459,75.88015437952582,79.58060868550977,190085
2018-07-20,77.66802215576172,78.95694160799626,75.83857888502128,78.95694160799626,61743
2018-07-23,76.62857055664062,79.37272604087184,75.71385206189689,79.37272604087184,77081
2018-07-24,77.16908264160156,78.58273782129163,76.62856518666419,77.5017029114169,30089
2018-07-25,78.12538146972656,78.33327232658515,77.08592718543363,77.95907132196989,22501
2018-07-26,77.21066284179688,79.83008890278458,76.96119762057094,78.37485290716091,46875
2018-07-27,77.54328155517578,78.49958066627616,76.91960904937008,78.04221829095538,19787
2018-07-30,77.3769760131836,79.08167715688059,76.58698698572141,78.16695869632059,25695
