Price,Close,High,Low,Open,Volume
2007-11-02,17.32646942138672,17.752847436135966,17.055137348069923,17.055137348069923,15186
2007-11-05,17.055137634277344,18.101704459749165,13.992965157309138,13.992965157309138,22326
2007-11-06,16.24114418029785,17.13266344651695,15.73724147631875,17.055138793420834,41480
2007-11-07,14.458105087280273,16.667521584936473,14.419343600140175,16.667521584936473,22100
2007-11-08,15.155817031860352,16.900092349320733,14.806961968368276,15.50467209535243,38220
2007-11-12,15.814764022827148,16.318666713080468,15.698479560065659,16.279905225493305,15753
2007-11-13,16.279905319213867,16.66752187312704,15.582195187008136,16.66752187312704,21080
2007-11-14,16.08609962463379,16.473714544772097,15.77600433690256,16.473714544772097,39780
2007-11-15,16.938854217529297,17.67532584858533,16.047334957097707,16.47371300521276,65447
2007-11-16,20.34988021850586,20.34988021850586,17.05513722813539,18.605605010606784,218848
2007-11-19,21.55149269104004,22.946912839983643,20.931305585774002,21.706538629451565,166327
2007-11-20,20.15607261657715,21.318922186390456,19.574646993765505,21.318922186390456,50773
2007-11-21,18.5280818939209,20.69873509640595,17.830370140468585,18.644366348257964,31960
2007-11-22,17.442752838134766,19.380837045419707,17.248945422892213,19.380837045419707,29873
2007-11-23,18.605602264404297,19.30331224458135,17.869129129053192,19.30331224458135,18181
2007-11-26,19.380836486816406,20.001023549337066,18.876933870089676,19.768452981939355,10993
2007-11-27,19.380836486816406,19.884737427733285,18.68312646043313,19.884737427733285,8386
2007-11-28,19.070743560791016,20.156071792551405,18.95445911130665,19.768453609317035,15025
2007-11-29,19.49712371826172,20.156072300223247,18.295511006751894,18.295511006751894,26479
2007-11-30,19.690933227539062,19.7684562040373,18.838175458628097,19.380839645735996,10540
2007-12-03,19.187030792236328,20.117311469172574,18.760651101259295,20.117311469172574,17205
2007-12-04,20.194833755493164,21.667776853861668,18.838173433561717,19.729692594885254,36651
2007-12-05,20.543689727783203,21.66777784502041,19.88473944081102,20.349880622696087,26508
2007-12-06,21.318925857543945,22.86939221762117,20.93130926752464,21.551496481879635,66935
2007-12-07,21.08635139465332,21.706538496109587,20.737496359560414,21.31892197665191,20870
2007-12-10,21.55149269104004,23.10195877839517,19.807215829050566,23.10195877839517,41597
2007-12-11,21.318925857543945,22.830630726200265,21.241402874702136,21.70654244756325,54269
2007-12-12,24.3810977935791,24.61366840867621,20.698737820957447,21.78406456506031,137789
2007-12-13,25.00128173828125,27.90840650852187,23.295768025825023,27.90840650852187,233275
2007-12-14,28.64487648010254,29.458870968330586,25.970322443434725,26.35793894620093,521668
2007-12-17,25.73775291442871,30.23410855066743,25.19508878307957,30.23410855066743,318923
2007-12-18,25.233850479125977,26.70679527265993,24.22604685231221,24.22604685231221,119907
2007-12-19,26.218013763427734,28.265066001542166,25.90308251895214,27.16280749685452,173108
2007-12-20,26.09991455078125,27.123440644967847,25.588150652711043,27.123440644967847,75197
2007-12-24,26.060546875,27.55646888826451,25.98181449576581,27.162805290139836,50563
2007-12-26,27.202173233032227,27.871401903564426,25.27321960574441,25.27321960574441,133647
2007-12-27,27.084074020385742,28.304431054367935,26.808508979824026,27.910767440117105,90667
2007-12-28,26.72977638244629,28.26506643558521,26.218014166035907,27.95013518627348,51341
2007-12-31,29.327957153320312,30.272749092593155,26.257377393845648,27.91076584050366,327600
2008-01-01,30.272750854492188,31.414377208983815,29.13112450000056,29.87908553793755,331727
2008-01-02,29.760988235473633,32.59536774324181,28.73746381496078,31.886772866299765,209782
2008-01-03,29.44605827331543,31.099445161374074,28.422532165398543,31.099445161374074,110399
2008-01-04,28.383167266845703,31.49311192474854,28.02886981726067,30.666418443034768,110109
2008-01-07,27.438371658325195,29.131124702276562,26.847875381346835,28.343797467607953,75697
2008-01-08,24.722091674804688,28.6587313871247,24.05286299178844,27.556471178424623,161647
2008-01-09,25.981815338134766,26.651042285276436,23.02933570354535,24.407159192629653,136979
2008-01-10,24.17095947265625,26.965974242761888,23.69856349703681,24.013494714767678,51994
2008-01-11,23.73792839050293,25.942446794260157,22.871868865492097,23.61982982853426,55461
2008-01-14,25.076387405395508,25.981814886050714,24.40715876794465,24.40715876794465,60604
2008-01-15,24.485891342163086,25.981815091692262,24.01349535396921,25.903081008698482,36727
2008-01-16,23.50172996520996,26.769140588240642,22.438837783513556,26.769140588240642,53837
2008-01-17,23.659196853637695,25.07638645525943,23.304899453232263,24.761455243570857,37368
2008-01-18,22.163272857666016,25.194484663370886,20.509886147239413,21.37594569061014,26513
2008-01-21,18.738399505615234,25.155121210002026,18.10853702271233,24.01349652346167,50084
2008-01-22,16.022117614746094,17.714872293973233,14.801760619275303,17.360576584086584,31276
2008-01-23,18.659666061401367,19.25016231834364,12.83344097824451,12.83344097824451,39476
2008-01-24,18.42346954345703,20.234322863793945,18.108536607276744,18.89586554381985,71629
2008-01-25,18.85650062561035,20.273690424351315,15.825288355212658,15.825288355212658,22435
2008-01-28,18.108537673950195,19.171430013840983,17.321210392983815,18.108537673950195,7374
2008-01-29,18.344736099243164,19.250163642016414,17.75424150365126,17.793607696560464,12688
2008-01-30,17.754241943359375,18.659667806602872,17.754241943359375,18.659667806602872,6929
2008-01-31,17.79360580444336,18.108535314228348,17.12437549028921,17.832971993166485,3861
2008-02-01,16.53388023376465,17.714870949624864,15.74655308985784,16.57324642076463,103875
2008-02-04,18.069168090820312,19.565091686407165,17.00627595029874,19.565091686407165,91103
2008-02-05,18.659666061401367,19.525727351713616,17.16374402589827,18.699032251603686,47695
2008-02-06,17.754241943359375,18.89586667186174,17.3212104067258,17.3212104067258,25944
2008-02-07,17.872337341308594,19.25016068963015,17.71487089186846,17.71487089186846,40234
2008-02-08,17.281845092773438,18.777769046308332,16.927547627822488,18.10853861034099,17496
2008-02-11,15.667821884155273,17.321210550813348,14.959226984438088,17.321210550813348,109999
2008-02-12,14.80176067352295,18.108535962167828,12.675976194689726,12.675976194689726,22692
2008-02-13,15.19542407989502,16.022117465855718,14.959225240211795,15.549721488442993,29239
2008-02-14,16.179584503173828,17.242476766714844,15.43162346978798,16.140218312148654,8666
2008-02-15,16.49451446533203,16.927544235274045,15.195423453552333,15.195423453552333,15622
2008-02-18,16.49451446533203,18.226635247053743,15.746553489444826,18.226635247053743,24136
2008-02-19,16.651979446411133,17.006276845229376,16.415782315168087,16.69134563495164,43687
2008-02-20,15.904019355773926,16.770080658293185,15.6284543185199,16.770080658293185,17845
2008-02-21,16.10085105895996,16.533882581351556,15.82528771083385,16.33705161840433,7624
2008-02-22,15.943387031555176,16.53388335182135,15.470990996514598,15.470990996514598,16094
2008-02-25,15.864654541015625,16.337052274982085,15.74655595850097,16.179585796341957,6746
2008-02-26,16.258316040039062,16.455148686886407,15.94338482625553,16.02211720421299,10999
2008-02-27,15.943387031555176,16.415784768549685,15.27415832244123,15.864654642707402,6856
2008-02-28,16.10085105895996,16.455150196172664,15.82528771083385,15.864653903423294,7391
2008-02-29,15.746554374694824,16.53388158284344,12.990906593244043,12.990906593244043,4945
2008-03-03,14.880494117736816,15.74655546841813,14.17189924079477,15.74655546841813,16502
2008-03-04,14.95922565460205,15.470989537766616,14.447463473391258,14.604928236239573,5367
2008-03-05,14.683661460876465,15.156059180456502,14.250631636222987,14.250631636222987,12996
2008-03-07,13.77823543548584,14.565562688383931,13.38457095805987,14.565562688383931,11271
2008-03-10,13.030272483825684,15.431622796195292,12.51851032088315,15.352890417581627,56014
2008-03-11,13.935699462890625,14.368730083254563,13.738867672171317,13.778233860119814,12942
2008-03-12,14.014432907104492,15.195424592423878,13.699502528532626,14.644294515225111,11896
2008-03-13,13.384570121765137,14.17189817644632,13.069639750869534,13.817600764584006,10220
2008-03-14,12.912175178527832,13.463304435646466,12.754709554925803,13.069640802129861,10129
2008-03-17,12.20357894897461,13.34520446077148,10.628924479147592,13.305838269221185,13976
2008-03-18,11.928013801574707,12.55787621982782,11.534350215654928,11.928013801574707,8190
2008-03-19,11.691816329956055,13.581402816120436,11.455618338301834,13.581402816120436,16286
2008-03-24,10.707656860351562,11.494984946102516,10.235260859877892,11.494984946102516,16829
2008-03-25,11.57371711730957,12.794074989649829,10.038428016434365,11.022587892861855,68286
2008-03-26,12.242944717407227,13.187738387823535,11.49498455087051,11.80991492336574,19221
2008-03-27,12.006746292114258,12.794074322389429,11.888647725805614,12.361044543970717,11120
2008-03-28,12.400410652160645,12.675975673710505,11.809914420547182,12.203578007638265,25881
2008-03-31,12.479143142700195,13.148370860815763,12.203577286458279,12.990905265089516,5926
2008-04-01,12.636609077453613,13.34520389946252,12.51851050777004,12.636609077453613,4588
2008-04-02,13.856966972351074,14.05379877352967,13.187738337757727,13.384570138936322,17821
2008-04-03,14.289998054504395,16.494514844896415,13.463302981642116,13.778234194834361,58639
2008-04-04,13.345203399658203,14.762393841576294,13.148371606580456,14.762393841576294,10147
2008-04-07,12.95154094696045,13.463303994140416,12.636609710084024,13.463303994140416,10792
2008-04-08,12.59724235534668,13.187737731747704,12.400410563213004,12.990905939614029,7722
2008-04-09,13.148372650146484,13.384570650391087,12.597243415591148,13.384570650391087,3971
2008-04-10,13.856966972351074,15.313524513612544,12.951540346538787,12.951540346538787,87115
2008-04-11,14.132532119750977,16.53388164545642,13.93570031696843,14.17189831011211,47966
2008-04-15,14.171897888183594,14.76239412992774,13.856966672716963,14.604927671217572,12395
2008-04-16,15.116691589355469,15.86465259056615,14.211264128864075,15.19542396801897,56313
2008-04-17,15.31352424621582,16.73071216878327,15.116691597497343,15.352890435568774,35339
2008-04-21,16.179584503173828,17.242476766714844,15.746554699943145,16.337050969228304,80902
2008-04-22,15.628456115722656,16.53388371311923,15.58908992043854,16.53388371311923,49777
2008-04-23,15.982752799987793,17.16374540904292,15.352892004039463,15.746555639739876,42895
2008-04-24,15.58908748626709,16.80944615733661,15.470988918855344,16.29768229464497,21029
2008-04-25,15.156057357788086,16.455148377473616,15.037958793072551,15.94338452646564,22963
2008-04-28,15.19542407989502,16.179583926295773,15.156057890273436,15.667820057307743,5858
2008-04-29,15.27415657043457,16.494515265410794,15.116691810800857,15.746554253243183,14071
2008-04-30,15.116691589355469,15.628453752621937,14.762394183416005,15.628453752621937,8723
2008-05-02,14.998590469360352,15.549720492676949,14.880491908058344,15.510354305576278,10279
2008-05-05,15.19542407989502,18.02980334827881,14.959225240211795,15.352890540335075,17846
2008-05-06,15.077323913574219,15.746552470143214,14.959223655268575,15.313522728231966,9285
2008-05-07,14.644294738769531,15.54972225028773,14.171898738212187,15.431623675636846,17731
2008-05-08,14.289998054504395,14.95922496784001,14.211263974741064,14.95922496784001,10702
2008-05-09,13.935699462890625,14.88049222853867,13.778233860119814,14.88049222853867,20773
2008-05-12,14.408097267150879,15.667820474441047,13.030272934921104,15.667820474441047,20087
2008-05-13,14.95922565460205,16.33705083929366,14.40809728267918,15.66782049132701,61440
2008-05-14,15.470986366271973,16.33704749025971,15.352887818345499,15.352887818345499,92806
2008-05-15,15.58908748626709,16.49451494228492,15.431622729718097,16.49451494228492,37268
2008-05-16,15.077323913574219,16.140216026603763,14.959223655268575,16.140216026603763,26117
2008-05-20,14.7623929977417,17.32120701246464,14.486827992598348,17.32120701246464,26914
2008-05-21,15.510355949401855,16.337051071991926,14.644294635538989,14.801761102583962,95782
2008-05-22,15.392258644104004,16.88818084356865,14.762396127922909,14.762396127922909,126255
2008-05-23,14.80176067352295,15.943385293202923,13.85696700450138,15.904019103071242,103969
2008-05-26,15.352890968322754,15.549721921917666,14.486829666643834,14.486829666643834,36245
2008-05-27,14.919859886169434,15.589088551123613,14.762395118864365,15.23479112273339,28304
2008-05-28,14.723029136657715,15.037960377705515,13.542037408216927,14.762395329044459,43445
2008-05-29,14.211264610290527,15.195424482785214,13.85696719234874,14.723028492847423,28377
2008-05-30,14.211264610290527,14.683660600228318,13.935700424656297,14.171898419625192,11534
2008-06-02,13.502671241760254,14.723029164931319,13.22710534159309,14.723029164931319,24037
2008-06-03,13.187738418579102,13.856967057273833,13.069639847734297,13.384570220963987,20452
2008-06-04,13.148372650146484,13.89633454437871,12.794075224291133,13.227105033235718,32668
2008-06-05,13.227105140686035,13.384570759120574,12.833441520088142,12.990907138522681,13167
2008-06-06,12.872808456420898,13.581403308025015,12.8334414139053,13.305838265300347,26530
2008-06-09,11.731183052062988,13.778235242486987,11.061954385887688,13.778235242486987,15380
2008-06-10,11.25878620147705,11.809914548598828,9.841595740824639,11.022587365879891,31267
2008-06-11,12.479143142700195,13.30583645654201,11.061952781163969,12.951539078902151,41773
2008-06-12,12.479143142700195,12.597241701262291,11.809913722631054,12.439776105536044,12216
2008-06-13,12.59724235534668,14.801759959002135,12.203577920102498,14.801759959002135,7286
2008-06-16,12.990906715393066,14.723028461755693,12.321678071588092,14.723028461755693,8118
2008-06-17,12.715341567993164,13.778233739130027,12.479143591399467,13.778233739130027,8336
2008-06-18,12.557876586914062,13.384569971315763,12.242944517604718,13.384569971315763,6282
2008-06-19,12.20357894897461,12.597243417408267,11.888648565595348,12.597243417408267,7705
2008-06-20,12.164213180541992,13.34520492496855,11.849282786208253,11.928015172047454,31954
2008-06-23,11.376885414123535,12.597243297394682,11.140686565118221,12.518510915044173,8936
2008-06-24,11.337519645690918,12.518511381822504,11.06195459523534,12.203579287746896,16015
2008-06-25,11.455617904663086,12.2035780414255,11.022587276882522,12.2035780414255,9798
2008-06-26,11.613082885742188,12.321677698684429,11.494984317569719,12.321677698684429,8402
2008-06-27,11.376885414123535,11.770549027829867,10.471458762208215,11.061954182767712,304187
2008-06-30,10.432092666625977,11.41625170991001,10.313993241041132,11.022588092596397,15853
2008-07-01,10.35335922241211,10.628924259524029,9.684130575977637,10.274626840938353,23694
2008-07-02,9.999061584472656,10.195893401567453,8.818070681903881,9.880963004801943,30585
2008-07-03,10.077794075012207,11.022587748219095,9.093634211499252,9.447932477184493,14250
2008-07-04,10.235262870788574,10.43209471815342,9.487300829629673,9.999063122192032,13555
2008-07-07,10.392725944519043,10.825756617695802,10.23526117352051,10.23526117352051,1902
2008-07-08,10.35335922241211,10.510824836336507,9.920328571375792,10.195892757510824,4825
2008-07-09,11.1800537109375,11.258787801964758,10.23526163814978,10.27462783268644,13572
2008-07-10,11.2194185256958,11.2194185256958,10.786388737093155,10.786388737093155,2428
2008-07-11,11.061954498291016,11.613083743395277,10.668290873356103,10.70765706565421,3690
2008-07-14,11.022587776184082,11.140686347401909,10.668290360576844,10.983220734801261,3423
2008-07-15,10.786389350891113,11.416251825766501,10.313993345711483,10.628924583149177,7626
2008-07-16,10.983221054077148,11.4162517140611,10.865122479426264,10.865122479426264,2564
2008-07-17,11.022587776184082,11.809914988210442,10.904488353989377,11.809914988210442,6878
2008-07-18,11.376885414123535,11.731182836654613,11.101320373942967,11.731182836654613,13092
2008-07-21,11.337519645690918,11.80991565936201,11.022588402592238,11.37688583833402,2735
2008-07-22,11.25878620147705,11.613082752919095,11.140685932701624,11.41625095723936,879
2008-07-23,12.046113014221191,12.597242195392871,11.298152043415115,11.809914185878457,13109
2008-07-24,12.124846458435059,12.321678265419298,11.809915226869517,12.124846458435059,2716
2008-07-25,11.88864803314209,12.08547983305502,11.652450043441945,11.652450043441945,5653
2008-07-28,12.518510818481445,13.778234883210843,11.888648360628302,11.888648360628302,17940
2008-07-29,12.164213180541992,12.5972438555884,12.12484698762239,12.5185114697492,13205
2008-07-30,12.912175178527832,13.148373188442408,12.203579446830231,12.203579446830231,9810
2008-07-31,13.06964111328125,13.345205322912506,12.203579737363135,12.203579737363135,5751
2008-08-01,13.06964111328125,13.227105889655135,12.597244231228721,12.597244231228721,7685
2008-08-04,13.423935890197754,13.542036158412268,13.227104095452862,13.227104095452862,6013
2008-08-05,14.329365730285645,14.68366146719226,13.502671422618867,13.738869431533546,19683
2008-08-06,14.48682975769043,14.919859560274503,13.856967298320622,14.64429452155599,16792
2008-08-07,14.604927062988281,15.667819232690862,14.32936375014044,14.32936375014044,32621
2008-08-08,14.95922565460205,15.274156882252452,14.171898436452937,14.447463473391258,12943
2008-08-11,15.156057357788086,15.667819506842397,14.998590902880377,15.667819506842397,10600
2008-08-12,15.54971981048584,15.864650995428272,14.9985898113482,15.589085995859453,31749
2008-08-13,17.439308166503906,18.108535067637572,15.549720921803102,15.746553564692059,198326
2008-08-14,20.746084213256836,20.9429168648883,18.502201175208306,19.604459599264796,604213
2008-08-18,21.266740798950195,22.628451447351416,19.384372870688505,20.82618730295202,908174
2008-08-19,23.10905647277832,23.429459482530355,20.826186976260058,21.547091583796607,628346
2008-08-20,24.310569763183594,25.43197950401923,23.629711808379476,24.23046770692606,835202
2008-08-21,23.990161895751953,24.99142101987826,22.06774569338792,24.630967873714734,688852
2008-08-22,22.027700424194336,24.270520113225707,21.667247198045555,24.030219116809647,225924
2008-08-25,22.067747116088867,22.82870361465669,21.26674045775689,22.02769695632471,201515
2008-08-26,24.19041633605957,24.310568548681065,22.02769728716599,22.107797607897357,458278
2008-08-27,23.50956153869629,25.952633586318118,23.269260562274976,25.191677031268206,264272
2008-08-28,22.9488525390625,24.030211892410954,22.508297381698036,23.62970688907523,189121
2008-08-29,23.06900405883789,24.190413617630515,22.508298413679455,24.03021299417053,199085
2008-09-01,21.466989517211914,22.828701764958005,21.266738734616474,22.828701764958005,107059
2008-09-02,21.787395477294922,22.428201532190272,21.226691477904872,22.428201532190272,94806
2008-09-04,21.466989517211914,23.589658201869224,21.146586533534933,22.42819846824285,64718
2008-09-05,20.425682067871094,22.027697128587686,19.664725563352373,21.38689110430105,237807
2008-09-08,21.82744598388672,22.388149947649453,21.266740288599582,21.9876466216691,157413
2008-09-09,21.587141036987305,23.629709507977747,20.82618629457978,21.94759592624384,108869
2008-09-10,20.265480041503906,22.388148769570673,20.065227523288943,22.388148769570673,79322
2008-09-11,19.0639705657959,20.42568299642768,18.623417053392828,20.42568299642768,66247
2008-09-12,18.30301284790039,19.8249275596318,17.622156676434223,19.8249275596318,54839
2008-09-15,16.500747680664062,16.9012510213879,16.500747680664062,16.9012510213879,31174
2008-09-16,15.699738502502441,15.819888966154844,14.978832257539649,14.978832257539649,59921
2008-09-17,14.938783645629883,15.940042923420615,14.938783645629883,15.2591866837839,26756
2008-09-18,14.257926940917969,14.93878225124124,14.217876781327577,14.818631772470065,80337
2008-09-19,14.978835105895996,14.978835105895998,14.578331752704589,14.898733050038098,29558
2008-09-22,15.739789009094238,15.739789009094238,15.219133525240306,15.739789009094238,18603
2008-09-23,16.220394134521484,16.540797139811794,15.419387487057914,15.419387487057914,59077
2008-09-24,16.78110122680664,17.0614540962677,15.77984196817403,16.821151389369,22767
2008-09-25,16.660947799682617,16.82114842166838,15.940039806173981,16.82114842166838,31457
2008-09-26,15.859940528869629,16.94129999232499,15.859940528869629,16.94129999232499,22615
2008-09-29,15.098983764648438,15.85994021675,15.098983764648438,15.85994021675,20479
2008-09-30,14.498229026794434,15.21913537552636,14.37807854584726,14.37807854584726,20869
2008-10-01,14.498229026794434,15.018884573947735,14.097725692112745,15.018884573947735,3089
2008-10-03,13.777323722839355,14.858682394225578,13.777323722839355,14.778582072553352,8766
2008-10-06,13.096467018127441,13.737273029724863,13.096467018127441,13.53702050177902,5342
2008-10-07,12.455659866333008,13.617120520322388,12.455659866333008,13.617120520322388,2044
2008-10-08,11.854907035827637,11.854907035827637,11.854907035827637,11.854907035827637,2153
2008-10-10,11.29419994354248,11.29419994354248,11.29419994354248,11.29419994354248,2470
2008-10-13,11.534502029418945,11.894955163728154,10.733494583308412,11.294199362704722,47770
2008-10-14,12.135257720947266,12.135257720947266,12.135257720947266,12.135257720947266,4897
2008-10-15,12.495711326599121,12.776064176720897,11.935006492117777,12.776064176720897,65255
2008-10-16,12.816112518310547,13.096465328658931,11.89495464479199,12.455658533964588,8597
2008-10-17,12.175308227539062,13.09646709075959,12.175308227539062,13.09646709075959,29944
2008-10-20,12.695962905883789,12.776063219481562,12.095207090851902,12.415609211005144,15248
2008-10-21,12.736013412475586,12.816113728273304,12.495710733558093,12.816113728273304,5883
2008-10-22,12.415609359741211,13.056415339248687,12.135257393028306,12.535760697339402,31645
2008-10-23,12.455659866333008,12.816113889236343,11.894955917182518,12.695963414030743,30583
2008-10-24,12.415609359741211,12.85616368709314,11.8549054263154,12.85616368709314,13167
2008-10-27,11.814854621887207,12.41560958946974,11.814854621887207,12.375559431450007,435
2008-10-29,11.37430191040039,11.614604624353435,11.334251746662314,11.614604624353435,3853
2008-10-31,11.334250450134277,11.854905982220512,10.813596649572434,11.214099972664096,22059
2008-11-03,10.933747291564941,11.654654496044644,10.773545786765252,11.214100141404948,34564
2008-11-04,10.493193626403809,11.214099953010214,10.413093308230739,10.813596630620475,28852
2008-11-05,9.972537994384766,10.893695892901032,9.972537994384766,10.893695892901032,45695
2008-11-06,10.493193626403809,10.493193626403809,9.49193445466727,9.531984613753805,13784
2008-11-07,11.013850212097168,11.053900378166512,10.292942894037262,10.413095123769981,18551
2008-11-10,11.214098930358887,11.294199241227341,10.53324282492857,11.013847287425637,19152
2008-11-11,10.773545265197754,11.053898101465355,10.653394791736353,10.773545265197754,13710
2008-11-12,10.252890586853027,10.37304105996999,10.252890586853027,10.37304105996999,2650
2008-11-14,9.892436981201172,9.932487137065635,9.772286513607785,9.85238682533671,6346
2008-11-17,9.65213680267334,10.332992164100085,9.41183496133227,9.612086640076873,11276
2008-11-18,9.65213680267334,9.692186965269807,9.53198544912167,9.53198544912167,4956
2008-11-19,9.932488441467285,10.012589629477764,9.411834615329239,9.692186608960323,16129
2008-11-20,10.012589454650879,10.092689775500512,9.451884611416776,9.772287626339756,13393
2008-11-21,9.772287368774414,9.81233752814364,9.531984681034656,9.531984681034656,16967
2008-11-24,9.65213680267334,10.012589997566081,9.451885123928736,10.012589997566081,28797
2008-11-25,9.491933822631836,10.012588453374761,9.37178335337264,9.451883666212105,10249
2008-11-26,9.491933822631836,9.772286649094232,9.291681309008904,9.61208515765317,25844
2008-11-27,9.491933822631836,9.491933822631836,9.491933822631836,9.491933822631836,0
2008-11-28,9.65213680267334,9.77228815622501,9.251632579421862,9.41183496133227,18007
2008-12-01,9.53198528289795,9.69218679625241,9.251632418087082,9.612086472456307,10618
2008-12-02,9.612086296081543,10.012589639237621,9.051380576748347,9.411834624503504,3978
2008-12-03,9.69218635559082,9.972539207655263,9.29168215753273,9.612086035436532,6611
2008-12-04,9.491933822631836,10.212840101235557,9.21158099616944,10.212840101235557,12029
