Price,Close,High,Low,Open,Volume
2007-03-28,72.55490112304688,75.18481810548309,72.01344311383885,72.70960003917182,118186
2007-03-29,73.09635925292969,75.2235019825123,72.86430495823906,74.02456462892049,175452
2007-03-30,72.74828338623047,74.10191966262529,72.05212640666454,73.8698653689747,27845
2007-04-02,67.56578063964844,71.93609283632594,65.8253912968341,71.93609283632594,36178
2007-04-03,66.98565673828125,69.22882660174339,65.86407475724309,68.68737445256342,67874
2007-04-04,67.1016845703125,68.45532085847442,66.90830795771794,67.99121816852465,29676
2007-04-05,67.60446166992188,68.64869414709351,65.94142170185602,66.90830471801226,45769
2007-04-09,68.91942596435547,69.9636585286939,67.91387108444613,67.91387108444613,67003
2007-04-10,71.00788879394531,72.86429940442892,68.18458929687218,70.00232812877886,124603
2007-04-11,72.0521240234375,73.79251346409355,71.39464474835567,71.54934367141529,134289
2007-04-12,70.89186096191406,71.89741571585785,70.15702635951651,71.16258701484564,32126
2007-04-13,71.20125579833984,73.40574752732626,69.8089421266723,70.8918521044821,60884
2007-04-16,73.48311614990234,74.95277965317761,72.20682926807417,72.47755535782291,98817
2007-04-17,74.17928314208984,78.47224117464725,73.09637273609258,73.09637273609258,219001
2007-04-18,68.68736267089844,76.80917892381079,67.87517868505329,75.06878972675815,242015
2007-04-19,67.41107940673828,68.64868838322934,66.2508198847682,68.06855862224431,138846
2007-04-20,65.63200378417969,69.53821268651899,65.24525066123063,69.53821268651899,448330
2007-04-23,63.891639709472656,69.38353502213994,63.1181331611706,67.29506970227904,322859
2007-04-24,63.38884735107422,65.55466763954252,62.92474468965544,64.5491069553139,152346
2007-04-25,61.880516052246094,65.67069884072335,61.26170853116928,63.07945341131272,230906
2007-04-26,61.49375915527344,64.04633265057484,61.10700595303901,63.35017570627578,132506
2007-04-27,59.67603302001953,62.18992937101321,59.5600058543117,60.720265708616466,119807
2007-04-30,60.48819351196289,62.84739021281328,59.98541911136842,60.33349460430075,209112
2007-05-03,60.44952392578125,61.84183184933791,60.024093062219755,61.76448239270452,103415
2007-05-04,60.604225158691406,62.61534061506164,60.410848559013786,61.88051189684085,171283
2007-05-07,69.61557006835938,72.24549278455217,60.95230148707309,61.493753560384114,2343831
2007-05-08,66.05745697021484,72.245509034846,65.28395046213595,70.93054443028008,1208858
2007-05-09,66.21215057373047,67.06300648375013,64.70381536512225,66.59890379659267,295549
2007-05-10,67.44975280761719,69.80894958632406,66.21214380132228,66.21214380132228,342326
2007-05-11,66.13479614257812,67.29505572402687,65.4386392134318,67.2177062655407,129243
2007-05-14,68.18458557128906,69.46087222229971,66.67624465595462,67.2177026389151,212079
2007-05-15,70.81450653076172,73.17369728506057,67.48842696723786,69.38351510605045,766375
2007-05-16,70.77583312988281,73.32840652135074,70.38907994338072,70.54377885742744,545058
2007-05-17,69.57689666748047,72.24549722495114,69.03544456089037,70.7371562399324,187350
2007-05-18,69.7702865600586,71.62670341006395,68.14592402932384,70.77584740838256,217629
2007-05-21,69.38351440429688,71.3172802004187,68.958089469981,70.77582813805854,127619
2007-05-22,68.84207153320312,72.24550096905435,68.53266778423743,72.24550096905435,130892
2007-05-23,66.17346954345703,69.61557038528665,65.94141528161873,68.64868746326877,75395
2007-05-24,65.86405944824219,67.75914743127638,63.079438082838806,66.44418914525892,61381
2007-05-25,67.333740234375,67.68181578356464,65.12924208488724,65.55467300179546,77413
2007-05-28,67.44975280761719,69.22881981136847,67.06299962431345,68.61001235752839,57793
2007-05-29,68.76472473144531,70.27305995159712,66.98565753210933,67.99121827980113,172134
2007-05-30,65.90274810791016,69.46088254914729,65.39997362943556,68.37797232361363,65313
2007-05-31,66.67625427246094,67.60446556224399,65.94142549842871,66.5215553415234,26807
2007-06-01,65.5159912109375,68.14591421108561,65.01321676060009,67.60446207931348,50410
2007-06-04,64.70381164550781,66.28949622725538,64.39440790472752,65.6706946470803,40181
2007-06-05,64.74247741699219,66.3281677529819,64.23970302393761,64.74247741699219,39184
2007-06-06,63.00209426879883,65.59334544427597,62.65401874742291,65.32261348166634,33908
2007-06-07,62.46065139770508,63.73693833409646,61.14569267620269,62.654028027419336,25539
2007-06-08,61.60979461669922,62.65402722347995,60.72026095115032,60.72026095115032,20073
2007-06-11,60.83627700805664,65.36128807943263,60.21746955325939,65.36128807943263,36819
2007-06-12,59.482643127441406,61.261704300244425,58.051657472838734,61.10700538135215,35615
2007-06-13,59.09589385986328,62.26726911919741,58.70914063552044,62.26726911919741,24846
2007-06-14,59.98542785644531,62.035215238033054,59.327942649566026,59.86940070809098,32659
2007-06-15,63.15678405761719,66.05743238327581,60.3334851736993,60.3334851736993,225028
2007-06-18,61.49375915527344,64.08500442996697,61.14568363381667,64.08500442996697,40783
2007-06-19,62.15122604370117,63.81426566245412,60.72024066063816,61.88050003631915,38824
2007-06-20,62.847389221191406,64.35572420194602,62.38328660414268,62.65401263897236,46745
2007-06-21,62.53799057006836,63.04077090480091,61.72581239985617,62.886071987061094,73545
2007-06-22,62.15122604370117,63.31148541938216,61.49374691109215,62.963409967231605,22585
2007-06-25,61.416412353515625,64.123684886341,61.223035744028095,62.654021473958636,54337
2007-06-26,63.38884735107422,63.814278233182975,61.49375902470359,62.151238286828985,136320
2007-06-27,62.77003479003906,63.81426707092272,61.996528522512726,63.0794384773265,46842
2007-06-28,63.07944869995117,64.74248272353569,61.45508055379396,62.69269550351097,79738
2007-06-29,62.38330078125,64.20103988692793,62.03521931332042,63.11812960012418,43229
2007-07-02,64.47174835205078,65.55465834270875,62.65400974347384,63.11811233907449,88984
2007-07-03,65.36129760742188,67.29506380882489,64.97454436714128,65.43864707520078,91634
2007-07-04,67.56578063964844,68.45531415069728,64.78115887142256,65.74804183965274,178717
2007-07-05,65.74803924560547,69.11279066201531,64.62645740726387,67.99120882367373,72398
2007-07-06,66.5988998413086,68.91941904066698,65.74804398182094,65.74804398182094,129880
2007-07-09,68.22325897216797,71.12390783835512,67.29505369554217,67.64312919893054,182036
2007-07-10,68.14591979980469,70.77584301563557,67.7204947760615,68.99677574867718,113375
2007-07-11,67.64314270019531,69.46088774026111,66.75361492479371,68.0685736460376,56745
2007-07-12,67.64314270019531,69.3835323672815,67.29506712733263,68.10725133252741,135532
2007-07-13,63.07944869995117,68.37796631090485,61.91918911063056,67.37240563960614,203919
2007-07-16,62.576683044433594,63.93031954952968,62.07390259083483,63.93031954952968,66769
2007-07-17,63.195472717285156,66.13479950006453,62.267267365557835,63.3114998615975,135051
2007-07-18,62.96342849731445,64.04633874692647,62.69270241025797,64.04633874692647,22191
2007-07-19,62.847389221191406,63.42751896784856,62.26725947453426,63.42751896784856,37343
2007-07-20,61.880516052246094,63.35017948876412,61.532440510006566,63.35017948876412,53880
2007-07-23,60.990970611572266,63.23414006320448,60.33349143645198,63.23414006320448,47026
2007-07-24,61.029659271240234,61.88051517461402,60.79760497878111,61.88051517461402,27262
2007-07-25,60.1014518737793,61.10701267068684,58.09033618135038,58.09033618135038,18825
2007-07-26,59.8693962097168,61.33905954187936,59.55999247114802,59.55999247114802,16404
2007-07-27,58.825164794921875,61.06832866105426,48.07342452407658,55.80848861801052,24636
2007-07-30,57.62622833251953,58.74781028179283,57.27815280381696,58.012981542804894,20862
2007-07-31,58.39973831176758,59.05721762904008,58.01298507791482,58.090334544408165,15761
2007-08-01,56.46596908569336,59.55999478901903,56.46596908569337,59.55999478901903,17871
2007-08-02,56.50464630126953,57.896954315445505,56.272592014880715,57.239475039191376,13054
2007-08-03,56.19524383544922,57.62622956380343,56.15656615304001,56.85272312670539,16998
2007-08-06,54.6869010925293,55.92451607565947,54.14544896344904,55.15100966189591,28223
2007-08-07,56.233917236328125,61.68714013550729,54.68690431756932,54.68690431756932,19946
2007-08-08,57.935630798339844,58.322384000062556,56.195241390587626,56.85272065323914,26778
2007-08-09,57.471519470214844,59.2505803890371,56.311260040006346,59.17323094063346,31320
2007-08-10,55.30570983886719,56.46596948583643,54.18412787401788,54.41617626258029,24138
2007-08-13,55.151004791259766,56.42728554014699,54.18412185944515,54.570875032170996,18810
2007-08-14,55.03498077392578,56.079213219107956,54.80292649660289,54.84160417661852,6009
2007-08-16,54.60954666137695,55.537757814247435,54.14544403563424,54.84160092494084,14958
2007-08-17,53.79737091064453,55.30570598607425,52.59843366507761,54.91895279736044,181053
2007-08-20,55.03498077392578,56.46596641372249,53.83604351006655,56.34993927506105,14242
2007-08-21,52.9078369140625,54.261473062222215,52.598433185634654,54.22279538314926,12252
2007-08-22,51.824928283691406,52.90783841317996,50.50996977734595,50.81936761315516,9901
2007-08-23,49.38838577270508,52.52108926340161,48.88560834939432,52.05698657254661,14191
2007-08-24,49.38838577270508,51.051425824539216,48.88560834939432,49.65911185058833,9278
2007-08-27,50.62599563598633,50.93539940142191,49.50441362534158,49.77513970707797,10720
2007-08-28,51.708900451660156,52.05698186435931,49.891161634404654,51.43817439826216,11331
2007-08-29,53.3332633972168,53.52663999532329,50.27791550768837,50.97407244114884,11369
2007-08-30,53.61001968383789,55.15189829848756,53.37280480498796,54.95422124365427,12360
2007-08-31,53.570491790771484,54.00538380507541,53.21467543915997,53.76816888225034,5883
2007-09-03,54.91468811035156,55.270510459020166,53.05652484272268,54.47980217214614,14551
2007-09-04,60.37057876586914,61.24035670760377,54.5588738453858,54.59841167426607,123141
2007-09-05,59.026371002197266,62.46595062100613,58.39380200058008,60.84499632475277,60314
2007-09-06,58.03797912597656,60.0147494910805,57.40541019609354,60.0147494910805,16504
2007-09-07,58.31473159790039,60.09382510427701,57.761238253411,59.69847099174887,20926
2007-09-10,56.851924896240234,58.27519613955086,56.25889370337116,56.25889370337116,16536
2007-09-11,56.417030334472656,57.72170010501512,56.2193532793185,57.6821622809343,16210
2007-09-12,56.69377517700195,57.642628630719955,55.74492775590874,56.73331299980783,7960
2007-09-13,60.13336181640625,61.6357025901272,56.10074511710295,56.73331409849854,66504
2007-09-14,58.710079193115234,61.438019853685,58.354262944388516,61.438019853685,23990
2007-09-17,57.80077362060547,59.14498130592792,56.9309957257647,56.9309957257647,7887
2007-09-18,58.23567199707031,58.8287032678498,57.721710355869554,57.919387446129385,8865
2007-09-19,58.27519607543945,60.72639649603514,57.80077232819119,60.72639649603514,14694
2007-09-20,59.89614486694336,62.30780723833221,57.72169736352298,57.800766975304235,68366
2007-09-21,58.27519607543945,60.72639649603514,56.93099445279848,60.72639649603514,14567
2007-09-24,58.35426330566406,60.884526947578614,58.35426330566406,60.884526947578614,21644
2007-09-25,58.631004333496094,59.65892120030163,57.72168885055843,57.72168885055843,25157
2007-09-26,58.55194854736328,60.48918135415205,57.91937953191683,58.71008778491229,37113
2007-09-27,59.93568801879883,60.963605128609885,57.80077211511391,58.90776487636254,46492
2007-09-28,59.81708526611328,61.91246350843364,59.14498440455316,59.738015641098976,35774
2007-10-01,58.27519607543945,61.20082024328342,58.11705683723178,60.844997908378275,15514
2007-10-03,60.25197219848633,61.04268052672172,57.405423423364084,57.405423423364084,58740
2007-10-04,57.99843978881836,60.09381752755397,57.56355393944351,60.09381752755397,19947
2007-10-05,57.1682014465332,59.14497181421935,56.9309865893611,58.51240288351002,11931
2007-10-08,55.34956741333008,57.721691731044224,54.95421336037772,56.93098362513951,12527
2007-10-09,56.57517623901367,57.72170075884482,54.24258334219766,54.63793745698427,13368
2007-10-10,55.665855407714844,57.32634132935044,55.34957093868318,55.626317586851705,16276
2007-10-11,54.67747116088867,56.061210458359916,54.55886372886622,55.823995594315015,9373
2007-10-12,53.926300048828125,55.31003948150096,52.18674431794664,54.16351493605068,14919
2007-10-15,54.361183166503906,56.14027643377131,53.768152077414776,56.14027643377131,14971
2007-10-16,54.04491424560547,56.14029256914816,53.76816753101514,56.14029256914816,10451
2007-10-17,52.62163543701172,53.3332680222049,45.07036938190558,52.97745172960831,24828
2007-10-18,53.135589599609375,54.2425823063981,51.830925871827056,51.830925871827056,14917
2007-10-19,50.60533142089844,53.68909501088456,49.89369274126693,51.59371680021286,13955
2007-10-22,50.407649993896484,51.79138940549364,49.85415362599511,51.3564974630845,7835
2007-10-23,51.475101470947266,52.81930900068648,50.92160815628238,51.79138595045206,9928
2007-10-24,51.00067901611328,52.77977247016375,50.20997081431308,51.00067901611328,7575
2007-10-25,51.59371566772461,52.186746882296156,45.940150215617436,45.940150215617436,19996
2007-10-26,51.554168701171875,52.18673763096055,50.84253619594011,51.98906059447964,9807
2007-10-29,51.75185012817383,54.87515118912134,51.31696423059564,51.39603384537122,22088
2007-10-30,50.407649993896484,52.10767390609801,50.32858037690166,51.39603528789445,12202
2007-10-31,49.89369583129883,53.49142124786902,49.18206012390688,51.00068873121473,20608
2007-11-01,47.402957916259766,51.3960337839003,46.25643040551027,46.25643040551027,28272
2007-11-02,46.730857849121094,49.023913053300554,45.465725815560994,45.900614763577735,11904
2007-11-05,45.58432388305664,47.75877119199788,44.6354735449835,44.6354735449835,28540
2007-11-06,44.08198165893555,47.284349229999336,43.607557950745495,47.284349229999336,36085
2007-11-07,43.56801986694336,45.07036662772583,43.488950254823166,44.35872805339469,10150
2007-11-08,43.13313293457031,43.884306349215784,42.18428246429774,42.73777882331611,156163
2007-11-12,47.60063171386719,49.89368356223189,43.488948689090705,43.64709092394985,32032
2007-11-13,47.95645523071289,50.012295416815896,47.679705541148536,47.679705541148536,38496
2007-11-14,48.351810455322266,48.8657690054974,47.44249476578632,48.430880073406875,14242
2007-11-15,48.31227111816406,49.41926383458373,47.36342366559005,49.37972902677856,27534
2007-11-16,48.62855529785156,51.356496230778625,46.8494618113448,46.8494618113448,70185
2007-11-19,51.63324737548828,53.76815708186538,49.49833163648641,49.49833163648641,60390
2007-11-20,51.00067901611328,52.977449520613796,51.00067901611328,52.186741318813596,17983
2007-11-21,48.193660736083984,52.66115982458124,48.193660736083984,51.79138209515689,19194
2007-11-22,48.62855529785156,49.419263514076796,45.86107654106326,49.023909405964176,13465
2007-11-23,48.23320388793945,49.37973146886611,47.52156524700217,48.62855801816846,8738
2007-11-26,48.43087387084961,49.814613124302454,48.23319683464206,49.77507832032338,10741
2007-11-27,49.49833297729492,49.61694041588976,46.73085422899828,46.73085422899828,9928
2007-11-28,49.41926193237305,50.60532421875,48.944838224347215,48.944838224347215,16234
2007-11-29,49.814613342285156,50.20996741643028,48.23319704570468,49.41925926814004,12021
2007-11-30,59.263580322265625,59.263580322265625,48.786699132535055,49.6564769921721,220810
2007-12-03,60.80546569824219,64.36365282714631,60.212434510091505,61.31942726783116,203753
2007-12-04,60.17289352416992,62.38687892336897,58.51240749108308,62.38687892336897,40647
2007-12-05,59.69846725463867,61.675237693533994,59.22404355582872,61.279883605754925,34089
2007-12-06,61.161277770996094,63.9682942806226,59.658930991655495,60.489177010735105,63786
2007-12-07,60.25197219848633,62.38688830429736,59.698478781771875,61.675249602360346,17498
2007-12-10,60.37057876586914,61.833387945053616,59.02637704069977,59.02637704069977,13916
2007-12-11,65.47064208984375,68.00090594449597,60.76592462876009,60.76592462876009,207958
2007-12-12,67.09159851074219,69.503261255409,65.19389737114173,65.19389737114173,117543
2007-12-13,65.27296447753906,69.5823217646886,64.83807255345982,69.5823217646886,65322
2007-12-14,65.35203552246094,66.97298375222255,64.83807397346337,66.97298375222255,43982
2007-12-17,63.849700927734375,70.25443752324814,63.2566696497678,65.23344057632305,105724
2007-12-18,61.99153137207031,64.04737172715768,61.082215628678156,63.25666343422981,33434
2007-12-19,62.703155517578125,68.71253594528301,61.67523256183129,68.71253594528301,53640
2007-12-20,62.110137939453125,65.19389541192656,61.675245971475874,63.25666253484705,18362
2007-12-24,62.4659538269043,64.83807865577408,61.833384792822194,62.62409306911212,17594
2007-12-26,63.493873596191406,64.44272106383589,63.13805127135592,63.33572832983395,19369
2007-12-27,63.96829605102539,65.62878210251586,63.25665744820806,63.25665744820806,32994
2007-12-28,64.3241195678711,65.23343532744546,63.691556541847,64.04737286694645,23479
2007-12-31,68.55439758300781,69.81953551168768,66.41948788545383,68.00090426367892,78548
2008-01-01,71.00560760498047,73.45680212334382,68.47533743068156,70.37303855324936,150816
2008-01-02,69.81954956054688,73.06145258170838,67.28927922667924,72.34981386178855,47836
2008-01-03,69.10789489746094,71.95444308781668,68.79161042461595,69.58231859041614,43968
2008-01-04,73.61492919921875,77.88475451091033,69.58231875086405,69.62185657229504,255466
2008-01-07,71.51956176757812,75.90799515025226,68.15905156561384,71.1637454533615,71105
2008-01-08,66.97299194335938,73.49633554950317,65.66832804823117,72.62655760854247,35268
2008-01-09,65.27296447753906,66.41948895720274,64.04736435158837,66.41948895720274,20504
2008-01-10,63.61248016357422,67.17066750471542,62.03106356751147,64.24504921504955,25994
2008-01-11,61.161277770996094,63.57294018251322,59.30311471640697,61.67523930506324,29783
2008-01-14,63.09852600097656,64.0473735666921,60.8845403041394,62.86131109323483,18559
2008-01-15,62.82176971435547,64.640401150603,62.46595340547569,64.3636544622937,14274
2008-01-16,60.6077880859375,62.386881634256845,59.30311827731161,59.30311827731161,20240
2008-01-17,62.34734344482422,63.49387401106328,59.69847205043586,59.69847205043586,8503
2008-01-18,59.500789642333984,62.26826823034952,58.51240443232844,61.67523710434619,11770
2008-01-21,48.391334533691406,64.04735373145017,48.23319231627729,64.04735373145017,18455
2008-01-22,42.223819732666016,47.44249272600116,39.53541060500097,47.44249272600116,11086
2008-01-23,44.47734069824219,49.735551960648344,42.302892930772565,43.488955349392356,23698
2008-01-24,45.82154083251953,50.6053248433555,44.67501333827477,48.628554341661925,26111
2008-01-25,49.5774040222168,50.52625445167935,45.861074933004,47.482026116166665,15969
2008-01-28,48.193660736083984,49.10297326842542,45.861071168230524,48.589014797879074,10851
2008-01-29,50.05183029174805,51.27742744341866,48.865767948264384,51.23789565154423,5652
2008-01-30,48.31227111816406,51.000680277290414,45.979684278221704,51.000680277290414,7482
2008-01-31,49.10298156738281,50.882075146147585,46.96807168591518,50.882075146147585,11028
2008-02-01,49.61693572998047,50.447178672797385,47.64016538217248,49.22158166041887,10308
2008-02-04,51.435569763183594,51.712316420956064,47.44249102241388,47.44249102241388,18568
2008-02-05,50.68439483642578,52.5425579154068,50.209971118991774,51.39603342888922,19585
2008-02-06,60.845001220703125,60.84500122070313,49.023914558709656,49.023914558709656,73567
2008-02-07,62.4659538269043,70.21489734759575,60.88453727432444,61.99153006765542,275893
2008-02-08,58.19612121582031,67.21019573232807,57.32634341875042,64.75900156508575,53823
2008-02-11,57.60308837890625,63.96829149425834,55.349571324367616,55.349571324367616,47249
2008-02-12,53.25419998168945,59.184511918016234,52.186745039675685,57.80077246620665,21513
2008-02-13,52.384422302246094,56.77285556476739,51.79139110637161,56.77285556476739,9881
2008-02-14,55.11235809326172,55.349572961862435,52.186740221184586,55.27050334987043,12332
2008-02-15,53.41233825683594,55.19143160470446,52.97744635875162,54.55886266796809,10964
2008-02-18,56.14027786254883,57.32634007091253,54.00536830054389,54.16350751527598,11688
2008-02-19,56.100738525390625,57.40540812583268,55.982137133861144,56.535630403079374,7359
2008-02-20,55.151893615722656,57.563555892972495,53.01698401784124,57.286803213604074,4969
2008-02-21,54.993751525878906,56.930983984524886,53.768151540940174,56.29841508275829,5714
2008-02-22,54.79608154296875,55.27050526397554,52.97745024104702,54.63793628088322,5521
2008-02-25,53.570491790771484,53.76816888225034,53.05653014640123,53.05653014640123,2192
2008-02-26,54.084442138671875,56.021674817489775,53.45187316501204,54.36118880241374,5904
2008-02-27,54.40073013305664,55.54725468503577,54.0053760071845,54.6379389890048,14786
2008-02-28,52.85884094238281,54.55886474606784,52.186740191890976,53.84722617328984,4816
2008-02-29,51.90999984741211,53.76816310099493,51.47510787986859,51.63325315562325,6454
2008-03-03,50.24950408935547,52.18673972797456,49.261118867234735,50.80300041700554,5638
2008-03-04,47.12621307373047,49.41926833080492,46.77039675479888,49.41926833080492,12018
2008-03-05,48.82623291015625,49.02390996647267,46.37503861835762,46.4145734263584,6578
2008-03-07,44.516876220703125,48.628559940921654,42.698247753004374,47.64017457626877,12016
2008-03-10,43.409881591796875,44.0424475515256,40.563330248548965,42.77731261575572,11581
2008-03-11,45.34711837768555,45.78201034211,39.61448338229711,39.61448338229711,16015
2008-03-12,43.488948822021484,51.39603042602539,36.37257537841797,51.39603042602539,21579
2008-03-13,42.302894592285156,44.27966536762558,41.630793735194544,41.630793735194544,10275
2008-03-14,42.6587028503418,45.782000467060435,41.19589104691052,45.782000467060435,12764
2008-03-17,38.78424072265625,42.30289318933039,38.70517110079007,38.74470591172316,12582
2008-03-18,39.73308563232422,41.82846349408614,37.16328407401469,37.16328407401469,10482
2008-03-19,37.44002914428711,41.433107655997894,35.97722029486684,41.433107655997894,10315
2008-03-24,36.807464599609375,38.34934612973757,35.977221626867205,36.37257571067893,5459
2008-03-25,38.66563034057617,38.74469995027632,34.514412488760854,37.16328362577525,11200
2008-03-26,38.942378997802734,41.11682655605568,38.74470194705246,41.11682655605568,11565
2008-03-27,38.34934997558594,39.53541234596488,37.558641728666636,38.15167291385611,11525
2008-03-28,40.87961959838867,41.828470158984906,37.281897446761015,39.14006074001436,18100
2008-03-31,40.87961959838867,41.78893233104578,40.326123186681464,40.761012147196844,9701
2008-04-01,49.06344223022461,49.06344223022461,41.116825581649124,41.116825581649124,75033
2008-04-02,55.31004333496094,58.47287654428252,52.18674795380611,54.361195785214704,227281
2008-04-03,57.563568115234375,59.303124006370965,51.791394965563974,55.34958240594623,88416
2008-04-04,56.57517623901367,61.20081817549198,55.86353762587277,56.140284299698386,66072
2008-04-07,55.62632369995117,58.907764115600244,55.112362135370574,57.72170175085662,33000
2008-04-08,53.88677215576172,56.73332084530779,53.13559564694534,56.14028961695962,11025
2008-04-09,53.965824127197266,54.95420918447194,53.09604648332028,54.95420918447194,11867
2008-04-10,52.46348571777344,54.9146798309972,52.068131633943004,54.55886356859964,7637
2008-04-11,52.26580810546875,54.51932515218412,51.63324519781811,52.344877714847016,7799
2008-04-15,52.58209991455078,54.914686896206284,47.640173230852405,47.640173230852405,4979
2008-04-16,52.068138122558594,55.7449327669005,50.88207572326284,50.88207572326284,24536
2008-04-17,52.18674087524414,53.64954982961618,51.47510229314767,52.977449070323594,19086
2008-04-21,51.83092498779297,54.95421996864441,51.396033064199806,54.361188817903646,12365
2008-04-22,52.977447509765625,54.005370546139275,51.59370820913742,51.59370820913742,11024
2008-04-23,52.46348571777344,54.47979395835847,51.909992413460664,54.47979395835847,7063
2008-04-24,52.58209991455078,54.8751551023119,52.06813833292108,52.06813833292108,15086
2008-04-25,53.80769348144531,54.32164896679981,52.18673931688613,53.6890860492002,14170
2008-04-28,54.558868408203125,54.87515290984816,52.18674369480299,52.18674369480299,8987
2008-04-29,57.7216911315918,60.014745821426416,54.6774661619984,54.87514318642167,83158
2008-04-30,57.7216911315918,60.014745821426416,57.36587490067954,60.014745821426416,48943
2008-05-02,57.80077362060547,59.14498130592792,56.33796452028798,57.168210621005535,37311
2008-05-05,57.32634735107422,58.907763829724544,56.21935460949397,56.21935460949397,14931
2008-05-06,55.07283401489258,57.80077522264448,54.63794203910579,57.16821220551208,21745
2008-05-07,54.361183166503906,56.337953463467684,53.29372841266831,56.337953463467684,11884
2008-05-08,54.440269470214844,55.31004746113937,51.79139766632496,51.79139766632496,3758
2008-05-09,53.21466827392578,55.31004033536376,52.97745338304116,54.55886990193791,7207
2008-05-12,53.016990661621094,54.47979971997086,50.60532808215577,50.60532808215577,6012
2008-05-13,52.85884094238281,55.27050331884584,52.186740191890976,52.186740191890976,5049
2008-05-14,53.016990661621094,53.293737343045336,51.7913904590813,52.66116832896831,5067
2008-05-15,54.04491424560547,55.34958422310382,53.1355984411293,53.76816753101514,8801
2008-05-16,54.479793548583984,55.66585579115421,53.17512387523183,55.66585579115421,4016
2008-05-20,54.479793548583984,55.27050171029747,50.605322349663005,50.605322349663005,3795
2008-05-21,59.73800277709961,60.48917310191679,53.53093901178379,54.558862013493574,120613
2008-05-22,57.95891571044922,60.80546413381011,57.24727709645273,58.710086116396866,63189
2008-05-23,56.061222076416016,59.69847920559604,52.344889287750426,59.69847920559604,30697
2008-05-26,54.3216552734375,56.25889413801843,54.084446414032385,56.14028669200322,18896
2008-05-27,53.80769348144531,55.428641613379895,53.76815565982207,55.151894959891024,11780
2008-05-28,53.768157958984375,56.85192116609815,52.977449753705194,56.85192116609815,15193
2008-05-29,54.993751525878906,56.891446165930425,53.88675896409943,53.88675896409943,21056
2008-05-30,53.05652618408203,56.41703648825611,44.27966518441134,44.27966518441134,13109
2008-06-02,51.75185012817383,54.95422080389692,51.00067973886837,52.977450271382644,8639
2008-06-03,50.644866943359375,51.39603738438877,49.93322829612739,50.60532911693664,6821
2008-06-04,49.379730224609375,54.36119153671091,48.9448412955782,54.36119153671091,12203
2008-06-05,49.10298156738281,51.000682591256954,47.995991817050076,49.81462020541377,8607
2008-06-06,47.52155685424805,52.81930488325982,46.80992135530494,47.837841309097506,4596
2008-06-09,44.87268829345703,47.284347589666716,43.76569565766622,45.30757718026332,5501
2008-06-10,44.47734069824219,46.6517884657118,43.2912782796224,46.6517884657118,14805
2008-06-11,45.70293426513672,46.92853139623441,44.75408380301473,46.25643061940059,9334
