Price,Close,High,Low,Open,Volume
2002-08-06,8.765042304992676,8.766795369771131,8.38105623973052,8.38105623973052,36672
2002-08-07,8.537105560302734,8.766795852423469,8.482751854083913,8.766795852423469,30064
2002-08-08,8.48275375366211,8.666856374019176,8.45995989206252,8.635295848374696,21552
2002-08-09,8.488012313842773,8.63529452126416,8.465218455746246,8.63529452126416,7136
2002-08-12,8.353004455566406,8.591461451859065,8.15838144627303,8.591461451859065,39424
2002-08-13,8.29163932800293,8.381060390768265,8.109289733471325,8.381060390768265,44096
2002-08-14,8.167146682739258,8.458204254963327,8.123312706989529,8.458204254963327,22912
2002-08-15,8.167146682739258,8.167146682739258,8.167146682739258,8.167146682739258,0
2002-08-16,8.268839836120605,8.416121997836882,8.158378047620078,8.4038485400983,35232
2002-08-19,8.186433792114258,8.312675867438625,8.142599812499236,8.219748044687883,4208
2002-08-20,8.246052742004395,8.284626880135606,8.177671801756397,8.205725537982596,9392
2002-08-21,8.28111743927002,8.328458229468378,8.240790248105554,8.328458229468378,7680
2002-08-22,8.230268478393555,8.324950043016344,8.175914767070235,8.263582733827596,16448
2002-08-23,8.133832931518555,8.2407879459183,8.132079866676635,8.133832931518555,3696
2002-08-26,8.33897590637207,8.493271021637712,8.114545492511628,8.493271021637712,12192
2002-08-27,8.335472106933594,8.416126491956637,8.163642937985248,8.219750394423334,12976
2002-08-28,8.51255989074707,8.570421072931495,8.326704219410889,8.326704219410889,12032
2002-08-29,8.76329231262207,8.766799112529524,8.486261808470056,8.51256180449543,26080
2002-08-30,8.721209526062012,8.766796573951018,8.69666193381801,8.766796573951018,23744
2002-09-02,8.784331321716309,8.854465973203922,8.722964003304854,8.722964003304854,10240
2002-09-03,8.907065391540527,8.96492657131763,8.680881874172151,8.843944347730421,27024
2002-09-04,8.742250442504883,8.854465341800237,8.521326774270289,8.810631354959641,15952
2002-09-05,8.645816802978516,8.854466363631229,8.591462412236243,8.659843332582357,15744
2002-09-06,8.589706420898438,8.679127439617176,8.547625508713885,8.679127439617176,8368
2002-09-09,8.431905746459961,8.433658811640317,8.072467187666794,8.416125484422526,31952
2002-09-10,8.431905746459961,8.431905746459961,8.431905746459961,8.431905746459961,0
2002-09-11,8.328459739685059,8.365280138009295,8.140850279057295,8.333719605487452,18416
2002-09-12,8.31969165802002,8.328458322483488,8.246050205048912,8.324951522927375,5840
2002-09-13,8.265336990356445,8.277610453963476,8.179422745107233,8.240790063142384,13520
2002-09-16,8.210982322692871,8.240789111194307,8.10928715729227,8.196955126560296,17888
2002-09-17,8.282870292663574,8.456452502745393,8.196955385768515,8.324950544684935,12032
2002-09-18,8.189940452575684,8.240788028596102,8.082985437102886,8.240788028596102,10544
2002-09-19,7.7288079261779785,8.109286563910715,7.670946749645271,8.109286563910715,29376
2002-09-20,7.763874053955078,7.86907600361386,7.737574068180456,7.737574068180456,15792
2002-09-23,7.898883819580078,8.109287077524387,7.758615203901711,7.758615203901711,22560
2002-09-24,8.063701629638672,8.153122680875246,7.9584996453474455,7.97778670924352,20912
2002-09-25,8.09876823425293,8.109288633267184,8.021620648042674,8.081234904749486,7776
2002-09-26,8.088248252868652,8.10928838139,7.916419087428121,7.9339524163869735,20320
2002-09-27,8.091753959655762,8.109287286246772,8.014605717406827,8.109287286246772,19984
2002-09-30,7.9129109382629395,8.044412889586626,7.846283095646621,8.044412889586626,23808
2002-10-01,7.940962314605713,8.021616660393066,7.807706668749524,7.890114747927607,16448
2002-10-02,7.940962314605713,7.940962314605713,7.940962314605713,7.940962314605713,0
2002-10-03,7.9444732666015625,7.98830726034364,7.944473266601562,7.986553526035905,336
2002-10-04,7.721796989440918,7.933953372126482,7.714783389471054,7.933953372126482,18128
2002-10-07,7.7586164474487305,7.846284429905779,6.355928728135966,6.355928728135966,928
2002-10-08,7.995319366455078,8.053180553277148,7.81998340956919,7.9777860383079275,17088
2002-10-09,7.951483726501465,8.000578239057912,7.933950401994242,7.977784382115757,9184
2002-10-10,7.91641902923584,7.930445558529089,7.890118367137267,7.890118367137267,10096
2002-10-11,8.063701629638672,8.109288687967315,7.912912587018804,7.912912587018804,16320
2002-10-14,7.905897617340088,8.058439698941331,7.905897617340087,8.058439698941331,7360
2002-10-15,7.905897617340088,7.905897617340087,7.905897617340087,7.905897617340087,0
2002-10-16,7.821738243103027,7.97428035975574,7.80420424363774,7.912913033761456,10144
2002-10-17,7.802450656890869,7.807710521952235,7.72004253704335,7.72004253704335,3312
2002-10-18,7.942717552185059,8.240788769093172,7.940964487168025,8.06545283783587,6640
2002-10-21,7.921680927276611,8.105783602657175,7.89012039219951,8.105783602657175,11424
2002-10-22,7.811216831207275,7.812970565353391,7.811216831207275,7.812970565353391,1600
2002-10-23,7.855049133300781,7.933950431584468,7.846282471014474,7.846282471014474,7600
2002-10-24,7.9760308265686035,8.019864803993714,7.45177616226878,7.45177616226878,22960
2002-10-25,8.168902397155762,8.196956123981018,7.681468642746837,7.681468642746837,32976
2002-10-28,7.997071266174316,8.125066405078428,7.949730488411957,8.125066405078428,23472
2002-10-29,7.995319366455078,8.044413889203572,7.890118059864983,7.9777860383079275,25920
2002-10-30,8.067208290100098,8.107536154814172,7.869079110723505,7.869079110723505,13984
2002-10-31,9.415542602539062,9.64347925106625,8.065455373619045,8.065455373619045,336448
2002-11-01,8.826411247253418,10.081816551027185,8.663348769528522,9.531261806387656,149168
2002-11-04,9.038570404052734,9.205139732991908,8.810633744435112,8.810633744435112,118592
2002-11-05,8.87725830078125,9.029800372217402,8.468725263862321,9.029800372217402,58016
2002-11-06,8.87725830078125,8.87725830078125,8.87725830078125,8.87725830078125,0
2002-11-07,8.8386869430542,8.985969196641099,8.694911489416238,8.984216131093481,13856
2002-11-08,8.601981163024902,8.808877618657936,8.558147179523896,8.808877618657936,8432
2002-11-11,8.670363426208496,8.766798071221208,8.547628119440677,8.547628119440677,10224
2002-11-12,8.593215942382812,8.801866183174063,8.538862217554442,8.538862217554442,9328
2002-11-13,8.7229642868042,8.749264949180235,8.528341258011686,8.668609896692082,2480
2002-11-14,8.76329231262207,8.852714038127939,8.658090990813193,8.852714038127939,7280
2002-11-15,8.651076316833496,8.7667980239961,8.610749126185548,8.7667980239961,7600
2002-11-18,8.67211627960205,8.72296386769741,8.591461899842676,8.596721764523714,5840
2002-11-19,8.67211627960205,8.67211627960205,8.67211627960205,8.67211627960205,0
2002-11-20,8.616009712219238,8.766798757871209,8.55288865414598,8.766798757871209,12640
2002-11-21,8.449438095092773,8.626527756208906,8.33722320864672,8.465218355302591,28496
2002-11-22,8.372292518615723,8.459960503103845,8.34248572493951,8.382812917541608,20784
2002-11-25,8.416128158569336,8.547630161046982,8.119810553773732,8.119810553773732,20144
2002-11-26,8.330208778381348,8.547625600778709,8.247801355614675,8.547625600778709,38288
2002-11-27,8.228517532348633,8.328458986680504,8.15838287334038,8.328458986680504,11440
2002-11-28,8.239034652709961,8.416123626386339,8.158379626295165,8.416123626386339,11728
2002-11-29,8.27235221862793,8.321446082726009,8.19695768798946,8.28462568465245,9280
2002-12-02,8.486257553100586,8.547624848574651,8.284621007080046,8.284621007080046,25360
2002-12-03,8.275856018066406,8.328456663221317,8.251309094917682,8.328456663221317,20000
2002-12-04,8.088248252868652,8.274103947705541,7.9865530721171565,8.274103947705541,55152
2002-12-05,8.091753959655762,8.570420999208551,8.075973698182437,8.570420999208551,47248
2002-12-06,8.126821517944336,8.265337087542207,7.944472626987099,8.2197500320163,27248
2002-12-09,8.160137176513672,8.284625569520191,8.109289578630875,8.109289578630875,27440
2002-12-10,8.158378601074219,8.196952710214173,8.002329768794695,8.002329768794695,10432
2002-12-11,8.1969575881958,8.258324917571285,8.065455594802286,8.065455594802286,8512
2002-12-12,8.277610778808594,8.368785561220012,8.109288412289192,8.28462437796031,44192
2002-12-13,8.256571769714355,8.41437442775625,8.240791503910167,8.328459498632615,20128
2002-12-16,8.442427635192871,8.459960965507374,8.284624986947636,8.32845898158757,59456
2002-12-17,8.421384811401367,8.624774470874668,8.381057626291106,8.486259589444996,64848
2002-12-18,8.607243537902832,8.854467250214068,8.42489395281908,8.50379527990856,80032
2002-12-19,8.803620338439941,8.985969937700622,8.570423807860639,8.570423807860639,85536
2002-12-20,9.005255699157715,9.082403286651981,8.854466655045309,8.854466655045309,215760
2002-12-23,8.879014015197754,9.070130262197036,8.815892954705706,9.070130262197036,32416
2002-12-24,9.029801368713379,9.029801368713379,8.714196794451391,8.896546341839585,79520
2002-12-25,9.029801368713379,9.029801368713379,9.029801368713379,9.029801368713379,0
2002-12-26,8.987720489501953,9.028048346533854,8.810631474557658,8.833425335303176,55200
2002-12-27,9.091169357299805,9.18935773675463,8.886026602919177,9.066622429649502,60544
2002-12-30,8.982460975646973,9.117469742480754,8.86323247166009,9.02980176418767,29760
2002-12-31,8.863231658935547,8.985966951062224,8.854464995680827,8.903558844990085,19040
2003-01-01,9.336641311645508,9.490937167548923,9.008763203097747,9.052597199866035,179424
2003-01-02,9.32962417602539,9.687309614628823,9.227929689865665,9.380471753531983,125568
2003-01-03,9.248971939086914,9.468141890250111,9.205137948854276,9.424307900017471,35872
2003-01-06,9.580354690551758,9.639968930907164,9.205135923725043,9.248969904314212,115168
2003-01-07,9.440088272094727,9.68731195310303,9.336640027198849,9.634711297988128,81888
2003-01-08,9.53126335144043,9.89596181799271,9.262999533759677,9.262999533759677,205824
2003-01-09,9.806537628173828,9.85387840475592,9.555807220083546,9.555807220083546,183712
2003-01-10,9.762707710266113,9.86264916833023,9.622439055865046,9.818815172026541,129184
2003-01-13,9.810046195983887,10.520156635081156,9.64522998063468,10.520156635081156,107376
2003-01-14,9.91700267791748,10.476324179959823,9.641725259249423,10.476324179959823,340400
2003-01-15,10.250139236450195,10.344820807757918,10.039735967606441,10.081816888916615,361504
2003-01-16,10.218581199645996,10.299236262715597,9.999411213937366,10.21332133402218,138384
2003-01-17,9.834592819213867,10.213318419696542,9.736404452846683,10.192278294351262,117536
2003-01-20,9.88719367980957,9.950314726057515,9.657504023450542,9.92927460025938,85328
2003-01-21,9.8275785446167,9.92927370301632,9.781991498031218,9.92927370301632,95552
2003-01-22,9.8854398727417,9.934533718870512,9.687310085523508,9.711857008587915,106432
2003-01-23,9.713611602783203,9.906480874389183,9.562822583342303,9.906480874389183,115248
2003-01-24,8.933366775512695,9.859140376364689,8.833425337641335,9.774979200728469,196688
2003-01-27,8.607243537902832,8.982462439113133,8.549382341752647,8.942135242790444,44144
2003-01-28,8.596719741821289,8.894790932596923,8.28988188902208,8.459957941463886,105664
2003-01-29,8.552887916564941,8.758031337611945,8.54762805179699,8.758031337611945,19488
2003-01-30,8.628281593322754,8.854465120286608,7.977785405406745,7.977785405406745,14112
2003-01-31,8.510807991027832,8.635296366960668,8.416126408408367,8.417879473781186,15184
2003-02-03,8.782575607299805,8.854463302406792,8.35300250143216,8.395083413402462,31328
2003-02-04,8.491520881652832,8.76679829459482,8.416126362811026,8.76679829459482,29584
2003-02-05,8.433660507202148,8.5265890329294,8.354759850005797,8.354759850005797,103280
2003-02-06,8.500288009643555,8.547628803277997,8.381059492828,8.421386686919487,20704
2003-02-07,8.57042121887207,8.59146134509126,8.43891925950843,8.482753245962977,22000
2003-02-10,8.403853416442871,8.687897511407824,8.328458892956236,8.687897511407824,20944
2003-02-11,8.381058692932129,8.526587859717493,7.890118142293478,7.890118142293478,47056
2003-02-12,8.254817008972168,8.372291776726781,8.114547711137858,8.372291776726781,26880
2003-02-13,8.254817008972168,8.254817008972168,8.254817008972168,8.254817008972168,0
2003-02-14,8.105782508850098,8.240791297605222,8.021621316285936,8.240791297605222,16304
2003-02-17,8.333718299865723,8.391579490042053,8.158382332815462,8.158382332815462,20176
2003-02-18,8.347744941711426,8.461712911383342,8.28462389076521,8.461712911383342,39760
2003-02-19,8.368785858154297,8.53886196492294,8.291638271309026,8.41612665082764,22896
2003-02-20,8.395086288452148,8.50379440072884,8.328458433703503,8.328458433703503,6240
2003-02-21,8.307417869567871,8.407359312026333,8.263583880108769,8.263583880108769,18576
2003-02-24,8.265336990356445,8.309170980054011,8.212736336490087,8.265336990356445,11296
2003-02-25,8.177667617797852,8.239035594231837,8.070712594140282,8.070712594140282,24592
2003-02-26,8.15312385559082,8.544123048402941,8.075976257744623,8.544123048402941,39968
2003-02-27,8.28111743927002,8.295144637337808,8.153122266742729,8.15838213159134,10336
2003-02-28,8.207476615905762,8.435413232565589,8.161888891261627,8.196956217406282,17760
2003-03-03,8.372292518615723,8.547628487591968,8.351252389617594,8.544121687950007,22784
2003-03-04,8.133832931518555,8.267088600521113,8.070711895554547,8.202213830861753,79328
2003-03-05,8.044412612915039,8.114546583230112,8.014605157169678,8.114546583230112,10128
2003-03-06,7.956745624542236,8.701923414501882,7.9339517636879995,8.701923414501882,42032
2003-03-07,7.795436859130859,7.976033358266338,7.763876331858781,7.895378305874566,21088
2003-03-10,7.707769393920898,7.804204047569299,7.485092622708819,7.500872887404278,13536
2003-03-11,7.702507972717285,7.890117376835991,7.6271134642747915,7.713028370007007,17920
2003-03-12,7.742834568023682,7.790175348933519,7.7147808462460175,7.7586148283269605,6624
2003-03-13,7.544705390930176,7.877843949185752,7.5184054008701295,7.869077285832403,31952
2003-03-14,7.544705390930176,7.544705390930176,7.544705390930176,7.544705390930176,0
2003-03-17,7.441256523132324,7.583278865210221,7.343068831787739,7.539444883330392,43536
2003-03-18,7.441256523132324,7.441256523132324,7.441256523132324,7.441256523132324,0
2003-03-19,7.362358093261719,8.195203998122137,7.320277163773151,7.364111158765804,47376
2003-03-20,7.425478935241699,7.783164516632654,7.3869054721256955,7.783164516632654,500880
2003-03-21,7.549964904785156,7.565745164232276,7.451776549463803,7.539444508869259,19856
2003-03-24,7.381643772125244,7.562240268771279,7.3290431170147325,7.495612415576034,951216
2003-03-25,7.365862846374512,7.509638938400325,7.302742467229801,7.441257357166494,71792
2003-03-26,7.451775550842285,7.670945419984705,7.451775550842285,7.495609524670769,81568
2003-03-27,7.351837635040283,7.514900148620716,7.281702976069936,7.451779089318139,36560
2003-03-28,7.099353790283203,7.427231870168834,7.048506197952044,7.295729891359481,27920
2003-03-31,6.959083557128906,7.241374541309626,6.860895854007658,7.1449399033783,28656
2003-04-01,6.9836320877075195,7.036232745551082,6.931030761010303,7.0309722115691695,30576
2003-04-02,7.037983417510986,7.144938431103563,7.013436496788774,7.013436496788774,33792
2003-04-03,7.365862846374512,7.443011091196201,7.276441807612669,7.378136978021783,12720
2003-04-04,7.450026035308838,7.583281084933437,7.386904975908989,7.386904975908989,42960
2003-04-07,7.614841461181641,7.890118888908603,7.56224080235965,7.662182254777532,103456
2003-04-08,7.5464582443237305,7.725300965047923,7.518404523554453,7.635879270259096,91408
2003-04-09,7.530679225921631,7.646400926776791,7.495611901966278,7.646400926776791,31232
2003-04-10,7.362358093261719,7.465806348198529,7.28696356836606,7.465806348198529,29536
2003-04-11,7.427231311798096,7.57100674431249,7.336056533082255,7.451778238980514,24784
2003-04-14,7.427231311798096,7.427231311798096,7.427231311798096,7.427231311798096,0
2003-04-15,7.4307379722595215,7.539446077257249,7.365863187229468,7.539446077257249,26880
2003-04-16,7.386902332305908,7.430736311329329,7.3430683532824865,7.430736311329329,112832
2003-04-17,7.458790302276611,7.606072503903141,7.081817801430893,7.081817801430893,11152
2003-04-18,7.458790302276611,7.458790302276611,7.458790302276611,7.458790302276611,0
2003-04-21,7.3272905349731445,7.495612909970408,7.3272905349731445,7.462299315602302,48288
2003-04-22,7.246634483337402,7.488597591019035,7.197539966928811,7.407943221791824,64128
2003-04-23,7.2027997970581055,7.33605479978709,7.187019537761593,7.33605479978709,64464
2003-04-24,7.309756278991699,7.66744181491473,7.276442685795848,7.66744181491473,12752
2003-04-25,7.178253650665283,7.343069873992087,7.150199925034658,7.343069873992087,32800
2003-04-28,6.890701770782471,7.407942887210465,6.794267145074687,7.1449389977237034,204096
2003-04-29,7.118639945983887,7.397424158440133,6.9485645139294885,7.397424158440133,41728
2003-04-30,7.3693695068359375,7.443010951065311,7.111626124166995,7.230854619507089,75776
2003-05-01,7.3693695068359375,7.369369506835938,7.369369506835938,7.369369506835938,0
2003-05-02,7.4850897789001465,7.532430555000355,7.365861306244827,7.423722477762887,49792
2003-05-05,7.544705390930176,7.6691944184204734,7.476324480379099,7.6691944184204734,68224
2003-05-06,7.364108085632324,7.627111945833479,7.320274108932132,7.539443992433094,74960
2003-05-07,7.365862846374512,7.64640076316087,7.3430696548167935,7.493858676400758,98448
2003-05-08,7.378136157989502,7.627112854251012,7.364108962725115,7.627112854251012,45952
2003-05-09,7.537694931030273,7.583281996714871,7.448273196510907,7.448273196510907,151072
2003-05-12,7.776147842407227,7.802448498144603,7.539444616184673,7.539444616184673,152992
2003-05-13,8.372292518615723,8.459960503103845,7.883105004647124,7.883105004647124,412144
2003-05-14,8.523078918457031,8.942131647468928,8.44242455823998,8.70192163166882,660224
2003-05-15,8.545872688293457,8.745755521965412,8.45995779668447,8.670361025916739,503440
2003-05-16,8.57918643951416,9.205135607302452,8.477491286993358,9.205135607302452,224832
2003-05-19,8.438919067382812,8.684388984627626,8.372291222209796,8.679129120405968,205856
2003-05-20,8.503791809082031,8.677374657830969,8.361769478287448,8.677374657830969,127216
2003-05-21,8.475741386413574,8.652830433724406,8.353006065390838,8.626530437768334,293520
2003-05-22,8.317937850952148,8.503794212676294,8.202216142028636,8.41612623110231,285856
2003-05-23,8.330208778381348,8.496778026423616,7.825241839848265,8.496778026423616,116880
2003-05-26,8.321442604064941,8.538859439196774,8.246048104944075,8.496778524094225,233168
2003-05-27,8.254817008972168,8.372291776726781,8.240789811647304,8.372291776726781,194896
2003-05-28,8.289883613586426,8.495027025652446,8.265336687272484,8.328457737138951,136496
2003-05-29,8.260078430175781,8.328459357887102,8.242544430215373,8.289885226827913,104608
2003-05-30,8.326704025268555,8.547627013790986,8.2688428444332,8.547627013790986,480560
2003-06-02,8.696663856506348,8.921094353237738,8.337225251279133,8.337225251279133,376752
2003-06-03,8.712445259094238,8.97544924882703,8.637050728529207,8.85446765433729,401808
2003-06-04,8.71945571899414,8.898298447863873,8.70192239353482,8.898298447863873,326768
2003-06-05,8.807125091552734,9.127990215796206,8.766797901468411,8.810631890975754,624496
2003-06-06,8.370537757873535,8.89829862330505,8.337223502449104,8.81063065657298,577008
2003-06-09,8.600226402282715,8.72296167520197,8.42138369068953,8.526585639843217,452224
2003-06-10,8.708073616027832,8.889035152688834,8.682483250644191,8.865272371710384,209552
2003-06-11,8.772049903869629,8.889034825480108,8.730007793961049,8.803123718610166,83184
2003-06-12,8.735492706298828,8.852477638150821,8.72818097373678,8.737320290796742,93088
2003-06-13,8.406471252441406,8.97494478372405,8.340667063023453,8.910968875837208,412352
2003-06-16,8.698935508728027,8.819576317511384,8.408300737938314,8.453998024557544,230016
2003-06-17,8.742802619934082,8.839680615727719,8.682481884774614,8.819573704007896,451120
2003-06-18,8.995054244995117,9.27289384719734,8.863446526162178,8.910971400157488,805136
2003-06-19,9.314932823181152,9.505033663805692,8.980429116447018,8.982256700730762,900896
2003-06-20,9.393532752990723,9.594601203099742,9.31310579131821,9.322245107849266,604608
2003-06-23,9.245476722717285,10.00770724088794,9.19246769509743,10.00770724088794,372128
2003-06-24,9.17601490020752,9.355148172420453,9.1394569330184,9.236334953377122,177296
2003-06-25,9.084617614746094,9.33321088056508,9.009674118193459,9.309448104403996,238880
2003-06-26,9.09193229675293,9.254614522763752,9.053546046713832,9.055374328627012,179696
2003-06-27,9.667718887329102,10.007706847976703,9.185155600197795,9.185155600197795,1287312
2003-06-30,11.013043403625488,11.603452119846885,9.82491423974888,9.866955649565687,4116336
2003-07-01,12.577718734741211,12.974372179773448,11.128201673796816,11.378622569648025,9325328
2003-07-02,12.42051887512207,13.480696220457286,11.881291584131846,12.791581922188515,4567664
2003-07-03,12.12440013885498,12.691046013911885,11.950749674283173,12.55395420246731,1746368
2003-07-04,11.945267677307129,12.338264530144281,11.680224034117291,12.338264530144281,1221120
2003-07-07,11.800864219665527,12.446109539761151,11.687535169352763,12.09698307299338,1575184
2003-07-08,11.385934829711914,11.990966390712574,11.248842985165878,11.926990475505162,947776
2003-07-09,11.722267150878906,12.173756553843692,11.204974242645841,11.424321352062488,2324000
2003-07-10,11.532166481018066,12.064082832562361,11.310991796436205,12.064082832562361,1087104
2003-07-11,11.415182113647461,11.819146649396268,11.332926859884797,11.742374149504125,602432
2003-07-14,11.387762069702148,11.652806433930943,11.332925472999504,11.42432003326563,434320
2003-07-15,11.360342025756836,11.603451148660188,11.195831568690636,11.603451148660188,552064
2003-07-16,11.378623962402344,11.585175885795055,11.268950757341475,11.585175885795055,409472
2003-07-17,11.170242309570312,11.579689513977428,11.020355299367784,11.550443285091205,410592
2003-07-18,10.576180458068848,11.170245202730712,10.51037625170989,11.104440996371752,1141632
2003-07-21,10.135659217834473,10.726068130069324,9.962009373698265,10.716928811385381,432256
2003-07-22,10.172216415405273,10.28188962583339,10.007705902477833,10.14479776415561,299216
2003-07-23,9.98942756652832,10.579836451545647,9.8249170486599,10.435432852226178,722032
2003-07-24,10.420806884765625,10.506717989848072,10.007703801763139,10.281887467564868,516512
2003-07-25,10.64380931854248,10.75896664796394,10.418978806909694,10.510373357847497,648352
2003-07-28,11.173900604248047,11.508404376266048,10.749829844573663,10.757140880420616,2085312
2003-07-29,11.70947265625,11.835597617666087,11.104441008080537,11.353034366905268,1392080
2003-07-30,11.883121490478516,12.334610855541738,11.746029645762333,11.881293208735933,1549232
2003-07-31,12.181066513061523,12.292567984786547,11.881292476001867,11.881292476001867,1288256
2003-08-01,12.192031860351562,12.782441240240068,12.109777326902528,12.47535551035619,2379344
2003-08-04,12.965235710144043,13.080392383655452,11.972690474561675,12.292571517775155,2935568
2003-08-05,12.453421592712402,13.641550810618245,12.338264955176045,13.257693957593482,3556784
2003-08-06,12.914050102233887,13.177265456057544,12.292566887731923,12.563095367422243,2580784
2003-08-07,13.049318313598633,13.435003561417213,12.937816811931423,13.20651710629107,1415600
2003-08-08,14.524423599243164,14.714524455205439,13.113291341401524,13.115119623117891,6687456
2003-08-11,14.460450172424316,14.851618852796953,13.937673077240216,14.531737831352094,1586352
2003-08-12,13.881009101867676,14.82054526222473,13.738433781788912,14.531738057948434,993872
2003-08-13,13.871866226196289,14.25389621275014,13.709184020716084,14.074762261268512,974576
2003-08-14,13.67080020904541,14.029066762939443,13.389304760720707,13.93767219119391,632944
2003-08-15,13.67080020904541,13.67080020904541,13.67080020904541,13.67080020904541,0
2003-08-18,13.469733238220215,13.928533011817196,13.389305563996423,13.928533011817196,377184
2003-08-19,13.120603561401367,13.650692318654045,13.029208996170574,13.617790219388144,289760
2003-08-20,13.58305835723877,14.029064233195003,13.023724125278749,13.244898781671896,746032
2003-08-21,13.689078330993652,13.937671668382235,13.579405127927027,13.709185247589083,678016
2003-08-22,13.533708572387695,13.924877234279428,13.389304979323661,13.924877234279428,738080
2003-08-25,13.272318840026855,14.120460291607625,13.11512007667116,13.69638956581724,972464
2003-08-26,13.734773635864258,13.842619936113762,13.27231740995374,13.27231740995374,626944
2003-08-27,15.772882461547852,16.260929359734224,13.937678467176937,14.029073080076458,4437648
2003-08-28,15.6906156539917,16.633808078146192,15.542556929448674,16.13113805380661,2245728
2003-08-29,16.86777687072754,17.456357959075756,15.765558889741191,15.765558889741191,4032080
2003-09-01,17.57700538635254,18.068707253026044,17.22787743940677,17.297336814570656,4140240
2003-09-02,17.264427185058594,17.97547655914497,16.86412006817905,17.82193440901472,1881776
2003-09-03,16.862293243408203,17.364963231694084,16.776382149551768,16.999385058395262,1300752
2003-09-04,16.814775466918945,17.31561880005945,16.270064517744306,17.260781490875374,2087904
2003-09-05,17.474639892578125,17.730544943878062,16.907993889780627,17.023150535308947,2627600
2003-09-08,19.075870513916016,19.49080115570315,17.68484535672098,17.723230900224358,6305904
2003-09-09,18.262460708618164,19.649829388616034,18.05225295252357,19.23124215801244,3412544
2003-09-10,17.613555908203125,18.27890804964459,17.238837735357407,17.644629717190718,1604704
2003-09-11,17.9115047454834,18.708465387641926,17.136479298872718,17.555066533894948,1589648
2003-09-12,17.45818328857422,18.686525979250113,17.273565949847615,18.183856070656663,1461984
2003-09-15,16.853153228759766,17.821935945686654,16.679504154296485,17.456357772441798,983872
2003-09-16,17.511201858520508,17.684851000438172,16.11286452375779,16.542418765267747,1380320
2003-09-17,17.385074615478516,19.421345453062177,17.182178565532656,17.821940533398234,1752704
2003-09-18,16.732513427734375,17.589794704138928,16.496715334824486,17.54592431854866,950416
2003-09-19,16.69961166381836,17.297331384882057,16.085440199192668,17.297331384882057,1227648
2003-09-22,16.723377227783203,17.22787562051896,16.496719095510198,17.22787562051896,568160
2003-09-23,16.951862335205078,17.13282456528693,16.45102054465849,16.633809661821363,763424
2003-09-24,16.882404327392578,17.13648110907077,16.544244712420994,16.9993892601982,501376
2003-09-25,17.209598541259766,18.096125629019866,16.54790132429466,16.816601594644723,1431776
2003-09-26,17.434431076049805,17.776247336650925,17.193149419911,17.319274397405398,615600
2003-09-29,18.101608276367188,18.416005819695748,17.531307053185575,17.593454691272612,1490672
2003-09-30,17.909677505493164,18.330091619264696,17.73054356514166,18.32277988755951,557328
2003-10-01,18.788890838623047,19.284249108079326,17.73054183396867,17.821936379504592,3085696
2003-10-02,18.788890838623047,18.788890838623047,18.788890838623047,18.788890838623047,0
