Price,Close,High,Low,Open,Volume
2008-03-05,117.81578826904297,123.81297946172003,117.5449426533801,123.81297946172003,10146
2008-03-07,112.12812805175781,118.39616504176529,111.93467026574186,112.20551588925468,19805
2008-03-10,111.04476928710938,116.07467172868576,101.4105738951737,107.05954361418165,14116
2008-03-11,115.41692352294922,118.3574845659225,106.51786435547042,106.51786435547042,11789
2008-03-12,109.84532928466797,121.99447596747318,105.55056404438736,117.69972253491885,10097
2008-03-13,102.41654968261719,111.35428934321843,99.0503797115184,106.78869062648077,14930
2008-03-14,105.04757690429688,106.01486582606756,100.6754357009838,103.6933724138179,8749
2008-03-17,98.27655792236328,102.14571374607837,94.5621659700515,102.14571374607837,8205
2008-03-18,94.94908142089844,98.19917585063499,91.31207731318958,94.40740196787397,10119
2008-03-19,93.82703399658203,104.46721310959649,85.46965458626887,96.80628296745336,13958
2008-03-24,89.72571563720703,94.40739625569441,85.23749870179503,90.19001903040731,7495
2008-03-25,91.23470306396484,92.27937404215994,89.45488887602968,89.80311647133722,8505
2008-03-26,93.67225646972656,96.72888693533815,90.92515371921786,91.31206926695921,17319
2008-03-27,92.24066925048828,95.76160328849954,90.15132754028441,95.76160328849954,6249
2008-03-28,96.57413482666016,100.59805465116123,90.26740945044929,93.63357394454238,9744
2008-03-31,93.44011688232422,98.27656185552941,90.6156318371997,93.74965054138205,9241
2008-04-01,94.29132080078125,97.50272112987922,92.85973440940877,92.85973440940877,4439
2008-04-02,93.36272430419922,97.46402563178754,92.9371148335129,95.99375125057186,3584
2008-04-03,93.20796203613281,95.45207360921155,89.84179762844636,92.85974037128581,2973
2008-04-04,91.73768615722656,94.79431687027379,90.92516107965037,94.79431687027379,2290
2008-04-07,91.42813873291016,94.98776034299536,90.53823185442327,92.0472000237854,6419
2008-04-08,93.9817886352539,94.71693175309215,91.50553137399336,91.50553137399336,4217
2008-04-09,93.36272430419922,94.3687012016698,92.20197764290506,94.29131927168942,2042
2008-04-10,92.47282409667969,94.33002007102581,92.08590851468522,94.33002007102581,4887
2008-04-11,93.86571502685547,95.56814108957815,91.69898557987862,91.69898557987862,6847
2008-04-15,96.92234802246094,98.27655248584861,92.8597346322979,95.95505912004116,7974
2008-04-16,106.63392639160156,106.63392639160156,96.88364995023339,100.59804153778914,21048
2008-04-17,112.7085189819336,117.31282445314106,110.65787085354306,116.0746897065137,23707
2008-04-21,117.62235260009766,119.94384640141537,109.1102086619327,111.43170246325042,14672
2008-04-22,114.1401138305664,118.70571366069775,112.39899345010015,114.60441732178207,8465
2008-04-23,112.55374145507812,119.01523645571298,110.69655136785666,111.43168861872655,6465
2008-04-24,110.27092742919922,115.91989659939796,109.30363859210098,111.08345241390676,4293
2008-04-25,109.22625732421875,112.74719126433462,108.33635626371426,111.47037464574544,3238
2008-04-28,107.67860412597656,114.5270148017388,106.01487180971768,109.88402771518183,2695
2008-04-29,107.79468536376953,110.27094276968376,106.05356521477452,106.05356521477452,5584
2008-04-30,105.8988037109375,110.65786083494396,105.27973639367215,106.71131701913839,3418
2008-05-02,105.04757690429688,107.17561253219239,102.53262570769307,107.17561253219239,2378
2008-05-05,105.20234680175781,109.03280879003482,101.02366314322411,101.02366314322411,6409
2008-05-06,105.27970123291016,106.014838260765,101.37185264350522,101.37185264350522,1963
2008-05-07,103.69334411621094,105.93744907921888,103.30642865309073,104.46717504245132,3249
2008-05-08,105.35709381103516,108.33634810706951,103.19037629507366,106.0148549333466,5052
2008-05-09,103.30646514892578,106.78870554720417,102.14571834949965,104.4672119483519,3387
2008-05-12,100.67543029785156,102.14570465694467,94.02047815014225,101.83617694168048,4297
2008-05-13,100.36590576171875,102.14571990956726,98.6247855359875,98.6247855359875,4142
2008-05-14,100.17242431640625,102.10700188840221,99.82420271499186,100.59803374379024,2391
2008-05-15,102.9195556640625,107.56254313762923,99.82423068168468,99.82423068168468,9643
2008-05-16,99.5920639038086,103.30645568317583,99.05038447525473,100.59804673268059,5242
2008-05-20,105.24103546142578,107.9494444622713,98.66347074508667,102.91954203212963,13066
2008-05-21,110.34831237792969,113.36624874778421,99.86289929602654,99.86289929602654,18961
2008-05-22,110.5030746459961,114.52699368416509,109.11017641531944,112.12811274201505,7657
2008-05-23,110.54180145263672,112.20553395718652,108.56852935598195,111.43170268851627,8106
2008-05-26,114.48831176757812,117.46756630071998,109.11018784864063,109.11018784864063,41318
2008-05-27,113.01802825927734,119.16998280212793,112.20550328771786,115.6877430449229,12582
2008-05-28,108.87803649902344,115.3008371728836,107.6399137885139,114.52700605091793,10050
2008-05-29,106.98214721679688,109.69055600709552,105.4731789666041,108.52980938268182,2963
2008-05-30,101.06234741210938,106.01486177944578,99.94028285950407,104.46719956368746,4556
2008-06-02,98.7021713256836,106.01487375999163,97.88964620904336,103.22907673371857,5434
2008-06-03,93.9817886352539,100.55935325833165,92.85973585521525,100.55935325833165,6347
2008-06-04,92.12460327148438,95.10385209913896,91.31207818036798,92.85974052240812,3168
2008-06-05,91.27336883544922,94.79430243011261,87.44290754777734,87.44290754777734,2043
2008-06-06,91.96983337402344,95.8389892240359,90.61562882651909,91.31207806029398,4425
2008-06-09,88.21676635742188,92.08592277660705,86.43695204305104,90.53826020893298,10195
2008-06-10,89.80310821533203,92.08590776907043,87.82983640159239,92.08590776907043,2016
2008-06-11,94.60086059570312,96.65151437834584,88.99058460945488,96.65151437834584,4492
2008-06-12,96.59369659423828,100.5793576890762,85.96526502054041,100.5793576890762,3257
2008-06-13,95.57772827148438,97.29703084932814,95.49957327599135,97.29703084932814,711
2008-06-16,95.96849060058594,100.0323004202007,95.30420883569626,96.1247886850366,3429
2008-06-17,97.4924087524414,98.39113756067322,94.63992425778794,95.34327749737757,928
2008-06-18,94.9916000366211,99.99320962270056,94.56177141794757,96.51552702575641,5091
2008-06-19,92.92062377929688,96.08570448678016,92.21727052350414,94.56177740122035,1122
2008-06-20,86.59043884277344,93.70210707056788,84.55852852421378,91.55297620180434,12479
2008-06-23,80.88549041748047,88.1925359438764,79.86953501278818,86.43415571740942,2921
2008-06-24,80.6119613647461,85.02745043869088,79.71323255037674,85.02745043869088,2886
2008-06-25,80.92456817626953,84.5585492192947,78.3456081176166,78.73635928029798,2229
2008-06-26,86.51231384277344,88.50514736034658,78.26746704800749,78.26746704800749,5410
2008-06-27,82.87832641601562,85.10560691602726,80.26028877949327,82.05774656540567,4768
2008-06-30,77.8376235961914,81.43253278551961,76.58722117760627,78.30652375786221,4547
2008-07-01,71.82006072998047,85.65264870208459,70.92133191543377,80.10398370613731,10138
2008-07-02,73.0313949584961,74.20364852741186,66.42770223855996,66.42770223855996,5236
2008-07-03,67.7171630859375,71.89819843275598,67.17010799869009,71.89819843275598,2858
2008-07-04,68.96759033203125,70.1789214990231,64.4739513018989,64.4739513018989,1361
2008-07-07,69.67093658447266,72.6797194779081,67.20920295806555,68.06885436156284,2113
2008-07-08,73.0313949584961,75.64943269898662,64.08319510072843,64.08319510072843,3994
2008-07-09,83.54259490966797,85.96525078476066,75.41497000663094,78.15022798614605,10344
2008-07-10,86.00433349609375,88.30976297645238,80.41659066395535,80.65103778468917,7710
2008-07-11,81.6279067993164,88.27067585691633,79.75230618825816,82.91738669121065,3425
2008-07-14,79.12711334228516,84.40225423177083,78.9708152564415,84.40225423177083,2526
2008-07-15,76.35276794433594,80.41658324860985,74.43808980414555,80.2993567178578,1549
2008-07-16,73.0704574584961,78.93172409955193,71.89820413028492,73.50028606379568,1373
2008-07-17,72.95325469970703,77.36874486691303,72.52343191676971,74.63348621000196,1353
2008-07-18,72.99232482910156,75.41498105925237,72.60157363190336,73.46122507326139,1599
2008-07-21,73.89102935791016,75.8057072065217,70.49149029574843,72.60154964078552,1950
2008-07-22,73.2658462524414,74.24272420247397,71.89821712239583,72.67971948242187,4653
2008-07-23,78.65821075439453,82.05774469946591,75.02422372522598,78.9317353775815,5416
2008-07-24,76.23554992675781,77.75947699035686,74.24271672446132,77.36872584970179,9966
2008-07-25,82.3703384399414,85.18374535079253,73.14860949407432,73.461211586922,13618
2008-07-28,91.8656005859375,95.34328354334126,78.15023241257481,85.96525565383229,12003
2008-07-29,93.93656921386719,100.03228922337205,88.38790436348609,89.87275984912333,13610
2008-07-30,92.49080657958984,98.00040080901633,90.30260346702143,92.60803313046085,4662
2008-07-31,90.96688079833984,93.78028825346578,86.74676663445585,92.21728344924135,2579
2008-08-01,88.73958587646484,90.41981100093257,86.82490172171562,88.4660553097941,3226
2008-08-04,91.27945709228516,91.86558372782024,89.05217110734108,89.28662414651049,2505
2008-08-05,89.83368682861328,92.95969602264788,89.09126202998581,89.95091336586745,2110
2008-08-06,92.06097412109375,95.34328142452321,90.8105656603688,93.78027681100643,9656
2008-08-07,89.44293975830078,93.38952893070484,88.58328838321574,90.65427076118628,3438
2008-08-08,88.19253540039062,89.75554003650703,86.90305538311668,86.90305538311668,1434
2008-08-11,89.83368682861328,94.56177811954635,88.50513530610434,89.87276432849447,5088
2008-08-12,87.2938003540039,92.21726699370838,85.96524889244002,87.21565132021587,1787
2008-08-13,86.31693267822266,88.85681533060229,85.0274585630802,85.0274585630802,2624
2008-08-14,85.80895233154297,88.89588393829057,84.48039488426248,85.18374812548284,2492
2008-08-18,90.73242950439453,92.21728529053372,82.83925627793708,85.96526594880262,5604
2008-08-19,89.59923553466797,91.39668715991256,87.68455141525139,87.68455141525139,1932
2008-08-20,88.85680389404297,91.39668621952006,88.30975470120352,90.30258783384116,1245
2008-08-21,85.14468383789062,89.677400129157,83.69890559473518,86.27786589190228,7347
2008-08-22,83.69889831542969,85.88710722346808,82.9564734871968,85.88710722346808,2592
2008-08-25,83.22999572753906,84.79300034214073,82.99554265039303,83.03462015071385,1143
2008-08-26,81.6279067993164,85.84802009897533,79.79137772292833,82.13588444914008,5404
2008-08-27,82.0968246459961,85.8871098691873,80.10399125898732,80.18214030188399,5321
2008-08-28,84.40225982666016,85.57451343536377,83.62075742085774,85.10561318436035,6145
2008-08-29,92.49080657958984,93.54583361264874,79.08803941084683,82.99555135727978,67118
2008-09-01,111.01240539550781,111.0124053955078,93.38952593988714,93.78027709444733,306657
2008-09-02,108.62882232666016,127.15042489955935,105.65911112989637,113.31783624004116,1508868
2008-09-04,113.27876281738281,117.22535205485205,107.76916888584887,109.41032858452859,657655
2008-09-05,109.09771728515625,118.31943416137908,106.87043113509864,112.7316979249578,424679
2008-09-08,108.78512573242188,114.72454841678827,107.06582293161465,113.23968678330687,149650
2008-09-09,104.25240325927734,110.93425038673361,103.62721095184895,109.80107442354603,83954
2008-09-10,96.94537353515625,105.42466728298608,95.34329125614211,105.42466728298608,71230
2008-09-11,90.81056213378906,97.68778455114538,89.28663507974687,97.68778455114538,54701
2008-09-12,84.12872314453125,92.84247491541502,82.87832066656523,92.60802184225106,52242
2008-09-15,77.36873626708984,80.45566830895206,75.1414556579395,80.45566830895206,45972
2008-09-16,78.58004760742188,82.05772996876159,70.33519711608136,74.24270806697477,54092
2008-09-17,76.3136978149414,81.276236034165,75.41496901247041,78.93172922548716,21039
2008-09-18,74.1645736694336,76.50908070242482,70.33521098973667,73.53936940901339,22119
2008-09-19,75.7275619506836,79.32247076323942,74.71160673821875,76.58721315071392,11608
2008-09-22,77.17335510253906,80.02583980007286,75.80572602477255,75.80572602477255,17952
2008-09-23,75.37589263916016,77.75947698185098,74.94606996192014,75.80572127878939,6089
2008-09-24,77.44689178466797,79.6351010347706,74.24273292461027,74.24273292461027,14966
2008-09-25,77.72040557861328,79.713238936994,75.41497605313648,77.68133403892112,39762
2008-09-26,76.23554992675781,80.49473497494228,75.49311918207967,76.58722356839168,55948
2008-09-29,69.47553253173828,75.80569786173564,67.20917542380685,75.80569786173564,23002
2008-09-30,69.00665283203125,70.33520430619257,63.7315125090668,66.42769295584853,12339
2008-10-01,68.7721939086914,72.28895382447676,68.34236531180663,72.28895382447676,58200
2008-10-03,65.84156036376953,67.99069141421897,64.12225790836541,66.97473616905107,7237
2008-10-06,60.175682067871094,70.64781494488767,55.525745383946095,66.81845216627245,10156
2008-10-07,54.31441116333008,60.95718087395318,53.33753326470903,60.1366010541557,15284
2008-10-08,46.968284606933594,52.985855582960504,45.327131054340455,51.18839800102241,16016
2008-10-10,40.75535202026367,45.327139942695425,38.25454370304835,45.327139942695425,28350
2008-10-13,41.771297454833984,44.85823205652567,39.85661627293448,39.85661627293448,19282
2008-10-14,41.69314956665039,45.327136720326976,41.41962493409189,44.54563436307996,33670
2008-10-15,39.27049255371094,42.67002653752439,37.9810125012604,39.0751169688666,7418
2008-10-16,37.27765655517578,38.293608846706675,35.5974255867711,35.5974255867711,9707
2008-10-17,36.105403900146484,38.293609564750476,35.79280181326258,37.51210732873516,4414
2008-10-20,35.32390594482422,37.51211187460382,34.386102551720164,37.51211187460382,4869
2008-10-21,35.910030364990234,36.574306110563285,35.16760260269443,35.949104882754305,5292
2008-10-22,36.33985900878906,38.25454034850187,34.386103148101476,35.16760549237652,2938
2008-10-23,33.05754089355469,35.558348411007216,32.90123986474,35.558348411007216,3976
2008-10-24,29.775239944458008,34.6987073993011,29.775239944458008,34.38610525000486,11810
2008-10-27,28.68113899230957,31.260096344491064,26.80553201916207,31.260096344491064,4484
2008-10-29,29.26726722717285,33.60460521041798,28.134088083140636,32.27605045469729,3278
2008-10-31,30.165987014770508,31.260091406474984,28.954659069008528,29.306335693570297,7235
2008-11-03,31.142868041992188,33.21385050100331,30.869343406814842,33.05754943181842,10957
2008-11-04,31.41638946533203,32.58864278134297,29.77523303420011,29.77523303420011,6011
2008-11-05,30.205068588256836,33.48737624372179,30.00969299061273,32.197899087987714,7509
2008-11-06,29.775239944458008,30.47859328977703,28.52483730966312,29.853391972379587,3304
2008-11-07,30.752113342285156,32.041593289079614,28.52483305003429,28.52483305003429,4891
2008-11-10,33.56552505493164,36.73060883721901,29.11096125928528,29.150035778830606,19943
2008-11-11,31.65083885192871,34.386096530490455,31.4945378169149,34.386096530490455,11279
2008-11-12,32.47142028808594,32.78402240363795,30.673965576648655,32.04159461509796,3963
2008-11-14,32.58864212036133,33.682743404397065,31.338236819927825,33.682743404397065,10647
2008-11-17,31.260093688964844,32.744949331668614,30.47859134674072,31.650844860076905,8982
2008-11-18,31.299169540405273,32.041597393318725,26.727381836519495,30.08784145470173,8819
2008-11-19,32.041595458984375,32.43234662311833,30.556739842797423,31.260093130716463,1768
2008-11-20,32.58864212036133,32.58864212036133,27.43072584581242,27.587026881015895,3902
2008-11-21,37.0822868347168,38.17638832806246,30.16598929867578,31.260093773216294,13872
2008-11-24,33.9953498840332,42.357425049448125,33.60459873594087,38.2936125130489,46398
2008-11-25,35.48020935058594,39.075119116858964,33.64367696337657,35.94910958751025,26674
2008-11-26,35.1285285949707,36.730607696115534,33.60459853048868,36.730607696115534,24501
2008-11-27,35.1285285949707,35.1285285949707,35.1285285949707,35.1285285949707,0
2008-11-28,35.20668411254883,39.85662419862778,30.869346193054845,30.869346193054845,7273
2008-12-01,34.151649475097656,36.88690739445705,33.252920680544605,33.252920680544605,5323
2008-12-02,31.57269859313965,33.99535487447474,31.221021911992267,32.04159884720608,17733
2008-12-03,30.79119300842285,32.041595544511225,30.59581742583437,31.650844379334256,15825
2008-12-04,31.221019744873047,31.65084544479799,30.595818455782684,31.26009426646715,24867
2008-12-05,31.221019744873047,31.455469855632572,31.025644155707628,31.26009426646715,9637
2008-12-08,30.90841293334961,31.416390580801664,30.47858729845642,31.416390580801664,3943
2008-12-10,32.90123748779297,33.917192611093775,30.47858215036939,31.377310765229655,5828
2008-12-11,33.487369537353516,34.30794926808089,31.455464921253427,31.455464921253427,3126
2008-12-12,31.846223831176758,33.56552976308668,31.064721405871804,32.744952812755514,44587
2008-12-15,30.595815658569336,33.60459826416179,30.28321355200626,32.82309597894872,78549
2008-12-16,30.86934471130371,32.823100705690024,30.165991360846615,30.86934471130371,129253
2008-12-17,29.931535720825195,31.96344336918594,29.69708564095132,31.96344336918594,40432
2008-12-18,29.970609664916992,30.43951279690451,29.384482985828438,30.43951279690451,22071
2008-12-19,28.720212936401367,30.08784212384905,28.446688291389847,29.73616545083778,54455
2008-12-22,28.798355102539062,29.462633766446004,28.52483052287959,29.462633766446004,21400
2008-12-23,28.876510620117188,29.150035233007575,28.485759469591095,29.150035233007575,16713
2008-12-24,28.290382385253906,28.72020803166578,28.13408133714199,28.212230370600683,4103
2008-12-26,27.977781295776367,28.798358101398225,27.43072909829692,28.798358101398225,8674
2008-12-29,27.938711166381836,28.134086768943945,27.00090767784468,27.50888543698421,7197
2008-12-30,27.821483612060547,28.407610398673015,27.782409089192047,28.13408575739853,15482
2008-12-31,29.50171661376953,30.47859464733806,27.743336153346185,28.134087366773596,11564
2009-01-02,29.57986068725586,32.82309640551695,28.99373396572877,31.885293054834673,124816
2009-01-05,31.025636672973633,31.80713884115335,29.618933366488974,29.618933366488974,36671
2009-01-06,30.86934471130371,32.00252378428679,30.55674255972388,31.260095910180972,21610
2009-01-07,28.720212936401367,31.57269786269884,27.58703387056285,30.947493563481007,37436
2009-01-09,28.016857147216797,30.439516142434464,23.4450697403303,30.439516142434464,30989
2009-01-12,27.15720558166504,28.2903845403044,26.571078842492412,28.016856939973653,6508
2009-01-13,26.571077346801758,27.5088806729278,26.571077346801758,26.610151864308136,6100
2009-01-14,27.352577209472656,28.75928058400667,26.571075003487724,26.571075003487724,3222
2009-01-15,25.906803131103516,29.306337034644354,24.89084921954408,26.883681032258327,7815
2009-01-16,24.734548568725586,26.10217914358773,23.913971714405708,26.024027121484284,36047
2009-01-19,26.571077346801758,27.274430586694933,25.086221832002646,26.18032620934879,9446
2009-01-20,26.33662986755371,26.727381043685977,25.008075272465028,25.047149793839278,5356
2009-01-21,25.63327980041504,26.414782251532543,25.203454048539466,25.203454048539466,3044
2009-01-22,23.32784080505371,25.51604784411605,23.054314738846276,25.51604784411605,36067
2009-01-23,22.6635684967041,24.617324401592388,19.693860117512894,21.96021666906381,9662
2009-01-27,23.132471084594727,23.718597878170957,22.66356935161424,23.445071743049215,4540
2009-01-28,23.835817337036133,24.18749392677225,22.35096344038938,22.35096344038938,3025
2009-01-29,24.421947479248047,25.633275477979797,22.663567260742187,23.835820739746094,16515
2009-01-30,22.937091827392578,23.366917477869176,21.413161810980494,22.97616634449144,12650
2009-02-02,22.624492645263672,24.851773053466964,22.311890526374377,24.851773053466964,8620
2009-02-03,23.015243530273438,24.18749699041102,22.27281574261403,23.3669186739563,4835
2009-02-04,22.6635684967041,22.780793552877906,22.077441725237616,22.077441725237616,5624
2009-02-05,21.72576332092285,22.62449215745598,21.53038774612823,21.882064376997484,2927
2009-02-06,21.256864547729492,22.35096754123084,21.13963800257788,21.882065832416707,8306
2009-02-09,22.11651611328125,23.05431953819247,19.693859998355936,19.693859998355936,2231
2009-02-10,21.842988967895508,22.663565752344947,21.21778625967935,21.530386868488787,4333
2009-02-11,22.038368225097656,22.58541900946967,21.139639274705182,21.139639274705182,2939
2009-02-12,23.445068359375,23.835819498697916,21.882063802083334,22.663566080729165,10202
2009-02-13,24.656396865844727,24.851772440029226,23.484143420737738,23.83582005050877,8036
2009-02-16,24.461021423339844,27.157204957839063,23.562294075372552,24.461021423339844,14626
2009-02-17,24.89084815979004,25.555125402412486,24.304721444052113,25.00807320481816,6234
2009-02-18,23.953046798706055,25.281599903192728,23.445070567855346,23.445070567855346,6560
2009-02-19,23.835817337036133,24.539169025911207,23.249690681207376,24.22656844092197,4099
2009-02-20,22.46818733215332,23.445065042246945,21.88206070609715,21.88206070609715,1616
2009-02-24,22.27281951904297,22.6635707386753,21.13964038587016,21.13964038587016,1276
2009-02-25,22.27281951904297,23.13247250035362,21.960218841456623,22.038369383502612,1367
2009-02-26,21.960214614868164,22.42911628629899,21.882064087863473,21.882064087863473,3024
2009-02-27,22.858943939208984,23.601371774499196,21.491314814640926,21.491314814640926,5191
2009-03-02,21.64760971069336,22.663561888779128,21.49130868763538,22.116509798673235,5088
2009-03-03,21.13963508605957,22.272813935138863,21.100560570131556,21.100560570131556,3113
2009-03-04,21.13963508605957,21.80391229101649,20.553508403555917,21.100560570131556,2493
2009-03-05,20.006458282470703,21.80391289576335,19.772006708608224,20.43628393198934,6946
2009-03-06,21.06148910522461,21.374089749724572,18.87328161252997,19.61570944749015,5238
2009-03-09,19.732934951782227,21.60854035204995,19.185882693513626,21.60854035204995,1260
2009-03-12,21.217790603637695,22.429120260343343,19.53756068301769,19.53756068301769,11637
2009-03-13,20.748886108398438,21.491313912524607,20.553510527375487,20.553510527375487,2548
2009-03-16,22.507265090942383,23.445068424147195,20.08460921292502,20.08460921292502,10240
2009-03-17,21.960214614868164,22.66356637671574,21.72576303385409,21.921138606067156,1956
2009-03-18,22.19466781616211,23.445071951705934,21.686691555327986,23.445071951705934,4027
2009-03-19,21.882064819335938,23.445069449288507,21.45223914233793,23.445069449288507,7497
2009-03-20,21.803913116455078,23.093391568659918,21.56946303081685,23.093391568659918,3464
2009-03-23,22.038368225097656,23.054320746501062,21.608541011736573,23.054320746501062,3983
2009-03-24,22.429119110107422,23.445071617284057,21.608540709143973,23.445071617284057,5850
2009-03-25,22.390037536621094,23.288764760664023,21.921135922590867,23.288764760664023,12138
2009-03-26,22.89801597595215,23.44506816265297,21.882063618476103,23.44506816265297,4452
2009-03-27,22.311887741088867,23.44506655410971,21.999287151820177,22.66356433563939,7326
2009-03-30,21.921140670776367,23.366920339447674,21.295939377047,23.366920339447674,3448
2009-03-31,21.803913116455078,23.054317051252646,21.29593693717405,23.054317051252646,4783
2009-04-01,22.429119110107422,23.21062149735022,21.569466186020836,23.21062149735022,1816
2009-04-02,24.226573944091797,24.617325136738437,22.741719710154058,23.601372632096172,9446
2009-04-06,22.19466781616211,26.25847939343262,19.537559959754944,24.61732554929123,30682
2009-04-08,26.649232864379883,26.649232864379883,22.663571485304466,22.976172173189134,22085
2009-04-09,31.88528823852539,32.002514757601475,28.251304902691587,28.290379415318874,114089
2009-04-13,32.86217498779297,34.73778192109564,32.1197471191442,33.60460285644174,79914
2009-04-15,31.181949615478516,32.8231036031583,30.634897292520144,32.78402907606027,26090
2009-04-16,28.095008850097656,32.705870724740095,28.095008850097656,30.830266955480283,18957
2009-04-17,28.720212936401367,29.618941880630718,27.665185898562598,29.618941880630718,16261
2009-04-20,29.071882247924805,29.697083407636182,28.251305539478977,28.993730239714452,55791
2009-04-21,29.071882247924805,30.439511089065945,26.610149141393038,27.3525768228228,21606
2009-04-22,30.283220291137695,32.002526297454246,29.775242500227588,30.67397152070076,32259
2009-04-23,28.876510620117188,30.791191853933977,28.602983026032106,29.853388496432416,8804
2009-04-24,29.1109676361084,30.28322136642149,28.251316093023625,28.251316093023625,3168
2009-04-27,28.642059326171875,32.04159300085828,27.821479559486924,32.04159300085828,8646
2009-04-28,26.688304901123047,29.228187391696892,26.57107836292637,28.329458548708267,5462
2009-04-29,27.391658782958984,27.93871106437457,27.000907579261437,27.039982103392173,7304
2009-04-30,27.391658782958984,27.391658782958984,27.391658782958984,27.391658782958984,0
2009-05-04,28.173158645629883,28.524835293431703,27.35258178822218,28.524835293431703,16755
2009-05-05,28.251310348510742,28.75928507297288,27.547957060861883,28.13408380683767,5590
2009-05-06,28.485755920410156,29.697083739876792,27.938703781594615,27.938703781594615,18834
2009-05-07,28.720212936401367,31.260095713089925,28.329461739987742,28.91558853460818,7203
2009-05-08,28.3685302734375,29.26725902790226,27.821478117728276,28.485756800087483,19212
2009-05-11,28.290382385253906,29.11095916134831,28.13408133714199,29.07188464461896,13902
2009-05-12,27.782407760620117,28.759285691592662,27.54795765342568,28.759285691592662,10872
2009-05-13,26.649232864379883,28.485765445871746,26.57108381035696,27.626110945643006,25871
2009-05-14,26.688304901123047,27.27443162971701,26.57107836292637,26.57107836292637,3390
2009-05-15,26.453855514526367,27.352584482870146,26.258479911077295,27.352584482870146,7925
2009-05-18,26.766450881958008,26.766450881958008,26.766450881958008,26.766450881958008,0
2009-05-19,28.954660415649414,30.478590538829863,27.74333241355026,27.74333241355026,56890
2009-05-20,31.65083885192871,34.77684762742785,29.38448129721413,29.65800885378687,156684
2009-05-21,34.4251708984375,37.31672959979105,32.43234090871893,32.43234090871893,218982
2009-05-22,33.95627975463867,35.83188371920493,33.643677603280096,34.26887892480219,79295
2009-05-25,40.75535202026367,40.75535202026367,37.27766568704198,37.27766568704198,213952
2009-05-26,43.412452697753906,44.858233759087966,41.61499798209036,42.82632596561179,319338
