Price,Close,High,Low,Open,Volume
2006-09-11,32.344276428222656,33.12326085582714,32.11516195113122,33.12326085582714,5118
2006-09-12,32.20680618286133,32.86141506577139,32.07588320765282,32.3377261615036,4980
2006-09-13,32.488285064697266,33.313092825847654,32.20680264667276,32.20680264667276,5424
2006-09-14,32.46864318847656,33.64039626034097,31.964593871629756,32.07587733137174,9492
2006-09-15,34.236087799072266,35.3489253362922,31.15942107650277,31.944952750642596,61776
2006-09-18,34.26882553100586,35.348931779834125,33.391646736819176,33.391646736819176,239256
2006-09-19,32.41626739501953,34.43246417654852,32.075869601806076,34.28190476669063,14634
2006-09-20,33.025054931640625,33.856409988411,32.33771479733303,32.33771479733303,5412
2006-09-21,33.28036117553711,35.322745570460825,32.33772245453893,35.322745570460825,10716
2006-09-22,34.26882553100586,34.6943199343487,33.1363512934399,33.1363512934399,28338
2006-09-25,33.95460891723633,34.68122512730088,33.26726569558377,33.38509664708205,11106
2006-09-26,35.034706115722656,35.28345697544754,33.45055101465802,33.77785682773528,53730
2006-09-27,34.170631408691406,36.10827680765357,33.49638311790594,33.49638311790594,69012
2006-09-28,34.60921859741211,35.938075602954484,34.43901966131687,35.32274283188132,3660
2006-09-29,35.07398986816406,35.74169058149996,33.529110535062664,33.529110535062664,46092
2006-10-03,34.19027328491211,35.66314543107605,33.25417901231281,33.25417901231281,17868
2006-10-04,33.5029296875,34.52412034341629,33.38509872865492,34.12480697983307,6810
2006-10-05,34.27536392211914,34.62885377622513,34.039705018236994,34.039705018236994,3984
2006-10-06,37.12290954589844,37.70551369949263,34.68121848680515,35.034705280485895,120036
2006-10-09,38.72016143798828,41.89501945566231,38.621969983798,41.76409651788681,147876
2006-10-10,38.62852096557617,39.1456622714444,37.74479779810285,38.752896419234034,75684
2006-10-11,37.541866302490234,39.47296701834519,37.32584688789136,39.40750404713839,5694
2006-10-12,38.883819580078125,39.14566248411906,36.01008314533498,36.65814440775042,22902
2006-10-13,38.83799362182617,38.88381710099564,37.443673729174385,38.88381710099564,32400
2006-10-16,38.392860412597656,39.14566059830322,37.312754365184425,38.229205983461064,11520
2006-10-17,39.33549880981445,39.918100064227104,37.443674115464525,37.443674115464525,25446
2006-10-18,39.06711196899414,40.55962047323009,39.0147409889801,40.55962047323009,18186
2006-10-19,38.37976837158203,39.27658349494559,38.30776090229923,39.27658349494559,1680
2006-10-20,38.68743896484375,45.82268474630652,37.57460131217739,45.82268474630652,10746
2006-10-23,38.20302200317383,39.538426443246664,37.574597265658824,39.538426443246664,13530
2006-10-26,39.17839431762695,39.53842868844081,35.61731760626026,38.88381992426134,10968
2006-10-27,39.224205017089844,40.58579008367148,38.752884343367235,39.14565007318705,204846
2006-10-30,38.752891540527344,39.50569166363661,38.621968607417585,39.27658027640111,42270
2006-10-31,37.18837356567383,39.01473204033705,36.14754365225855,37.96735762877471,19014
2006-11-01,37.35857391357422,37.6989717342026,36.80870120253572,36.80870120253572,4932
2006-11-02,38.0851936340332,39.53842601093231,36.91998813496711,37.44367391222086,22038
2006-11-03,38.82490921020508,39.90501545174454,38.09829288339175,38.09829288339175,42330
2006-11-06,38.51068878173828,39.2765809108742,37.96736054832329,39.2765809108742,5922
2006-11-07,38.09828567504883,39.01473728464208,38.09828567504883,39.01473728464208,2628
2006-11-08,39.047462463378906,39.53841967371714,37.33893197071486,38.03281656315823,16302
2006-11-09,38.2946662902832,39.14565787565662,36.65814009213354,37.875716494512744,17784
2006-11-10,37.293121337890625,38.62197540894416,36.65814604928376,37.53532476143383,30444
2006-11-13,37.94118118286133,38.36013103074145,37.18183345986647,37.312756411041136,71838
2006-11-14,37.6466178894043,38.621985323352064,36.67125045545654,37.443687405082336,7572
2006-11-15,37.98700714111328,39.067113318146106,36.919992960394644,37.05091292353653,11250
2006-11-16,37.620426177978516,38.229211513000614,36.39630501476704,37.705525654400134,8742
2006-11-17,37.37166213989258,37.70551243190375,36.2784643229747,36.789058005884456,8334
2006-11-20,36.435569763183594,37.810249961869154,35.47983932074592,36.02971199953314,37806
2006-11-21,34.9037971496582,35.636957966292044,34.70741419944867,35.47985100681122,33198
2006-11-22,35.86606979370117,36.65814297425444,34.69431377932775,34.82523672451138,246774
2006-11-23,35.532222747802734,36.396306548502054,34.96271038212566,35.348931790598925,10128
2006-11-24,37.94118118286133,38.0982881249578,36.003535888991486,36.134458840166154,55218
2006-11-27,37.489498138427734,38.35358171663844,36.18682227935502,36.18682227935502,73824
2006-11-28,36.599220275878906,38.458309996222816,34.96924189992352,34.96924189992352,32424
2006-11-29,36.343936920166016,37.181836688688385,36.06899899848053,36.789070797622784,15414
2006-11-30,35.1983642578125,36.854523996829606,34.95615787048719,36.854523996829606,13860
2006-12-01,35.237640380859375,40.441787500303036,34.96925000408815,40.441787500303036,16962
2006-12-04,33.961151123046875,36.573044401308884,33.79095220307207,36.573044401308884,79446
2006-12-05,34.09207534790039,34.484841179113225,33.65348603729526,34.03970437292399,15294
2006-12-06,33.57493591308594,34.82523794740362,33.3850974860752,33.51601743929056,17526
2006-12-07,32.409725189208984,36.54686135898309,32.07587483595568,35.87261016040467,49788
2006-12-08,34.77285385131836,36.64503828032713,32.33770489468153,33.3850820144118,95460
2006-12-11,33.9742431640625,36.52722097407876,32.992328621748555,36.52722097407876,36720
2006-12-12,31.768207550048828,35.06744099666521,31.552185153087347,35.06744099666521,46344
2006-12-13,31.72893524169922,32.39009150664022,30.373891224575896,30.517906172558856,41280
2006-12-14,32.22643280029297,34.02660725808943,30.832113110674662,32.723934513464926,59730
2006-12-15,32.632286071777344,33.51600901849365,31.421260327690852,32.33771175620524,1463412
2006-12-18,32.0496940612793,32.992332738845164,31.944955098631645,32.992332738845164,10986
2006-12-19,32.22643280029297,32.57337509990657,31.689652112657935,31.689652112657935,4122
2006-12-20,31.630739212036133,32.33771586121517,31.434356310058856,32.01041302229656,2166
2006-12-21,31.846765518188477,32.20680291433167,31.440910629019662,32.07587995240997,1872
2006-12-22,31.218332290649414,32.20679424409911,31.1594168238167,31.71583701476833,24282
2006-12-26,31.021953582763672,32.455549485067756,30.897578134101046,31.683109806972812,32742
2006-12-27,32.501380920410156,33.01197783138147,31.552194585648063,31.683117562027796,43512
2006-12-28,32.8221321105957,33.37854939322469,32.40318227466734,32.468642250104395,21096
2006-12-29,33.90877151489258,34.17061732351044,32.27224869557166,32.73047436580601,29970
2007-01-02,33.9022331237793,36.00352630316477,33.64693178885075,36.00352630316477,19230
2007-01-03,32.959590911865234,34.17061961746957,32.48172572510664,34.17061961746957,15990
2007-01-04,33.11016082763672,33.77786154323731,32.99232987944109,33.77786154323731,18480
2007-01-05,33.54874801635742,34.013521329085854,33.123250688528806,34.013521329085854,17400
2007-01-08,33.46364212036133,34.69430739012898,32.86140147792833,34.29500012209627,12546
2007-01-09,34.30809020996094,34.56338856572533,34.02660786846149,34.02660786846149,22500
2007-01-10,34.07243728637695,34.17062874829735,32.99887570454565,33.319634080610186,16182
2007-01-11,35.28345489501953,35.87260352588143,31.002310574674958,31.002310574674958,40218
2007-01-12,35.64351272583008,36.00354720905363,34.30156029491511,34.30156029491511,38820
2007-01-15,35.839881896972656,36.396299155878715,34.82523583984704,35.74169043972068,18204
2007-01-16,34.82523727416992,36.383208659839454,34.79250578821602,36.383208659839454,16776
2007-01-17,34.805606842041016,35.34893222342792,34.7074153636426,34.79251184812619,3708
2007-01-18,34.10515594482422,35.060886298226066,33.908773077592734,34.694304546518666,43458
2007-01-19,35.1656379699707,35.8726147502762,34.039708324051865,34.432474200854635,82032
2007-01-22,34.91032791137695,35.990433712469404,34.439010214980726,35.741682872513884,13572
2007-01-23,33.011966705322266,34.471743465933,32.992327216686235,34.301544552971556,18132
2007-01-24,32.809043884277344,33.39164522400446,32.59956894225081,33.39164522400446,64140
2007-01-25,33.48982620239258,34.82523041220487,32.730478651782356,32.737026146309255,24240
2007-01-29,34.56993865966797,35.33583385093563,32.59956494679505,35.21800289948966,99660
2007-01-31,33.12979507446289,34.95615666824018,32.99232764193455,34.95615666824018,36276
2007-02-01,32.92687225341797,34.66159029020398,32.795952285915384,33.2607256619645,23544
2007-02-02,32.7173957824707,34.69431398755888,32.599564831441675,34.03970525084295,40302
2007-02-05,32.46209716796875,33.8956930785413,32.337718722023226,33.8956930785413,22452
2007-02-06,32.49481964111328,33.12324426738308,32.350807724398216,33.07087629766851,8526
2007-02-07,31.951499938964844,33.24108089183482,30.373889110179373,33.24108089183482,19314
2007-02-08,31.925308227539062,32.704292210083295,30.64881957809771,31.81402480146131,7386
2007-02-09,31.388545989990234,32.36391641012736,31.355814493753236,31.696212465605107,11784
2007-02-12,31.676559448242188,32.66501835558946,30.242963811128927,30.76664949846014,15168
2007-02-13,30.511363983154297,32.272262993251104,29.457441777784762,30.661923442045392,12918
2007-02-14,30.40662384033203,30.62264627032395,29.130134745898978,29.130134745898978,6354
2007-02-15,30.858308792114258,31.192159225633965,30.635741836434455,31.192159225633965,16680
2007-02-19,30.16441535949707,31.126690393867477,30.112044387430995,30.57681766141354,24444
2007-02-20,30.34115219116211,30.55717453807457,30.112037853215384,30.177497808386732,9312
2007-02-21,30.11204719543457,30.504813041447047,29.457438450935644,30.504813041447047,10044
2007-02-22,29.56217384338379,30.504812455005023,29.326514939619866,30.504812455005023,29034
2007-02-23,28.023839950561523,30.112044441327818,24.384210210285794,30.112044441327818,7434
2007-02-26,28.043487548828125,31.02196047222594,27.781641602008882,31.02196047222594,64896
2007-02-27,28.056570053100586,28.933745587409252,28.017291076772068,28.540979796645484,14466
2007-02-28,28.01729393005371,28.802825591579804,24.495494946056763,28.410059760816758,11796
2007-03-01,28.410062789916992,28.54098574631893,27.755454001038906,28.410062789916992,8916
2007-03-02,28.403518676757812,28.92720751292676,27.6507184094747,27.6507184094747,5730
2007-03-05,26.793174743652344,28.501705430914654,26.4658689006257,28.27913853642006,4656
2007-03-06,26.799720764160156,27.493608471602606,26.18438802171874,26.18438802171874,38520
2007-03-07,24.914445877075195,27.362686431231644,24.875169891560443,26.852092626408627,6744
2007-03-08,27.048479080200195,27.487065470529387,24.87517313761021,24.87517313761021,6558
2007-03-09,27.493608474731445,27.75545136611181,26.838996751432255,26.838996751432255,10800
2007-03-12,27.16630744934082,28.148222212528633,26.70808155870852,28.148222212528633,14694
2007-03-13,26.44623565673828,27.231767468256567,26.315315685862604,27.231767468256567,42060
2007-03-14,26.223663330078125,27.00265048153176,26.053464406288835,26.446230231474754,526836
2007-03-15,26.060016632080078,28.279144546500614,25.922549167625565,28.12203758859575,136764
2007-03-16,26.38732147216797,27.231765718023375,23.709966287913886,24.272931116194734,32982
2007-03-19,26.0534610748291,28.527886655721407,25.922541147551506,28.527886655721407,72432
2007-03-20,26.210567474365234,30.766649776011903,26.1974754818921,30.766649776011903,50016
2007-03-21,26.341495513916016,26.81281332765782,26.184388577146887,26.47241846065122,40176
2007-03-22,26.520912170410156,28.972984236958336,26.12884796387171,28.972984236958336,27294
2007-03-23,26.54749870300293,26.846531877694495,26.34149969390754,26.580725625276244,11412
2007-03-26,26.613948822021484,30.302024126945813,26.580721904399407,30.302024126945813,941406
2007-03-28,26.24846076965332,27.344915544743,26.208590295307225,26.84652701061133,1737744
2007-03-29,25.995943069458008,26.441170942799072,25.251683615625954,25.251683615625954,2910
2007-03-30,25.969364166259766,26.54085008568249,25.663687490521486,26.54085008568249,37146
2007-04-02,25.770004272460938,25.916199026868533,25.251680596115733,25.251680596115733,4518
2007-04-03,25.882976531982422,26.560786755001594,25.25168490370222,26.560786755001594,3744
2007-04-04,25.783294677734375,25.783294677734375,25.783294677734375,25.783294677734375,1350
2007-04-05,25.34471893310547,25.916204882252476,23.922650660540747,23.922650660540747,10722
2007-04-09,25.59058952331543,26.314913764267523,25.31813672774224,26.314913764267523,3870
2007-04-10,26.288331985473633,26.44781386890201,25.91620150696354,26.4411703113868,4098
2007-04-11,25.570653915405273,26.43452941384616,25.38458865742741,25.517493282246527,12222
2007-04-12,25.663684844970703,26.31491164521349,25.51749008020702,26.31491164521349,5142
2007-04-13,25.650394439697266,26.447816091541167,25.650394439697266,26.447816091541167,2940
2007-04-16,26.05575180053711,26.31491444512352,25.397879851985675,25.650394375631873,454818
2007-04-17,26.8199462890625,27.617367931622095,25.91620338318678,25.91620338318678,16062
2007-04-18,26.587371826171875,26.866468234912524,25.91620808304686,26.713629870217535,6252
2007-04-19,26.55414581298828,27.072471209153573,25.25169028410816,25.25169028410816,3096
2007-04-20,25.91620445251465,26.580721501425543,25.91620445251465,26.580721501425543,1440
2007-04-23,25.91620445251465,27.03259601493035,25.690268716723388,27.03259601493035,3414
2007-04-24,26.314908981323242,26.447810534089292,26.19529454191224,26.447810534089292,1230
2007-04-25,26.368072509765625,26.693688954748712,25.916201096694735,25.916201096694735,20568
2007-04-26,26.221881866455078,26.37472325590132,26.182011389960465,26.37472325590132,1620
2007-04-27,26.647171020507812,27.17878645938871,25.982654003348294,26.83323931394216,6288
2007-04-30,26.66046142578125,26.97942822213885,26.321554831888683,26.580717445250485,3714
2007-05-03,26.421239852905273,27.378146591178645,25.4244641552324,26.713629459396728,22134
2007-05-04,26.32155418395996,27.225300008890592,25.96271692713099,27.065815093676747,4578
2007-05-07,25.922842025756836,29.90330592579276,25.35135773899071,29.89001577039829,37740
2007-05-08,26.314908981323242,26.77342694317,26.04909979194803,26.314908981323242,139302
2007-05-09,26.51426887512207,27.378141283144505,24.055551705529755,24.055551705529755,6042
2007-05-10,26.015878677368164,26.846524116769164,25.564007266309517,26.839880559388707,8574
2007-05-11,26.135494232177734,26.182008261569145,25.803234217245063,26.175364703908375,25710
2007-05-14,27.09904670715332,27.710403119954623,25.989301749029092,27.710403119954623,13140
2007-05-15,25.962717056274414,27.231946743362116,24.72006768153428,24.72006768153428,2970
2007-05-16,26.32155418395996,26.580716790942244,25.909553260778544,25.916199859793252,4584
2007-05-17,26.447811126708984,27.245232628859437,26.049100375633756,27.245232628859437,7584
2007-05-18,26.228527069091797,26.846527026630504,26.08233228781335,26.58072082224241,5172
2007-05-21,26.32155418395996,26.846522955017488,26.1820060238685,26.83323584083156,6168
2007-05-22,27.431303024291992,28.53440123237186,26.314911617682185,26.58071779176563,18630
2007-05-23,28.527751922607422,30.966530150528786,27.776844537017794,28.77362129123998,159582
2007-05-24,28.288532257080078,29.238789116162586,27.77685057293103,28.574272149588587,33276
2007-05-25,28.66731071472168,29.238793629882924,28.10911491650588,28.10911491650588,16524
2007-05-28,28.91982078552246,29.77040294458795,28.720465401871376,29.245434173229665,26016
2007-05-29,29.012849807739258,29.37169008108583,28.773623972815383,29.2321419308737,14970
2007-05-30,29.159048080444336,29.23878902108202,27.92304524902881,28.840078234049795,23466
2007-05-31,29.132465362548828,29.232143051080325,28.46794845297941,29.10588505119665,8040
2007-06-01,28.966337203979492,29.238786919200344,28.57427000255723,29.238786919200344,3510
2007-06-04,28.4613094329834,29.238794393792524,28.182213047544856,29.105892801642007,5736
2007-06-05,28.408145904541016,28.441369778235657,28.175563579067802,28.18885373693009,2280
2007-06-06,28.374916076660156,30.368469970615713,28.009432210075584,28.840077637942507,14772
2007-06-07,27.032596588134766,29.079311454040198,26.7468505703181,27.776854603604335,10956
2007-06-08,26.76013946533203,27.90975474234965,26.58071778826381,27.71039935133287,19152
2007-06-11,26.52756118774414,27.909758978021955,26.447817194082116,27.909758978021955,10380
2007-06-12,27.251888275146484,27.51105095777088,26.447819907299913,26.447819907299913,5700
2007-06-13,27.04588508605957,27.178789722215594,26.912983491826047,27.178789722215594,1086
2007-06-14,27.118976593017578,27.76355983176142,26.720265813080662,27.76355983176142,30018
2007-06-15,26.912975311279297,30.56782279636806,26.647166119763387,30.56782279636806,41448
2007-06-18,27.976205825805664,28.966339234179962,27.245235036920594,27.245235036920594,23562
2007-06-19,27.88982582092285,28.44137197774465,27.511048687749682,27.511048687749682,11736
2007-06-20,28.554346084594727,29.903317135296486,28.37492435662931,29.903317135296486,37572
2007-06-21,28.142332077026367,29.23878665254484,27.942976699659372,29.232143095657488,20706
2007-06-22,27.364852905273438,29.903312706177076,27.11233685360055,29.903312706177076,59034
2007-06-25,27.94962501525879,28.840077669296832,27.776849938671894,28.840077669296832,1845630
2007-06-26,28.773618698120117,29.11916875295467,28.308457268711194,28.308457268711194,41208
2007-06-27,28.4613094329834,29.896667921666186,28.308471081049074,29.896667921666186,32934
2007-06-28,28.04930877685547,29.238794772586104,27.93634090110278,29.238794772586104,89094
2007-06-29,27.218664169311523,28.5742819216172,26.7402122764615,28.42144354500163,88902
2007-07-02,27.683820724487305,29.23879043560211,27.285109918166167,28.707178055121954,67008
2007-07-03,28.016075134277344,29.08595248070195,27.710398499803258,29.08595248070195,33762
2007-07-04,27.962923049926758,28.707184192010107,27.64395311991312,27.909762408898715,82590
2007-07-05,27.610727310180664,28.30182472100403,27.378144959056964,27.378144959056964,14790
2007-07-06,27.29175567626953,27.909755581857493,26.9993661382917,27.584142172325414,26022
2007-07-09,27.33827018737793,27.976206860696223,27.125624629605166,27.976206860696223,19896
2007-07-10,26.753494262695312,27.50439879687925,26.314912987947263,27.25852936586599,50082
2007-07-11,26.766788482666016,27.344918017775015,26.713627845396793,26.760144923968603,6516
2007-07-12,26.72690773010254,27.205359365439588,26.580712991891264,26.97942370197924,21834
2007-07-13,26.966136932373047,27.50439585016607,26.660460305297228,27.497752293188782,43572
2007-07-16,26.959491729736328,27.21865127446477,26.71361929815139,26.972781884801336,55986
2007-07-17,27.006011962890625,27.364852316022244,26.97943164664713,27.305045083513274,7554
2007-07-18,27.192068099975586,27.610715545227656,26.580711905619683,27.11232717798528,17958
2007-07-19,27.13227081298828,27.212011755209122,26.979429444182067,27.138914370545706,21456
2007-07-20,27.04588508605957,27.46453271270142,26.726918217976614,26.726918217976614,108078
2007-07-23,26.46111297607422,27.643952418551486,26.3481420538718,27.643952418551486,12498
2007-07-24,26.68039321899414,27.643943179809902,26.56742537646875,27.351556717368187,97614
2007-07-25,26.93956184387207,27.351562839761666,26.195300802811268,27.351562839761666,31662
2007-07-26,28.215435028076172,28.44137076146788,26.979432052621515,26.979432052621515,539022
2007-07-27,27.471174240112305,28.042657073622383,27.04588009133908,27.51104471101925,29484
2007-07-30,28.8400821685791,29.35840747920267,27.584145451623023,27.909758899865142,82104
2007-07-31,29.83021354675293,30.308665304938128,28.707178497242097,30.302021747088883,175620
2007-08-01,29.09260368347168,29.50460471772617,28.341695972299846,28.341695972299846,43596
2007-08-02,29.730525970458984,34.554924590731716,28.202134016277164,34.554924590731716,66492
2007-08-03,30.049510955810547,34.289135857208514,30.049510955810547,31.232350400129107,1979820
2007-08-06,32.521507263183594,33.87712445604478,29.384981805567833,29.384981805567833,409494
2007-08-07,34.515071868896484,35.48526876121605,32.561387924220284,32.561387924220284,513702
2007-08-08,32.66770935058594,35.61816720418765,32.04306275844783,35.07991120751633,582816
2007-08-09,30.860225677490234,34.28913896567295,30.308673343229167,34.28913896567295,92826
2007-08-10,29.863439559936523,30.567827018322344,28.972983816637317,29.903310031594252,81210
2007-08-13,29.431507110595703,31.23234959229803,29.132473956784832,30.302026252834796,155814
2007-08-14,30.182405471801758,30.74724778344157,29.371693738003508,29.371693738003508,32838
2007-08-16,28.261947631835938,29.105886240396437,27.909753929147268,28.37491548065913,59040
2007-08-17,28.06259536743164,28.972984858330815,25.91620295917177,28.175563228817836,92922
2007-08-20,29.59099006652832,29.90331335881445,28.042660721873325,28.042660721873325,14274
2007-08-21,29.876728057861328,30.428277156632916,28.53440095981409,29.690662825203635,41082
2007-08-22,30.202342987060547,33.485060475221466,28.574272879174597,32.96009166277415,46098
2007-08-23,29.3118896484375,31.75731831029653,29.23879225713516,30.56782937497666,9030
2007-08-24,29.238792419433594,29.630859694609292,29.112534394454986,29.165698069647757,2484
2007-08-27,30.401695251464844,30.567823719739398,29.777048803800263,30.567823719739398,15516
2007-08-28,31.006404876708984,31.63105132300805,29.491305827068302,29.504595982824345,10830
2007-08-29,31.032995223999023,31.099449066191458,30.03621801033904,30.03621801033904,9468
2007-08-30,30.30202293395996,31.179185538963605,30.04950688735622,30.18240846876755,28650
2007-08-31,30.15583038330078,30.966542257572186,29.690668730105774,29.949831395913073,51324
2007-09-03,29.909955978393555,31.45828527444985,29.73053732064117,30.56782946002272,70062
2007-09-04,30.434917449951172,32.56137572002274,29.770400571394465,29.969755939153625,314700
2007-09-05,30.06279182434082,31.079505476131896,28.574270035675283,31.079505476131896,131310
2007-09-06,30.75389289855957,30.83363384352732,30.16911684302989,30.16911684302989,15156
2007-09-07,30.59440803527832,30.833633912639847,30.434923103063277,30.833633912639847,8640
2007-09-10,30.68079948425293,30.96653940001865,29.783697095573476,30.434923958336572,21486
2007-09-11,30.667503356933594,30.767181052613683,30.567825661253504,30.581115817882726,8382
2007-09-12,30.149185180664062,31.763962240629677,30.036214271384253,31.63105761471164,23526
2007-09-13,30.16912078857422,30.56783164940085,30.056152914134838,30.142540470108774,38160
2007-09-14,29.511247634887695,31.89686927151149,29.238794804270533,31.89686927151149,100416
2007-09-17,29.504606246948242,30.162479832460686,29.384991761610443,29.770412496460022,49002
2007-09-18,29.531173706054688,29.903304118451604,29.50459339687225,29.903304118451604,8508
2007-09-19,29.33846664428711,31.737377959813703,29.285309059250483,31.737377959813703,18318
2007-09-20,29.60548973083496,29.759026647543728,28.036766887841704,29.371848988181252,9600
2007-09-21,28.97132110595703,29.371846310700814,28.837814741552307,29.371846310700814,1874904
2007-09-24,29.011369705200195,30.433232036588457,28.971314748903065,30.433232036588457,12558
2007-09-25,29.011369705200195,29.61883422512512,28.176941359824156,28.176941359824156,10398
2007-09-26,29.39855194091797,30.159550474776044,29.104831814694002,30.03939168572716,24426
2007-09-27,29.158235549926758,30.2930549037062,28.904567351054222,30.2930549037062,25032
2007-09-28,29.285064697265625,30.23964882317071,28.704301396342125,30.15954501548131,46248
2007-10-01,30.072772979736328,31.374480222421813,29.371853695213375,30.967281124964405,580104
2007-10-03,29.705623626708984,31.240971537076852,29.41858336420658,31.240971537076852,49554
2007-10-04,29.02472686767578,29.89920731029474,28.73768359897418,28.911244929423038,175866
2007-10-05,29.064786911010742,31.3744812877418,28.704313512720237,31.3744812877418,24168
2007-10-08,29.211639404296875,29.371847045590975,28.42393961154136,28.577473462330648,18060
2007-10-09,29.17159080505371,30.706938815338585,27.23572054835273,27.23572054835273,32652
2007-10-10,28.764387130737305,29.63886764202519,28.67760645869839,29.17158616004178,7620
2007-10-11,28.751028060913086,29.638858949375503,28.25704850444677,28.30377419432909,1970508
2007-10-12,32.72959518432617,34.031302510701586,29.50536504592076,30.439925170625035,602538
2007-10-15,34.83234405517578,37.101985985896725,32.84306856059293,32.84306856059293,335274
2007-10-16,34.17147445678711,35.86703276078354,33.37709784973735,34.705509073565985,111648
2007-10-17,33.550662994384766,34.17815213622674,28.490694890614865,28.490694890614865,94992
2007-10-18,31.361129760742188,34.69883829598296,30.706936247653783,34.69883829598296,25356
2007-10-19,31.07408332824707,32.35576601888377,30.973952011280076,32.04202142943821,16848
2007-10-22,30.927221298217773,32.042016242952855,29.5187062415144,30.706931214241557,12222
2007-10-23,33.86439895629883,34.445159138065236,31.574727172717097,32.0420085005258,47280
2007-10-24,33.77094650268555,35.52658099861986,32.175519628524846,34.178145458340275,163680
2007-10-25,35.90708541870117,36.22082996046684,33.370424755779695,36.04059483962278,244542
2007-10-26,38.00983810424805,38.97109909457299,35.72016908069697,35.78024540978367,168516
2007-10-29,38.06324768066406,39.25147273941855,37.64937181127902,37.91638761404727,89400
2007-10-30,37.54256820678711,38.717442770583574,37.0218871754954,38.717442770583574,79038
2007-10-31,36.60800552368164,38.18340206560676,36.10067215503363,37.38235162988403,20814
2007-11-01,36.020565032958984,37.362323778687134,35.51323171080136,37.362323778687134,9810
2007-11-02,36.401058197021484,37.228812783269916,33.92447739468218,33.92447739468218,30372
2007-11-05,39.131309509277344,39.651993474173366,35.04595382818353,35.04595382818353,143118
2007-11-06,39.20473861694336,41.247419465460204,38.71743278092155,40.05251772363077,95304
2007-11-07,38.02318572998047,39.238111742678456,37.38234308330374,37.78286820959459,15618
2007-11-08,36.814937591552734,38.049891219909924,36.587973735571005,36.587973735571005,7116
2007-11-12,36.34098815917969,36.714812118556864,35.38640383248459,35.38640383248459,9462
2007-11-13,37.06193542480469,38.049897889513225,34.3316887731504,34.3316887731504,6648
2007-11-14,37.602638244628906,38.303557311067294,36.04726627397429,37.115332404244576,20664
2007-11-15,38.45042419433594,38.984455826524936,36.38104168836678,36.77489620503063,36438
2007-11-16,40.53314208984375,40.84021278338335,36.73483018506782,39.11795349544284,61008
2007-11-19,40.072547912597656,41.24742225264855,39.8122059186492,40.533149452931696,26190
2007-11-20,40.65998458862305,41.25409864217564,39.38497886716578,39.91901352513503,16212
2007-11-21,37.11533737182617,45.219299578179616,36.748190258854656,45.219299578179616,21876
2007-11-22,37.11533737182617,38.01651914929127,36.04727109860403,36.04727109860403,10716
2007-11-23,37.63602066040039,38.2902110489272,36.741512691319684,37.38235244267849,1470
2007-11-26,37.382354736328125,40.713392390011315,31.54803731875575,31.54803731875575,10998
2007-11-27,37.9163932800293,38.583934414585485,37.26220278481831,38.583934414585485,4578
2007-11-28,36.834964752197266,39.25146639091342,36.100667593643024,36.100667593643024,180486
2007-11-29,36.04727554321289,37.38235778541421,35.78693349758105,37.38235778541421,65112
