Price,Close,High,Low,Open,Volume
2018-05-29,78.25007629394531,78.25007629394531,78.25007629394531,78.25007629394531,0
2018-05-30,82.15577697753906,82.15577697753906,82.15577697753906,82.15577697753906,10000
2018-05-31,82.15577697753906,82.15577697753906,82.15577697753906,82.15577697753906,0
2018-06-01,78.0552978515625,78.69813267588773,78.0552978515625,78.69813267588773,20000
2018-06-04,78.0552978515625,78.0552978515625,78.0552978515625,78.0552978515625,0
2018-06-05,78.0552978515625,78.0552978515625,78.0552978515625,78.0552978515625,0
2018-06-06,81.79539489746094,81.79539489746094,74.15933637319316,74.15933637319316,20000
2018-06-07,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-08,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-11,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-12,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-13,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-14,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-15,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-18,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-19,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-20,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-21,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-22,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-25,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-26,77.91893005371094,81.59085636288364,77.91893005371094,81.59085636288364,20000
2018-06-27,77.91893005371094,77.91893005371094,77.91893005371094,77.91893005371094,10000
2018-06-28,76.9449462890625,76.9449462890625,76.9449462890625,76.9449462890625,10000
2018-06-29,74.02297973632812,74.02297973632812,73.4385892772269,73.4385892772269,100000
2018-07-02,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,2000
2018-07-03,81.6103286743164,81.6103286743164,79.86689197008738,79.86689197008738,8000
2018-07-04,82.0096664428711,85.68159998299666,77.53907164135586,77.53907164135586,10000
2018-07-05,82.0291519165039,86.09067421921164,82.00966802335628,86.09067421921164,6000
2018-07-06,85.74979400634766,86.07121141593865,85.32123746022634,85.44786049299627,12000
2018-07-09,89.9963607788086,90.03532113341717,82.80833511847412,90.03532113341717,36000
2018-07-10,94.49617767333984,94.49617767333984,94.28190686102707,94.28190686102707,8000
2018-07-11,93.71699523925781,99.22002121499084,93.71699523925781,99.22002121499084,40000
2018-07-12,93.69750213623047,93.69750213623047,93.69750213623047,93.69750213623047,2000
2018-07-13,89.02236938476562,89.02236938476562,89.01262743890916,89.02236938476562,8000
2018-07-16,84.5712661743164,84.5712661743164,84.5712661743164,84.5712661743164,6000
2018-07-17,80.34415435791016,80.34415435791016,80.34415435791016,80.34415435791016,6000
2018-07-18,77.06182861328125,83.55831796999286,76.33133860502025,76.33133860502025,50000
2018-07-19,74.02297973632812,77.72413169551567,73.2145690952587,74.15933726242082,36000
2018-07-20,73.04899597167969,77.72413468623844,73.04899597167969,74.02298258463541,14000
2018-07-23,74.4125747680664,74.4125747680664,74.4125747680664,74.4125747680664,2000
2018-07-24,76.36054992675781,76.36054992675781,76.36054992675781,76.36054992675781,2000
2018-07-25,76.36054992675781,76.36054992675781,76.36054992675781,76.36054992675781,0
2018-07-26,80.06169128417969,80.15909588373512,77.72412951340208,79.8668969469241,18000
2018-07-27,81.03568267822266,83.76284814845042,81.03568267822266,83.76284814845042,20000
2018-07-30,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-07-31,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-01,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-02,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-03,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-06,78.5033187866211,78.5033187866211,78.5033187866211,78.5033187866211,2000
2018-08-07,78.5033187866211,78.5033187866211,78.5033187866211,78.5033187866211,0
2018-08-08,78.5033187866211,78.5033187866211,78.5033187866211,78.5033187866211,0
2018-08-09,82.42847442626953,82.42847442626953,82.42847442626953,82.42847442626953,2000
2018-08-10,82.78885650634766,82.78885650634766,82.78885650634766,82.78885650634766,2000
2018-08-13,81.81487274169922,81.81487274169922,78.64941635585967,78.64941635585967,6000
2018-08-14,81.81487274169922,81.81487274169922,81.81487274169922,81.81487274169922,0
2018-08-16,81.81487274169922,81.81487274169922,81.81487274169922,81.81487274169922,0
2018-08-17,81.81487274169922,81.81487274169922,81.81487274169922,81.81487274169922,0
2018-08-20,81.81487274169922,81.81487274169922,81.81487274169922,81.81487274169922,0
2018-08-21,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,4000
2018-08-23,81.03568267822266,81.03568267822266,73.83792225156843,77.91892851018643,40000
2018-08-24,77.04235076904297,77.04235076904297,76.98391394168982,76.98391394168982,12000
2018-08-27,77.04235076904297,77.04235076904297,77.04235076904297,77.04235076904297,0
2018-08-28,77.04235076904297,77.04235076904297,77.04235076904297,77.04235076904297,0
2018-08-29,77.04235076904297,77.04235076904297,77.04235076904297,77.04235076904297,0
2018-08-30,75.97095489501953,75.97095489501953,73.24378943923736,73.24378943923736,30000
2018-08-31,75.97095489501953,75.97095489501953,75.97095489501953,75.97095489501953,0
2018-09-03,75.97095489501953,75.97095489501953,75.97095489501953,75.97095489501953,0
2018-09-04,75.48395538330078,75.97094864383821,74.99696212276336,75.97094864383821,4000
2018-09-05,74.02297973632812,74.02297973632812,74.02297973632812,74.02297973632812,32000
2018-09-06,77.72412872314453,77.72412872314453,77.70464483106049,77.70464483106049,6000
2018-09-07,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-10,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-11,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-12,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-14,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-17,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-18,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-19,73.9937744140625,74.02299282754576,73.83793296757956,74.02299282754576,12000
2018-09-21,77.43193817138672,77.43193817138672,77.43193817138672,77.43193817138672,2000
2018-09-24,73.5652084350586,77.43193651672931,73.5652084350586,77.43193651672931,4000
2018-09-25,77.13973999023438,77.13973999023438,77.13973999023438,77.13973999023438,2000
2018-09-26,77.13973999023438,77.13973999023438,77.13973999023438,77.13973999023438,0
2018-09-27,73.28276062011719,73.28276062011719,73.28276062011719,73.28276062011719,2000
2018-09-28,70.5166244506836,70.5166244506836,70.5166244506836,70.5166244506836,2000
2018-10-01,66.99080657958984,66.99080657958984,66.99080657958984,66.99080657958984,6000
2018-10-03,66.99080657958984,66.99080657958984,64.28312463977232,64.47791901479394,8000
2018-10-04,63.89352035522461,66.815480195533,63.89352035522461,66.815480195533,10000
2018-10-05,64.6727066040039,64.6727066040039,64.6727066040039,64.6727066040039,2000
2018-10-08,61.55595779418945,62.724742531923376,61.43908043505534,62.529940740926094,24000
2018-10-09,61.55595779418945,61.55595779418945,61.55595779418945,61.55595779418945,0
2018-10-10,64.63375854492188,64.63375854492188,64.63375854492188,64.63375854492188,2000
2018-10-11,67.78946685791016,67.78946685791016,67.78946685791016,67.78946685791016,2000
2018-10-12,71.17894744873047,71.17894744873047,64.47791442012124,64.47791442012124,4000
2018-10-15,74.73399353027344,74.73399353027344,74.73399353027344,74.73399353027344,4000
2018-10-16,71.12049865722656,78.46435855370834,71.12049865722656,78.46435855370834,4000
2018-10-17,74.67555236816406,74.67555236816406,74.67555236816406,74.67555236816406,2000
2018-10-19,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,2000
2018-10-22,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-10-23,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-10-24,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-10-25,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-10-26,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-10-29,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-10-30,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-10-31,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,0
2018-11-01,74.2177734375,74.2177734375,74.2177734375,74.2177734375,2000
2018-11-02,72.07501220703125,72.07501220703125,72.07501220703125,72.07501220703125,8000
2018-11-05,74.4125747680664,74.4125747680664,74.4125747680664,74.4125747680664,2000
2018-11-06,74.4125747680664,74.4125747680664,74.4125747680664,74.4125747680664,0
2018-11-07,74.4125747680664,74.4125747680664,74.4125747680664,74.4125747680664,0
2018-11-09,74.4125747680664,74.4125747680664,74.4125747680664,74.4125747680664,0
2018-11-12,74.99697875976562,74.99697875976562,74.99697875976562,74.99697875976562,6000
2018-11-13,74.99697875976562,74.99697875976562,74.99697875976562,74.99697875976562,0
2018-11-14,74.99697875976562,74.99697875976562,74.99697875976562,74.99697875976562,0
2018-11-15,78.11372375488281,78.74681654247388,77.91892940374473,78.11372375488281,22000
2018-11-16,80.84088897705078,80.84088897705078,77.91892913450678,77.91892913450678,4000
2018-11-19,80.84088897705078,80.84088897705078,80.84088897705078,80.84088897705078,0
2018-11-20,77.91893005371094,77.91893005371094,77.91893005371094,77.91893005371094,2000
2018-11-21,74.02297973632812,74.02297973632812,74.02297973632812,74.02297973632812,2000
2018-11-22,70.32183074951172,72.07500963184683,70.32183074951172,72.07500963184683,4000
2018-11-26,70.32183074951172,70.32183074951172,70.32183074951172,70.32183074951172,0
2018-11-27,70.32183074951172,70.32183074951172,70.32183074951172,70.32183074951172,0
2018-11-28,70.32183074951172,70.32183074951172,70.32183074951172,70.32183074951172,0
2018-11-29,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,2000
2018-11-30,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-03,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-04,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-05,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-06,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-07,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-10,70.12702941894531,70.12702941894531,70.12702941894531,70.12702941894531,2000
2018-12-11,66.75704193115234,66.75704193115234,66.65964475810327,66.65964475810327,90000
2018-12-12,66.75704193115234,66.75704193115234,66.75704193115234,66.75704193115234,0
2018-12-13,66.75704193115234,66.75704193115234,66.75704193115234,66.75704193115234,0
2018-12-14,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,2000
2018-12-17,70.12702941894531,70.12702941894531,70.12702941894531,70.12702941894531,2000
2018-12-18,70.12702941894531,70.12702941894531,70.12702941894531,70.12702941894531,0
2018-12-19,70.12702941894531,70.12702941894531,70.12702941894531,70.12702941894531,0
2018-12-20,66.43563079833984,66.43563079833984,66.43563079833984,66.43563079833984,10000
2018-12-21,69.1335678100586,69.6400375407468,69.1335678100586,69.6400375407468,4000
2018-12-24,69.75691986083984,70.12703207722456,69.75691986083984,69.9809326075448,64000
2018-12-26,69.8348388671875,69.8348388671875,69.8348388671875,69.8348388671875,26000
2018-12-27,69.8348388671875,69.8348388671875,69.8348388671875,69.8348388671875,0
2018-12-28,69.8348388671875,69.8348388671875,69.8348388671875,69.8348388671875,0
2018-12-31,66.4258804321289,66.48432467877076,66.4258804321289,66.48432467877076,90000
2019-01-01,69.25044250488281,69.25044250488281,69.25044250488281,69.25044250488281,2000
2019-01-02,70.12702941894531,70.71141984458437,70.12702941894531,70.71141984458437,70000
2019-01-03,69.34784698486328,70.32183364156602,68.17906596919138,68.17906596919138,34000
2019-01-04,69.34784698486328,69.34784698486328,69.34784698486328,69.34784698486328,0
2019-01-07,68.76346588134766,68.76346588134766,68.76346588134766,68.76346588134766,18000
2019-01-08,66.55250549316406,66.55250549316406,66.55250549316406,66.55250549316406,72000
2019-01-09,69.1530532836914,69.1530532836914,65.93889431362729,65.93889431362729,10000
2019-01-10,70.12702941894531,70.51662551301382,69.75691721659031,69.75691721659031,6000
2019-01-11,70.12702941894531,70.12702941894531,70.12702941894531,70.12702941894531,0
2019-01-14,70.12702941894531,70.12702941894531,70.12702941894531,70.12702941894531,0
2019-01-15,68.56866455078125,70.41924075035807,68.56866455078125,70.41924075035807,8000
2019-01-16,70.32183074951172,70.32183074951172,69.7374402657094,69.7374402657094,4000
2019-01-17,68.27645874023438,68.27645874023438,68.27645874023438,68.27645874023438,6000
2019-01-18,70.10755920410156,70.10755920410156,68.17906245366107,68.17906245366107,4000
2019-01-21,70.10755920410156,70.10755920410156,70.10755920410156,70.10755920410156,0
2019-01-22,70.10755920410156,70.10755920410156,70.10755920410156,70.10755920410156,0
2019-01-23,67.39986419677734,71.58800920422546,67.39986419677734,71.4906120384324,10000
2019-01-24,67.39986419677734,67.39986419677734,67.39986419677734,67.39986419677734,0
2019-01-25,68.37385559082031,69.93224007831348,68.37385559082031,69.34784218003956,10000
2019-01-28,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-01-29,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-01-30,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-01-31,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-02-01,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-02-04,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-02-05,68.20828247070312,69.93224296613096,68.20828247070312,69.93224296613096,20000
2019-02-06,65.2571029663086,69.93224167357957,64.7993280699845,69.7374398927352,26000
2019-02-07,65.2571029663086,65.2571029663086,65.2571029663086,65.2571029663086,0
2019-02-08,64.86750793457031,64.86750793457031,62.33514418811384,62.33514418811384,8000
2019-02-11,65.2571029663086,67.98426845070468,65.2571029663086,67.98426845070468,20000
2019-02-12,65.2571029663086,65.2571029663086,65.2571029663086,65.2571029663086,0
2019-02-14,66.46483612060547,66.46483612060547,66.46483612060547,66.46483612060547,0
2019-02-15,68.95825958251953,68.95825958251953,66.24083586676413,66.24083586676413,4000
2019-02-18,70.10755920410156,70.10755920410156,69.73743953784485,69.73743953784485,16000
2019-02-19,69.93224334716797,69.93224334716797,66.61094535583692,66.61094535583692,12000
2019-02-20,68.56866455078125,68.56866455078125,66.43563131902803,66.43563131902803,4000
2019-02-21,71.29581451416016,71.29581451416016,71.29581451416016,71.29581451416016,6000
2019-02-22,70.5166244506836,70.5166244506836,67.73102245181073,67.73102245181073,4000
2019-02-25,72.03604888916016,72.03604888916016,66.99079794475004,66.99079794475004,4000
2019-02-26,70.12702941894531,70.12702941894531,68.44202947024314,68.44202947024314,12000
2019-02-27,66.62068176269531,73.43858763894632,66.62068176269531,73.43858763894632,8000
2019-02-28,66.62068176269531,66.62068176269531,66.62068176269531,66.62068176269531,0
2019-03-01,66.62068176269531,66.62068176269531,66.62068176269531,66.62068176269531,0
2019-03-05,63.33834457397461,63.3480865201984,63.30912616623093,63.30912616623093,20000
2019-03-06,60.20211410522461,66.23108992397205,60.20211410522461,66.23108992397205,6000
2019-03-07,62.724735260009766,63.21172853465126,58.71190800182991,58.828789062877824,122000
2019-03-08,65.86097717285156,65.86097717285156,65.84149327935266,65.86097717285156,18000
2019-03-11,68.17906188964844,69.05565131441523,68.17906188964844,69.05565131441523,6000
2019-03-12,71.49061584472656,71.49061584472656,71.1010197298841,71.1010197298841,4000
2019-03-13,74.70476531982422,74.70476531982422,74.70476531982422,74.70476531982422,2000
2019-03-14,74.31517791748047,77.33453478424168,70.97440370069256,70.97440370069256,8000
2019-03-15,78.02606964111328,78.02606964111328,75.97095725424845,78.02606964111328,26000
2019-03-18,77.84101104736328,79.82794469901968,77.84101104736328,79.82794469901968,4000
2019-03-19,75.97095489501953,75.97095489501953,75.97095489501953,75.97095489501953,2000
2019-03-20,78.69812774658203,78.69812774658203,72.56200860988471,74.99697534176003,14000
2019-03-22,76.9449462890625,76.9449462890625,76.9059859308756,76.9059859308756,6000
2019-03-25,76.7501449584961,80.64609125220802,75.19176049626905,80.64609125220802,62000
2019-03-26,77.47089385986328,77.47089385986328,73.43858999258055,73.43858999258055,70000
2019-03-27,76.16575622558594,76.94494855036619,76.16575622558594,76.94494855036619,16000
2019-03-28,74.99697875976562,76.75015785898893,74.99697875976562,76.75015785898893,10000
2019-04-01,74.2177734375,74.2177734375,74.2177734375,74.2177734375,2000
2019-04-02,77.33454132080078,77.33454132080078,72.46460808184517,72.46460808184517,14000
2019-04-03,74.80217742919922,74.80217742919922,74.80217742919922,74.80217742919922,8000
2019-04-04,77.13973999023438,77.13973999023438,77.13973999023438,77.13973999023438,2000
2019-04-05,77.91893005371094,77.91893005371094,77.33453956449375,77.33453956449375,16000
2019-04-08,78.30852508544922,78.30852508544922,75.97095573062886,77.91892895449114,12000
2019-04-09,74.39309692382812,74.39309692382812,74.39309692382812,74.39309692382812,6000
2019-04-10,74.39309692382812,74.39309692382812,74.39309692382812,74.39309692382812,0
2019-04-11,77.13973999023438,77.13973999023438,77.13973999023438,77.13973999023438,2000
2019-04-12,77.13973999023438,77.13973999023438,77.13973999023438,77.13973999023438,0
2019-04-15,78.45463562011719,78.89292668488376,76.24368153812172,76.36056262315975,32000
2019-04-16,75.0943603515625,81.03567672802632,74.70476425143278,79.67210152396359,18000
2019-04-18,76.9449462890625,76.9449462890625,76.9449462890625,76.9449462890625,2000
2019-04-22,75.42552185058594,75.42552185058594,75.42552185058594,75.42552185058594,2000
2019-04-23,75.42552185058594,75.42552185058594,75.42552185058594,75.42552185058594,0
